#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.32051457e+06 -1.73583321e+06 -3.20358141e+04  4.88418279e+02  0.00000000e+00 -3.55313397e+06 -3.39886844e+06  1.12474235e+04 -9.81397726e+05 -1.26134311e+02  1.00100000e+03  9.49194352e+02 -9.66636563e-02 -4.44957298e+01  3.15970809e+04
960000           -5.31299743e+06 -1.73386702e+06 -3.19843516e+04  5.50735425e+02  0.00000000e+00 -3.54769679e+06 -3.39304737e+06  1.08630599e+04 -6.57500885e+05  3.46430746e+02  1.00100000e+03  9.47669562e+02  2.65275122e-01 -4.34938267e+01  3.16479462e+04
970000           -5.32166529e+06 -1.73418740e+06 -3.20208993e+04  4.85735542e+02  0.00000000e+00 -3.55594273e+06 -3.40120389e+06  1.07728021e+04 -1.15944430e+06 -3.84626637e+02  1.00100000e+03  9.48752440e+02 -2.95621942e-01 -4.49452360e+01  3.16119187e+04
980000           -5.32143867e+06 -1.72920315e+06 -3.20703168e+04  4.29836812e+02  0.00000000e+00 -3.56059504e+06 -3.40523910e+06  1.01513891e+04 -8.75357919e+05  2.85271301e+01  1.00100000e+03  9.50216640e+02  2.18306087e-02 -4.42339274e+01  3.15631301e+04
990000           -5.31237809e+06 -1.71692071e+06 -3.19525633e+04  3.40346137e+02  0.00000000e+00 -3.56384516e+06 -3.40847196e+06  1.01358067e+04 -8.04080483e+05  1.32270829e+02  1.00100000e+03  9.46727701e+02  1.01479636e-01 -4.38836192e+01  3.16792491e+04
1000000          -5.31804040e+06 -1.72388845e+06 -3.19720508e+04  5.02751819e+02  0.00000000e+00 -3.56268265e+06 -3.40752457e+06  1.03551460e+04 -1.19319787e+06 -4.32240422e+02  1.00100000e+03  9.47305100e+02 -3.33339895e-01 -4.49012896e+01  3.16601059e+04
1010000          -5.32831002e+06 -1.72357292e+06 -3.20600252e+04  4.88823394e+02  0.00000000e+00 -3.57316590e+06 -3.41816137e+06  1.05094855e+04 -7.82869976e+05  1.63234567e+02  1.00100000e+03  9.49911707e+02  1.25181333e-01 -4.38893322e+01  3.15732301e+04
1020000          -5.32246175e+06 -1.73199574e+06 -3.20391093e+04  5.49805147e+02  0.00000000e+00 -3.55897671e+06 -3.40374419e+06  1.02847406e+04 -1.35491967e+06 -6.66714270e+02  1.00100000e+03  9.49291987e+02 -5.14056041e-01 -4.55706599e+01  3.15938406e+04
1030000          -5.31033081e+06 -1.73786914e+06 -3.19296842e+04  4.60944423e+02  0.00000000e+00 -3.54099292e+06 -3.38513411e+06  9.65405497e+03 -9.90885696e+05 -1.39736278e+02  1.00100000e+03  9.46049814e+02 -1.07265996e-01 -4.44189360e+01  3.17022707e+04
1040000          -5.30347247e+06 -1.72288594e+06 -3.19214658e+04  5.24853813e+02  0.00000000e+00 -3.54918992e+06 -3.39420925e+06  1.05311402e+04 -9.52175720e+05 -8.31385750e+01  1.00100000e+03  9.45806308e+02 -6.40095024e-02 -4.42005090e+01  3.17101923e+04
1050000          -5.30977859e+06 -1.72628170e+06 -3.19391065e+04  4.23210238e+02  0.00000000e+00 -3.55198099e+06 -3.39656974e+06  1.01018998e+04 -9.76619738e+05 -1.18632521e+02  1.00100000e+03  9.46328987e+02 -9.13244901e-02 -4.42799399e+01  3.16927061e+04
1060000          -5.31345081e+06 -1.73166719e+06 -3.20050747e+04  3.82803404e+02  0.00000000e+00 -3.55016135e+06 -3.39536808e+06  1.07173615e+04 -1.18403694e+06 -4.19501663e+02  1.00100000e+03  9.48283572e+02 -3.23103005e-01 -4.49762600e+01  3.16272853e+04
1070000          -5.31092309e+06 -1.73447843e+06 -3.19797668e+04  4.72347789e+02  0.00000000e+00 -3.54493724e+06 -3.38910018e+06  9.67746279e+03 -9.35966880e+05 -5.97326844e+01  1.00100000e+03  9.47533719e+02 -4.58969221e-02 -4.41893806e+01  3.16524090e+04
1080000          -5.30103426e+06 -1.72215589e+06 -3.19946687e+04  4.79281181e+02  0.00000000e+00 -3.54736299e+06 -3.39179092e+06  9.93973136e+03 -8.93812246e+05  1.57490091e+00  1.00100000e+03  9.47975251e+02  1.20880692e-03 -4.41347883e+01  3.16376751e+04
1090000          -5.29213076e+06 -1.72227477e+06 -3.19706905e+04  4.70532210e+02  0.00000000e+00 -3.53835583e+06 -3.38374976e+06  1.09087449e+04 -4.21195221e+05  6.91161266e+02  1.00100000e+03  9.47264796e+02  5.29335071e-01 -4.26572312e+01  3.16612751e+04
1100000          -5.29772945e+06 -1.71965908e+06 -3.19442348e+04  4.06784819e+02  0.00000000e+00 -3.54653292e+06 -3.39099596e+06  9.97456675e+03 -8.20808289e+05  1.07789751e+02  1.00100000e+03  9.46480936e+02  8.27871359e-02 -4.38181885e+01  3.16875158e+04
1110000          -5.30827568e+06 -1.72043747e+06 -3.19352347e+04  4.12610140e+02  0.00000000e+00 -3.55631559e+06 -3.40031639e+06  9.51220557e+03 -9.61169977e+05 -9.62667763e+01  1.00100000e+03  9.46214269e+02 -7.40601421e-02 -4.42077459e+01  3.16964597e+04
1120000          -5.30129914e+06 -1.70962400e+06 -3.18891131e+04  3.89472692e+02  0.00000000e+00 -3.56017550e+06 -3.40369928e+06  9.03636393e+03 -7.41850188e+05  2.22269229e+02  1.00100000e+03  9.44847725e+02  1.71018927e-01 -4.36315460e+01  3.17424028e+04
1130000          -5.30719906e+06 -1.71153122e+06 -3.18679691e+04  3.57575825e+02  0.00000000e+00 -3.56415744e+06 -3.40803575e+06  9.38740194e+03 -1.25353979e+06 -5.17371176e+02  1.00100000e+03  9.44221247e+02 -4.00769021e-01 -4.49866018e+01  3.17634298e+04
1140000          -5.29326286e+06 -1.70913341e+06 -3.17788556e+04  5.23986781e+02  0.00000000e+00 -3.55287458e+06 -3.39768666e+06  1.03206421e+04 -9.35359153e+05 -5.85674555e+01  1.00100000e+03  9.41580887e+02 -4.52178164e-02 -4.42079021e+01  3.18528337e+04
1150000          -5.28324406e+06 -1.70935779e+06 -3.18087279e+04  5.52618510e+02  0.00000000e+00 -3.54263016e+06 -3.38818397e+06  1.10663892e+04 -9.18640770e+05 -3.43513881e+01  1.00100000e+03  9.42465979e+02 -2.65358466e-02 -4.40180189e+01  3.18226418e+04
1160000          -5.28339911e+06 -1.72100505e+06 -3.18225796e+04  6.99830843e+02  0.00000000e+00 -3.53127132e+06 -3.37650138e+06  1.07457432e+04 -6.70155509e+05  3.25368334e+02  1.00100000e+03  9.42876393e+02  2.51134202e-01 -4.32008309e+01  3.18087291e+04
1170000          -5.28474739e+06 -1.71839703e+06 -3.18253943e+04  7.17574794e+02  0.00000000e+00 -3.53524254e+06 -3.37940807e+06  9.68228677e+03 -1.08094029e+06 -2.69122555e+02  1.00100000e+03  9.42959790e+02 -2.07897568e-01 -4.44410956e+01  3.18057512e+04
1180000          -5.29864892e+06 -1.72681002e+06 -3.19229414e+04  5.87850894e+02  0.00000000e+00 -3.54050381e+06 -3.38533663e+06  1.03491938e+04 -9.07364239e+05 -1.80648268e+01  1.00100000e+03  9.45850031e+02 -1.39348780e-02 -4.39328728e+01  3.17088685e+04
1190000          -5.30607959e+06 -1.72817121e+06 -3.20178432e+04  4.56139850e+02  0.00000000e+00 -3.54634668e+06 -3.39212008e+06  1.12828727e+04 -8.88167936e+05  9.77984819e+00  1.00100000e+03  9.48661891e+02  7.51604569e-03 -4.40700153e+01  3.16146869e+04
1200000          -5.32731613e+06 -1.72250140e+06 -3.20801142e+04  3.98768007e+02  0.00000000e+00 -3.57313338e+06 -3.41811180e+06  1.04903925e+04 -3.46769223e+05  8.01231113e+02  1.00100000e+03  9.50506930e+02  6.12502460e-01 -4.26025053e+01  3.15534297e+04
1210000          -5.32109436e+06 -1.73156585e+06 -3.19799272e+04  4.41190331e+02  0.00000000e+00 -3.55798977e+06 -3.40209077e+06  9.61366052e+03 -6.50298560e+05  3.56952136e+02  1.00100000e+03  9.47538470e+02  2.73323366e-01 -4.35742342e+01  3.16521769e+04
1220000          -5.30826100e+06 -1.72463537e+06 -3.19621464e+04  4.17737122e+02  0.00000000e+00 -3.55208122e+06 -3.39524732e+06  8.67877068e+03 -2.43970124e+05  9.52686601e+02  1.00100000e+03  9.47011640e+02  7.27375394e-01 -4.23387900e+01  3.16697299e+04
1230000          -5.30324945e+06 -1.72131774e+06 -3.19442581e+04  5.17636453e+02  0.00000000e+00 -3.55050508e+06 -3.39404687e+06  9.05791293e+03 -7.96934014e+05  1.42497009e+02  1.00100000e+03  9.46481625e+02  1.09465463e-01 -4.38699726e+01  3.16874596e+04
1240000          -5.31565468e+06 -1.72673643e+06 -3.19408151e+04  4.08623382e+02  0.00000000e+00 -3.55738605e+06 -3.40212890e+06  1.02561242e+04 -9.90510340e+05 -1.38701231e+02  1.00100000e+03  9.46379612e+02 -1.06846553e-01 -4.43142663e+01  3.16910364e+04
1250000          -5.30533145e+06 -1.72098395e+06 -3.19181872e+04  6.57731597e+02  0.00000000e+00 -3.55308705e+06 -3.39722860e+06  9.65927159e+03 -8.26608054e+05  9.93286407e+01  1.00100000e+03  9.45709168e+02  7.63061836e-02 -4.39512962e+01  3.17133447e+04
1260000          -5.31019592e+06 -1.72587447e+06 -3.20128907e+04  4.87876903e+02  0.00000000e+00 -3.55279643e+06 -3.39802704e+06  1.07431533e+04 -1.05551212e+06 -2.32971810e+02  1.00100000e+03  9.48515153e+02 -1.79482844e-01 -4.44117260e+01  3.16196789e+04
1270000          -5.31878968e+06 -1.72893800e+06 -3.20067131e+04  3.76663334e+02  0.00000000e+00 -3.55822163e+06 -3.40270321e+06  9.99520423e+03 -8.76373996e+05  2.69903283e+01  1.00100000e+03  9.48332114e+02  2.06951924e-02 -4.41465550e+01  3.16257642e+04
1280000          -5.31210856e+06 -1.73209801e+06 -3.20261121e+04  5.12007636e+02  0.00000000e+00 -3.54849644e+06 -3.39500108e+06  1.20238843e+04 -7.23488177e+05  2.49946859e+02  1.00100000e+03  9.48906890e+02  1.91537571e-01 -4.36762933e+01  3.16064775e+04
1290000          -5.29493465e+06 -1.73290096e+06 -3.18653346e+04  3.82067587e+02  0.00000000e+00 -3.53055042e+06 -3.37592980e+06  1.08962324e+04 -9.51941847e+05 -8.29571605e+01  1.00100000e+03  9.44143187e+02 -6.37481611e-02 -4.42475026e+01  3.17660838e+04
1300000          -5.29637836e+06 -1.72526623e+06 -3.19154953e+04  4.73388519e+02  0.00000000e+00 -3.53967002e+06 -3.38482993e+06  1.06746413e+04 -9.57133893e+05 -9.02858741e+01  1.00100000e+03  9.45629408e+02 -6.95500171e-02 -4.41135168e+01  3.17162271e+04
1310000          -5.28057724e+06 -1.71570622e+06 -3.18159697e+04  4.99057227e+02  0.00000000e+00 -3.53355410e+06 -3.37913309e+06  1.10968661e+04 -1.06622654e+06 -2.47970157e+02  1.00100000e+03  9.42680548e+02 -1.91455684e-01 -4.44557970e+01  3.18153775e+04
1320000          -5.26992011e+06 -1.70553806e+06 -3.17597243e+04  4.56909846e+02  0.00000000e+00 -3.53307924e+06 -3.37693896e+06  9.37388480e+03 -6.30326561e+05  3.83139368e+02  1.00100000e+03  9.41014042e+02  2.95641092e-01 -4.30517107e+01  3.18715848e+04
1330000          -5.28144955e+06 -1.71760893e+06 -3.17436778e+04  5.38584545e+02  0.00000000e+00 -3.53263553e+06 -3.37708859e+06  9.96709502e+03 -8.30124141e+05  9.36349533e+01  1.00100000e+03  9.40538599e+02  7.23771292e-02 -4.36055480e+01  3.18878296e+04
1340000          -5.29722370e+06 -1.71253568e+06 -3.18000147e+04  4.99639671e+02  0.00000000e+00 -3.55338764e+06 -3.39779211e+06  9.91911584e+03 -5.59596255e+05  4.86051519e+02  1.00100000e+03  9.42207814e+02  3.74678727e-01 -4.30187109e+01  3.18312070e+04
1350000          -5.29356744e+06 -1.71246867e+06 -3.17767401e+04  4.95564302e+02  0.00000000e+00 -3.54981759e+06 -3.39359816e+06  9.29677322e+03 -1.19916592e+06 -4.38142219e+02  1.00100000e+03  9.41518208e+02 -3.40008900e-01 -4.47858052e+01  3.18548081e+04
1360000          -5.28887421e+06 -1.70941077e+06 -3.18404704e+04  4.22035471e+02  0.00000000e+00 -3.54804501e+06 -3.39309363e+06  1.05634365e+04 -1.23308653e+06 -4.87345862e+02  1.00100000e+03  9.43406484e+02 -3.77913503e-01 -4.48515715e+01  3.17907406e+04
1370000          -5.29103789e+06 -1.71662691e+06 -3.18449533e+04  4.04279983e+02  0.00000000e+00 -3.54297031e+06 -3.38840652e+06  1.09479190e+04 -1.11339193e+06 -3.15824729e+02  1.00100000e+03  9.43539309e+02 -2.44160683e-01 -4.46201539e+01  3.17864050e+04
1380000          -5.28535280e+06 -1.72372854e+06 -3.18859247e+04  4.19322752e+02  0.00000000e+00 -3.53015766e+06 -3.37517353e+06  1.05283242e+04 -8.60087542e+05  5.04885483e+01  1.00100000e+03  9.44753257e+02  3.88945040e-02 -4.38013195e+01  3.17454634e+04
1390000          -5.28164847e+06 -1.72339451e+06 -3.19119395e+04  4.54407734e+02  0.00000000e+00 -3.52679643e+06 -3.37268432e+06  1.13994489e+04 -1.02250981e+06 -1.84807074e+02  1.00100000e+03  9.45524053e+02 -1.42604383e-01 -4.41873988e+01  3.17195815e+04
1400000          -5.29249169e+06 -1.72357710e+06 -3.19401334e+04  3.96770087e+02  0.00000000e+00 -3.53737123e+06 -3.38131382e+06  9.45702261e+03 -9.51557966e+05 -8.22477636e+01  1.00100000e+03  9.46359413e+02 -6.33191932e-02 -4.41422750e+01  3.16916759e+04
1410000          -5.28419280e+06 -1.72888511e+06 -3.19557226e+04  4.17502599e+02  0.00000000e+00 -3.52376947e+06 -3.36960790e+06  1.13513130e+04 -1.19421074e+06 -4.33378700e+02  1.00100000e+03  9.46821309e+02 -3.34471723e-01 -4.47707848e+01  3.16761503e+04
1420000          -5.27206694e+06 -1.73354390e+06 -3.19180659e+04  3.99007981e+02  0.00000000e+00 -3.50700399e+06 -3.35303520e+06  1.15394062e+04 -9.97950306e+05 -1.49246003e+02  1.00100000e+03  9.45705573e+02 -1.15160350e-01 -4.40211895e+01  3.17135423e+04
1430000          -5.28113256e+06 -1.72076829e+06 -3.19200896e+04  3.50046099e+02  0.00000000e+00 -3.52879423e+06 -3.37361624e+06  1.03311476e+04 -7.89118143e+05  1.53845191e+02  1.00100000e+03  9.45765533e+02  1.18199314e-01 -4.36088854e+01  3.17116111e+04
1440000          -5.26771823e+06 -1.71274265e+06 -3.18697292e+04  4.04777850e+02  0.00000000e+00 -3.52351063e+06 -3.36832610e+06  1.03261047e+04 -8.66205070e+05  4.15601881e+01  1.00100000e+03  9.44273397e+02  3.20584675e-02 -4.36898259e+01  3.17616445e+04
1450000          -5.28320316e+06 -1.71884391e+06 -3.18775016e+04  3.25404441e+02  0.00000000e+00 -3.53280715e+06 -3.37799193e+06  1.06949949e+04 -6.18561848e+05  4.01687734e+02  1.00100000e+03  9.44503686e+02  3.08787579e-01 -4.31078256e+01  3.17539245e+04
1460000          -5.27934092e+06 -1.71450236e+06 -3.18404787e+04  4.00564681e+02  0.00000000e+00 -3.53339865e+06 -3.37927032e+06  1.13864622e+04 -8.79524071e+05  2.23057403e+01  1.00100000e+03  9.43406729e+02  1.71751390e-02 -4.38907666e+01  3.17907606e+04
1470000          -5.27528440e+06 -1.70285534e+06 -3.18111604e+04  4.06355781e+02  0.00000000e+00 -3.54102425e+06 -3.38758397e+06  1.20734542e+04 -1.07127392e+06 -2.54697412e+02  1.00100000e+03  9.42538053e+02 -1.97095877e-01 -4.42650031e+01  3.18200447e+04
1480000          -5.27612879e+06 -1.70735307e+06 -3.17682140e+04  4.77661904e+02  0.00000000e+00 -3.53748516e+06 -3.38333334e+06  1.13629966e+04 -1.00953898e+06 -1.65451412e+02  1.00100000e+03  9.41265586e+02 -1.28110128e-01 -4.41727740e+01  3.18631341e+04
1490000          -5.27586803e+06 -1.71460742e+06 -3.17410054e+04  4.37217516e+02  0.00000000e+00 -3.52995682e+06 -3.37512949e+06  1.06853394e+04 -7.09848178e+05  2.68191914e+02  1.00100000e+03  9.40459417e+02  2.06779599e-01 -4.33415305e+01  3.18906677e+04
1500000          -5.28640433e+06 -1.70851009e+06 -3.18528831e+04  4.68806871e+02  0.00000000e+00 -3.54651017e+06 -3.39189708e+06  1.09030898e+04 -1.41587168e+06 -7.48661292e+02  1.00100000e+03  9.43774261e+02 -5.82166918e-01 -4.52587477e+01  3.17785499e+04
1510000          -5.30493120e+06 -1.71871944e+06 -3.18621824e+04  4.59504483e+02  0.00000000e+00 -3.55480908e+06 -3.40014132e+06  1.08457705e+04 -1.00450047e+06 -1.58865984e+02  1.00100000e+03  9.44049793e+02 -1.22479841e-01 -4.43229847e+01  3.17693842e+04
1520000          -5.31876638e+06 -1.71412816e+06 -3.19485954e+04  3.38651013e+02  0.00000000e+00 -3.57302829e+06 -3.41842905e+06  1.09084042e+04 -1.24959141e+06 -5.12669179e+02  1.00100000e+03  9.46610136e+02 -3.96356897e-01 -4.50873823e+01  3.16832221e+04
1530000          -5.34382239e+06 -1.72659204e+06 -3.20166790e+04  4.32393480e+02  0.00000000e+00 -3.58564607e+06 -3.43044055e+06  1.03065590e+04 -6.08669031e+05  4.17895639e+02  1.00100000e+03  9.48627396e+02  3.19842315e-01 -4.34968533e+01  3.16158443e+04
1540000          -5.34667751e+06 -1.72561510e+06 -3.20907121e+04  4.86719910e+02  0.00000000e+00 -3.58945842e+06 -3.43364871e+06  9.70451398e+03 -6.93292021e+05  2.94801660e+02  1.00100000e+03  9.50820936e+02  2.25280289e-01 -4.39059422e+01  3.15428330e+04
1550000          -5.34839704e+06 -1.73738915e+06 -3.20816058e+04  4.70132312e+02  0.00000000e+00 -3.57939642e+06 -3.42382914e+06  9.94566134e+03 -6.94926771e+05  2.92442063e+02  1.00100000e+03  9.50551123e+02  2.23453536e-01 -4.38916914e+01  3.15520131e+04
1560000          -5.33729479e+06 -1.73862024e+06 -3.21120694e+04  5.25761360e+02  0.00000000e+00 -3.56708824e+06 -3.41144473e+06  9.86997242e+03 -1.01143234e+06 -1.69704639e+02  1.00100000e+03  9.51453735e+02 -1.30225857e-01 -4.46492863e+01  3.15218488e+04
1570000          -5.33368760e+06 -1.72692355e+06 -3.21250068e+04  4.65877129e+02  0.00000000e+00 -3.57510492e+06 -3.42026705e+06  1.06745965e+04 -5.72821245e+05  4.71216758e+02  1.00100000e+03  9.51837057e+02  3.59900451e-01 -4.33950256e+01  3.15092742e+04
1580000          -5.32194226e+06 -1.72577343e+06 -3.19888036e+04  4.89105164e+02  0.00000000e+00 -3.56466914e+06 -3.40895896e+06  9.80060391e+03 -5.95518889e+05  4.37639520e+02  1.00100000e+03  9.47801473e+02  3.34536951e-01 -4.34717574e+01  3.16434389e+04
1590000          -5.32711722e+06 -1.72962702e+06 -3.20017098e+04  4.00057459e+02  0.00000000e+00 -3.56588855e+06 -3.41057744e+06  1.01990603e+04 -7.19855218e+05  2.54850521e+02  1.00100000e+03  9.48183870e+02  1.95597224e-01 -4.37177235e+01  3.16307346e+04
1600000          -5.33821891e+06 -1.73200962e+06 -3.20688991e+04  3.26802490e+02  0.00000000e+00 -3.57446719e+06 -3.41968089e+06  1.07210951e+04 -1.04206144e+06 -2.14155788e+02  1.00100000e+03  9.50174634e+02 -1.64452366e-01 -4.47157573e+01  3.15644833e+04
1610000          -5.32466071e+06 -1.73583632e+06 -3.20590603e+04  4.01884627e+02  0.00000000e+00 -3.55716721e+06 -3.40183562e+06  1.01777583e+04 -8.26490537e+05  9.99261464e+01  1.00100000e+03  9.49883120e+02  7.64375030e-02 -4.41097029e+01  3.15741946e+04
1620000          -5.32625270e+06 -1.72421024e+06 -3.20358062e+04  4.55031472e+02  0.00000000e+00 -3.57046169e+06 -3.41663475e+06  1.16843126e+04 -1.03843135e+06 -2.08750228e+02  1.00100000e+03  9.49194119e+02 -1.60395928e-01 -4.46026902e+01  3.15970044e+04
1630000          -5.32759573e+06 -1.72056471e+06 -3.19867083e+04  3.82325012e+02  0.00000000e+00 -3.57542663e+06 -3.42058517e+06  1.06671871e+04 -1.00618160e+06 -1.61627772e+02  1.00100000e+03  9.47739390e+02 -1.24358412e-01 -4.44956338e+01  3.16455532e+04
1640000          -5.32740509e+06 -1.72576201e+06 -3.20057721e+04  4.29283246e+02  0.00000000e+00 -3.57006659e+06 -3.41502798e+06  1.04700841e+04 -1.34405662e+06 -6.50456854e+02  1.00100000e+03  9.48304234e+02 -5.01917120e-01 -4.54454262e+01  3.16267346e+04
1650000          -5.32323746e+06 -1.72007373e+06 -3.20343516e+04  3.87235781e+02  0.00000000e+00 -3.57151662e+06 -3.41604661e+06  1.00399158e+04 -6.49945054e+05  3.57923142e+02  1.00100000e+03  9.49151020e+02  2.73718392e-01 -4.35699734e+01  3.15984652e+04
1660000          -5.32498808e+06 -1.73018624e+06 -3.19822233e+04  3.83936558e+02  0.00000000e+00 -3.56320356e+06 -3.40826839e+06  1.05778830e+04 -7.05943037e+05  2.75529386e+02  1.00100000e+03  9.47606504e+02  2.11143401e-01 -4.36802784e+01  3.16498897e+04
1670000          -5.32068138e+06 -1.72471357e+06 -3.19954593e+04  3.91389922e+02  0.00000000e+00 -3.56436375e+06 -3.40970950e+06  1.08582968e+04 -1.00778122e+06 -1.64400362e+02  1.00100000e+03  9.47998674e+02 -1.26145909e-01 -4.45592430e+01  3.16368559e+04
1680000          -5.32603104e+06 -1.72978057e+06 -3.20901104e+04  3.52957811e+02  0.00000000e+00 -3.56451332e+06 -3.40971549e+06  1.07108009e+04 -1.12360949e+06 -3.31988487e+02  1.00100000e+03  9.50803106e+02 -2.55578308e-01 -4.47949434e+01  3.15435774e+04
1690000          -5.32493803e+06 -1.73006293e+06 -3.20787738e+04  4.29980769e+02  0.00000000e+00 -3.56322631e+06 -3.40777656e+06  1.00583174e+04 -8.60668044e+05  4.99202163e+01  1.00100000e+03  9.50467213e+02  3.82458211e-02 -4.41501780e+01  3.15546601e+04
1700000          -5.32330328e+06 -1.73730994e+06 -3.21766838e+04  4.40536587e+02  0.00000000e+00 -3.55425719e+06 -3.39767513e+06  8.92977969e+03 -3.78727488e+05  7.57162755e+02  1.00100000e+03  9.53368204e+02  5.76790672e-01 -4.27912352e+01  3.14588052e+04
1710000          -5.32249708e+06 -1.75199620e+06 -3.21508215e+04  6.26311633e+02  0.00000000e+00 -3.53897638e+06 -3.38260861e+06  9.14364327e+03 -1.49197696e+05  1.09764738e+03  1.00100000e+03  9.52601925e+02  8.33278918e-01 -4.21052479e+01  3.14839040e+04
1720000          -5.31680072e+06 -1.74563101e+06 -3.21698079e+04  5.75302074e+02  0.00000000e+00 -3.53957521e+06 -3.38372135e+06  9.65727475e+03 -1.20091241e+06 -4.46228804e+02  1.00100000e+03  9.53164478e+02 -3.41960506e-01 -4.49853504e+01  3.14653894e+04
1730000          -5.31242416e+06 -1.74440315e+06 -3.20393823e+04  6.29188167e+02  0.00000000e+00 -3.53661081e+06 -3.38040654e+06  9.30585782e+03 -6.67810019e+05  3.31935817e+02  1.00100000e+03  9.49300075e+02  2.53755172e-01 -4.34693257e+01  3.15937343e+04
1740000          -5.31506146e+06 -1.73487030e+06 -3.21086637e+04  6.03169027e+02  0.00000000e+00 -3.54868567e+06 -3.39245591e+06  9.28178099e+03 -1.14148979e+06 -3.59392351e+02  1.00100000e+03  9.51352826e+02 -2.75558657e-01 -4.49062234e+01  3.15252396e+04
1750000          -5.31359435e+06 -1.73726786e+06 -3.20536099e+04  6.02030852e+02  0.00000000e+00 -3.54487491e+06 -3.38880562e+06  9.43891495e+03 -8.00061918e+05  1.38310421e+02  1.00100000e+03  9.49721629e+02  1.05970184e-01 -4.38341632e+01  3.15793753e+04
1760000          -5.32596654e+06 -1.74275563e+06 -3.20781345e+04  5.46468993e+02  0.00000000e+00 -3.55167924e+06 -3.39715981e+06  1.09927144e+04 -1.18054081e+06 -4.15889803e+02  1.00100000e+03  9.50448272e+02 -3.19196249e-01 -4.50450121e+01  3.15553257e+04
