#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.28772606e+06 -1.72633862e+06 -3.17611648e+04  4.31345894e+02  0.00000000e+00 -3.53005762e+06 -3.37619228e+06  1.16488588e+04 -1.05703501e+06 -2.34190629e+02  1.00100000e+03  9.41056725e+02 -1.81184596e-01 -4.44378237e+01  3.18702662e+04
960000           -5.29023137e+06 -1.71910592e+06 -3.17631807e+04  5.45611422e+02  0.00000000e+00 -3.53990788e+06 -3.38547072e+06  1.10787680e+04 -1.35746099e+06 -6.64666338e+02  1.00100000e+03  9.41116454e+02 -5.16895846e-01 -4.51489622e+01  3.18684522e+04
970000           -5.29150554e+06 -1.73075339e+06 -3.17389437e+04  4.38847011e+02  0.00000000e+00 -3.52945205e+06 -3.37450630e+06  1.05691540e+04 -8.01489127e+05  1.35030583e+02  1.00100000e+03  9.40398331e+02  1.04375348e-01 -4.36874176e+01  3.18926256e+04
980000           -5.28529950e+06 -1.72954314e+06 -3.18407894e+04  3.73767120e+02  0.00000000e+00 -3.52428934e+06 -3.36874036e+06  9.96257804e+03 -1.48379152e+06 -8.47190973e+02  1.00100000e+03  9.43415935e+02 -6.58063992e-01 -4.55394634e+01  3.17905478e+04
990000           -5.27859687e+06 -1.72795154e+06 -3.18276890e+04  4.85634309e+02  0.00000000e+00 -3.51930327e+06 -3.36503753e+06  1.12487148e+04 -6.34685989e+05  3.77699360e+02  1.00100000e+03  9.43027782e+02  2.90769646e-01 -4.31571301e+01  3.18037283e+04
1000000          -5.27342926e+06 -1.71973940e+06 -3.17757845e+04  5.98246409e+02  0.00000000e+00 -3.52251232e+06 -3.36870021e+06  1.16974155e+04 -8.02301823e+05  1.34199237e+02  1.00100000e+03  9.41489893e+02  1.03467200e-01 -4.36216532e+01  3.18556368e+04
1010000          -5.28162881e+06 -1.71520789e+06 -3.17353153e+04  6.66238127e+02  0.00000000e+00 -3.53535184e+06 -3.38110373e+06  1.12584606e+04 -1.05407115e+06 -2.29199713e+02  1.00100000e+03  9.40290824e+02 -1.77872628e-01 -4.42242534e+01  3.18962204e+04
1020000          -5.28623957e+06 -1.71840331e+06 -3.17802099e+04  6.21956569e+02  0.00000000e+00 -3.53667801e+06 -3.38205546e+06  1.08860538e+04 -1.44122639e+06 -7.84874452e+02  1.00100000e+03  9.41621014e+02 -6.10499559e-01 -4.54073849e+01  3.18512785e+04
1030000          -5.27346047e+06 -1.71582663e+06 -3.18248739e+04  7.02508735e+02  0.00000000e+00 -3.52651148e+06 -3.37264715e+06  1.16445542e+04 -1.26675115e+06 -5.35367370e+02  1.00100000e+03  9.42944373e+02 -4.15532058e-01 -4.48604813e+01  3.18064374e+04
1040000          -5.25295329e+06 -1.71681893e+06 -3.17247115e+04  6.45487724e+02  0.00000000e+00 -3.50505513e+06 -3.35012317e+06  1.05781478e+04 -9.18747881e+05 -3.44689566e+01  1.00100000e+03  9.39976643e+02 -2.66555378e-02 -4.37544484e+01  3.19068624e+04
1050000          -5.25377087e+06 -1.71938259e+06 -3.17570121e+04  5.94819154e+02  0.00000000e+00 -3.50322609e+06 -3.34892222e+06  1.12044311e+04 -1.18624250e+06 -4.18563660e+02  1.00100000e+03  9.40933683e+02 -3.25567604e-01 -4.43855039e+01  3.18744828e+04
1060000          -5.25799102e+06 -1.71907699e+06 -3.18224305e+04  5.97712290e+02  0.00000000e+00 -3.50768931e+06 -3.35278652e+06  1.06025093e+04 -6.66108153e+05  3.30775320e+02  1.00100000e+03  9.42871977e+02  2.55656923e-01 -4.29660849e+01  3.18088359e+04
1070000          -5.28313898e+06 -1.72314549e+06 -3.18600052e+04  5.93213963e+02  0.00000000e+00 -3.52872670e+06 -3.37271912e+06  9.50163900e+03 -7.83579723e+05  1.61135858e+02  1.00100000e+03  9.43985282e+02  1.24388226e-01 -4.35010318e+01  3.17713239e+04
1080000          -5.26222597e+06 -1.71668702e+06 -3.18014548e+04  5.95485212e+02  0.00000000e+00 -3.51433298e+06 -3.35955422e+06  1.07289355e+04 -5.45848941e+05  5.06864149e+02  1.00100000e+03  9.42250484e+02  3.90040674e-01 -4.28958204e+01  3.18298189e+04
1090000          -5.26673080e+06 -1.71870888e+06 -3.17910776e+04  6.42797727e+02  0.00000000e+00 -3.51687364e+06 -3.36088423e+06  9.52138955e+03 -8.80105220e+05  2.13737056e+01  1.00100000e+03  9.41943015e+02  1.65257338e-02 -4.36681478e+01  3.18401653e+04
1100000          -5.28050017e+06 -1.72506247e+06 -3.19227985e+04  6.72903795e+02  0.00000000e+00 -3.52418781e+06 -3.36874113e+06  1.00628553e+04 -6.27910652e+05  3.87434574e+02  1.00100000e+03  9.45845797e+02  2.98340751e-01 -4.30476036e+01  3.17088973e+04
1110000          -5.28072897e+06 -1.72363009e+06 -3.18858946e+04  6.40235417e+02  0.00000000e+00 -3.52585322e+06 -3.36999117e+06  9.64898148e+03 -9.75474911e+05 -1.16827291e+02  1.00100000e+03  9.44752363e+02 -9.00452015e-02 -4.41450717e+01  3.17456795e+04
1120000          -5.28573201e+06 -1.73723229e+06 -3.19349381e+04  6.10981544e+02  0.00000000e+00 -3.51717576e+06 -3.36094528e+06  9.27933190e+03 -6.61641120e+05  3.38899878e+02  1.00100000e+03  9.46205482e+02  2.60648613e-01 -4.32110670e+01  3.16969831e+04
1130000          -5.30134393e+06 -1.73601259e+06 -3.19322821e+04  6.36868001e+02  0.00000000e+00 -3.53403592e+06 -3.37880667e+06  1.02790545e+04 -1.24494500e+06 -5.06655589e+02  1.00100000e+03  9.46126787e+02 -3.91164759e-01 -4.49467745e+01  3.16993292e+04
1140000          -5.31046224e+06 -1.73856142e+06 -3.19989115e+04  6.51735132e+02  0.00000000e+00 -3.54055365e+06 -3.38526437e+06  1.02186420e+04 -7.36913983e+05  2.29820693e+02  1.00100000e+03  9.48100960e+02  1.76534893e-01 -4.36114139e+01  3.16334274e+04
1150000          -5.30892137e+06 -1.74970146e+06 -3.20599997e+04  7.11579816e+02  0.00000000e+00 -3.52787148e+06 -3.37354074e+06  1.11791816e+04 -1.15965701e+06 -3.85066728e+02  1.00100000e+03  9.49910953e+02 -2.95859633e-01 -4.49133511e+01  3.15732483e+04
1160000          -5.29911545e+06 -1.75214466e+06 -3.20570643e+04  7.83683773e+02  0.00000000e+00 -3.51569741e+06 -3.36128028e+06  1.10928597e+04 -1.09371223e+06 -2.89533428e+02  1.00100000e+03  9.49823978e+02 -2.22169582e-01 -4.46830815e+01  3.15760433e+04
1170000          -5.28368823e+06 -1.73772572e+06 -3.19905604e+04  6.88180650e+02  0.00000000e+00 -3.51466013e+06 -3.35949277e+06  1.03419837e+04 -5.45631095e+05  5.10530770e+02  1.00100000e+03  9.47853525e+02  3.90284106e-01 -4.29887026e+01  3.16416386e+04
1180000          -5.28961988e+06 -1.73355227e+06 -3.20245433e+04  7.31084647e+02  0.00000000e+00 -3.52477415e+06 -3.36976397e+06  1.05001523e+04 -1.11996188e+06 -3.26558714e+02  1.00100000e+03  9.48860410e+02 -2.51502278e-01 -4.45311234e+01  3.16082104e+04
1190000          -5.28372082e+06 -1.73723333e+06 -3.19654697e+04  8.29473012e+02  0.00000000e+00 -3.51535149e+06 -3.35978460e+06  9.94709401e+03 -7.00970755e+05  2.82242500e+02  1.00100000e+03  9.47110109e+02  2.16699681e-01 -4.34057083e+01  3.16664326e+04
1200000          -5.28537899e+06 -1.73395226e+06 -3.20032702e+04  7.96118102e+02  0.00000000e+00 -3.52021958e+06 -3.36542565e+06  1.07163421e+04 -1.01424044e+06 -1.73515507e+02  1.00100000e+03  9.48230106e+02 -1.33363769e-01 -4.42793960e+01  3.16295657e+04
1210000          -5.27168220e+06 -1.73643498e+06 -3.19437404e+04  8.40176722e+02  0.00000000e+00 -3.50414366e+06 -3.35033147e+06  1.17026898e+04 -9.18723333e+05 -3.45627950e+01  1.00100000e+03  9.46466287e+02 -2.66281072e-02 -4.38083435e+01  3.16879977e+04
1220000          -5.26848185e+06 -1.73169410e+06 -3.19948420e+04  8.30528580e+02  0.00000000e+00 -3.50562343e+06 -3.35290013e+06  1.27885485e+04 -3.91064711e+05  7.35783186e+02  1.00100000e+03  9.47980383e+02  5.63004433e-01 -4.23549332e+01  3.16375622e+04
1230000          -5.26674523e+06 -1.73736432e+06 -3.19545193e+04  9.49049417e+02  0.00000000e+00 -3.49837544e+06 -3.34567274e+06  1.28114031e+04 -8.39853624e+05  8.01037809e+01  1.00100000e+03  9.46785658e+02  6.15049110e-02 -4.36764542e+01  3.16774267e+04
1240000          -5.26581958e+06 -1.73624529e+06 -3.18475445e+04  8.68113508e+02  0.00000000e+00 -3.49859486e+06 -3.34413737e+06  1.10532047e+04 -1.13821493e+06 -3.52170632e+02  1.00100000e+03  9.43616082e+02 -2.71899164e-01 -4.44405681e+01  3.17836887e+04
1250000          -5.26970389e+06 -1.73411804e+06 -3.18415303e+04  8.80605830e+02  0.00000000e+00 -3.50462492e+06 -3.34995531e+06  1.08416101e+04 -1.27898886e+06 -5.54384478e+02  1.00100000e+03  9.43437886e+02 -4.29207100e-01 -4.48403761e+01  3.17898946e+04
1260000          -5.27051152e+06 -1.73783802e+06 -3.18976106e+04  8.66014281e+02  0.00000000e+00 -3.50164190e+06 -3.34641273e+06  1.02825359e+04 -8.64441839e+05  4.41930900e+01  1.00100000e+03  9.45099500e+02  3.40287912e-02 -4.37089498e+01  3.17337964e+04
1270000          -5.27905409e+06 -1.73461834e+06 -3.18973722e+04  8.70883026e+02  0.00000000e+00 -3.51340926e+06 -3.35907866e+06  1.11832611e+04 -8.51199034e+05  6.35196729e+01  1.00100000e+03  9.45092436e+02  4.88269736e-02 -4.37235072e+01  3.17341100e+04
1280000          -5.28904900e+06 -1.73051442e+06 -3.19758187e+04  8.69398230e+02  0.00000000e+00 -3.52742816e+06 -3.37301683e+06  1.11044108e+04 -5.82785167e+05  4.54705429e+02  1.00100000e+03  9.47416739e+02  3.48766260e-01 -4.30622324e+01  3.16562099e+04
1290000          -5.30114025e+06 -1.72484175e+06 -3.19862496e+04  9.42209791e+02  0.00000000e+00 -3.54525446e+06 -3.39126560e+06  1.15274704e+04 -9.11289174e+05 -2.37934427e+01  1.00100000e+03  9.47725799e+02 -1.83207997e-02 -4.40012721e+01  3.16458886e+04
1300000          -5.30597585e+06 -1.73719112e+06 -3.19822459e+04  7.73061547e+02  0.00000000e+00 -3.53757555e+06 -3.38272083e+06  1.06586226e+04 -6.57677854e+05  3.45115406e+02  1.00100000e+03  9.47607173e+02  2.65077368e-01 -4.33820544e+01  3.16499646e+04
1310000          -5.29742481e+06 -1.73143415e+06 -3.19484153e+04  6.43109647e+02  0.00000000e+00 -3.53468535e+06 -3.37926366e+06  1.00883970e+04 -1.54435506e+06 -9.38532650e+02  1.00100000e+03  9.46604799e+02 -7.25740767e-01 -4.58785002e+01  3.16835217e+04
1320000          -5.28062790e+06 -1.72255005e+06 -3.18855306e+04  7.93424292e+02  0.00000000e+00 -3.52698575e+06 -3.37140376e+06  9.92843640e+03 -7.94259343e+05  1.45993484e+02  1.00100000e+03  9.44741579e+02  1.12454276e-01 -4.35431970e+01  3.17457834e+04
1330000          -5.27459826e+06 -1.72650929e+06 -3.18690467e+04  6.72222582e+02  0.00000000e+00 -3.51689215e+06 -3.36249010e+06  1.11081304e+04 -7.32234487e+05  2.36050587e+02  1.00100000e+03  9.44253174e+02  1.81764001e-01 -4.33983164e+01  3.17625096e+04
1340000          -5.28005163e+06 -1.71983755e+06 -3.18572488e+04  8.36723151e+02  0.00000000e+00 -3.52919356e+06 -3.37539517e+06  1.17095402e+04 -1.12544815e+06 -3.33410551e+02  1.00100000e+03  9.43903612e+02 -2.57632914e-01 -4.45067607e+01  3.17741855e+04
1350000          -5.28601120e+06 -1.72027575e+06 -3.18719186e+04  8.26614454e+02  0.00000000e+00 -3.53469015e+06 -3.38095654e+06  1.17746364e+04 -5.71988986e+05  4.68578407e+02  1.00100000e+03  9.44338267e+02  3.60830461e-01 -4.29188758e+01  3.17597052e+04
1360000          -5.28891707e+06 -1.72484310e+06 -3.19063775e+04  7.74728874e+02  0.00000000e+00 -3.53294232e+06 -3.37853760e+06  1.11031811e+04 -1.21851892e+06 -4.68144630e+02  1.00100000e+03  9.45359255e+02 -3.61634915e-01 -4.48862570e+01  3.17251482e+04
1370000          -5.26959611e+06 -1.72393454e+06 -3.18153012e+04  9.49904631e+02  0.00000000e+00 -3.51479617e+06 -3.36081906e+06  1.15325055e+04 -1.17682636e+06 -4.06468193e+02  1.00100000e+03  9.42660740e+02 -3.15045533e-01 -4.45201649e+01  3.18159981e+04
1380000          -5.26883669e+06 -1.72172294e+06 -3.18655445e+04  7.61674594e+02  0.00000000e+00 -3.51600987e+06 -3.36355733e+06  1.30528960e+04 -5.23761950e+05  5.39447591e+02  1.00100000e+03  9.44149409e+02  4.14721800e-01 -4.28157100e+01  3.17658080e+04
1390000          -5.27981071e+06 -1.72418087e+06 -3.19289538e+04  8.03621866e+02  0.00000000e+00 -3.52450451e+06 -3.37231567e+06  1.33170416e+04 -5.66356026e+05  4.77376538e+02  1.00100000e+03  9.46028171e+02  3.67125016e-01 -4.28184870e+01  3.17028427e+04
1400000          -5.28366560e+06 -1.73251599e+06 -3.19486106e+04  7.94153526e+02  0.00000000e+00 -3.51999515e+06 -3.36561519e+06  1.11273217e+04 -9.21399306e+05 -3.84896887e+01  1.00100000e+03  9.46610586e+02 -2.96183752e-02 -4.39603272e+01  3.16831780e+04
1410000          -5.27753329e+06 -1.73388961e+06 -3.19288541e+04  7.45765399e+02  0.00000000e+00 -3.51246058e+06 -3.35811033e+06  1.11556516e+04 -1.36578896e+06 -6.80104408e+02  1.00100000e+03  9.46025217e+02 -5.26201941e-01 -4.51212382e+01  3.17032652e+04
1420000          -5.28285614e+06 -1.72883614e+06 -3.19163670e+04  7.55004108e+02  0.00000000e+00 -3.52285863e+06 -3.36941333e+06  1.20640124e+04 -7.97579914e+05  1.41434867e+02  1.00100000e+03  9.45655234e+02  1.08743702e-01 -4.36216013e+01  3.17151571e+04
1430000          -5.27380079e+06 -1.72084678e+06 -3.18867136e+04  6.83347234e+02  0.00000000e+00 -3.52175064e+06 -3.36908495e+06  1.28476909e+04 -1.22233767e+06 -4.73363931e+02  1.00100000e+03  9.44776630e+02 -3.65902185e-01 -4.47917686e+01  3.17447026e+04
1440000          -5.27561539e+06 -1.72656426e+06 -3.18964126e+04  6.20084986e+02  0.00000000e+00 -3.51777481e+06 -3.36542192e+06  1.31579528e+04 -9.74810867e+05 -1.15820651e+02  1.00100000e+03  9.45064002e+02 -8.93031659e-02 -4.40718834e+01  3.17353122e+04
1450000          -5.27801210e+06 -1.74106686e+06 -3.19060526e+04  7.04029417e+02  0.00000000e+00 -3.50574321e+06 -3.35261652e+06  1.23865116e+04 -5.09316858e+05  5.62315287e+02  1.00100000e+03  9.45349627e+02  4.30863479e-01 -4.28125429e+01  3.17254740e+04
1460000          -5.27287844e+06 -1.73185239e+06 -3.19405813e+04  6.67458710e+02  0.00000000e+00 -3.50975293e+06 -3.35612186e+06  1.18818039e+04 -1.23804373e+06 -4.97264337e+02  1.00100000e+03  9.46372685e+02 -3.83452931e-01 -4.49071528e+01  3.16912659e+04
1470000          -5.26502604e+06 -1.73025834e+06 -3.19391487e+04  5.70354986e+02  0.00000000e+00 -3.50339891e+06 -3.35017516e+06  1.22849265e+04 -2.46247466e+05  9.46882262e+02  1.00100000e+03  9.46330239e+02  7.24830577e-01 -4.19672230e+01  3.16925322e+04
1480000          -5.28540775e+06 -1.73160501e+06 -3.20034283e+04  5.50695367e+02  0.00000000e+00 -3.52235001e+06 -3.36727626e+06  1.04365808e+04 -9.05816346e+05 -1.58455893e+01  1.00100000e+03  9.48234790e+02 -1.22051836e-02 -4.38320568e+01  3.16289448e+04
1490000          -5.29637969e+06 -1.73548479e+06 -3.20164488e+04  6.27999147e+02  0.00000000e+00 -3.52950644e+06 -3.37440749e+06  1.04121186e+04 -1.17900627e+06 -4.12175954e+02  1.00100000e+03  9.48620577e+02 -3.17481473e-01 -4.46973811e+01  3.16160319e+04
1500000          -5.28713521e+06 -1.74085058e+06 -3.19551287e+04  5.84427791e+02  0.00000000e+00 -3.51491392e+06 -3.36019865e+06  1.07971292e+04 -7.47691777e+05  2.14692547e+02  1.00100000e+03  9.46803712e+02  1.64491240e-01 -4.35129619e+01  3.16767768e+04
1510000          -5.28597172e+06 -1.73611444e+06 -3.20167992e+04  5.03512069e+02  0.00000000e+00 -3.51834399e+06 -3.36242595e+06  9.59429328e+03 -1.35653133e+06 -6.68274082e+02  1.00100000e+03  9.48630958e+02 -5.15856991e-01 -4.51458100e+01  3.16157920e+04
1520000          -5.28545925e+06 -1.74854204e+06 -3.20515871e+04  6.06306078e+02  0.00000000e+00 -3.50547193e+06 -3.35013651e+06  1.01803472e+04 -9.37358978e+05 -6.18091783e+01  1.00100000e+03  9.49661693e+02 -4.74525229e-02 -4.39842909e+01  3.15815845e+04
1530000          -5.29133508e+06 -1.74153141e+06 -3.20386977e+04  4.50702229e+02  0.00000000e+00 -3.51821568e+06 -3.36233696e+06  9.63425398e+03 -8.28314735e+05  9.72091242e+01  1.00100000e+03  9.49279791e+02  7.43990513e-02 -4.38242510e+01  3.15942301e+04
1540000          -5.28063815e+06 -1.73604227e+06 -3.19165068e+04  3.79859848e+02  0.00000000e+00 -3.51305923e+06 -3.35763685e+06  1.00870235e+04 -1.58828678e+06 -1.00248545e+03  1.00100000e+03  9.45659377e+02 -7.74832305e-01 -4.58321947e+01  3.17151067e+04
1550000          -5.28589736e+06 -1.72902069e+06 -3.19838479e+04  4.11568143e+02  0.00000000e+00 -3.52530439e+06 -3.37075693e+06  1.09583668e+04 -8.01488268e+05  1.35708423e+02  1.00100000e+03  9.47654638e+02  1.04376309e-01 -4.35037980e+01  3.16484305e+04
1560000          -5.29721878e+06 -1.73328828e+06 -3.19523504e+04  3.45594414e+02  0.00000000e+00 -3.53232374e+06 -3.37628448e+06  9.46821381e+03 -1.54544119e+06 -9.39734779e+02  1.00100000e+03  9.46721395e+02 -7.26954471e-01 -4.57474756e+01  3.16794952e+04
1570000          -5.30210834e+06 -1.72663715e+06 -3.19499190e+04  3.59620704e+02  0.00000000e+00 -3.54388089e+06 -3.38922893e+06  1.08565825e+04 -9.21236196e+05 -3.82683620e+01  1.00100000e+03  9.46649354e+02 -2.94361081e-02 -4.40985054e+01  3.16823522e+04
1580000          -5.30167778e+06 -1.73043777e+06 -3.18958564e+04  3.51511946e+02  0.00000000e+00 -3.53969567e+06 -3.38684355e+06  1.26609272e+04 -1.61108566e+06 -1.03233171e+03  1.00100000e+03  9.45047523e+02 -8.00308934e-01 -4.59773688e+01  3.17356801e+04
1590000          -5.28639054e+06 -1.72572615e+06 -3.19322728e+04  4.02972313e+02  0.00000000e+00 -3.52913509e+06 -3.37542882e+06  1.18054075e+04 -7.83194930e+05  1.62397410e+02  1.00100000e+03  9.46126510e+02  1.24818213e-01 -4.37105911e+01  3.16993826e+04
1600000          -5.27553028e+06 -1.72923355e+06 -3.18622009e+04  3.74982995e+02  0.00000000e+00 -3.51480951e+06 -3.36058875e+06  1.12881311e+04 -1.02735269e+06 -1.91699303e+02  1.00100000e+03  9.44050339e+02 -1.48016071e-01 -4.41505280e+01  3.17691215e+04
1610000          -5.27407777e+06 -1.72379430e+06 -3.18316143e+04  3.59614125e+02  0.00000000e+00 -3.51881147e+06 -3.36450377e+06  1.12017322e+04 -7.01782527e+05  2.80260306e+02  1.00100000e+03  9.43144083e+02  2.15792566e-01 -4.32833808e+01  3.17996533e+04
1620000          -5.28976366e+06 -1.72395497e+06 -3.18597414e+04  3.69133726e+02  0.00000000e+00 -3.53431808e+06 -3.37988606e+06  1.10781227e+04 -1.16786458e+06 -3.94146270e+02  1.00100000e+03  9.43977466e+02 -3.05031185e-01 -4.46146544e+01  3.17717320e+04
1630000          -5.30333274e+06 -1.72646354e+06 -3.19122645e+04  2.74354729e+02  0.00000000e+00 -3.54523129e+06 -3.39060420e+06  1.08789476e+04 -7.09626372e+05  2.69385077e+02  1.00100000e+03  9.45533681e+02  2.07027455e-01 -4.35459916e+01  3.17194295e+04
1640000          -5.29669554e+06 -1.73393684e+06 -3.19614219e+04  4.20625366e+02  0.00000000e+00 -3.53121790e+06 -3.37746859e+06  1.17627778e+04 -6.20714199e+05  3.99190585e+02  1.00100000e+03  9.46990173e+02  3.06382433e-01 -4.32257286e+01  3.16705783e+04
1650000          -5.29774575e+06 -1.73421885e+06 -3.19924928e+04  3.66352878e+02  0.00000000e+00 -3.53190076e+06 -3.37845246e+06  1.20631980e+04 -1.14484588e+06 -3.62475926e+02  1.00100000e+03  9.47910778e+02 -2.79308929e-01 -4.46642454e+01  3.16396683e+04
1660000          -5.29781158e+06 -1.74207782e+06 -3.20117849e+04  3.80112751e+02  0.00000000e+00 -3.52410210e+06 -3.36923405e+06  1.06438260e+04 -9.85850544e+05 -1.32340231e+02  1.00100000e+03  9.48482389e+02 -1.01639461e-01 -4.42802424e+01  3.16207462e+04
1670000          -5.28871467e+06 -1.74085632e+06 -3.20318130e+04  4.12786824e+02  0.00000000e+00 -3.51623932e+06 -3.36151594e+06  1.07862302e+04 -8.57681913e+05  5.42193580e+01  1.00100000e+03  9.49075804e+02  4.15826755e-02 -4.38736832e+01  3.16010627e+04
1680000          -5.27030705e+06 -1.73715236e+06 -3.19254867e+04  5.32321777e+02  0.00000000e+00 -3.50176153e+06 -3.34706212e+06  1.08094846e+04 -9.57069528e+05 -9.02875886e+01  1.00100000e+03  9.45925444e+02 -6.94780927e-02 -4.39948096e+01  3.17062262e+04
1690000          -5.25763856e+06 -1.72987983e+06 -3.18324520e+04  3.80355035e+02  0.00000000e+00 -3.49630664e+06 -3.34085363e+06  1.00569437e+04 -4.16482768e+05  6.97223814e+02  1.00100000e+03  9.43168905e+02  5.34601006e-01 -4.24846096e+01  3.17989770e+04
1700000          -5.25653675e+06 -1.72204980e+06 -3.18793604e+04  3.50251714e+02  0.00000000e+00 -3.50295784e+06 -3.34805316e+06  1.06063244e+04 -1.29414300e+06 -5.75286433e+02  1.00100000e+03  9.44558760e+02 -4.46141110e-01 -4.47276259e+01  3.17521843e+04
1710000          -5.27730604e+06 -1.73119087e+06 -3.18547653e+04  3.47741083e+02  0.00000000e+00 -3.51460815e+06 -3.35934338e+06  1.02433293e+04 -8.63123017e+05  4.60541488e+01  1.00100000e+03  9.43830028e+02  3.55025100e-02 -4.36782822e+01  3.17767202e+04
1720000          -5.27696251e+06 -1.72453262e+06 -3.18504683e+04  3.95446090e+02  0.00000000e+00 -3.52097486e+06 -3.36625861e+06  1.07923522e+04 -1.29827781e+06 -5.82316562e+02  1.00100000e+03  9.43702712e+02 -4.50761554e-01 -4.49618829e+01  3.17809521e+04
1730000          -5.28773951e+06 -1.72745718e+06 -3.18873373e+04  3.33094089e+02  0.00000000e+00 -3.52872809e+06 -3.37288778e+06  9.66931330e+03 -1.45405321e+06 -8.04917223e+02  1.00100000e+03  9.44795109e+02 -6.24832897e-01 -4.53808398e+01  3.17443713e+04
1740000          -5.28420669e+06 -1.73108984e+06 -3.19073707e+04  3.93887431e+02  0.00000000e+00 -3.52160337e+06 -3.36623190e+06  1.01415385e+04 -5.04330496e+05  5.69115063e+02  1.00100000e+03  9.45388684e+02  4.36435493e-01 -4.28401570e+01  3.17241553e+04
1750000          -5.29690940e+06 -1.73507558e+06 -3.19759234e+04  3.97281040e+02  0.00000000e+00 -3.53025518e+06 -3.37471120e+06  9.96726801e+03 -1.01434970e+06 -1.73367157e+02  1.00100000e+03  9.47419843e+02 -1.33485870e-01 -4.42290566e+01  3.16561882e+04
1760000          -5.30040682e+06 -1.73238213e+06 -3.19449848e+04  4.51161603e+02  0.00000000e+00 -3.53653087e+06 -3.38123160e+06  1.02123242e+04 -9.63187352e+05 -9.91326984e+01  1.00100000e+03  9.46503156e+02 -7.63144596e-02 -4.41733006e+01  3.16870855e+04
