#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30055685e+06 -1.74254983e+06 -3.20992402e+04  6.36998518e+02  0.00000000e+00 -3.52654478e+06 -3.37140424e+06  1.03727795e+04 -6.85711670e+05  3.05229107e+02  1.00100000e+03  9.51073616e+02  2.33750958e-01 -4.34337505e+01  3.15348089e+04
960000           -5.31203513e+06 -1.74891854e+06 -3.21030305e+04  6.09737482e+02  0.00000000e+00 -3.53162330e+06 -3.37694161e+06  1.08302279e+04 -1.17607570e+06 -4.08833287e+02  1.00100000e+03  9.51185918e+02 -3.14206707e-01 -4.48539205e+01  3.15307901e+04
970000           -5.31967770e+06 -1.73978599e+06 -3.21328129e+04  6.11201328e+02  0.00000000e+00 -3.54837010e+06 -3.39403865e+06  1.11808535e+04 -6.81305488e+05  3.12365307e+02  1.00100000e+03  9.52068347e+02  2.38674650e-01 -4.35600175e+01  3.15015383e+04
980000           -5.31902426e+06 -1.74414695e+06 -3.21158201e+04  5.76836924e+02  0.00000000e+00 -3.54333833e+06 -3.38824040e+06  1.04092896e+04 -8.46805869e+05  7.01177726e+01  1.00100000e+03  9.51564865e+02  5.37361198e-02 -4.39740054e+01  3.15185106e+04
990000           -5.32903189e+06 -1.74903870e+06 -3.21810425e+04  6.57882302e+02  0.00000000e+00 -3.54847003e+06 -3.39306310e+06  1.00993828e+04 -1.22318290e+05  1.13895704e+03  1.00100000e+03  9.53497349e+02  8.63315331e-01 -4.21593036e+01  3.14543971e+04
1000000          -5.32262378e+06 -1.74445782e+06 -3.20495708e+04  5.58480290e+02  0.00000000e+00 -3.54667487e+06 -3.39101269e+06  9.84587454e+03 -7.12215090e+05  2.67169687e+02  1.00100000e+03  9.49601953e+02  2.04134691e-01 -4.37257818e+01  3.15836453e+04
1010000          -5.31676105e+06 -1.73906219e+06 -3.20131094e+04  5.77108314e+02  0.00000000e+00 -3.54626286e+06 -3.39117464e+06  1.04225464e+04 -1.18111687e+06 -4.15654773e+02  1.00100000e+03  9.48521633e+02 -3.19839970e-01 -4.49634708e+01  3.16193605e+04
1020000          -5.30781216e+06 -1.73984700e+06 -3.20830489e+04  6.03197007e+02  0.00000000e+00 -3.53648532e+06 -3.38175951e+06  1.07830219e+04 -5.88795852e+05  4.47028436e+02  1.00100000e+03  9.50593881e+02  3.42049614e-01 -4.33201013e+01  3.15503993e+04
1030000          -5.29572866e+06 -1.74451016e+06 -3.19989850e+04  5.28523267e+02  0.00000000e+00 -3.51974804e+06 -3.36363220e+06  9.39189749e+03 -1.04925893e+06 -2.24531590e+02  1.00100000e+03  9.48103139e+02 -1.72495215e-01 -4.44326914e+01  3.16332493e+04
1040000          -5.30196834e+06 -1.73917281e+06 -3.20448442e+04  5.08262080e+02  0.00000000e+00 -3.53125895e+06 -3.37598602e+06  1.02361022e+04 -8.74005846e+05  3.04176773e+01  1.00100000e+03  9.49461908e+02  2.33414838e-02 -4.39818235e+01  3.15880390e+04
1050000          -5.29611324e+06 -1.73691742e+06 -3.20260990e+04  6.04123453e+02  0.00000000e+00 -3.52777385e+06 -3.37275846e+06  1.04943739e+04 -1.16602107e+06 -3.93778628e+02  1.00100000e+03  9.48906503e+02 -3.02971161e-01 -4.47269022e+01  3.16064609e+04
1060000          -5.28470901e+06 -1.73661705e+06 -3.19584475e+04  6.13342911e+02  0.00000000e+00 -3.51674685e+06 -3.36325554e+06  1.20199000e+04 -9.90448564e+05 -1.38883554e+02  1.00100000e+03  9.46902045e+02 -1.06777522e-01 -4.42262341e+01  3.16735807e+04
1070000          -5.29168139e+06 -1.73994269e+06 -3.20297272e+04  6.27820243e+02  0.00000000e+00 -3.52033679e+06 -3.36494415e+06  1.01176213e+04 -1.22317432e+06 -4.75363257e+02  1.00100000e+03  9.49014004e+02 -3.66837105e-01 -4.47481042e+01  3.16029651e+04
1080000          -5.31180353e+06 -1.74519353e+06 -3.20869986e+04  6.51819904e+02  0.00000000e+00 -3.53517482e+06 -3.37931510e+06  9.64921987e+03 -1.33556215e+06 -6.39002429e+02  1.00100000e+03  9.50710908e+02 -4.92424965e-01 -4.52392386e+01  3.15465665e+04
1090000          -5.29650800e+06 -1.75433392e+06 -3.20710605e+04  5.77186605e+02  0.00000000e+00 -3.51068020e+06 -3.35634343e+06  1.11754263e+04 -1.31949578e+06 -6.16830325e+02  1.00100000e+03  9.50238674e+02 -4.74471592e-01 -4.51967355e+01  3.15623858e+04
1100000          -5.29487999e+06 -1.75568508e+06 -3.21356405e+04  5.96195504e+02  0.00000000e+00 -3.50765546e+06 -3.35366210e+06  1.15190155e+04 -6.76442130e+05  3.19595241e+02  1.00100000e+03  9.52152126e+02  2.44109212e-01 -4.33600307e+01  3.14988568e+04
1110000          -5.31099990e+06 -1.75710020e+06 -3.22099763e+04  6.77472207e+02  0.00000000e+00 -3.52236719e+06 -3.36838947e+06  1.15351315e+04 -8.99841166e+05 -7.24255494e+00  1.00100000e+03  9.54354633e+02 -5.52821446e-03 -4.41395108e+01  3.14260440e+04
1120000          -5.30956248e+06 -1.76042646e+06 -3.21869116e+04  5.65487012e+02  0.00000000e+00 -3.51751460e+06 -3.36337148e+06  1.13678669e+04 -7.81733855e+05  1.65845953e+02  1.00100000e+03  9.53671245e+02  1.26450893e-01 -4.38379389e+01  3.14487385e+04
1130000          -5.30716918e+06 -1.75964100e+06 -3.21570588e+04  5.54328914e+02  0.00000000e+00 -3.51592544e+06 -3.36227414e+06  1.18594606e+04 -1.17545988e+06 -4.09582317e+02  1.00100000e+03  9.52786732e+02 -3.13518563e-01 -4.48450193e+01  3.14778433e+04
1140000          -5.30278155e+06 -1.76035762e+06 -3.21495743e+04  6.30733513e+02  0.00000000e+00 -3.51090509e+06 -3.35782280e+06  1.24285459e+04 -5.74528903e+05  4.70069410e+02  1.00100000e+03  9.52564973e+02  3.57992228e-01 -4.32243854e+01  3.14852483e+04
1150000          -5.29082899e+06 -1.76293647e+06 -3.21409250e+04  6.49542934e+02  0.00000000e+00 -3.49640114e+06 -3.34384132e+06  1.29536235e+04 -4.96225894e+05  5.85786371e+02  1.00100000e+03  9.52308701e+02  4.45491987e-01 -4.29578881e+01  3.14937474e+04
1160000          -5.30428418e+06 -1.75827523e+06 -3.22219498e+04  6.72585963e+02  0.00000000e+00 -3.51445959e+06 -3.36080158e+06  1.18538778e+04 -1.03101813e+06 -1.98716000e+02  1.00100000e+03  9.54709399e+02 -1.52112012e-01 -4.43314136e+01  3.14144539e+04
1170000          -5.31247264e+06 -1.75828540e+06 -3.21573637e+04  6.43314065e+02  0.00000000e+00 -3.52267320e+06 -3.36828281e+06  1.11195805e+04 -8.66664877e+05  4.13103468e+01  1.00100000e+03  9.52795766e+02  3.15446561e-02 -4.39458716e+01  3.14775674e+04
1180000          -5.31447670e+06 -1.74340106e+06 -3.22041374e+04  5.83269939e+02  0.00000000e+00 -3.53945477e+06 -3.38483552e+06  1.08903301e+04 -1.00816087e+06 -1.65398426e+02  1.00100000e+03  9.54181633e+02 -1.26570153e-01 -4.44467181e+01  3.14319157e+04
1190000          -5.32161195e+06 -1.75330941e+06 -3.21816592e+04  6.41450551e+02  0.00000000e+00 -3.53676233e+06 -3.38225757e+06  1.10060891e+04 -8.54873712e+05  5.85746468e+01  1.00100000e+03  9.53515621e+02  4.47207023e-02 -4.41038301e+01  3.14536838e+04
1200000          -5.32129039e+06 -1.75268128e+06 -3.22102012e+04  5.99047486e+02  0.00000000e+00 -3.53699796e+06 -3.38281094e+06  1.13214990e+04 -7.03666629e+05  2.80538568e+02  1.00100000e+03  9.54361299e+02  2.13687176e-01 -4.37122542e+01  3.14260745e+04
1210000          -5.31707287e+06 -1.74591945e+06 -3.21946362e+04  5.80288300e+02  0.00000000e+00 -3.53953907e+06 -3.38566523e+06  1.16383248e+04 -1.12500546e+06 -3.36061195e+02  1.00100000e+03  9.53900120e+02 -2.57138230e-01 -4.48847211e+01  3.14411081e+04
1220000          -5.31284582e+06 -1.75890967e+06 -3.20974400e+04  6.65929411e+02  0.00000000e+00 -3.52250464e+06 -3.36659520e+06  9.59798224e+03 -1.10763534e+06 -3.10431785e+02  1.00100000e+03  9.51020278e+02 -2.37727980e-01 -4.47500056e+01  3.15364070e+04
1230000          -5.30778790e+06 -1.75066459e+06 -3.21285888e+04  6.45166719e+02  0.00000000e+00 -3.52563989e+06 -3.37180960e+06  1.16793292e+04 -1.40888034e+06 -7.47369898e+02  1.00100000e+03  9.51943189e+02 -5.74354434e-01 -4.55566235e+01  3.15057072e+04
1240000          -5.30316851e+06 -1.74080936e+06 -3.20995886e+04  5.13555253e+02  0.00000000e+00 -3.53077312e+06 -3.37709677e+06  1.18345765e+04 -7.69767847e+05  1.83040530e+02  1.00100000e+03  9.51083939e+02  1.39822317e-01 -4.37569411e+01  3.15341971e+04
1250000          -5.28961336e+06 -1.73994372e+06 -3.20191691e+04  6.66974010e+02  0.00000000e+00 -3.51831744e+06 -3.36474446e+06  1.19411389e+04 -1.22764571e+06 -4.83517380e+02  1.00100000e+03  9.48701175e+02 -3.71833654e-01 -4.49841366e+01  3.16135814e+04
1260000          -5.28651425e+06 -1.73704669e+06 -3.20672416e+04  6.17711597e+02  0.00000000e+00 -3.51801803e+06 -3.36362593e+06  1.11222207e+04 -9.13047452e+05 -2.64235129e+01  1.00100000e+03  9.50125523e+02 -2.02855894e-02 -4.39548095e+01  3.15659889e+04
1270000          -5.30759518e+06 -1.74274407e+06 -3.19900746e+04  5.69059380e+02  0.00000000e+00 -3.53343009e+06 -3.37824025e+06  1.03212364e+04 -1.41863138e+06 -7.59330837e+02  1.00100000e+03  9.47839129e+02 -5.85250747e-01 -4.54695199e+01  3.16422156e+04
1280000          -5.30969784e+06 -1.73348362e+06 -3.20073368e+04  4.88916678e+02  0.00000000e+00 -3.54469580e+06 -3.38942184e+06  1.02357720e+04 -6.36469543e+05  3.76880094e+02  1.00100000e+03  9.48350593e+02  2.88776612e-01 -4.33473289e+01  3.16251502e+04
1290000          -5.30730506e+06 -1.72921551e+06 -3.20499263e+04  5.75637550e+02  0.00000000e+00 -3.54661525e+06 -3.39026762e+06  9.16161690e+03 -7.07978486e+05  2.72893166e+02  1.00100000e+03  9.49612487e+02  2.08868887e-01 -4.36847999e+01  3.15831026e+04
1300000          -5.32818040e+06 -1.72985153e+06 -3.21226925e+04  5.80226468e+02  0.00000000e+00 -3.56678641e+06 -3.41084471e+06  9.56545003e+03 -9.71081803e+05 -1.10775112e+02  1.00100000e+03  9.51768489e+02 -8.51361202e-02 -4.42275694e+01  3.15116372e+04
1310000          -5.33291039e+06 -1.74094891e+06 -3.21350182e+04  6.84034755e+02  0.00000000e+00 -3.56051050e+06 -3.40537425e+06  1.03753659e+04 -1.13565004e+06 -3.50859492e+02  1.00100000e+03  9.52133688e+02 -2.69033028e-01 -4.49714355e+01  3.14993745e+04
1320000          -5.34325426e+06 -1.74455313e+06 -3.22304247e+04  6.64619632e+02  0.00000000e+00 -3.56713533e+06 -3.41183552e+06  1.02116300e+04 -7.53945807e+05  2.06607221e+02  1.00100000e+03  9.54960503e+02  1.57502669e-01 -4.39948572e+01  3.14062768e+04
1330000          -5.35249469e+06 -1.74727733e+06 -3.21781830e+04  6.46528000e+02  0.00000000e+00 -3.57368570e+06 -3.41916732e+06  1.09935624e+04 -7.44336878e+05  2.20700001e+02  1.00100000e+03  9.53412625e+02  1.68240174e-01 -4.40336144e+01  3.14571222e+04
1340000          -5.35784472e+06 -1.74645321e+06 -3.22266575e+04  6.79458632e+02  0.00000000e+00 -3.57984431e+06 -3.42468520e+06  1.03519992e+04 -7.98974606e+05  1.40698594e+02  1.00100000e+03  9.54848882e+02  1.07185202e-01 -4.42730694e+01  3.14100023e+04
1350000          -5.36405087e+06 -1.74840500e+06 -3.22797303e+04  5.01337172e+02  0.00000000e+00 -3.58386748e+06 -3.42794042e+06  9.58444157e+03 -9.89979979e+05 -1.39044708e+02  1.00100000e+03  9.56421385e+02 -1.06253901e-01 -4.47898735e+01  3.13583736e+04
1360000          -5.35658900e+06 -1.75309644e+06 -3.22497673e+04  4.90262583e+02  0.00000000e+00 -3.57173306e+06 -3.41519776e+06  8.97475793e+03 -9.39953546e+05 -6.61188286e+01  1.00100000e+03  9.55533607e+02 -5.03518246e-02 -4.46340101e+01  3.13874613e+04
1370000          -5.34410940e+06 -1.74438902e+06 -3.21948382e+04  4.70712543e+02  0.00000000e+00 -3.56799626e+06 -3.41243328e+06  9.94569681e+03 -9.78396551e+05 -1.22259049e+02  1.00100000e+03  9.53906104e+02 -9.33099914e-02 -4.47304696e+01  3.14409587e+04
1380000          -5.32065776e+06 -1.73975580e+06 -3.21225478e+04  4.94534785e+02  0.00000000e+00 -3.54927395e+06 -3.39428514e+06  1.05200697e+04 -1.14930807e+06 -3.70627036e+02  1.00100000e+03  9.51764201e+02 -2.84295204e-01 -4.49187795e+01  3.15116323e+04
1390000          -5.31252172e+06 -1.73825216e+06 -3.20722891e+04  5.26331654e+02  0.00000000e+00 -3.54272360e+06 -3.38758695e+06  1.03765332e+04 -7.32708080e+05  2.37116484e+02  1.00100000e+03  9.50275077e+02  1.81234783e-01 -4.36375459e+01  3.15611667e+04
1400000          -5.32465053e+06 -1.73784193e+06 -3.21325490e+04  5.12873095e+02  0.00000000e+00 -3.55518892e+06 -3.40027414e+06  1.05956467e+04 -6.16929533e+05  4.06283254e+02  1.00100000e+03  9.52060528e+02  3.10611611e-01 -4.34591190e+01  3.15017750e+04
1410000          -5.32263440e+06 -1.74380643e+06 -3.21524634e+04  5.46805514e+02  0.00000000e+00 -3.54722231e+06 -3.39286025e+06  1.11512370e+04 -4.75205137e+05  6.15728835e+02  1.00100000e+03  9.52650573e+02  4.68981648e-01 -4.31088462e+01  3.14822958e+04
1420000          -5.31323016e+06 -1.73647070e+06 -3.21539660e+04  6.07822000e+02  0.00000000e+00 -3.54521332e+06 -3.39102698e+06  1.13231150e+04 -6.80432329e+05  3.13895134e+02  1.00100000e+03  9.52695094e+02  2.39650362e-01 -4.35406907e+01  3.14809558e+04
1430000          -5.30353098e+06 -1.74458444e+06 -3.20709719e+04  5.71131844e+02  0.00000000e+00 -3.52744670e+06 -3.37436685e+06  1.24273627e+04 -1.02321586e+06 -1.86894763e+02  1.00100000e+03  9.50236051e+02 -1.43393360e-01 -4.44378994e+01  3.15623181e+04
1440000          -5.30581764e+06 -1.74287336e+06 -3.20708781e+04  5.00905229e+02  0.00000000e+00 -3.53137431e+06 -3.37672073e+06  1.08564209e+04 -9.69628258e+05 -1.08863242e+02  1.00100000e+03  9.50233272e+02 -8.35118549e-02 -4.42406367e+01  3.15626328e+04
1450000          -5.31150125e+06 -1.74277816e+06 -3.20802075e+04  5.21258264e+02  0.00000000e+00 -3.53716415e+06 -3.38279570e+06  1.11433659e+04 -2.66347514e+05  9.22685173e+02  1.00100000e+03  9.50509693e+02  7.02369762e-01 -4.23797579e+01  3.15532809e+04
1460000          -5.30240493e+06 -1.74580382e+06 -3.20630120e+04  4.79636266e+02  0.00000000e+00 -3.52501774e+06 -3.36932501e+06  9.81732980e+03 -1.56432954e+06 -9.70261450e+02  1.00100000e+03  9.50000206e+02 -7.48061264e-01 -4.59980540e+01  3.15701894e+04
1470000          -5.29940748e+06 -1.74990042e+06 -3.21013095e+04  5.17559517e+02  0.00000000e+00 -3.51792331e+06 -3.36201755e+06  9.60518901e+03 -6.00667209e+05  4.29975293e+02  1.00100000e+03  9.51134928e+02  3.28783957e-01 -4.31172575e+01  3.15324540e+04
1480000          -5.31218157e+06 -1.74526094e+06 -3.20727500e+04  5.06679614e+02  0.00000000e+00 -3.53535455e+06 -3.38000275e+06  1.01631636e+04 -1.12685556e+06 -3.37793736e+02  1.00100000e+03  9.50288733e+02 -2.59205630e-01 -4.47421969e+01  3.15605642e+04
1490000          -5.32357152e+06 -1.74157658e+06 -3.20371030e+04  4.87914028e+02  0.00000000e+00 -3.55044575e+06 -3.39516107e+06  1.02302641e+04 -7.53747857e+05  2.06279110e+02  1.00100000e+03  9.49232542e+02  1.57723868e-01 -4.37938750e+01  3.15959784e+04
1500000          -5.33398721e+06 -1.72799937e+06 -3.21501080e+04  6.88396287e+02  0.00000000e+00 -3.57452612e+06 -3.41877910e+06  9.76680880e+03 -1.09705007e+06 -2.94204269e+02  1.00100000e+03  9.52580787e+02 -2.25899457e-01 -4.47992960e+01  3.14846584e+04
1510000          -5.31996300e+06 -1.72968818e+06 -3.19959484e+04  5.83485342e+02  0.00000000e+00 -3.55886235e+06 -3.40360956e+06  1.02595534e+04 -9.86559428e+05 -1.33448429e+02  1.00100000e+03  9.48013165e+02 -1.02431604e-01 -4.45143584e+01  3.16364292e+04
1520000          -5.29840341e+06 -1.72688431e+06 -3.19168761e+04  4.66225811e+02  0.00000000e+00 -3.54006845e+06 -3.38448196e+06  9.92399595e+03 -6.97169171e+05  2.87764074e+02  1.00100000e+03  9.45670319e+02  2.20947765e-01 -4.34739734e+01  3.17148534e+04
1530000          -5.28679545e+06 -1.72210528e+06 -3.18394878e+04  5.41495949e+02  0.00000000e+00 -3.53339218e+06 -3.37836188e+06  1.04809014e+04 -8.85577128e+05  1.34957068e+01  1.00100000e+03  9.43377370e+02  1.04111455e-02 -4.38192110e+01  3.17917904e+04
1540000          -5.28443161e+06 -1.72622896e+06 -3.18882872e+04  4.59560807e+02  0.00000000e+00 -3.52677392e+06 -3.37125532e+06  9.98963510e+03 -1.07855421e+06 -2.65480940e+02  1.00100000e+03  9.44823255e+02 -2.05231247e-01 -4.43840620e+01  3.17431745e+04
1550000          -5.28602703e+06 -1.72890858e+06 -3.19573970e+04  3.65776996e+02  0.00000000e+00 -3.52552683e+06 -3.37027609e+06  1.02534382e+04 -1.34516955e+06 -6.49728537e+02  1.00100000e+03  9.46870919e+02 -5.03160763e-01 -4.50720954e+01  3.16746773e+04
1560000          -5.28853626e+06 -1.73061498e+06 -3.19050712e+04  3.44318213e+02  0.00000000e+00 -3.52636053e+06 -3.37141416e+06  1.05594724e+04 -1.31533542e+06 -6.07504129e+02  1.00100000e+03  9.45320551e+02 -4.69822596e-01 -4.50969383e+01  3.17265505e+04
1570000          -5.29199744e+06 -1.72594168e+06 -3.19452260e+04  3.52730704e+02  0.00000000e+00 -3.53446327e+06 -3.37948642e+06  1.05288803e+04 -9.65123672e+05 -1.01808467e+02  1.00100000e+03  9.46510302e+02 -7.84782023e-02 -4.41255474e+01  3.16867694e+04
1580000          -5.29864891e+06 -1.72667471e+06 -3.18955043e+04  4.62461542e+02  0.00000000e+00 -3.54054116e+06 -3.38491074e+06  9.87454831e+03 -1.39039367e+06 -7.15073085e+02  1.00100000e+03  9.45037092e+02 -5.53696496e-01 -4.53098939e+01  3.17361184e+04
1590000          -5.28862934e+06 -1.72029078e+06 -3.19237079e+04  4.33384787e+02  0.00000000e+00 -3.53684824e+06 -3.38058523e+06  9.24226287e+03 -6.73940275e+05  3.21447443e+02  1.00100000e+03  9.45872740e+02  2.46904912e-01 -4.33998614e+01  3.17081047e+04
1600000          -5.28417166e+06 -1.72452665e+06 -3.19127883e+04  4.46036685e+02  0.00000000e+00 -3.52817826e+06 -3.37240264e+06  9.73016388e+03 -8.20075901e+05  1.08446441e+02  1.00100000e+03  9.45549203e+02  8.36055433e-02 -4.36441753e+01  3.17188415e+04
1610000          -5.28667694e+06 -1.72885601e+06 -3.18960123e+04  4.06235589e+02  0.00000000e+00 -3.52633116e+06 -3.37095034e+06  1.01282036e+04 -1.08564170e+06 -2.76268027e+02  1.00100000e+03  9.45052144e+02 -2.13151171e-01 -4.44621810e+01  3.17354966e+04
1620000          -5.29508749e+06 -1.73744863e+06 -3.19523152e+04  3.81234282e+02  0.00000000e+00 -3.52606778e+06 -3.37066423e+06  1.01013128e+04 -7.47357727e+05  2.14355078e+02  1.00100000e+03  9.46720351e+02  1.64864523e-01 -4.35247788e+01  3.16795664e+04
1630000          -5.29405426e+06 -1.74378931e+06 -3.19974517e+04  4.23948082e+02  0.00000000e+00 -3.51869145e+06 -3.36255559e+06  9.36996293e+03 -4.05996222e+05  7.14764144e+02  1.00100000e+03  9.48057709e+02  5.46319205e-01 -4.26815072e+01  3.16349555e+04
1640000          -5.29549427e+06 -1.74617275e+06 -3.20381707e+04  4.42500830e+02  0.00000000e+00 -3.51772585e+06 -3.36242944e+06  1.02118129e+04 -1.12293743e+06 -3.31598289e+02  1.00100000e+03  9.49264176e+02 -2.54827308e-01 -4.46004344e+01  3.15946974e+04
1650000          -5.28872611e+06 -1.74433268e+06 -3.20663504e+04  4.63879701e+02  0.00000000e+00 -3.51279095e+06 -3.35682494e+06  9.54040359e+03 -5.97723403e+05  4.34330357e+02  1.00100000e+03  9.50099117e+02  3.32073516e-01 -4.31385245e+01  3.15669350e+04
1660000          -5.29725480e+06 -1.74797494e+06 -3.20431588e+04  5.41714882e+02  0.00000000e+00 -3.51777843e+06 -3.36254877e+06  1.02759968e+04 -4.72699369e+05  6.17256791e+02  1.00100000e+03  9.49411970e+02  4.71781721e-01 -4.27663354e+01  3.15898174e+04
1670000          -5.29374480e+06 -1.74387312e+06 -3.19907472e+04  5.65868427e+02  0.00000000e+00 -3.51844680e+06 -3.36421505e+06  1.12753350e+04 -6.99363103e+05  2.85542164e+02  1.00100000e+03  9.47859059e+02  2.18496153e-01 -4.35283796e+01  3.16416501e+04
1680000          -5.30221788e+06 -1.73987683e+06 -3.20337525e+04  6.53296827e+02  0.00000000e+00 -3.53096060e+06 -3.37531682e+06  9.86516936e+03 -7.53815925e+05  2.05177504e+02  1.00100000e+03  9.49133271e+02  1.57647805e-01 -4.35994453e+01  3.15992128e+04
1690000          -5.31289332e+06 -1.74689511e+06 -3.21218191e+04  4.68894810e+02  0.00000000e+00 -3.53434529e+06 -3.37897373e+06  1.01377926e+04 -3.27791974e+05  8.31580892e+02  1.00100000e+03  9.51742610e+02  6.33708603e-01 -4.25792033e+01  3.15123890e+04
1700000          -5.30014817e+06 -1.74080946e+06 -3.20411314e+04  6.44637780e+02  0.00000000e+00 -3.52794221e+06 -3.37332968e+06  1.08951924e+04 -4.89401099e+05  5.93921357e+02  1.00100000e+03  9.49351901e+02  4.53118359e-01 -4.29275952e+01  3.15918018e+04
1710000          -5.30996742e+06 -1.73881660e+06 -3.20535639e+04  5.35787740e+02  0.00000000e+00 -3.53963305e+06 -3.38504217e+06  1.09149758e+04 -1.05485118e+06 -2.32267217e+02  1.00100000e+03  9.49720266e+02 -1.78744275e-01 -4.44394266e+01  3.15795151e+04
1720000          -5.30782516e+06 -1.73308210e+06 -3.20273395e+04  4.77401743e+02  0.00000000e+00 -3.54319312e+06 -3.38773211e+06  1.00471055e+04 -1.10386043e+06 -3.03696597e+02  1.00100000e+03  9.48943258e+02 -2.33509699e-01 -4.47010765e+01  3.16054672e+04
1730000          -5.31506991e+06 -1.73796760e+06 -3.20464931e+04  3.94057759e+02  0.00000000e+00 -3.54544988e+06 -3.38909174e+06  9.15412278e+03 -4.54853014e+05  6.43705353e+02  1.00100000e+03  9.49510762e+02  4.91724143e-01 -4.28996181e+01  3.15863371e+04
1740000          -5.32898467e+06 -1.74110338e+06 -3.20563404e+04  5.15923697e+02  0.00000000e+00 -3.55634088e+06 -3.39982692e+06  8.99850891e+03 -8.72170198e+05  3.31645795e+01  1.00100000e+03  9.49802530e+02  2.53927308e-02 -4.41956985e+01  3.15768065e+04
1750000          -5.32116404e+06 -1.73930723e+06 -3.20751070e+04  5.19028160e+02  0.00000000e+00 -3.55030073e+06 -3.39539198e+06  1.06003719e+04 -1.15322566e+06 -3.75673409e+02  1.00100000e+03  9.50358568e+02 -2.88672912e-01 -4.49836030e+01  3.15582554e+04
1760000          -5.32699916e+06 -1.74592814e+06 -3.20803315e+04  4.52349328e+02  0.00000000e+00 -3.54944304e+06 -3.39303884e+06  9.10392576e+03 -1.15765979e+06 -3.82252618e+02  1.00100000e+03  9.50513368e+02 -2.93627833e-01 -4.48937578e+01  3.15533235e+04
