#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.27507076e+06 -1.56295576e+06 -2.88709478e+04  4.80571050e+02  0.00000000e+00 -3.68372462e+06 -3.53270596e+06  9.67875883e+03 -5.98145498e+05  4.49572390e+02  1.00100000e+03  9.86935777e+02  3.31601845e-01 -4.30269413e+01  3.03887425e+04
960000           -5.26750589e+06 -1.57142262e+06 -2.87659176e+04  5.04718896e+02  0.00000000e+00 -3.66782207e+06 -3.51827723e+06  1.11524191e+04 -1.05097129e+06 -2.35672511e+02  1.00100000e+03  9.83345381e+02 -1.74408691e-01 -4.41710701e+01  3.04997142e+04
970000           -5.28038597e+06 -1.57047892e+06 -2.88617006e+04  4.95640297e+02  0.00000000e+00 -3.68154099e+06 -3.53188055e+06  1.10370665e+04 -1.00127873e+06 -1.60836963e+02  1.00100000e+03  9.86619665e+02 -1.18879694e-01 -4.41095268e+01  3.03984884e+04
980000           -5.26030761e+06 -1.56900958e+06 -2.87981780e+04  5.13029283e+02  0.00000000e+00 -3.66301288e+06 -3.51274854e+06  1.04333813e+04 -7.96767445e+05  1.48565869e+02  1.00100000e+03  9.84448185e+02  1.09651595e-01 -4.34767587e+01  3.04655168e+04
990000           -5.24563152e+06 -1.56464034e+06 -2.87640472e+04  4.70353796e+02  0.00000000e+00 -3.65269748e+06 -3.50197361e+06  9.97323132e+03 -6.49883218e+05  3.70283020e+02  1.00100000e+03  9.83281443e+02  2.73787490e-01 -4.29150470e+01  3.05015757e+04
1000000          -5.24489585e+06 -1.56946887e+06 -2.87487819e+04  4.13667187e+02  0.00000000e+00 -3.64709187e+06 -3.49743416e+06  1.10403823e+04 -8.05650885e+05  1.34766548e+02  1.00100000e+03  9.82759608e+02  9.97247889e-02 -4.33546524e+01  3.05178413e+04
1010000          -5.23318252e+06 -1.55716246e+06 -2.87335999e+04  4.89737984e+02  0.00000000e+00 -3.64777620e+06 -3.49776270e+06  1.06881978e+04 -1.11985322e+06 -3.37680843e+02  1.00100000e+03  9.82240622e+02 -2.51380856e-01 -4.40749371e+01  3.05339052e+04
1020000          -5.22457517e+06 -1.56119942e+06 -2.86871441e+04  3.55920714e+02  0.00000000e+00 -3.63504453e+06 -3.48494746e+06  1.06004243e+04 -1.02578523e+06 -1.96832116e+02  1.00100000e+03  9.80652558e+02 -1.46264503e-01 -4.37991594e+01  3.05835407e+04
1030000          -5.21637038e+06 -1.56251936e+06 -2.86637382e+04  3.90641072e+02  0.00000000e+00 -3.62557792e+06 -3.47574432e+06  1.08619933e+04 -1.05992170e+06 -2.47593048e+02  1.00100000e+03  9.79852442e+02 -1.84410335e-01 -4.38332254e+01  3.06084411e+04
1040000          -5.21678539e+06 -1.56824851e+06 -2.86594646e+04  5.54314549e+02  0.00000000e+00 -3.62043173e+06 -3.46956995e+06  9.84075055e+03 -1.36975658e+06 -7.10342790e+02  1.00100000e+03  9.79706351e+02 -5.30635558e-01 -4.46147540e+01  3.06129514e+04
1050000          -5.21962210e+06 -1.56967877e+06 -2.86814641e+04  3.92162143e+02  0.00000000e+00 -3.62165403e+06 -3.47089307e+06  9.93799094e+03 -4.44738782e+05  6.80405054e+02  1.00100000e+03  9.80458392e+02  5.03026301e-01 -4.21403421e+01  3.05894046e+04
1060000          -5.21351996e+06 -1.56352060e+06 -2.87055988e+04  3.36571810e+02  0.00000000e+00 -3.62163034e+06 -3.47210286e+06  1.11686028e+04 -5.84370886e+05  4.68768283e+02  1.00100000e+03  9.81283420e+02  3.46994297e-01 -4.25204791e+01  3.05641166e+04
1070000          -5.21029774e+06 -1.55789280e+06 -2.86216756e+04  3.83911822e+02  0.00000000e+00 -3.62416717e+06 -3.47463636e+06  1.11684116e+04 -5.34856576e+05  5.41721060e+02  1.00100000e+03  9.78414559e+02  4.02324101e-01 -4.21665968e+01  3.06532505e+04
1080000          -5.22655206e+06 -1.55946778e+06 -2.86087472e+04  3.89062671e+02  0.00000000e+00 -3.63886460e+06 -3.48844799e+06  1.02816818e+04 -8.56765265e+05  5.72876438e+01  1.00100000e+03  9.77972608e+02  4.26069847e-02 -4.32335420e+01  3.06671176e+04
1090000          -5.23537519e+06 -1.56045244e+06 -2.86510184e+04  4.08237021e+02  0.00000000e+00 -3.64667996e+06 -3.49618804e+06  1.02067966e+04 -9.83485150e+05 -1.32856507e+02  1.00100000e+03  9.79417625e+02 -9.89962499e-02 -4.36684136e+01  3.06220007e+04
1100000          -5.24416195e+06 -1.55389768e+06 -2.86299373e+04  4.73033969e+02  0.00000000e+00 -3.66210737e+06 -3.51216029e+06  1.07523019e+04 -9.37991024e+05 -6.47204127e+01  1.00100000e+03  9.78696980e+02 -4.81588030e-02 -4.36355280e+01  3.06444698e+04
1110000          -5.23738633e+06 -1.55716884e+06 -2.85956228e+04  3.20001563e+02  0.00000000e+00 -3.65194187e+06 -3.50102925e+06  9.78365118e+03 -8.54020440e+05  6.13855581e+01  1.00100000e+03  9.77523960e+02  4.56741910e-02 -4.34219889e+01  3.06813434e+04
1120000          -5.24846394e+06 -1.55978155e+06 -2.86336842e+04  3.84156602e+02  0.00000000e+00 -3.66043286e+06 -3.50921580e+06  9.48113874e+03 -1.14632170e+06 -3.76793722e+02  1.00100000e+03  9.78825063e+02 -2.80958084e-01 -4.41638063e+01  3.06405679e+04
1130000          -5.25845990e+06 -1.57103618e+06 -2.87348255e+04  3.03413156e+02  0.00000000e+00 -3.65899231e+06 -3.50718672e+06  8.89034255e+03 -7.66254383e+05  1.94116468e+02  1.00100000e+03  9.82282517e+02  1.43748441e-01 -4.32665352e+01  3.05327406e+04
1140000          -5.24914447e+06 -1.58123135e+06 -2.87646590e+04  3.30986389e+02  0.00000000e+00 -3.63947945e+06 -3.48835067e+06  9.56822698e+03 -6.97456959e+05  2.98588369e+02  1.00100000e+03  9.83302358e+02  2.20626175e-01 -4.31047515e+01  3.05010151e+04
1150000          -5.25947921e+06 -1.58291498e+06 -2.88169336e+04  4.30789168e+02  0.00000000e+00 -3.64817808e+06 -3.49751955e+06  1.00350562e+04 -1.13772108e+06 -3.66607673e+02  1.00100000e+03  9.85089334e+02 -2.71347309e-01 -4.43657518e+01  3.04456321e+04
1160000          -5.25858566e+06 -1.57381444e+06 -2.88051496e+04  3.16980352e+02  0.00000000e+00 -3.65628305e+06 -3.50569291e+06  1.01054905e+04 -7.70316977e+05  1.88567269e+02  1.00100000e+03  9.84686505e+02  1.39208692e-01 -4.33425244e+01  3.04580552e+04
1170000          -5.26286654e+06 -1.56688423e+06 -2.87767460e+04  3.81204468e+02  0.00000000e+00 -3.66758676e+06 -3.51632914e+06  9.44394018e+03 -8.48150947e+05  7.05605347e+01  1.00100000e+03  9.83715545e+02  5.22330612e-02 -4.35297089e+01  3.04881522e+04
1180000          -5.27259374e+06 -1.57332071e+06 -2.87794239e+04  3.55232776e+02  0.00000000e+00 -3.67084884e+06 -3.51943737e+06  9.28650298e+03 -5.41379648e+05  5.36013889e+02  1.00100000e+03  9.83807086e+02  3.95034889e-01 -4.28762284e+01  3.04852902e+04
1190000          -5.26526823e+06 -1.56728453e+06 -2.88130782e+04  3.47378157e+02  0.00000000e+00 -3.66951800e+06 -3.51838723e+06  9.56432101e+03 -2.49449612e+05  9.81603547e+02  1.00100000e+03  9.84957538e+02  7.21252336e-01 -4.19773131e+01  3.04498383e+04
1200000          -5.24591611e+06 -1.56205304e+06 -2.86828886e+04  4.25400403e+02  0.00000000e+00 -3.65560559e+06 -3.50498744e+06  1.00843810e+04 -4.69062726e+05  6.44218956e+02  1.00100000e+03  9.80507086e+02  4.75845490e-01 -4.24765656e+01  3.05880468e+04
1210000          -5.25734338e+06 -1.56213984e+06 -2.87368283e+04  4.76039873e+02  0.00000000e+00 -3.66694276e+06 -3.51650349e+06  1.02606453e+04 -7.69177085e+05  1.89619839e+02  1.00100000e+03  9.82350983e+02  1.40482465e-01 -4.32541210e+01  3.05305442e+04
1220000          -5.26832533e+06 -1.56242830e+06 -2.87796333e+04  5.37202659e+02  0.00000000e+00 -3.67765460e+06 -3.52644255e+06  9.49497691e+03 -8.33081305e+05  9.33288180e+01  1.00100000e+03  9.83814245e+02  6.90726439e-02 -4.35817723e+01  3.04850374e+04
1230000          -5.27071878e+06 -1.56841624e+06 -2.87976541e+04  3.58751777e+02  0.00000000e+00 -3.67386363e+06 -3.52304526e+06  9.87837675e+03 -1.12400978e+06 -3.45276787e+02  1.00100000e+03  9.84430277e+02 -2.56025605e-01 -4.44200423e+01  3.04661011e+04
1240000          -5.26549441e+06 -1.57028703e+06 -2.88167531e+04  4.08297176e+02  0.00000000e+00 -3.66679893e+06 -3.51772575e+06  1.16264352e+04 -1.29081345e+06 -5.94985977e+02  1.00100000e+03  9.85083161e+02 -4.42420502e-01 -4.48045824e+01  3.04458094e+04
1250000          -5.25633483e+06 -1.56889906e+06 -2.88157359e+04  4.13666333e+02  0.00000000e+00 -3.65903370e+06 -3.51056374e+06  1.22288328e+04 -8.84888422e+05  1.51402993e+01  1.00100000e+03  9.85048391e+02  1.11807406e-02 -4.37278286e+01  3.04470870e+04
1260000          -5.25896963e+06 -1.56595925e+06 -2.88195860e+04  3.73841891e+02  0.00000000e+00 -3.66456464e+06 -3.51463364e+06  1.07647230e+04 -9.06687283e+05 -1.77962937e+01  1.00100000e+03  9.85180005e+02 -1.31784137e-02 -4.36132571e+01  3.04428041e+04
1270000          -5.25480939e+06 -1.57371593e+06 -2.88095632e+04  4.71430723e+02  0.00000000e+00 -3.65275533e+06 -3.50163717e+06  9.58367714e+03 -4.77264963e+05  6.34097487e+02  1.00100000e+03  9.84837380e+02  4.66679894e-01 -4.25981370e+01  3.04535495e+04
1280000          -5.25567113e+06 -1.58538880e+06 -2.87999855e+04  4.16294457e+02  0.00000000e+00 -3.64189864e+06 -3.49085560e+06  9.65778850e+03 -8.09799337e+05  1.28786513e+02  1.00100000e+03  9.84509972e+02  9.50890977e-02 -4.34419744e+01  3.04635661e+04
1290000          -5.27202771e+06 -1.58039701e+06 -2.88792685e+04  4.53368894e+02  0.00000000e+00 -3.66320480e+06 -3.51287103e+06  1.03707945e+04 -7.27723084e+05  2.53453250e+02  1.00100000e+03  9.87220213e+02  1.86805271e-01 -4.32464099e+01  3.03798968e+04
1300000          -5.27338216e+06 -1.58798149e+06 -2.88769134e+04  4.42152485e+02  0.00000000e+00 -3.65696591e+06 -3.50600876e+06  9.74562396e+03 -1.04621250e+06 -2.29110657e+02  1.00100000e+03  9.87139706e+02 -1.69090978e-01 -4.42705587e+01  3.03827091e+04
1310000          -5.27419938e+06 -1.57974827e+06 -2.88722284e+04  4.97036004e+02  0.00000000e+00 -3.66607592e+06 -3.51469823e+06  9.32983476e+03 -8.10328977e+05  1.28216494e+02  1.00100000e+03  9.86979552e+02  9.44972508e-02 -4.35018764e+01  3.03873570e+04
1320000          -5.28455960e+06 -1.58060459e+06 -2.89147944e+04  4.57043698e+02  0.00000000e+00 -3.67549726e+06 -3.52402333e+06  9.23324491e+03 -7.12934338e+05  2.76190455e+02  1.00100000e+03  9.88434644e+02  2.03330966e-01 -4.33237090e+01  3.03424995e+04
1330000          -5.27602921e+06 -1.58013385e+06 -2.89083405e+04  3.62620537e+02  0.00000000e+00 -3.66734964e+06 -3.51642272e+06  9.77385313e+03 -1.03280070e+06 -2.08807451e+02  1.00100000e+03  9.88214023e+02 -1.54103952e-01 -4.41982288e+01  3.03495228e+04
1340000          -5.26972741e+06 -1.58829554e+06 -2.88968619e+04  3.33662230e+02  0.00000000e+00 -3.65286867e+06 -3.50111369e+06  8.94109837e+03 -6.23643233e+05  4.12489372e+02  1.00100000e+03  9.87821635e+02  3.03109382e-01 -4.30223524e+01  3.03613923e+04
1350000          -5.27454838e+06 -1.58144110e+06 -2.89175885e+04  3.07724517e+02  0.00000000e+00 -3.66449741e+06 -3.51376188e+06  9.96559755e+03 -5.49313914e+05  5.26049718e+02  1.00100000e+03  9.88530161e+02  3.86168737e-01 -4.28318429e+01  3.03396884e+04
1360000          -5.27323995e+06 -1.57360130e+06 -2.89150097e+04  2.98424313e+02  0.00000000e+00 -3.67102207e+06 -3.52015838e+06  9.83501826e+03 -9.81257987e+05 -1.30815648e+02  1.00100000e+03  9.88442005e+02 -9.65075047e-02 -4.40063068e+01  3.03425101e+04
1370000          -5.29745551e+06 -1.58991014e+06 -2.89384081e+04  4.03774972e+02  0.00000000e+00 -3.67901074e+06 -3.52747721e+06  9.16630759e+03 -1.29047565e+06 -5.98583951e+02  1.00100000e+03  9.89241867e+02 -4.42043029e-01 -4.51009912e+01  3.03179762e+04
1380000          -5.25977313e+06 -1.58998620e+06 -2.88388481e+04  3.95190172e+02  0.00000000e+00 -3.64134327e+06 -3.48987755e+06  9.23431810e+03 -7.85037090e+05  1.66875794e+02  1.00100000e+03  9.85838467e+02  1.22759690e-01 -4.35674501e+01  3.04226177e+04
1390000          -5.26551363e+06 -1.58334897e+06 -2.88767412e+04  4.11570512e+02  0.00000000e+00 -3.65369949e+06 -3.50127095e+06  8.27333984e+03 -1.10122175e+06 -3.11813473e+02  1.00100000e+03  9.87133819e+02 -2.30561110e-01 -4.42645164e+01  3.03825541e+04
1400000          -5.27392097e+06 -1.58626164e+06 -2.89359804e+04  4.73456221e+02  0.00000000e+00 -3.65919681e+06 -3.50775973e+06  9.26411153e+03 -9.69717662e+05 -1.13464442e+02  1.00100000e+03  9.89158875e+02 -8.36117598e-02 -4.40584225e+01  3.03203528e+04
1410000          -5.29569427e+06 -1.57991108e+06 -2.90603155e+04  4.15201956e+02  0.00000000e+00 -3.68713807e+06 -3.53615140e+06  9.71537186e+03 -7.03434006e+05  2.91747208e+02  1.00100000e+03  9.93409195e+02  2.13947120e-01 -4.34232802e+01  3.01906830e+04
1420000          -5.29496703e+06 -1.59525210e+06 -2.89820762e+04  3.43122182e+02  0.00000000e+00 -3.67107598e+06 -3.51933691e+06  8.96065702e+03 -1.14168884e+06 -3.74690960e+02  1.00100000e+03  9.90734631e+02 -2.75781082e-01 -4.46515210e+01  3.02721342e+04
1430000          -5.27661984e+06 -1.57954580e+06 -2.89428733e+04  3.25145436e+02  0.00000000e+00 -3.66845631e+06 -3.51738943e+06  9.63248783e+03 -6.26932575e+05  4.08447153e+02  1.00100000e+03  9.89394505e+02  2.99433704e-01 -4.31607234e+01  3.03132667e+04
1440000          -5.26053641e+06 -1.56704520e+06 -2.88631129e+04  3.59977873e+02  0.00000000e+00 -3.66498807e+06 -3.51431454e+06  1.00227611e+04 -1.25077815e+06 -5.37211101e+02  1.00100000e+03  9.86667946e+02 -3.97683027e-01 -4.46866882e+01  3.03969269e+04
1450000          -5.26915621e+06 -1.56312948e+06 -2.89046214e+04  4.30076103e+02  0.00000000e+00 -3.67755218e+06 -3.52662076e+06  9.76578362e+03 -7.19288945e+05  2.65896352e+02  1.00100000e+03  9.88086887e+02  1.96230006e-01 -4.32237743e+01  3.03533900e+04
1460000          -5.26695481e+06 -1.57772013e+06 -2.88972737e+04  3.31150445e+02  0.00000000e+00 -3.66066855e+06 -3.51048122e+06  1.05103303e+04 -8.10195675e+05  1.28444173e+02  1.00100000e+03  9.87835710e+02  9.46462099e-02 -4.35876232e+01  3.03609502e+04
1470000          -5.24809148e+06 -1.58414229e+06 -2.89079199e+04  3.54934398e+02  0.00000000e+00 -3.63539620e+06 -3.48537697e+06  1.06796314e+04 -3.12475721e+05  8.87844239e+02  1.00100000e+03  9.88199645e+02  6.50823761e-01 -4.20361944e+01  3.03497896e+04
1480000          -5.27970048e+06 -1.58506464e+06 -2.89825569e+04  3.27980816e+02  0.00000000e+00 -3.66598127e+06 -3.51536224e+06  1.00809839e+04 -1.30003427e+06 -6.12519346e+02  1.00100000e+03  9.90751064e+02 -4.52724308e-01 -4.47945302e+01  3.02716740e+04
1490000          -5.29884256e+06 -1.59525632e+06 -2.90402804e+04  4.42476193e+02  0.00000000e+00 -3.67498844e+06 -3.52418057e+06  9.89468069e+03 -7.78610893e+05  1.76962575e+02  1.00100000e+03  9.92724308e+02  1.29940648e-01 -4.36292241e+01  3.02115807e+04
1500000          -5.29935519e+06 -1.58880251e+06 -2.90080744e+04  3.28360830e+02  0.00000000e+00 -3.68187296e+06 -3.53123203e+06  1.00538130e+04 -6.39430698e+05  3.90609773e+02  1.00100000e+03  9.91623365e+02  2.85467666e-01 -4.33153232e+01  3.02450259e+04
1510000          -5.26977950e+06 -1.57669600e+06 -2.89125199e+04  4.21880808e+02  0.00000000e+00 -3.66459286e+06 -3.51309488e+06  9.20230092e+03 -6.68982194e+05  3.44097440e+02  1.00100000e+03  9.88356892e+02  2.52445324e-01 -4.32744688e+01  3.03451723e+04
1520000          -5.26416321e+06 -1.57954759e+06 -2.88616552e+04  3.86905685e+02  0.00000000e+00 -3.65614087e+06 -3.50482926e+06  9.38768856e+03 -7.69323923e+05  1.90288195e+02  1.00100000e+03  9.86618115e+02  1.40318380e-01 -4.33745589e+01  3.03985309e+04
1530000          -5.25460591e+06 -1.58480697e+06 -2.88561840e+04  3.93330730e+02  0.00000000e+00 -3.64133608e+06 -3.49135989e+06  1.07240650e+04 -1.65182271e+06 -1.13763977e+03  1.00100000e+03  9.86431084e+02 -8.45830579e-01 -4.57741453e+01  3.04043587e+04
1540000          -5.26813613e+06 -1.58076525e+06 -2.88965568e+04  3.70692168e+02  0.00000000e+00 -3.65884501e+06 -3.50963235e+06  1.14858306e+04 -6.76887912e+05  3.31142995e+02  1.00100000e+03  9.87811205e+02  2.43611073e-01 -4.30226736e+01  3.03618981e+04
1550000          -5.26426970e+06 -1.57221851e+06 -2.89218222e+04  3.35449794e+02  0.00000000e+00 -3.66346482e+06 -3.51364501e+06  1.08785301e+04 -5.75868836e+05  4.85104716e+02  1.00100000e+03  9.88674885e+02  3.56494918e-01 -4.28776248e+01  3.03353034e+04
1560000          -5.26574881e+06 -1.57700874e+06 -2.88840267e+04  3.25459045e+02  0.00000000e+00 -3.66018150e+06 -3.50887917e+06  9.39769803e+03 -1.13402460e+06 -3.61354647e+02  1.00100000e+03  9.87382870e+02 -2.67216679e-01 -4.43323727e+01  3.03750681e+04
1570000          -5.26792474e+06 -1.57344776e+06 -2.88855193e+04  3.35084978e+02  0.00000000e+00 -3.66592654e+06 -3.51491323e+06  9.68417859e+03 -1.20307903e+06 -4.65067319e+02  1.00100000e+03  9.87433893e+02 -3.44381608e-01 -4.45544423e+01  3.03733889e+04
1580000          -5.25002303e+06 -1.57301486e+06 -2.88030178e+04  3.69069535e+02  0.00000000e+00 -3.64857423e+06 -3.49724625e+06  9.37150886e+03 -1.23143336e+06 -5.07470259e+02  1.00100000e+03  9.84613629e+02 -3.76066167e-01 -4.45985761e+01  3.04602787e+04
1590000          -5.24323756e+06 -1.56381297e+06 -2.87823648e+04  3.59922097e+02  0.00000000e+00 -3.65100214e+06 -3.49916553e+06  8.86267106e+03 -3.25188632e+05  8.65098933e+02  1.00100000e+03  9.83907620e+02  6.36617708e-01 -4.19596556e+01  3.04821433e+04
1600000          -5.24226821e+06 -1.58058462e+06 -2.87382013e+04  3.87687043e+02  0.00000000e+00 -3.63333307e+06 -3.48108351e+06  8.44643927e+03 -1.15146417e+06 -3.85986928e+02  1.00100000e+03  9.82397918e+02 -2.86704542e-01 -4.43336634e+01  3.05290392e+04
1610000          -5.24528836e+06 -1.57711513e+06 -2.87801807e+04  3.63409326e+02  0.00000000e+00 -3.63975646e+06 -3.48780018e+06  8.73983718e+03 -1.05328505e+06 -2.38617857e+02  1.00100000e+03  9.83832957e+02 -1.76994200e-01 -4.39728383e+01  3.04846213e+04
1620000          -5.25440505e+06 -1.57541355e+06 -2.88274757e+04  3.96997747e+02  0.00000000e+00 -3.65056102e+06 -3.49926783e+06  9.40456997e+03 -1.01812101e+06 -1.86140068e+02  1.00100000e+03  9.85449709e+02 -1.37700124e-01 -4.40333126e+01  3.04344696e+04
1630000          -5.26469009e+06 -1.57501924e+06 -2.89030300e+04  4.66361028e+02  0.00000000e+00 -3.66123418e+06 -3.51154942e+06  1.10136650e+04 -1.17232965e+06 -4.18434189e+02  1.00100000e+03  9.88032485e+02 -3.10020679e-01 -4.43964478e+01  3.03552508e+04
1640000          -5.27421375e+06 -1.57882164e+06 -2.89110056e+04  3.82251488e+02  0.00000000e+00 -3.66686336e+06 -3.51720691e+06  1.10450545e+04 -8.78201123e+05  2.53026800e+01  1.00100000e+03  9.88305128e+02  1.86534687e-02 -4.38103985e+01  3.03465641e+04
1650000          -5.28646756e+06 -1.57704361e+06 -2.89282627e+04  4.45200302e+02  0.00000000e+00 -3.68094088e+06 -3.52998016e+06  9.73954949e+03 -7.67666733e+05  1.93377746e+02  1.00100000e+03  9.88895051e+02  1.42170209e-01 -4.35186590e+01  3.03285487e+04
1660000          -5.28095653e+06 -1.56708770e+06 -2.88669533e+04  3.85320487e+02  0.00000000e+00 -3.68538720e+06 -3.53503608e+06  1.03463714e+04 -8.71151291e+05  3.60407936e+01  1.00100000e+03  9.86799226e+02  2.65313084e-02 -4.39252613e+01  3.03930688e+04
1670000          -5.28277625e+06 -1.56228711e+06 -2.88566317e+04  4.16387217e+02  0.00000000e+00 -3.69204890e+06 -3.54107631e+06  9.73001848e+03 -1.13523844e+06 -3.62319698e+02  1.00100000e+03  9.86446390e+02 -2.68573085e-01 -4.44384622e+01  3.04037239e+04
1680000          -5.28273623e+06 -1.56208905e+06 -2.88574078e+04  3.86262684e+02  0.00000000e+00 -3.69217604e+06 -3.54060417e+06  9.12802876e+03 -1.03127093e+06 -2.05847504e+02  1.00100000e+03  9.86472919e+02 -1.52394503e-01 -4.42546556e+01  3.04030500e+04
1690000          -5.27777605e+06 -1.56964670e+06 -2.88453637e+04  4.26390141e+02  0.00000000e+00 -3.67971038e+06 -3.52795120e+06  8.94316722e+03 -4.55306738e+05  6.68504243e+02  1.00100000e+03  9.86061200e+02  4.91217129e-01 -4.26641630e+01  3.04157767e+04
1700000          -5.26381888e+06 -1.56925491e+06 -2.88052185e+04  3.72256120e+02  0.00000000e+00 -3.66613101e+06 -3.51451349e+06  9.08197258e+03 -1.12899507e+06 -3.53123605e+02  1.00100000e+03  9.84688859e+02 -2.61596421e-01 -4.44184970e+01  3.04580273e+04
1710000          -5.25621011e+06 -1.56617383e+06 -2.87646633e+04  3.72631144e+02  0.00000000e+00 -3.66164425e+06 -3.51253275e+06  1.15855987e+04 -1.53802714e+06 -9.65261287e+02  1.00100000e+03  9.83302506e+02 -7.18669634e-01 -4.54921135e+01  3.05010018e+04
1720000          -5.26636079e+06 -1.55765372e+06 -2.88264118e+04  4.08214383e+02  0.00000000e+00 -3.68028888e+06 -3.53040821e+06  1.08171877e+04 -6.14291567e+05  4.25196934e+02  1.00100000e+03  9.85413340e+02  3.13559408e-01 -4.29661603e+01  3.04355545e+04
1730000          -5.27496358e+06 -1.56094059e+06 -2.88151131e+04  3.37255023e+02  0.00000000e+00 -3.68554513e+06 -3.53511974e+06  1.02717911e+04 -4.63476487e+05  6.54761339e+02  1.00100000e+03  9.85027100e+02  4.82087837e-01 -4.25567963e+01  3.04475463e+04
1740000          -5.26863781e+06 -1.56615240e+06 -2.87812076e+04  4.04728136e+02  0.00000000e+00 -3.67410893e+06 -3.52299968e+06  9.58821384e+03 -1.30906611e+06 -6.23075465e+02  1.00100000e+03  9.83868062e+02 -4.62816946e-01 -4.49619644e+01  3.04834775e+04
1750000          -5.28306470e+06 -1.57286596e+06 -2.88738281e+04  3.50505855e+02  0.00000000e+00 -3.68167543e+06 -3.53064226e+06  9.66546331e+03 -8.39743143e+05  8.35252634e+01  1.00100000e+03  9.87034236e+02  6.16283680e-02 -4.36459761e+01  3.03857242e+04
1760000          -5.28729552e+06 -1.57374174e+06 -2.89106976e+04  3.54249687e+02  0.00000000e+00 -3.68499733e+06 -3.53379118e+06  9.48976396e+03 -8.67726210e+05  4.11928672e+01  1.00100000e+03  9.88294597e+02  3.03586685e-02 -4.38186503e+01  3.03468633e+04
