#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.28302927e+06 -1.73233564e+06  0.00000000e+00  6.10753397e+02  0.00000000e+00 -3.55130438e+06 -3.39501811e+06  9.21888221e+03 -1.14514887e+06 -3.64585829e+02  1.00100000e+03  9.53804424e+02 -2.79647502e-01 -4.45077191e+01  3.14443049e+04
960000           -5.27870778e+06 -1.73037225e+06  0.00000000e+00  6.06867325e+02  0.00000000e+00 -3.54894240e+06 -3.39273368e+06  9.29788412e+03 -4.85296396e+05  6.01934387e+02  1.00100000e+03  9.51759429e+02  4.57705163e-01 -4.27742067e+01  3.15120550e+04
970000           -5.27753691e+06 -1.71562735e+06  0.00000000e+00  5.43711311e+02  0.00000000e+00 -3.56245327e+06 -3.40746283e+06  1.05146780e+04 -1.03040414e+06 -1.97436609e+02  1.00100000e+03  9.51555508e+02 -1.51425912e-01 -4.41173754e+01  3.15185896e+04
980000           -5.28696488e+06 -1.72719343e+06  0.00000000e+00  6.44326058e+02  0.00000000e+00 -3.56041578e+06 -3.40741660e+06  1.25126032e+04 -1.23354338e+06 -4.92487727e+02  1.00100000e+03  9.51468642e+02 -3.78424018e-01 -4.48106014e+01  3.15214782e+04
990000           -5.26712440e+06 -1.71687728e+06  0.00000000e+00  4.67485310e+02  0.00000000e+00 -3.55071461e+06 -3.39521918e+06  1.00172619e+04 -1.03847060e+06 -2.09564328e+02  1.00100000e+03  9.51555089e+02 -1.60439780e-01 -4.43011475e+01  3.15185258e+04
1000000          -5.26772076e+06 -1.71783751e+06  0.00000000e+00  5.22677440e+02  0.00000000e+00 -3.55040592e+06 -3.39507395e+06  1.01812057e+04 -6.61824799e+05  3.40023461e+02  1.00100000e+03  9.49573249e+02  2.60443361e-01 -4.30551335e+01  3.15844624e+04
1010000          -5.26569501e+06 -1.70629571e+06  0.00000000e+00  4.13098662e+02  0.00000000e+00 -3.55981239e+06 -3.40449388e+06  1.01919134e+04 -6.59796465e+05  3.43366079e+02  1.00100000e+03  9.49039064e+02  2.62709924e-01 -4.31266142e+01  3.16021956e+04
1020000          -5.26783863e+06 -1.70673031e+06  0.00000000e+00  4.89563862e+02  0.00000000e+00 -3.56159788e+06 -3.40535568e+06  9.27281604e+03 -7.71216486e+05  1.80382702e+02  1.00100000e+03  9.48966674e+02  1.38203535e-01 -4.34884371e+01  3.16044518e+04
1030000          -5.26045115e+06 -1.71455466e+06  0.00000000e+00  6.27562128e+02  0.00000000e+00 -3.54652405e+06 -3.39110726e+06  1.01006691e+04 -7.02611225e+05  2.80238468e+02  1.00100000e+03  9.48725394e+02  2.14866538e-01 -4.31017208e+01  3.16125325e+04
1040000          -5.25713070e+06 -1.71465786e+06  0.00000000e+00  8.06976571e+02  0.00000000e+00 -3.54327982e+06 -3.38774224e+06  9.98087258e+03 -9.60263078e+05 -9.50423046e+01  1.00100000e+03  9.47442337e+02 -7.30467270e-02 -4.38281433e+01  3.16555023e+04
1050000          -5.25530339e+06 -1.71390337e+06  0.00000000e+00  6.64423063e+02  0.00000000e+00 -3.54206445e+06 -3.38742012e+06  1.08731185e+04 -9.18183397e+05 -3.38908476e+01  1.00100000e+03  9.45564745e+02 -2.60247553e-02 -4.38520354e+01  3.17183449e+04
1060000          -5.25913001e+06 -1.71058659e+06  0.00000000e+00  5.15331301e+02  0.00000000e+00 -3.54905875e+06 -3.39260768e+06  9.05953652e+03 -8.92828497e+05  2.99647215e+00  1.00100000e+03  9.45225577e+02  2.30809848e-03 -4.36292350e+01  3.17298269e+04
1070000          -5.24597446e+06 -1.71487282e+06  0.00000000e+00  7.44637008e+02  0.00000000e+00 -3.53184628e+06 -3.37637650e+06  1.00447385e+04 -7.15985734e+05  2.60213880e+02  1.00100000e+03  9.47237725e+02  1.99921181e-01 -4.31946352e+01  3.16622904e+04
1080000          -5.23880839e+06 -1.71655788e+06  0.00000000e+00  4.64801735e+02  0.00000000e+00 -3.52271531e+06 -3.36719041e+06  9.98867704e+03 -1.20698832e+06 -4.51888784e+02  1.00100000e+03  9.48366837e+02 -3.48750037e-01 -4.42396406e+01  3.16245123e+04
1090000          -5.25873236e+06 -1.71266854e+06  0.00000000e+00  4.43141052e+02  0.00000000e+00 -3.54650696e+06 -3.38994126e+06  8.94569979e+03 -9.72557539e+05 -1.12900961e+02  1.00100000e+03  9.48908751e+02 -8.67851827e-02 -4.38100981e+01  3.16065196e+04
1100000          -5.25649780e+06 -1.71044513e+06  0.00000000e+00  4.22525648e+02  0.00000000e+00 -3.54647520e+06 -3.39072653e+06  9.76085899e+03 -7.43430177e+05  2.20644755e+02  1.00100000e+03  9.46800329e+02  1.69253367e-01 -4.32276723e+01  3.16768796e+04
1110000          -5.25912963e+06 -1.71454705e+06  0.00000000e+00  4.62223261e+02  0.00000000e+00 -3.54504481e+06 -3.38981103e+06  1.02739239e+04 -1.26807971e+06 -5.39883895e+02  1.00100000e+03  9.44750158e+02 -4.17016660e-01 -4.46916035e+01  3.17456666e+04
1120000          -5.26301978e+06 -1.70171222e+06  0.00000000e+00  3.91894255e+02  0.00000000e+00 -3.56169946e+06 -3.40606909e+06  9.87609429e+03 -1.00445333e+06 -1.58768798e+02  1.00100000e+03  9.45926366e+02 -1.22427155e-01 -4.40054774e+01  3.17061239e+04
1130000          -5.27494542e+06 -1.71076067e+06  0.00000000e+00  4.77257002e+02  0.00000000e+00 -3.56466201e+06 -3.40871570e+06  9.56599886e+03 -3.07317228e+05  8.57843264e+02  1.00100000e+03  9.46463407e+02  6.56588123e-01 -4.20773703e+01  3.16881903e+04
1140000          -5.27325633e+06 -1.70707207e+06  0.00000000e+00  4.61742963e+02  0.00000000e+00 -3.56664600e+06 -3.41161881e+06  1.04828129e+04 -3.47324643e+05  8.00420081e+02  1.00100000e+03  9.48606444e+02  6.11881806e-01 -4.23220382e+01  3.16165495e+04
1150000          -5.26297551e+06 -1.70746119e+06  0.00000000e+00  4.47202147e+02  0.00000000e+00 -3.55596151e+06 -3.40150691e+06  1.10553468e+04 -1.12938734e+06 -3.40221584e+02  1.00100000e+03  9.47002126e+02 -2.62034763e-01 -4.44190546e+01  3.16702549e+04
1160000          -5.25303983e+06 -1.71179270e+06  0.00000000e+00  6.05935200e+02  0.00000000e+00 -3.54185307e+06 -3.38661180e+06  1.02720259e+04 -8.59062906e+05  5.20062554e+01  1.00100000e+03  9.45355718e+02  4.00394836e-02 -4.35657398e+01  3.17252626e+04
1170000          -5.23601521e+06 -1.71447863e+06  0.00000000e+00  6.86709710e+02  0.00000000e+00 -3.52222328e+06 -3.36765560e+06  1.09486223e+04 -1.19661999e+06 -4.36543829e+02  1.00100000e+03  9.44118497e+02 -3.37163947e-01 -4.43601618e+01  3.17668363e+04
1180000          -5.23725098e+06 -1.71061676e+06  0.00000000e+00  5.94345939e+02  0.00000000e+00 -3.52722857e+06 -3.37341781e+06  1.17045467e+04 -1.04003290e+06 -2.09800534e+02  1.00100000e+03  9.45258542e+02 -1.62185573e-01 -4.38558475e+01  3.17286058e+04
1190000          -5.23747743e+06 -1.71641753e+06  0.00000000e+00  4.96916318e+02  0.00000000e+00 -3.52155683e+06 -3.36829071e+06  1.22463039e+04 -5.89087664e+05  4.45206075e+02  1.00100000e+03  9.47239336e+02  3.41723529e-01 -4.26129831e+01  3.16623656e+04
1200000          -5.24394844e+06 -1.72231568e+06  0.00000000e+00  3.39150100e+02  0.00000000e+00 -3.52197191e+06 -3.36783544e+06  1.13718767e+04 -1.55396037e+05  1.08344040e+03  1.00100000e+03  9.46217176e+02  8.26352577e-01 -4.15028620e+01  3.16964515e+04
1210000          -5.24749949e+06 -1.71207462e+06  0.00000000e+00  3.64583238e+02  0.00000000e+00 -3.53578945e+06 -3.38122220e+06  1.09412268e+04 -1.29152598e+06 -5.73945968e+02  1.00100000e+03  9.47502472e+02 -4.43216718e-01 -4.46660909e+01  3.16534805e+04
1220000          -5.25620369e+06 -1.70496992e+06  0.00000000e+00  3.25336070e+02  0.00000000e+00 -3.55155911e+06 -3.39771558e+06  1.16634391e+04 -8.79330116e+05  2.26273095e+01  1.00100000e+03  9.46506095e+02  1.73918745e-02 -4.36187968e+01  3.16868658e+04
1230000          -5.23310645e+06 -1.71020527e+06  0.00000000e+00  4.83689227e+02  0.00000000e+00 -3.52338488e+06 -3.36871793e+06  1.08457971e+04 -6.92443346e+05  2.94281866e+02  1.00100000e+03  9.43938166e+02  2.26228642e-01 -4.30061620e+01  3.17728357e+04
1240000          -5.23813626e+06 -1.70780171e+06  0.00000000e+00  4.91067844e+02  0.00000000e+00 -3.53082562e+06 -3.37754721e+06  1.22334631e+04 -8.00899098e+05  1.36247907e+02  1.00100000e+03  9.45714139e+02  1.05034677e-01 -4.30949641e+01  3.17131988e+04
1250000          -5.26097395e+06 -1.70187160e+06  0.00000000e+00  5.77520213e+02  0.00000000e+00 -3.55967987e+06 -3.40506729e+06  1.08990124e+04 -7.16785560e+05  2.58826779e+02  1.00100000e+03  9.45680487e+02  1.99027416e-01 -4.30929497e+01  3.17145518e+04
1260000          -5.25157728e+06 -1.71177718e+06  0.00000000e+00  5.22804962e+02  0.00000000e+00 -3.54032290e+06 -3.38639541e+06  1.15834720e+04 -1.65149314e+06 -1.08738875e+03  1.00100000e+03  9.44466143e+02 -8.45462303e-01 -4.57315045e+01  3.17551392e+04
1270000          -5.25013223e+06 -1.71822369e+06  0.00000000e+00  6.50062873e+02  0.00000000e+00 -3.53255860e+06 -3.37799856e+06  1.09514898e+04 -9.44412140e+05 -7.18125889e+01  1.00100000e+03  9.45203680e+02 -5.53340846e-02 -4.37559903e+01  3.17304282e+04
1280000          -5.25664026e+06 -1.71221212e+06  0.00000000e+00  5.68609918e+02  0.00000000e+00 -3.54499675e+06 -3.38965461e+06  1.01700962e+04 -6.51475751e+05  3.54607977e+02  1.00100000e+03  9.44797423e+02  2.72007912e-01 -4.30073636e+01  3.17442206e+04
1290000          -5.26074559e+06 -1.70085569e+06  0.00000000e+00  4.67898178e+02  0.00000000e+00 -3.56035779e+06 -3.40535576e+06  1.05092418e+04 -1.41284557e+06 -7.47612022e+02  1.00100000e+03  9.44526968e+02 -5.78785386e-01 -4.51122999e+01  3.17532603e+04
1300000          -5.27012284e+06 -1.70228475e+06  0.00000000e+00  4.09375310e+02  0.00000000e+00 -3.56824747e+06 -3.41460367e+06  1.18661833e+04 -8.05566052e+05  1.29655118e+02  1.00100000e+03  9.44576615e+02  9.98195851e-02 -4.35112976e+01  3.17514393e+04
1310000          -5.24837647e+06 -1.70850587e+06  0.00000000e+00  4.45703086e+02  0.00000000e+00 -3.54031630e+06 -3.38597506e+06  1.11733627e+04 -1.48385736e+06 -8.48160240e+02  1.00100000e+03  9.42902471e+02 -6.58137572e-01 -4.53190004e+01  3.18080505e+04
1320000          -5.23560400e+06 -1.69688861e+06  0.00000000e+00  4.34749559e+02  0.00000000e+00 -3.53915014e+06 -3.38377570e+06  1.01358904e+04 -1.44787340e+06 -7.95121487e+02  1.00100000e+03  9.42569064e+02 -6.17927267e-01 -4.49948756e+01  3.18191570e+04
1330000          -5.23797821e+06 -1.69821816e+06  0.00000000e+00  3.82881430e+02  0.00000000e+00 -3.54014293e+06 -3.38486440e+06  1.02289771e+04 -5.88663038e+05  4.44342090e+02  1.00100000e+03  9.43011124e+02  3.42198028e-01 -4.26551338e+01  3.18041706e+04
1340000          -5.24234469e+06 -1.69709759e+06  0.00000000e+00  5.28165089e+02  0.00000000e+00 -3.54577526e+06 -3.39129297e+06  1.10295211e+04 -1.38496197e+06 -7.04639002e+02  1.00100000e+03  9.44225855e+02 -5.47626832e-01 -4.48260231e+01  3.17632808e+04
1350000          -5.24139725e+06 -1.70312956e+06  0.00000000e+00  6.20691967e+02  0.00000000e+00 -3.53888838e+06 -3.38519454e+06  1.18155426e+04 -7.07523579e+05  2.71710473e+02  1.00100000e+03  9.43674079e+02  2.09377223e-01 -4.30068927e+01  3.17818055e+04
1360000          -5.23603997e+06 -1.70435614e+06  0.00000000e+00  6.29660992e+02  0.00000000e+00 -3.53231349e+06 -3.37908874e+06  1.22867251e+04 -6.87435721e+05  3.00789808e+02  1.00100000e+03  9.43412656e+02  2.31824416e-01 -4.29210515e+01  3.17906212e+04
1370000          -5.23110521e+06 -1.70465794e+06  0.00000000e+00  6.25559514e+02  0.00000000e+00 -3.52707282e+06 -3.37385502e+06  1.22929776e+04 -8.22752181e+05  1.04458782e+02  1.00100000e+03  9.44549881e+02  8.06149320e-02 -4.32889456e+01  3.17524028e+04
1380000          -5.22878490e+06 -1.70338412e+06  0.00000000e+00  7.24881040e+02  0.00000000e+00 -3.52612566e+06 -3.37169785e+06  1.10868371e+04 -7.64167910e+05  1.89526042e+02  1.00100000e+03  9.45462191e+02  1.46079972e-01 -4.30343276e+01  3.17216497e+04
1390000          -5.23364555e+06 -1.71169119e+06  0.00000000e+00  5.94027486e+02  0.00000000e+00 -3.52254839e+06 -3.36699236e+06  9.95670855e+03 -9.90303477e+05 -1.38234652e+02  1.00100000e+03  9.46004034e+02 -1.06615395e-01 -4.36809731e+01  3.17035062e+04
1400000          -5.23382093e+06 -1.71877524e+06  0.00000000e+00  6.21958446e+02  0.00000000e+00 -3.51566765e+06 -3.36051709e+06  1.03579347e+04 -9.91726361e+05 -1.40494731e+02  1.00100000e+03  9.47216995e+02 -1.08205397e-01 -4.37467881e+01  3.16629767e+04
1410000          -5.25301908e+06 -1.72082430e+06  0.00000000e+00  5.71976763e+02  0.00000000e+00 -3.53276676e+06 -3.37637343e+06  9.11777792e+03 -6.99776069e+05  2.84942441e+02  1.00100000e+03  9.49167876e+02  2.18034684e-01 -4.30635119e+01  3.15977606e+04
1420000          -5.25321492e+06 -1.72066306e+06  0.00000000e+00  5.88178759e+02  0.00000000e+00 -3.53314004e+06 -3.37697285e+06  9.34992014e+03 -8.66075719e+05  4.19672306e+01  1.00100000e+03  9.49285450e+02  3.22030104e-02 -4.35585507e+01  3.15939881e+04
1430000          -5.25368224e+06 -1.72586669e+06  0.00000000e+00  6.16659714e+02  0.00000000e+00 -3.52843222e+06 -3.37208559e+06  9.17460947e+03 -1.03201763e+06 -1.99399419e+02  1.00100000e+03  9.49866368e+02 -1.53228903e-01 -4.39742873e+01  3.15746382e+04
1440000          -5.24430455e+06 -1.72796231e+06  0.00000000e+00  6.23165635e+02  0.00000000e+00 -3.51696541e+06 -3.36173341e+06  1.02902227e+04 -6.22113955e+05  3.98161893e+02  1.00100000e+03  9.48789816e+02  3.04818275e-01 -4.27712308e+01  3.16105501e+04
1450000          -5.24982111e+06 -1.72475684e+06  0.00000000e+00  6.71358402e+02  0.00000000e+00 -3.52573563e+06 -3.37109027e+06  1.08735846e+04 -7.35228946e+05  2.33055548e+02  1.00100000e+03  9.51702810e+02  1.78417839e-01 -4.30902876e+01  3.15136877e+04
1460000          -5.25711753e+06 -1.73466292e+06  0.00000000e+00  8.01839148e+02  0.00000000e+00 -3.52325644e+06 -3.36838731e+06  1.06489488e+04 -2.01224453e+05  1.02070599e+03  1.00100000e+03  9.51615634e+02  7.75141578e-01 -4.17527542e+01  3.15167220e+04
1470000          -5.26480038e+06 -1.72421883e+06  0.00000000e+00  6.60131588e+02  0.00000000e+00 -3.54124169e+06 -3.38480745e+06  9.08469638e+03 -1.37782856e+06 -7.01023961e+02  1.00100000e+03  9.50309409e+02 -5.39655596e-01 -4.50055695e+01  3.15598939e+04
1480000          -5.26951445e+06 -1.72623373e+06  0.00000000e+00  8.22109901e+02  0.00000000e+00 -3.54410283e+06 -3.38806825e+06  9.48736708e+03 -6.94813413e+05  2.91905679e+02  1.00100000e+03  9.50288767e+02  2.23580208e-01 -4.31525748e+01  3.15606369e+04
1490000          -5.27074100e+06 -1.72379313e+06  0.00000000e+00  8.27366151e+02  0.00000000e+00 -3.54777523e+06 -3.39201834e+06  9.76069651e+03 -1.22157571e+06 -4.75852023e+02  1.00100000e+03  9.51280304e+02 -3.65050733e-01 -4.47515576e+01  3.15276333e+04
1500000          -5.26170377e+06 -1.72731345e+06  0.00000000e+00  8.47283057e+02  0.00000000e+00 -3.53523760e+06 -3.38126340e+06  1.15443294e+04 -1.14933688e+06 -3.69909608e+02  1.00100000e+03  9.51242333e+02 -2.84327391e-01 -4.43675281e+01  3.15288738e+04
1510000          -5.25948997e+06 -1.72316021e+06  0.00000000e+00  7.59267124e+02  0.00000000e+00 -3.53708903e+06 -3.38203207e+06  1.04556555e+04 -9.15688684e+05 -3.03497359e+01  1.00100000e+03  9.49886427e+02 -2.32370361e-02 -4.37951302e+01  3.15739829e+04
1520000          -5.25093095e+06 -1.71701165e+06  0.00000000e+00  5.92345371e+02  0.00000000e+00 -3.53451164e+06 -3.37826095e+06  9.26204191e+03 -5.38333966e+05  5.21769264e+02  1.00100000e+03  9.50579008e+02  3.98438288e-01 -4.26845159e+01  3.15511120e+04
1530000          -5.24822854e+06 -1.72064831e+06  0.00000000e+00  5.83860328e+02  0.00000000e+00 -3.52816409e+06 -3.37214377e+06  9.49199411e+03 -1.60867810e+06 -1.03419489e+03  1.00100000e+03  9.48912212e+02 -7.97618603e-01 -4.56723847e+01  3.16064782e+04
1540000          -5.23349023e+06 -1.71399160e+06  0.00000000e+00  6.56715121e+02  0.00000000e+00 -3.52015534e+06 -3.36434196e+06  9.70345640e+03 -5.23528771e+05  5.41937257e+02  1.00100000e+03  9.47647263e+02  4.14982365e-01 -4.24802312e+01  3.16485618e+04
1550000          -5.23066104e+06 -1.70804036e+06  0.00000000e+00  6.47067351e+02  0.00000000e+00 -3.52326775e+06 -3.36865744e+06  1.09039424e+04 -1.45053659e+06 -8.03051704e+02  1.00100000e+03  9.46219946e+02 -6.20903246e-01 -4.50267666e+01  3.16963341e+04
1560000          -5.23274457e+06 -1.70474183e+06  0.00000000e+00  6.35149591e+02  0.00000000e+00 -3.52863789e+06 -3.37319666e+06  1.00727453e+04 -8.87684923e+05  1.04786864e+01  1.00100000e+03  9.46119857e+02  8.05578898e-03 -4.35335946e+01  3.16997009e+04
1570000          -5.24671205e+06 -1.70780960e+06  0.00000000e+00  6.82041156e+02  0.00000000e+00 -3.53958449e+06 -3.38331985e+06  9.25080984e+03 -8.39244231e+05  8.08751662e+01  1.00100000e+03  9.45356588e+02  6.21858779e-02 -4.33655823e+01  3.17255275e+04
1580000          -5.24062058e+06 -1.69721823e+06  0.00000000e+00  6.55714269e+02  0.00000000e+00 -3.54405807e+06 -3.38785005e+06  9.30252137e+03 -1.42892241e+06 -7.69951305e+02  1.00100000e+03  9.44172911e+02 -5.96750461e-01 -4.50302331e+01  3.17650027e+04
1590000          -5.24581982e+06 -1.69697870e+06  0.00000000e+00  6.04687903e+02  0.00000000e+00 -3.54944581e+06 -3.39367329e+06  9.73831236e+03 -9.83543619e+05 -1.28295177e+02  1.00100000e+03  9.43081733e+02 -9.90615855e-02 -4.37507810e+01  3.18017726e+04
1600000          -5.24266370e+06 -1.69860439e+06  0.00000000e+00  6.45295470e+02  0.00000000e+00 -3.54470461e+06 -3.38900780e+06  9.81512393e+03 -1.47999296e+06 -8.42689738e+02  1.00100000e+03  9.43200447e+02 -6.53819291e-01 -4.52413567e+01  3.17977783e+04
1610000          -5.23285434e+06 -1.69768962e+06  0.00000000e+00  6.92654902e+02  0.00000000e+00 -3.53585737e+06 -3.37984361e+06  9.49868824e+03 -1.05860232e+06 -2.36784388e+02  1.00100000e+03  9.44378281e+02 -1.82935991e-01 -4.39997557e+01  3.17581863e+04
1620000          -5.25512594e+06 -1.69200285e+06  0.00000000e+00  6.11465180e+02  0.00000000e+00 -3.56373455e+06 -3.40832867e+06  1.01044081e+04 -5.39799558e+05  5.16850190e+02  1.00100000e+03  9.46096446e+02  3.96800562e-01 -4.25683018e+01  3.17004114e+04
1630000          -5.26564698e+06 -1.68797326e+06  0.00000000e+00  5.72717039e+02  0.00000000e+00 -3.57824643e+06 -3.42442675e+06  1.16896438e+04 -3.92327372e+05  7.32498801e+02  1.00100000e+03  9.44939705e+02  5.61593471e-01 -4.23263110e+01  3.17392570e+04
1640000          -5.25836553e+06 -1.68352632e+06  0.00000000e+00  6.14131789e+02  0.00000000e+00 -3.57545334e+06 -3.42176190e+06  1.18202171e+04 -5.96040025e+05  4.34971754e+02  1.00100000e+03  9.43095555e+02  3.33954608e-01 -4.29616507e+01  3.18012905e+04
1650000          -5.25375824e+06 -1.68400993e+06  0.00000000e+00  8.03423731e+02  0.00000000e+00 -3.57055173e+06 -3.41622089e+06  1.11852107e+04 -7.49038232e+05  2.11228283e+02  1.00100000e+03  9.41131160e+02  1.62986642e-01 -4.31930020e+01  3.18677620e+04
1660000          -5.26247019e+06 -1.68660370e+06  0.00000000e+00  4.98391960e+02  0.00000000e+00 -3.57636488e+06 -3.41992580e+06  9.07289515e+03 -1.32779709e+06 -6.22001928e+02  1.00100000e+03  9.41397760e+02 -4.83747894e-01 -4.48027292e+01  3.18589794e+04
1670000          -5.26337393e+06 -1.69217124e+06  0.00000000e+00  5.54286292e+02  0.00000000e+00 -3.57175697e+06 -3.41571300e+06  9.46775688e+03 -8.96108141e+05 -1.75995581e+00  1.00100000e+03  9.42644125e+02 -1.35674332e-03 -4.38026327e+01  3.18165728e+04
1680000          -5.25297022e+06 -1.68945701e+06  0.00000000e+00  5.91674843e+02  0.00000000e+00 -3.56410488e+06 -3.40895677e+06  1.03651449e+04 -8.59764600e+05  5.08597543e+01  1.00100000e+03  9.43302218e+02  3.92553752e-02 -4.35746184e+01  3.17943391e+04
1690000          -5.26114400e+06 -1.68843428e+06  0.00000000e+00  6.50989295e+02  0.00000000e+00 -3.57336071e+06 -3.41838692e+06  1.05379291e+04 -8.68632713e+04  1.17891086e+03  1.00100000e+03  9.44438963e+02  9.02934570e-01 -4.13922356e+01  3.17564387e+04
1700000          -5.26671752e+06 -1.68792594e+06  0.00000000e+00  5.66426871e+02  0.00000000e+00 -3.57935801e+06 -3.42396005e+06  1.01149535e+04 -4.38549163e+05  6.63604944e+02  1.00100000e+03  9.43468639e+02  5.09942895e-01 -4.24906820e+01  3.17887033e+04
1710000          -5.25992946e+06 -1.69590510e+06  0.00000000e+00  5.37261730e+02  0.00000000e+00 -3.56456162e+06 -3.40919821e+06  1.01492820e+04 -5.64258012e+05  4.80858001e+02  1.00100000e+03  9.44073947e+02  3.69469443e-01 -4.27780234e+01  3.17683838e+04
1720000          -5.25285175e+06 -1.69211655e+06  0.00000000e+00  6.53354806e+02  0.00000000e+00 -3.56138855e+06 -3.40702509e+06  1.11502224e+04 -6.48219651e+05  3.57575687e+02  1.00100000e+03  9.40444243e+02  2.75646444e-01 -4.29605855e+01  3.18909473e+04
1730000          -5.25426957e+06 -1.68893396e+06  0.00000000e+00  4.69979091e+02  0.00000000e+00 -3.56580558e+06 -3.41053907e+06  1.02453546e+04 -1.03563017e+06 -2.02790633e+02  1.00100000e+03  9.40253581e+02 -1.57265743e-01 -4.40386032e+01  3.18974529e+04
1740000          -5.25557017e+06 -1.69316569e+06  0.00000000e+00  5.56544228e+02  0.00000000e+00 -3.56296102e+06 -3.40784732e+06  1.04011643e+04 -1.17437768e+06 -4.02726190e+02  1.00100000e+03  9.43707964e+02 -3.12309253e-01 -4.44579290e+01  3.17806653e+04
1750000          -5.26516578e+06 -1.69994181e+06  0.00000000e+00  4.23803559e+02  0.00000000e+00 -3.56564778e+06 -3.41055259e+06  1.04148952e+04 -8.35997995e+05  8.54520380e+01  1.00100000e+03  9.45678610e+02  6.58133863e-02 -4.35140425e+01  3.17144236e+04
1760000          -5.25312937e+06 -1.70294132e+06  0.00000000e+00  3.94726134e+02  0.00000000e+00 -3.55058277e+06 -3.39526599e+06  1.01927098e+04 -6.16013334e+05  4.05491125e+02  1.00100000e+03  9.44993876e+02  3.11635418e-01 -4.28887566e+01  3.17373860e+04
