#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.22393254e+06 -1.70124368e+06  0.00000000e+00  5.90446939e+02  0.00000000e+00 -3.52327930e+06 -3.36845991e+06  1.06937893e+04 -1.08263137e+06 -2.71137171e+02  1.00100000e+03  9.42145998e+02 -2.09787272e-01 -4.38855841e+01  3.18334632e+04
960000           -5.22255793e+06 -1.70399741e+06  0.00000000e+00  6.31607930e+02  0.00000000e+00 -3.51919212e+06 -3.36482144e+06  1.11429051e+04 -1.12849223e+06 -3.36456678e+02  1.00100000e+03  9.41597628e+02 -2.61034524e-01 -4.39414178e+01  3.18518617e+04
970000           -5.22559621e+06 -1.70333946e+06  0.00000000e+00  6.28457486e+02  0.00000000e+00 -3.52288520e+06 -3.36881474e+06  1.14432614e+04 -1.37825957e+06 -6.95508802e+02  1.00100000e+03  9.42510642e+02 -5.40137229e-01 -4.47132365e+01  3.18210089e+04
980000           -5.21559991e+06 -1.70833710e+06  0.00000000e+00  6.07704815e+02  0.00000000e+00 -3.50787052e+06 -3.35295329e+06  1.05937955e+04 -9.92299176e+05 -1.40701778e+02  1.00100000e+03  9.41628362e+02 -1.08845490e-01 -4.36280345e+01  3.18508473e+04
990000           -5.20564443e+06 -1.70217295e+06  0.00000000e+00  6.06237488e+02  0.00000000e+00 -3.50407771e+06 -3.34854719e+06  9.98447106e+03 -7.68188846e+05  1.83574521e+02  1.00100000e+03  9.41714346e+02  1.41586773e-01 -4.29986583e+01  3.18478966e+04
1000000          -5.19974596e+06 -1.70202746e+06  0.00000000e+00  5.91947961e+02  0.00000000e+00 -3.49831045e+06 -3.34328819e+06  1.04897927e+04 -1.04782969e+06 -2.20371634e+02  1.00100000e+03  9.42035329e+02 -1.70898108e-01 -4.35744209e+01  3.18370962e+04
1010000          -5.21108851e+06 -1.71157172e+06  0.00000000e+00  6.64358337e+02  0.00000000e+00 -3.50018115e+06 -3.34530203e+06  1.06317205e+04 -8.13345805e+05  1.17914481e+02  1.00100000e+03  9.41948856e+02  9.11260937e-02 -4.29943973e+01  3.18399880e+04
1020000          -5.22132678e+06 -1.70504829e+06  0.00000000e+00  6.43305075e+02  0.00000000e+00 -3.51692179e+06 -3.36132608e+06  9.91628183e+03 -1.06388540e+06 -2.43930402e+02  1.00100000e+03  9.44016602e+02 -1.88839574e-01 -4.37763421e+01  3.17703826e+04
1030000          -5.23144501e+06 -1.69934849e+06  0.00000000e+00  6.32672432e+02  0.00000000e+00 -3.53272920e+06 -3.37912828e+06  1.19077804e+04 -8.08530009e+05  1.24980550e+02  1.00100000e+03  9.40878104e+02  9.65075091e-02 -4.31216525e+01  3.18762387e+04
1040000          -5.24364445e+06 -1.70144897e+06  0.00000000e+00  6.08772289e+02  0.00000000e+00 -3.54280425e+06 -3.38706327e+06  9.76978646e+03 -1.20325757e+06 -4.44210524e+02  1.00100000e+03  9.40633789e+02 -3.44581115e-01 -4.43772550e+01  3.18844947e+04
1050000          -5.24993002e+06 -1.69965216e+06  0.00000000e+00  5.98341854e+02  0.00000000e+00 -3.55087620e+06 -3.39563345e+06  1.02666866e+04 -6.91310104e+05  2.95112997e+02  1.00100000e+03  9.42459077e+02  2.27494983e-01 -4.30395430e+01  3.18227979e+04
1060000          -5.25887257e+06 -1.71251753e+06  0.00000000e+00  6.83269507e+02  0.00000000e+00 -3.54703832e+06 -3.39058038e+06  9.05292086e+03 -1.19384213e+06 -4.31570580e+02  1.00100000e+03  9.43366666e+02 -3.34059817e-01 -4.44752362e+01  3.17920910e+04
1070000          -5.26463689e+06 -1.70689537e+06  0.00000000e+00  6.78742352e+02  0.00000000e+00 -3.55842026e+06 -3.40310686e+06  1.02001034e+04 -7.20407513e+05  2.53762233e+02  1.00100000e+03  9.45743244e+02  1.94980061e-01 -4.32709835e+01  3.17122689e+04
1080000          -5.26688971e+06 -1.71462586e+06  0.00000000e+00  7.03400871e+02  0.00000000e+00 -3.55296725e+06 -3.39676569e+06  9.31142738e+03 -1.26471026e+05  1.12503532e+03  1.00100000e+03  9.47917093e+02  8.58674853e-01 -4.16557589e+01  3.16396572e+04
1090000          -5.26394844e+06 -1.71455515e+06  0.00000000e+00  6.41417713e+02  0.00000000e+00 -3.55003471e+06 -3.39424690e+06  9.72263793e+03 -6.24993198e+05  3.93554299e+02  1.00100000e+03  9.47003501e+02  3.01600862e-01 -4.30164080e+01  3.16700736e+04
1100000          -5.25850139e+06 -1.70234746e+06  0.00000000e+00  5.99086212e+02  0.00000000e+00 -3.55675301e+06 -3.40174608e+06  1.05011487e+04 -8.86499801e+05  1.22085997e+01  1.00100000e+03  9.48241481e+02  9.38010411e-03 -4.37767947e+01  3.16287667e+04
1110000          -5.24059062e+06 -1.70367746e+06  0.00000000e+00  5.64827919e+02  0.00000000e+00 -3.53747799e+06 -3.38259566e+06  1.06229909e+04 -8.22834488e+05  1.04533665e+02  1.00100000e+03  9.42681998e+02  8.05229576e-02 -4.33887059e+01  3.18154507e+04
1120000          -5.23194542e+06 -1.70738474e+06  0.00000000e+00  6.45620020e+02  0.00000000e+00 -3.52520630e+06 -3.36978699e+06  1.00896625e+04 -6.67191206e+05  3.30048130e+02  1.00100000e+03  9.41158101e+02  2.54446665e-01 -4.28292971e+01  3.18669350e+04
1130000          -5.21989966e+06 -1.69988180e+06  0.00000000e+00  6.62175062e+02  0.00000000e+00 -3.52068003e+06 -3.36513810e+06  9.96796152e+03 -7.59468824e+05  1.96491033e+02  1.00100000e+03  9.44467107e+02  1.51330968e-01 -4.30912324e+01  3.17553192e+04
1140000          -5.22719680e+06 -1.70361460e+06  0.00000000e+00  5.88576932e+02  0.00000000e+00 -3.52417077e+06 -3.36987514e+06  1.12150118e+04 -9.01980906e+05 -1.02551844e+01  1.00100000e+03  9.43837484e+02 -7.91926858e-03 -4.33928248e+01  3.17762426e+04
1150000          -5.23481051e+06 -1.70269406e+06  0.00000000e+00  6.22622105e+02  0.00000000e+00 -3.53273907e+06 -3.37834964e+06  1.11211131e+04 -7.76820609e+05  1.71136413e+02  1.00100000e+03  9.43437324e+02  1.31941203e-01 -4.31331343e+01  3.17900064e+04
1160000          -5.24313946e+06 -1.69528496e+06  0.00000000e+00  6.43681571e+02  0.00000000e+00 -3.54849818e+06 -3.39438976e+06  1.14050103e+04 -3.50394356e+05  7.91880299e+02  1.00100000e+03  9.42375148e+02  6.08451553e-01 -4.19843685e+01  3.18256396e+04
1170000          -5.24204701e+06 -1.70594809e+06  0.00000000e+00  5.98165002e+02  0.00000000e+00 -3.53669709e+06 -3.38328674e+06  1.20992278e+04 -9.48641976e+05 -7.78269943e+01  1.00100000e+03  9.45305586e+02 -6.00607180e-02 -4.37006888e+01  3.17269018e+04
1180000          -5.24281314e+06 -1.71407195e+06  0.00000000e+00  7.20767315e+02  0.00000000e+00 -3.52946196e+06 -3.37479589e+06  1.08467366e+04 -6.32194221e+05  3.82372260e+02  1.00100000e+03  9.45724355e+02  2.93554074e-01 -4.28344484e+01  3.17129010e+04
1190000          -5.25070761e+06 -1.71166807e+06  0.00000000e+00  6.25788968e+02  0.00000000e+00 -3.53966533e+06 -3.38571628e+06  1.15616218e+04 -6.43547050e+05  3.65941179e+02  1.00100000e+03  9.47840284e+02  2.80867846e-01 -4.27969785e+01  3.16422390e+04
1200000          -5.25139365e+06 -1.71583618e+06  0.00000000e+00  6.51568352e+02  0.00000000e+00 -3.53620903e+06 -3.38175159e+06  1.10548252e+04 -7.66215911e+05  1.87157475e+02  1.00100000e+03  9.46642473e+02  1.43791431e-01 -4.33103428e+01  3.16821414e+04
1210000          -5.25128336e+06 -1.71076517e+06  0.00000000e+00  6.37085948e+02  0.00000000e+00 -3.54115528e+06 -3.38680014e+06  1.11558720e+04 -7.63051856e+05  1.91554286e+02  1.00100000e+03  9.46258739e+02  1.47327107e-01 -4.31835048e+01  3.16951610e+04
1220000          -5.25309745e+06 -1.71423531e+06  0.00000000e+00  6.52972828e+02  0.00000000e+00 -3.53951512e+06 -3.38528727e+06  1.12841037e+04 -1.01735430e+06 -1.77468135e+02  1.00100000e+03  9.45875559e+02 -1.36843361e-01 -4.40353195e+01  3.17078443e+04
1230000          -5.25377657e+06 -1.71559390e+06  0.00000000e+00  5.78568302e+02  0.00000000e+00 -3.53876124e+06 -3.38561768e+06  1.23654523e+04 -1.07149869e+06 -2.56049492e+02  1.00100000e+03  9.46722681e+02 -1.97347045e-01 -4.40934835e+01  3.16796152e+04
1240000          -5.26226012e+06 -1.71447877e+06  0.00000000e+00  5.68357047e+02  0.00000000e+00 -3.54834971e+06 -3.39615222e+06  1.33102208e+04 -9.12848701e+05 -2.60838938e+01  1.00100000e+03  9.46838044e+02 -2.00634941e-02 -4.37690880e+01  3.16756267e+04
1250000          -5.26510314e+06 -1.72337065e+06  0.00000000e+00  6.00142572e+02  0.00000000e+00 -3.54233263e+06 -3.38999015e+06  1.31674716e+04 -9.00323363e+05 -7.89709812e+00  1.00100000e+03  9.49457036e+02 -6.06704615e-03 -4.37294400e+01  3.15882273e+04
1260000          -5.26410531e+06 -1.72966189e+06  0.00000000e+00  6.53278405e+02  0.00000000e+00 -3.53509670e+06 -3.38012791e+06  1.05436980e+04 -3.96884178e+05  7.29883434e+02  1.00100000e+03  9.51287559e+02  5.56501466e-01 -4.23905580e+01  3.15274417e+04
1270000          -5.26482294e+06 -1.72428500e+06  0.00000000e+00  6.96685100e+02  0.00000000e+00 -3.54123462e+06 -3.38584923e+06  1.01291315e+04 -6.82148600e+05  3.10981284e+02  1.00100000e+03  9.49280455e+02  2.37732513e-01 -4.31265129e+01  3.15940906e+04
1280000          -5.26802240e+06 -1.71958640e+06  0.00000000e+00  6.52060796e+02  0.00000000e+00 -3.54908806e+06 -3.39294296e+06  9.36881552e+03 -5.91320863e+05  4.43899835e+02  1.00100000e+03  9.49155363e+02  3.39228040e-01 -4.29401901e+01  3.15983335e+04
1290000          -5.26462292e+06 -1.72210626e+06  0.00000000e+00  6.10734654e+02  0.00000000e+00 -3.54312739e+06 -3.38726838e+06  9.65284472e+03 -6.09830329e+05  4.16600508e+02  1.00100000e+03  9.49462544e+02  3.18544622e-01 -4.29736168e+01  3.15881302e+04
1300000          -5.26834765e+06 -1.72395261e+06  0.00000000e+00  6.67380438e+02  0.00000000e+00 -3.54506243e+06 -3.38895593e+06  9.40783596e+03 -1.04444086e+06 -2.17682298e+02  1.00100000e+03  9.48751288e+02 -1.67111255e-01 -4.41660946e+01  3.16117002e+04
1310000          -5.25673163e+06 -1.71608991e+06  0.00000000e+00  6.31287384e+02  0.00000000e+00 -3.54127301e+06 -3.38641553e+06  1.06559578e+04 -9.50458617e+05 -8.09010551e+01  1.00100000e+03  9.46442460e+02 -6.20907249e-02 -4.39517854e+01  3.16890134e+04
1320000          -5.24890355e+06 -1.71158305e+06  0.00000000e+00  6.58651372e+02  0.00000000e+00 -3.53797915e+06 -3.38237575e+06  9.90935468e+03 -9.54594569e+05 -8.66497809e+01  1.00100000e+03  9.46595041e+02 -6.67124474e-02 -4.37311321e+01  3.16837148e+04
1330000          -5.24234638e+06 -1.71152713e+06  0.00000000e+00  6.31418695e+02  0.00000000e+00 -3.53145066e+06 -3.37523167e+06  9.29172146e+03 -8.00196141e+05  1.37503732e+02  1.00100000e+03  9.45037877e+02  1.05820196e-01 -4.33593726e+01  3.17360368e+04
1340000          -5.24747161e+06 -1.71815032e+06  0.00000000e+00  6.38369632e+02  0.00000000e+00 -3.52995966e+06 -3.37432234e+06  9.87400685e+03 -6.38498059e+05  3.73320893e+02  1.00100000e+03  9.47263036e+02  2.86509845e-01 -4.28345831e+01  3.16614985e+04
1350000          -5.23495445e+06 -1.71543256e+06  0.00000000e+00  6.25303125e+02  0.00000000e+00 -3.52014719e+06 -3.36556159e+06  1.09245555e+04 -1.35549892e+06 -6.65766253e+02  1.00100000e+03  9.46421119e+02 -5.14703333e-01 -4.48068823e+01  3.16896273e+04
1360000          -5.22537814e+06 -1.70645420e+06  0.00000000e+00  5.82855719e+02  0.00000000e+00 -3.51950680e+06 -3.36372961e+06  9.73165569e+03 -5.26499712e+05  5.37575408e+02  1.00100000e+03  9.45403492e+02  4.11662485e-01 -4.24793025e+01  3.17238001e+04
1370000          -5.22470382e+06 -1.69508095e+06  0.00000000e+00  6.16281734e+02  0.00000000e+00 -3.53023915e+06 -3.37476758e+06  1.00370317e+04 -7.57854780e+05  1.98297011e+02  1.00100000e+03  9.42914044e+02  1.53134584e-01 -4.29268979e+01  3.18073967e+04
1380000          -5.22039100e+06 -1.69923684e+06  0.00000000e+00  5.74937313e+02  0.00000000e+00 -3.52172910e+06 -3.36582119e+06  9.60073426e+03 -6.15406735e+05  4.05078489e+02  1.00100000e+03  9.42158620e+02  3.12313263e-01 -4.26639139e+01  3.18329329e+04
1390000          -5.22240395e+06 -1.70076386e+06  0.00000000e+00  6.23163404e+02  0.00000000e+00 -3.52226325e+06 -3.36739655e+06  1.06429677e+04 -8.19540666e+05  1.09082660e+02  1.00100000e+03  9.42751663e+02  8.42036418e-02 -4.30635871e+01  3.18129106e+04
1400000          -5.22394061e+06 -1.69690093e+06  0.00000000e+00  6.47970988e+02  0.00000000e+00 -3.52768765e+06 -3.37329490e+06  1.11157985e+04 -5.67590721e+05  4.75661737e+02  1.00100000e+03  9.45211907e+02  3.65745304e-01 -4.25229052e+01  3.17301842e+04
1410000          -5.23800190e+06 -1.70322772e+06  0.00000000e+00  6.27027765e+02  0.00000000e+00 -3.53540121e+06 -3.38078637e+06  1.08952196e+04 -9.90166124e+05 -1.37952077e+02  1.00100000e+03  9.45420783e+02 -1.06461910e-01 -4.37165568e+01  3.17231884e+04
1420000          -5.25329563e+06 -1.71796973e+06  0.00000000e+00  6.42535015e+02  0.00000000e+00 -3.53596844e+06 -3.37996951e+06  9.51265421e+03 -7.66009685e+05  1.87483597e+02  1.00100000e+03  9.47518570e+02  1.44021879e-01 -4.32586188e+01  3.16528901e+04
1430000          -5.24316410e+06 -1.72187818e+06  0.00000000e+00  6.63651450e+02  0.00000000e+00 -3.52194957e+06 -3.36652399e+06  1.00850784e+04 -8.23959328e+05  1.03258358e+02  1.00100000e+03  9.45729780e+02  7.92660044e-02 -4.34199711e+01  3.17127828e+04
1440000          -5.25247395e+06 -1.72238589e+06  0.00000000e+00  5.82129473e+02  0.00000000e+00 -3.53067019e+06 -3.37500283e+06  9.84434889e+03 -8.91410455e+05  5.06468317e+00  1.00100000e+03  9.47902519e+02  3.89268984e-03 -4.36018040e+01  3.16401134e+04
1450000          -5.24736985e+06 -1.72856374e+06  0.00000000e+00  6.42432625e+02  0.00000000e+00 -3.51944854e+06 -3.36456949e+06  1.06344650e+04 -6.65991029e+05  3.34187495e+02  1.00100000e+03  9.48063147e+02  2.55787804e-01 -4.30180315e+01  3.16348039e+04
1460000          -5.22192481e+06 -1.72458041e+06  0.00000000e+00  6.14991666e+02  0.00000000e+00 -3.49795939e+06 -3.34348966e+06  1.10441041e+04 -1.46686662e+06 -8.26551756e+02  1.00100000e+03  9.46308096e+02 -6.39151256e-01 -4.49739481e+01  3.16933479e+04
1470000          -5.22480032e+06 -1.71924394e+06  0.00000000e+00  6.09206373e+02  0.00000000e+00 -3.50616559e+06 -3.35183543e+06  1.11820887e+04 -1.28666074e+06 -5.66753364e+02  1.00100000e+03  9.45199300e+02 -4.37780052e-01 -4.44880210e+01  3.17305178e+04
1480000          -5.21949035e+06 -1.71343081e+06  0.00000000e+00  6.38697505e+02  0.00000000e+00 -3.50669824e+06 -3.35237824e+06  1.11937387e+04 -6.37684412e+05  3.73781090e+02  1.00100000e+03  9.45397983e+02  2.87419055e-01 -4.26722811e+01  3.17237761e+04
1490000          -5.23131064e+06 -1.72224716e+06  0.00000000e+00  6.36217461e+02  0.00000000e+00 -3.50969970e+06 -3.35468669e+06  1.04979423e+04 -1.40077873e+06 -7.29475071e+02  1.00100000e+03  9.46177254e+02 -5.65301288e-01 -4.47105998e+01  3.16977154e+04
1500000          -5.23274538e+06 -1.71783172e+06  0.00000000e+00  5.98505228e+02  0.00000000e+00 -3.51551217e+06 -3.36146836e+06  1.14685539e+04 -1.21127324e+06 -4.57749860e+02  1.00100000e+03  9.45700342e+02 -3.53538225e-01 -4.43589386e+01  3.17137946e+04
1510000          -5.23893941e+06 -1.71346450e+06  0.00000000e+00  5.63745299e+02  0.00000000e+00 -3.52603865e+06 -3.37160833e+06  1.10829958e+04 -7.29874169e+05  2.40019122e+02  1.00100000e+03  9.47572641e+02  1.84401539e-01 -4.30648017e+01  3.16509796e+04
1520000          -5.23925636e+06 -1.71834060e+06  0.00000000e+00  6.66746311e+02  0.00000000e+00 -3.52158250e+06 -3.36637623e+06  1.03085027e+04 -8.48741732e+05  6.72303113e+01  1.00100000e+03  9.47385178e+02  5.15728883e-02 -4.34736534e+01  3.16573427e+04
1530000          -5.22549347e+06 -1.72379220e+06  0.00000000e+00  6.68198393e+02  0.00000000e+00 -3.50236947e+06 -3.34684313e+06  9.98809875e+03 -8.25423156e+05  1.00924072e+02  1.00100000e+03  9.47204647e+02  7.76302488e-02 -4.31358573e+01  3.16632977e+04
1540000          -5.22968561e+06 -1.72738287e+06  0.00000000e+00  6.54529826e+02  0.00000000e+00 -3.50295727e+06 -3.34804774e+06  1.06049519e+04 -9.22387916e+05 -3.99518414e+01  1.00100000e+03  9.47581903e+02 -3.07230979e-02 -4.35270937e+01  3.16507644e+04
1550000          -5.23601933e+06 -1.72907152e+06  0.00000000e+00  5.80095234e+02  0.00000000e+00 -3.50752791e+06 -3.35253501e+06  1.05177950e+04 -6.61138048e+05  3.40400568e+02  1.00100000e+03  9.47849653e+02  2.61210771e-01 -4.27733886e+01  3.16418306e+04
1560000          -5.22600036e+06 -1.72235323e+06  0.00000000e+00  6.60243061e+02  0.00000000e+00 -3.50430738e+06 -3.34956362e+06  1.07702159e+04 -6.58749219e+05  3.44179461e+02  1.00100000e+03  9.46827494e+02  2.63880170e-01 -4.27798377e+01  3.16760068e+04
1570000          -5.22542486e+06 -1.71905666e+06  0.00000000e+00  6.38292870e+02  0.00000000e+00 -3.50700649e+06 -3.35207903e+06  1.05869230e+04 -4.03901786e+05  7.16823403e+02  1.00100000e+03  9.45352479e+02  5.48659634e-01 -4.20310144e+01  3.17254262e+04
1580000          -5.23050557e+06 -1.71297194e+06  0.00000000e+00  6.17310369e+02  0.00000000e+00 -3.51815094e+06 -3.36258882e+06  9.95258442e+03 -1.25325096e+06 -5.18235499e+02  1.00100000e+03  9.45231926e+02 -4.00446262e-01 -4.43636210e+01  3.17293657e+04
1590000          -5.23602215e+06 -1.71908451e+06  0.00000000e+00  5.75843862e+02  0.00000000e+00 -3.51751349e+06 -3.36233778e+06  1.03333429e+04 -6.74786433e+05  3.19934713e+02  1.00100000e+03  9.46274308e+02  2.45959373e-01 -4.28418585e+01  3.16944650e+04
1600000          -5.22113687e+06 -1.71405031e+06  0.00000000e+00  6.48662959e+02  0.00000000e+00 -3.50773522e+06 -3.35405179e+06  1.18258940e+04 -8.33746446e+05  8.88820559e+01  1.00100000e+03  9.46055829e+02  6.83293817e-02 -4.33504222e+01  3.17019228e+04
1610000          -5.22579796e+06 -1.71817482e+06  0.00000000e+00  6.40546893e+02  0.00000000e+00 -3.50826368e+06 -3.35575944e+06  1.30067200e+04 -9.41003126e+05 -6.69751942e+01  1.00100000e+03  9.47338539e+02 -5.15246786e-02 -4.35313116e+01  3.16588368e+04
1620000          -5.22336343e+06 -1.72489621e+06  0.00000000e+00  6.31160609e+02  0.00000000e+00 -3.49909839e+06 -3.34506708e+06  1.14781975e+04 -6.02973063e+05  4.25337985e+02  1.00100000e+03  9.45853059e+02  3.26207280e-01 -4.26219647e+01  3.17086358e+04
1630000          -5.22431751e+06 -1.71670842e+06  0.00000000e+00  6.05124940e+02  0.00000000e+00 -3.50821421e+06 -3.35397647e+06  1.12734936e+04 -1.06598637e+06 -2.48220688e+02  1.00100000e+03  9.46731512e+02 -1.91187304e-01 -4.38560082e+01  3.16791016e+04
1640000          -5.22042602e+06 -1.71601378e+06  0.00000000e+00  6.74088183e+02  0.00000000e+00 -3.50508633e+06 -3.34982773e+06  1.02560840e+04 -5.83722623e+05  4.52978361e+02  1.00100000e+03  9.44150389e+02  3.47718698e-01 -4.25452249e+01  3.17658010e+04
1650000          -5.22917585e+06 -1.71408110e+06  0.00000000e+00  6.92265885e+02  0.00000000e+00 -3.51578701e+06 -3.36010350e+06  9.83178412e+03 -5.18973483e+05  5.47187898e+02  1.00100000e+03  9.48078580e+02  4.20072676e-01 -4.23189288e+01  3.16342807e+04
1660000          -5.25574451e+06 -1.72057863e+06  0.00000000e+00  6.04664641e+02  0.00000000e+00 -3.53577055e+06 -3.38031355e+06  1.00518233e+04 -7.93924600e+05  1.47091397e+02  1.00100000e+03  9.49308434e+02  1.12828336e-01 -4.33068015e+01  3.15931560e+04
1670000          -5.24510666e+06 -1.71475257e+06  0.00000000e+00  6.28174794e+02  0.00000000e+00 -3.53098226e+06 -3.37552984e+06  1.00578173e+04 -1.13457219e+06 -3.47598495e+02  1.00100000e+03  9.47626701e+02 -2.67828586e-01 -4.42925709e+01  3.16494152e+04
1680000          -5.23929884e+06 -1.71736455e+06  0.00000000e+00  6.89179780e+02  0.00000000e+00 -3.52262347e+06 -3.36765210e+06  1.05436831e+04 -5.92939311e+05  4.40167754e+02  1.00100000e+03  9.45962620e+02  3.37419503e-01 -4.27019567e+01  3.17049401e+04
1690000          -5.23295928e+06 -1.70767893e+06  0.00000000e+00  5.86925806e+02  0.00000000e+00 -3.52586728e+06 -3.37115395e+06  1.07993026e+04 -1.30727570e+06 -5.95089747e+02  1.00100000e+03  9.44179417e+02 -4.60816258e-01 -4.45604980e+01  3.17647624e+04
1700000          -5.23617087e+06 -1.71122274e+06  0.00000000e+00  6.01158055e+02  0.00000000e+00 -3.52554929e+06 -3.37017266e+06  1.01363000e+04 -1.10669726e+06 -3.06180962e+02  1.00100000e+03  9.42806933e+02 -2.36679718e-01 -4.41034495e+01  3.18110996e+04
1710000          -5.23623164e+06 -1.70623341e+06  0.00000000e+00  6.59595328e+02  0.00000000e+00 -3.53065782e+06 -3.37592264e+06  1.07716224e+04 -6.87691645e+05  3.00974701e+02  1.00100000e+03  9.43926232e+02  2.31538433e-01 -4.29051917e+01  3.17734192e+04
1720000          -5.22673378e+06 -1.70691895e+06  0.00000000e+00  5.74246305e+02  0.00000000e+00 -3.52038907e+06 -3.36680671e+06  1.19256389e+04 -9.89529756e+05 -1.36856080e+02  1.00100000e+03  9.44587333e+02 -1.05750799e-01 -4.36988489e+01  3.17510225e+04
1730000          -5.23830326e+06 -1.70991767e+06  0.00000000e+00  5.89914893e+02  0.00000000e+00 -3.52897551e+06 -3.37377718e+06  1.03110709e+04 -5.64175842e+05  4.81799262e+02  1.00100000e+03  9.47044754e+02  3.69561264e-01 -4.26098298e+01  3.16687028e+04
1740000          -5.25640334e+06 -1.70315496e+06  0.00000000e+00  6.21834432e+02  0.00000000e+00 -3.55387022e+06 -3.39820859e+06  9.85029871e+03 -1.13097832e+06 -3.42066759e+02  1.00100000e+03  9.47755144e+02 -2.63812604e-01 -4.42275477e+01  3.16450527e+04
1750000          -5.25603728e+06 -1.71530496e+06  0.00000000e+00  6.64777004e+02  0.00000000e+00 -3.54139710e+06 -3.38669748e+06  1.08108083e+04 -1.09502068e+06 -2.90051014e+02  1.00100000e+03  9.47533458e+02 -2.23631715e-01 -4.41667347e+01  3.16523251e+04
1760000          -5.26406627e+06 -1.70784789e+06  0.00000000e+00  5.89641607e+02  0.00000000e+00 -3.55680803e+06 -3.40217585e+06  1.08768182e+04 -6.12897635e+05  4.10910310e+02  1.00100000e+03  9.48375689e+02  3.15117059e-01 -4.28686427e+01  3.16241656e+04
