#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.26941518e+06 -1.69675926e+06  0.00000000e+00  6.76184374e+02  0.00000000e+00 -3.57333210e+06 -3.41804709e+06  1.02299562e+04 -8.91867688e+05  4.38048307e+00  1.00100000e+03  9.44357504e+02  3.38175480e-03 -4.37101559e+01  3.17588566e+04
960000           -5.25989444e+06 -1.69834499e+06  0.00000000e+00  6.35226718e+02  0.00000000e+00 -3.56218467e+06 -3.40672289e+06  1.00532829e+04 -6.51159415e+04  1.21078292e+03  1.00100000e+03  9.43108701e+02  9.27236140e-01 -4.14260287e+01  3.18008929e+04
970000           -5.24146575e+06 -1.69190584e+06  0.00000000e+00  5.60147248e+02  0.00000000e+00 -3.55012006e+06 -3.39464816e+06  1.00402505e+04 -1.00711665e+06 -1.62123856e+02  1.00100000e+03  9.41756951e+02 -1.25403289e-01 -4.39214177e+01  3.18464961e+04
980000           -5.24090389e+06 -1.69265286e+06  0.00000000e+00  5.78055350e+02  0.00000000e+00 -3.54882909e+06 -3.39327670e+06  9.96010585e+03 -1.03835628e+06 -2.06723783e+02  1.00100000e+03  9.42185886e+02 -1.60312036e-01 -4.38708578e+01  3.18321075e+04
990000           -5.24923423e+06 -1.69785324e+06  0.00000000e+00  6.60807449e+02  0.00000000e+00 -3.55204180e+06 -3.39635793e+06  9.83234932e+03 -1.82796581e+05  1.03622726e+03  1.00100000e+03  9.43997682e+02  7.95733817e-01 -4.15498323e+01  3.17710614e+04
1000000          -5.25855656e+06 -1.70060583e+06  0.00000000e+00  5.81101336e+02  0.00000000e+00 -3.55853183e+06 -3.40236035e+06  9.34128241e+03 -4.77379595e+05  6.07244940e+02  1.00100000e+03  9.44761296e+02  4.66551799e-01 -4.24818091e+01  3.17452778e+04
1010000          -5.24783024e+06 -1.70285962e+06  0.00000000e+00  5.94298133e+02  0.00000000e+00 -3.54556491e+06 -3.38922939e+06  9.17810065e+03 -8.98727419e+05 -5.55310553e+00  1.00100000e+03  9.42734456e+02 -4.28365679e-03 -4.36590968e+01  3.18135368e+04
1020000          -5.24269513e+06 -1.69852092e+06  0.00000000e+00  6.16005054e+02  0.00000000e+00 -3.54479022e+06 -3.38923310e+06  9.95722282e+03 -1.04388371e+06 -2.15063686e+02  1.00100000e+03  9.43520172e+02 -1.66488669e-01 -4.39330858e+01  3.17870578e+04
1030000          -5.23142166e+06 -1.69981327e+06  0.00000000e+00  6.61534273e+02  0.00000000e+00 -3.53226992e+06 -3.37656234e+06  9.80589327e+03 -9.79645624e+05 -1.22484680e+02  1.00100000e+03  9.40887318e+02 -9.47057688e-02 -4.37090656e+01  3.18761154e+04
1040000          -5.22750621e+06 -1.69729702e+06  0.00000000e+00  6.08419517e+02  0.00000000e+00 -3.53081762e+06 -3.37572600e+06  1.04250271e+04 -1.06441588e+06 -2.44755697e+02  1.00100000e+03  9.42868133e+02 -1.89432361e-01 -4.39477770e+01  3.18089616e+04
1050000          -5.23396557e+06 -1.70332905e+06  0.00000000e+00  5.97734322e+02  0.00000000e+00 -3.53123425e+06 -3.37611646e+06  1.03952785e+04 -7.01785291e+05  2.80051365e+02  1.00100000e+03  9.43461926e+02  2.15789478e-01 -4.29184009e+01  3.17890122e+04
1060000          -5.23775913e+06 -1.69921471e+06  0.00000000e+00  6.92305361e+02  0.00000000e+00 -3.53923673e+06 -3.38456807e+06  1.08459407e+04 -9.24543279e+05 -4.29336575e+01  1.00100000e+03  9.43433375e+02 -3.31316096e-02 -4.36343794e+01  3.17898377e+04
1070000          -5.23762896e+06 -1.70034769e+06  0.00000000e+00  6.44404062e+02  0.00000000e+00 -3.53792567e+06 -3.38481839e+06  1.24076027e+04 -8.85519981e+05  1.35540384e+01  1.00100000e+03  9.42563041e+02  1.04750051e-02 -4.34474772e+01  3.18192216e+04
1080000          -5.22833723e+06 -1.69674448e+06  0.00000000e+00  6.75019603e+02  0.00000000e+00 -3.53226777e+06 -3.37987836e+06  1.31266072e+04 -8.82112754e+05  1.84960541e+01  1.00100000e+03  9.40822984e+02  1.42824132e-02 -4.34725506e+01  3.18781393e+04
1090000          -5.22214104e+06 -1.69297305e+06  0.00000000e+00  6.89529306e+02  0.00000000e+00 -3.52985752e+06 -3.37681862e+06  1.24764874e+04 -8.36444802e+05  8.43688480e+01  1.00100000e+03  9.41150697e+02  6.53141020e-02 -4.32273259e+01  3.18669078e+04
1100000          -5.22346413e+06 -1.69525068e+06  0.00000000e+00  7.13388273e+02  0.00000000e+00 -3.52892684e+06 -3.37379128e+06  1.03795033e+04 -9.13450783e+05 -2.68130157e+01  1.00100000e+03  9.41513845e+02 -2.07362919e-02 -4.34888365e+01  3.18547492e+04
1110000          -5.22214854e+06 -1.69368985e+06  0.00000000e+00  7.44495384e+02  0.00000000e+00 -3.52920319e+06 -3.37253090e+06  8.84198709e+03 -1.00523734e+06 -1.59428468e+02  1.00100000e+03  9.41618564e+02 -1.23303253e-01 -4.36991883e+01  3.18510931e+04
1120000          -5.22316507e+06 -1.69708066e+06  0.00000000e+00  6.73506756e+02  0.00000000e+00 -3.52675792e+06 -3.37032464e+06  9.08163583e+03 -8.64731520e+05  4.35796223e+01  1.00100000e+03  9.42773945e+02  3.37050867e-02 -4.32858430e+01  3.18123788e+04
1130000          -5.22932581e+06 -1.70646685e+06  0.00000000e+00  6.60137816e+02  0.00000000e+00 -3.52351910e+06 -3.36848749e+06  1.04816931e+04 -9.75287707e+05 -1.16244453e+02  1.00100000e+03  9.44268252e+02 -8.98360102e-02 -4.36327709e+01  3.17619058e+04
1140000          -5.23302162e+06 -1.70814721e+06  0.00000000e+00  6.92792291e+02  0.00000000e+00 -3.52556720e+06 -3.36919227e+06  9.13834914e+03 -3.46052966e+05  7.99698808e+02  1.00100000e+03  9.42670549e+02  6.13302842e-01 -4.19389067e+01  3.18159299e+04
1150000          -5.21674399e+06 -1.69624137e+06  0.00000000e+00  5.98150966e+02  0.00000000e+00 -3.52110077e+06 -3.36464387e+06  9.05379482e+03 -9.00612910e+05 -8.28629530e+00  1.00100000e+03  9.42617120e+02 -6.39060095e-03 -4.35213806e+01  3.18174139e+04
1160000          -5.21940391e+06 -1.69335898e+06  0.00000000e+00  6.24219885e+02  0.00000000e+00 -3.52666915e+06 -3.37185381e+06  1.06946229e+04 -5.11323975e+05  5.56897348e+02  1.00100000e+03  9.45061870e+02  4.28620625e-01 -4.22674918e+01  3.17352109e+04
1170000          -5.22957977e+06 -1.69630319e+06  0.00000000e+00  6.29372949e+02  0.00000000e+00 -3.53390596e+06 -3.37864394e+06  1.02476594e+04 -8.45613926e+05  7.12394303e+01  1.00100000e+03  9.43070096e+02  5.50680575e-02 -4.32084840e+01  3.18021996e+04
1180000          -5.22971045e+06 -1.69901323e+06  0.00000000e+00  6.45785613e+02  0.00000000e+00 -3.53134301e+06 -3.37599793e+06  1.01685250e+04 -8.19771913e+05  1.08844602e+02  1.00100000e+03  9.42909151e+02  8.39452350e-02 -4.32355662e+01  3.18076596e+04
1190000          -5.21482256e+06 -1.69389746e+06  0.00000000e+00  6.28927188e+02  0.00000000e+00 -3.52155403e+06 -3.36736298e+06  1.13203360e+04 -9.07664039e+05 -1.84420568e+01  1.00100000e+03  9.41871051e+02 -1.42698898e-02 -4.33756277e+01  3.18425817e+04
1200000          -5.22639420e+06 -1.69707665e+06  0.00000000e+00  5.52301653e+02  0.00000000e+00 -3.52986986e+06 -3.37459603e+06  1.02351656e+04 -9.36146316e+05 -5.96634521e+01  1.00100000e+03  9.42698838e+02 -4.60974330e-02 -4.34898119e+01  3.18146762e+04
1210000          -5.22055599e+06 -1.70098388e+06  0.00000000e+00  6.25872149e+02  0.00000000e+00 -3.52019798e+06 -3.36426189e+06  9.57555546e+03 -7.88045281e+05  1.54815817e+02  1.00100000e+03  9.40872462e+02  1.19398185e-01 -4.31983467e+01  3.18765845e+04
1220000          -5.22476560e+06 -1.69978878e+06  0.00000000e+00  6.79250531e+02  0.00000000e+00 -3.52565607e+06 -3.36898463e+06  8.84399805e+03 -1.57593616e+06 -9.77501239e+02  1.00100000e+03  9.42646460e+02 -7.61031097e-01 -4.52167387e+01  3.18166515e+04
1230000          -5.23266165e+06 -1.68993542e+06  0.00000000e+00  6.58522614e+02  0.00000000e+00 -3.54338475e+06 -3.38700532e+06  9.13606237e+03 -1.01926356e+06 -1.79505190e+02  1.00100000e+03  9.41832723e+02 -1.38976861e-01 -4.37967109e+01  3.18441026e+04
1240000          -5.21064359e+06 -1.68078056e+06  0.00000000e+00  6.52374215e+02  0.00000000e+00 -3.53051541e+06 -3.37541558e+06  1.04143225e+04 -1.92489034e+06 -1.47042689e+03  1.00100000e+03  9.39420474e+02 -1.15097022e+00 -4.62024805e+01  3.19258033e+04
1250000          -5.21312231e+06 -1.68659183e+06  0.00000000e+00  6.44688822e+02  0.00000000e+00 -3.52717517e+06 -3.37188292e+06  1.02218476e+04 -7.10203279e+05  2.66469671e+02  1.00100000e+03  9.39234291e+02  2.06382791e-01 -4.27766268e+01  3.19320522e+04
1260000          -5.21954869e+06 -1.69449473e+06  0.00000000e+00  6.71178310e+02  0.00000000e+00 -3.52572514e+06 -3.37053093e+06  1.03225801e+04 -4.52768953e+05  6.40096202e+02  1.00100000e+03  9.38836260e+02  4.94052979e-01 -4.20093493e+01  3.19460374e+04
1270000          -5.22658018e+06 -1.68661195e+06  0.00000000e+00  7.31616315e+02  0.00000000e+00 -3.54069985e+06 -3.38637118e+06  1.11914120e+04 -4.26014575e+05  6.80861454e+02  1.00100000e+03  9.41072005e+02  5.23949680e-01 -4.21779061e+01  3.18698202e+04
1280000          -5.22856457e+06 -1.69020597e+06  0.00000000e+00  6.69915950e+02  0.00000000e+00 -3.53902852e+06 -3.38606886e+06  1.25566894e+04 -1.24600156e+06 -5.04343669e+02  1.00100000e+03  9.41262161e+02 -3.92345413e-01 -4.44280638e+01  3.18633606e+04
1290000          -5.21039060e+06 -1.69306555e+06  0.00000000e+00  6.39228913e+02  0.00000000e+00 -3.51796428e+06 -3.36294060e+06  1.04933321e+04 -1.08212795e+06 -2.69813177e+02  1.00100000e+03  9.40707118e+02 -2.09224724e-01 -4.38567669e+01  3.18821480e+04
1300000          -5.21255319e+06 -1.70602048e+06  0.00000000e+00  5.76312750e+02  0.00000000e+00 -3.50710901e+06 -3.35169118e+06  1.00958592e+04 -8.66570100e+05  4.08045578e+01  1.00100000e+03  9.39879845e+02  3.16505641e-02 -4.31333557e+01  3.19101530e+04
1310000          -5.21578309e+06 -1.69937713e+06  0.00000000e+00  6.71274858e+02  0.00000000e+00 -3.51707724e+06 -3.36107552e+06  9.51516882e+03 -8.51850765e+05  6.22606378e+01  1.00100000e+03  9.40497742e+02  4.80986967e-02 -4.32970339e+01  3.18893595e+04
1320000          -5.22287653e+06 -1.69863571e+06  0.00000000e+00  6.31879204e+02  0.00000000e+00 -3.52487269e+06 -3.36838350e+06  9.02442250e+03 -7.98652644e+05  1.39122238e+02  1.00100000e+03  9.42947273e+02  1.07544979e-01 -4.30892778e+01  3.18064847e+04
1330000          -5.21554595e+06 -1.69820521e+06  0.00000000e+00  6.39311230e+02  0.00000000e+00 -3.51798005e+06 -3.36249288e+06  1.00279963e+04 -2.16919220e+05  9.87656277e+02  1.00100000e+03  9.42313351e+02  7.57603448e-01 -4.15621069e+01  3.18276315e+04
1340000          -5.21981127e+06 -1.70540385e+06  0.00000000e+00  6.43074426e+02  0.00000000e+00 -3.51505049e+06 -3.35980689e+06  1.02724361e+04 -6.65953004e+05  3.32029534e+02  1.00100000e+03  9.42674773e+02  2.55830295e-01 -4.27448634e+01  3.18154197e+04
1350000          -5.22099044e+06 -1.70078086e+06  0.00000000e+00  7.06880347e+02  0.00000000e+00 -3.52091647e+06 -3.36576213e+06  1.03632585e+04 -1.12799678e+06 -3.36477234e+02  1.00100000e+03  9.41201477e+02 -2.60480886e-01 -4.39769073e+01  3.18652548e+04
1360000          -5.23330902e+06 -1.68789698e+06  0.00000000e+00  6.11863330e+02  0.00000000e+00 -3.54602390e+06 -3.39125578e+06  1.07469232e+04 -9.28310414e+05 -4.82128747e+01  1.00100000e+03  9.42557038e+02 -3.73411976e-02 -4.34585041e+01  3.18194589e+04
1370000          -5.23020093e+06 -1.68963878e+06  0.00000000e+00  6.03681631e+02  0.00000000e+00 -3.54116583e+06 -3.38665176e+06  1.10006460e+04 -8.26852433e+05  9.82511500e+01  1.00100000e+03  9.40589428e+02  7.60331022e-02 -4.32515767e+01  3.18865689e+04
1380000          -5.21437168e+06 -1.69237190e+06  0.00000000e+00  6.21235207e+02  0.00000000e+00 -3.52262101e+06 -3.36711038e+06  1.00053888e+04 -1.10125396e+06 -2.96967648e+02  1.00100000e+03  9.39280820e+02 -2.30597103e-01 -4.39067001e+01  3.19306826e+04
1390000          -5.21250454e+06 -1.70144315e+06  0.00000000e+00  6.60489500e+02  0.00000000e+00 -3.51172188e+06 -3.35683915e+06  1.06286075e+04 -8.72476318e+05  3.23283275e+01  1.00100000e+03  9.37978848e+02  2.50506566e-02 -4.31967407e+01  3.19748770e+04
1400000          -5.20500859e+06 -1.69770970e+06  0.00000000e+00  6.65709380e+02  0.00000000e+00 -3.50796460e+06 -3.35226542e+06  9.81457147e+03 -9.25512325e+05 -4.41002493e+01  1.00100000e+03  9.39856608e+02 -3.42144709e-02 -4.33211796e+01  3.19108635e+04
1410000          -5.22109429e+06 -1.69487913e+06  0.00000000e+00  7.12366363e+02  0.00000000e+00 -3.52692753e+06 -3.37264037e+06  1.12268896e+04 -8.92461132e+05  3.51477835e+00  1.00100000e+03  9.40924221e+02  2.71861024e-03 -4.33142912e+01  3.18746785e+04
1420000          -5.22387532e+06 -1.69516822e+06  0.00000000e+00  7.11072062e+02  0.00000000e+00 -3.52941817e+06 -3.37514320e+06  1.12411082e+04 -8.96252765e+05 -1.96227647e+00  1.00100000e+03  9.39339094e+02 -1.51835280e-03 -4.34342842e+01  3.19285349e+04
1430000          -5.21822099e+06 -1.68377613e+06  0.00000000e+00  6.87998540e+02  0.00000000e+00 -3.53513286e+06 -3.38096429e+06  1.13472393e+04 -6.68418331e+05  3.27499894e+02  1.00100000e+03  9.37754567e+02  2.53075414e-01 -4.28054115e+01  3.19825194e+04
1440000          -5.21363969e+06 -1.68502562e+06  0.00000000e+00  6.34665528e+02  0.00000000e+00 -3.52924874e+06 -3.37603882e+06  1.23054758e+04 -7.74835782e+05  1.72924028e+02  1.00100000e+03  9.37959622e+02  1.34159149e-01 -4.29857830e+01  3.19755558e+04
1450000          -5.21818023e+06 -1.68915176e+06  0.00000000e+00  7.08694797e+02  0.00000000e+00 -3.52973717e+06 -3.37491441e+06  1.06927050e+04 -7.72539071e+05  1.76388239e+02  1.00100000e+03  9.37456057e+02  1.36725611e-01 -4.29333708e+01  3.19926027e+04
1460000          -5.22518503e+06 -1.68163164e+06  0.00000000e+00  6.60449947e+02  0.00000000e+00 -3.54421384e+06 -3.39000937e+06  1.13109911e+04 -9.60793195e+05 -9.48885037e+01  1.00100000e+03  9.39954705e+02 -7.36391065e-02 -4.35526206e+01  3.19076370e+04
1470000          -5.22662423e+06 -1.69523542e+06  0.00000000e+00  6.52778550e+02  0.00000000e+00 -3.53204160e+06 -3.37693982e+06  1.04136486e+04 -4.96587350e+05  5.76935577e+02  1.00100000e+03  9.40465287e+02  4.45088077e-01 -4.22744564e+01  3.18902852e+04
1480000          -5.23588958e+06 -1.70033620e+06  0.00000000e+00  6.74424207e+02  0.00000000e+00 -3.53622781e+06 -3.38043420e+06  9.72167220e+03 -1.03529306e+06 -2.02638170e+02  1.00100000e+03  9.42162481e+02 -1.56889041e-01 -4.38666745e+01  3.18327950e+04
1490000          -5.21396771e+06 -1.70407264e+06  0.00000000e+00  7.15785466e+02  0.00000000e+00 -3.51061085e+06 -3.35807118e+06  1.29783661e+04 -5.88560240e+05  4.44001237e+02  1.00100000e+03  9.41324552e+02  3.42312900e-01 -4.25768792e+01  3.18612488e+04
1500000          -5.20897249e+06 -1.70745711e+06  0.00000000e+00  7.15234467e+02  0.00000000e+00 -3.50223061e+06 -3.34851570e+06  1.18035530e+04 -4.24882874e+05  6.82901207e+02  1.00100000e+03  9.41931341e+02  5.25214301e-01 -4.20375795e+01  3.18407210e+04
1510000          -5.20097120e+06 -1.70274526e+06  0.00000000e+00  6.29521885e+02  0.00000000e+00 -3.49885546e+06 -3.34462071e+06  1.12791858e+04 -7.04832134e+05  2.75010335e+02  1.00100000e+03  9.40605280e+02  2.12384781e-01 -4.26536182e+01  3.18856556e+04
1520000          -5.21359715e+06 -1.71141483e+06  0.00000000e+00  6.63097072e+02  0.00000000e+00 -3.50284541e+06 -3.34817273e+06  1.08402710e+04 -9.27643566e+05 -4.72996628e+01  1.00100000e+03  9.40738991e+02 -3.65960276e-02 -4.33621800e+01  3.18811782e+04
1530000          -5.21010332e+06 -1.70937477e+06  0.00000000e+00  6.52792067e+02  0.00000000e+00 -3.50138134e+06 -3.34682921e+06  1.09638335e+04 -1.64729673e+06 -1.07860476e+03  1.00100000e+03  9.43292031e+02 -8.40773020e-01 -4.53015225e+01  3.17947191e+04
1540000          -5.21307376e+06 -1.70784091e+06  0.00000000e+00  7.31517885e+02  0.00000000e+00 -3.50596436e+06 -3.35083958e+06  1.03951139e+04 -1.10109454e+06 -2.97946002e+02  1.00100000e+03  9.42079295e+02 -2.30418957e-01 -4.38847802e+01  3.18356342e+04
1550000          -5.21685859e+06 -1.70662560e+06  0.00000000e+00  7.00416295e+02  0.00000000e+00 -3.51093341e+06 -3.35535004e+06  9.93073714e+03 -5.68729619e+05  4.73077556e+02  1.00100000e+03  9.43696890e+02  3.64472643e-01 -4.23707905e+01  3.17810117e+04
1560000          -5.22892563e+06 -1.71006919e+06  0.00000000e+00  7.47592034e+02  0.00000000e+00 -3.51960403e+06 -3.36328336e+06  9.19816322e+03 -9.66067672e+05 -1.02932366e+02  1.00100000e+03  9.43581884e+02 -7.95330754e-02 -4.35636456e+01  3.17848358e+04
1570000          -5.24035716e+06 -1.70422276e+06  0.00000000e+00  6.44604261e+02  0.00000000e+00 -3.53677900e+06 -3.38117013e+06  9.90877381e+03 -8.58290393e+05  5.30652521e+01  1.00100000e+03  9.43144788e+02  4.09027297e-02 -4.35021025e+01  3.17996916e+04
1580000          -5.24230383e+06 -1.69665031e+06  0.00000000e+00  6.85469151e+02  0.00000000e+00 -3.54633898e+06 -3.39185620e+06  1.10304690e+04 -1.19114675e+06 -4.26924732e+02  1.00100000e+03  9.43503504e+02 -3.31047868e-01 -4.43182664e+01  3.17876202e+04
1590000          -5.25201650e+06 -1.70123259e+06  0.00000000e+00  6.54409931e+02  0.00000000e+00 -3.55143833e+06 -3.39599900e+06  1.00747381e+04 -9.17385822e+05 -3.25175554e+01  1.00100000e+03  9.43583242e+02 -2.51335046e-02 -4.36061739e+01  3.17848864e+04
1600000          -5.26597997e+06 -1.70088761e+06  0.00000000e+00  5.37921434e+02  0.00000000e+00 -3.56563029e+06 -3.40948149e+06  9.36154520e+03 -9.96974198e+05 -1.47672052e+02  1.00100000e+03  9.45142389e+02 -1.14069597e-01 -4.39335738e+01  3.17324068e+04
1610000          -5.26584902e+06 -1.70092918e+06  0.00000000e+00  6.86967843e+02  0.00000000e+00 -3.56560681e+06 -3.40927927e+06  9.18655892e+03 -7.78924585e+05  1.68458653e+02  1.00100000e+03  9.45274834e+02  1.29590114e-01 -4.34311038e+01  3.17281311e+04
1620000          -5.24118551e+06 -1.70282539e+06  0.00000000e+00  7.37604859e+02  0.00000000e+00 -3.53909772e+06 -3.38346719e+06  9.88080323e+03 -8.96805955e+05 -2.77236278e+00  1.00100000e+03  9.44739699e+02 -2.13651602e-03 -4.36886306e+01  3.17459004e+04
1630000          -5.23888559e+06 -1.71063996e+06  0.00000000e+00  6.42821374e+02  0.00000000e+00 -3.52888845e+06 -3.37280687e+06  9.43144108e+03 -7.23290827e+05  2.48805745e+02  1.00100000e+03  9.43398561e+02  1.91758100e-01 -4.29630394e+01  3.17912807e+04
1640000          -5.23373035e+06 -1.70177939e+06  0.00000000e+00  7.54949245e+02  0.00000000e+00 -3.53270591e+06 -3.37520140e+06  8.00788896e+03 -4.35769125e+05  6.68156224e+02  1.00100000e+03  9.45160910e+02  5.13049451e-01 -4.22238759e+01  3.17319143e+04
1650000          -5.24181574e+06 -1.70923539e+06  0.00000000e+00  6.97225037e+02  0.00000000e+00 -3.53327757e+06 -3.37658795e+06  8.82301247e+03 -7.66647238e+05  1.85950932e+02  1.00100000e+03  9.42855916e+02  1.43309445e-01 -4.30863562e+01  3.18093989e+04
1660000          -5.25011429e+06 -1.70152401e+06  0.00000000e+00  8.54119481e+02  0.00000000e+00 -3.54944440e+06 -3.39265691e+06  8.72414237e+03 -5.88578083e+05  4.45582235e+02  1.00100000e+03  9.45061712e+02  3.42292961e-01 -4.27892988e+01  3.17351293e+04
1670000          -5.24068359e+06 -1.69958778e+06  0.00000000e+00  6.91193268e+02  0.00000000e+00 -3.54178700e+06 -3.38567864e+06  9.40137351e+03 -1.50432824e+06 -8.77865195e+02  1.00100000e+03  9.42004736e+02 -6.81012769e-01 -4.52782165e+01  3.18380675e+04
1680000          -5.22556999e+06 -1.69905703e+06  0.00000000e+00  6.66423422e+02  0.00000000e+00 -3.52717938e+06 -3.37045208e+06  8.78316944e+03 -8.10736638e+05  1.21716022e+02  1.00100000e+03  9.39641441e+02  9.40417096e-02 -4.32424823e+01  3.19182058e+04
1690000          -5.22743572e+06 -1.69381332e+06  0.00000000e+00  6.21477827e+02  0.00000000e+00 -3.53424388e+06 -3.37798567e+06  9.25598451e+03 -1.50350591e+06 -8.72906358e+02  1.00100000e+03  9.40099288e+02 -6.80093859e-01 -4.50503594e+01  3.19027091e+04
1700000          -5.22806962e+06 -1.69552838e+06  0.00000000e+00  7.12580596e+02  0.00000000e+00 -3.53325381e+06 -3.37760122e+06  9.85993912e+03 -1.22308098e+06 -4.71235528e+02  1.00100000e+03  9.40917490e+02 -3.66732794e-01 -4.42607658e+01  3.18749194e+04
1710000          -5.22648254e+06 -1.70046254e+06  0.00000000e+00  6.90679173e+02  0.00000000e+00 -3.52671068e+06 -3.37137950e+06  1.01823062e+04 -8.24426222e+05  1.01842788e+02  1.00100000e+03  9.42072049e+02  7.87442737e-02 -4.31736124e+01  3.18359811e+04
1720000          -5.22515083e+06 -1.69739159e+06  0.00000000e+00  6.77571991e+02  0.00000000e+00 -3.52843681e+06 -3.37385778e+06  1.09302050e+04 -8.64165724e+05  4.43947791e+01  1.00100000e+03  9.41952329e+02  3.43373357e-02 -4.33309999e+01  3.18400627e+04
1730000          -5.22143043e+06 -1.70056805e+06  0.00000000e+00  7.09548728e+02  0.00000000e+00 -3.52157193e+06 -3.36633856e+06  1.02748067e+04 -4.71742073e+05  6.13691155e+02  1.00100000e+03  9.40622459e+02  4.72851452e-01 -4.21426315e+01  3.18849693e+04
1740000          -5.23612372e+06 -1.70421357e+06  0.00000000e+00  8.75176441e+02  0.00000000e+00 -3.53278533e+06 -3.37627945e+06  9.00297180e+03 -1.02303705e+06 -1.84868569e+02  1.00100000e+03  9.43581406e+02 -1.43193552e-01 -4.37793760e+01  3.17849322e+04
1750000          -5.22792107e+06 -1.70426596e+06  0.00000000e+00  7.74096511e+02  0.00000000e+00 -3.52442921e+06 -3.36926149e+06  1.03469925e+04 -9.20910898e+05 -3.76455508e+01  1.00100000e+03  9.45416298e+02 -2.90726025e-02 -4.34648928e+01  3.17234905e+04
1760000          -5.22923857e+06 -1.71099504e+06  0.00000000e+00  8.33175746e+02  0.00000000e+00 -3.51907671e+06 -3.36463178e+06  1.10691195e+04 -1.69729412e+06 -1.15418010e+03  1.00100000e+03  9.44554304e+02 -8.96642639e-01 -4.56682554e+01  3.17522622e+04
