#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.24403996e+06 -1.71233935e+06  0.00000000e+00  6.00030554e+02  0.00000000e+00 -3.53230064e+06 -3.37513083e+06  8.33990512e+03 -8.57092315e+04  1.18532899e+03  1.00100000e+03  9.47096163e+02  9.04224152e-01 -4.13177275e+01  3.16670360e+04
960000           -5.24905596e+06 -1.71670066e+06  0.00000000e+00  6.10280743e+02  0.00000000e+00 -3.53296558e+06 -3.37627685e+06  8.82081129e+03 -4.05978617e+05  7.12002219e+02  1.00100000e+03  9.46453053e+02  5.46338877e-01 -4.21431067e+01  3.16885216e+04
970000           -5.25805401e+06 -1.71358937e+06  0.00000000e+00  6.43346116e+02  0.00000000e+00 -3.54510799e+06 -3.38818706e+06  8.58811382e+03 -4.40999911e+05  6.61722893e+02  1.00100000e+03  9.47968303e+02  5.07204305e-01 -4.24066380e+01  3.16378101e+04
980000           -5.23571827e+06 -1.71522992e+06  0.00000000e+00  6.87458213e+02  0.00000000e+00 -3.52117581e+06 -3.36526517e+06  9.60182104e+03 -1.00023269e+06 -1.52632343e+02  1.00100000e+03  9.44927937e+02 -1.17710796e-01 -4.38429022e+01  3.17395777e+04
990000           -5.24661491e+06 -1.70839810e+06  0.00000000e+00  6.23141142e+02  0.00000000e+00 -3.53883995e+06 -3.38536874e+06  1.20418479e+04 -4.66208653e+05  6.25320077e+02  1.00100000e+03  9.46204819e+02  4.79034776e-01 -4.23487313e+01  3.16969020e+04
1000000          -5.26478158e+06 -1.70081756e+06  0.00000000e+00  6.28495440e+02  0.00000000e+00 -3.56459251e+06 -3.41002712e+06  1.09454777e+04 -1.23986602e+06 -4.98142261e+02  1.00100000e+03  9.44458860e+02 -3.85489248e-01 -4.45976388e+01  3.17554075e+04
1010000          -5.25014897e+06 -1.69671369e+06  0.00000000e+00  6.23319159e+02  0.00000000e+00 -3.55405860e+06 -3.39903281e+06  1.04834517e+04 -9.28123667e+05 -4.80842480e+01  1.00100000e+03  9.42496039e+02 -3.71325170e-02 -4.37218531e+01  3.18216150e+04
1020000          -5.25339629e+06 -1.69057383e+06  0.00000000e+00  6.42934190e+02  0.00000000e+00 -3.56346539e+06 -3.40904661e+06  1.10918117e+04 -8.17953833e+05  1.11587524e+02  1.00100000e+03  9.44826689e+02  8.59768495e-02 -4.34761476e+01  3.17431665e+04
1030000          -5.26447449e+06 -1.70059488e+06  0.00000000e+00  6.13593751e+02  0.00000000e+00 -3.56449321e+06 -3.40894260e+06  9.96169585e+03 -6.72825933e+05  3.22509651e+02  1.00100000e+03  9.45818485e+02  2.48150136e-01 -4.30823164e+01  3.17097307e+04
1040000          -5.26629362e+06 -1.70739208e+06  0.00000000e+00  6.22021553e+02  0.00000000e+00 -3.55952355e+06 -3.40361331e+06  9.60476637e+03 -8.09669804e+05  1.23864491e+02  1.00100000e+03  9.45621712e+02  9.52338447e-02 -4.35152179e+01  3.17163655e+04
1050000          -5.26869192e+06 -1.70587508e+06  0.00000000e+00  6.14380827e+02  0.00000000e+00 -3.56343122e+06 -3.40685129e+06  8.93416183e+03 -1.13537954e+06 -3.48783199e+02  1.00100000e+03  9.44949348e+02 -2.68730751e-01 -4.44873286e+01  3.17388832e+04
1060000          -5.25269852e+06 -1.70413005e+06  0.00000000e+00  6.09869644e+02  0.00000000e+00 -3.54917834e+06 -3.39310143e+06  9.43729340e+03 -8.54218865e+05  5.89295560e+01  1.00100000e+03  9.43301403e+02  4.54524611e-02 -4.35544074e+01  3.17944051e+04
1070000          -5.24682654e+06 -1.70200434e+06  0.00000000e+00  7.75868642e+02  0.00000000e+00 -3.54559807e+06 -3.38998129e+06  9.90111587e+03 -1.21754344e+06 -4.65495539e+02  1.00100000e+03  9.43263908e+02 -3.60544869e-01 -4.44286651e+01  3.17956740e+04
1080000          -5.24853202e+06 -1.70472639e+06  0.00000000e+00  6.36927910e+02  0.00000000e+00 -3.54444256e+06 -3.38855745e+06  9.63055002e+03 -1.15005595e+06 -3.68976759e+02  1.00100000e+03  9.44461430e+02 -2.85130916e-01 -4.43835101e+01  3.17552998e+04
1090000          -5.24943632e+06 -1.70824723e+06  0.00000000e+00  6.05509779e+02  0.00000000e+00 -3.54179459e+06 -3.38621887e+06  9.93829243e+03 -5.56389062e+05  4.91551223e+02  1.00100000e+03  9.46001414e+02  3.78262608e-01 -4.25836070e+01  3.17037359e+04
1100000          -5.25359548e+06 -1.70425867e+06  0.00000000e+00  6.35072264e+02  0.00000000e+00 -3.54997188e+06 -3.39387032e+06  9.41344651e+03 -6.69532858e+04  1.21308698e+03  1.00100000e+03  9.47264388e+02  9.25182998e-01 -4.14304532e+01  3.16615235e+04
1110000          -5.24487849e+06 -1.71608054e+06  0.00000000e+00  6.58477119e+02  0.00000000e+00 -3.52945642e+06 -3.37290740e+06  8.96554255e+03 -1.32652324e+06 -6.23265401e+02  1.00100000e+03  9.44447463e+02 -4.82324427e-01 -4.47853112e+01  3.17558312e+04
1120000          -5.24418808e+06 -1.70835445e+06  0.00000000e+00  6.13427765e+02  0.00000000e+00 -3.53644706e+06 -3.38074433e+06  9.80811429e+03 -9.90557058e+05 -1.38707176e+02  1.00100000e+03  9.45671854e+02 -1.06898759e-01 -4.38282290e+01  3.17147016e+04
1130000          -5.23067917e+06 -1.70757236e+06  0.00000000e+00  6.06080642e+02  0.00000000e+00 -3.52371289e+06 -3.36871243e+06  1.05107858e+04 -6.06135579e+05  4.19778987e+02  1.00100000e+03  9.43262972e+02  3.22673323e-01 -4.27025834e+01  3.17957197e+04
1140000          -5.24568954e+06 -1.70456887e+06  0.00000000e+00  6.22784281e+02  0.00000000e+00 -3.54174346e+06 -3.38647665e+06  1.02436391e+04 -6.47666579e+05  3.58699725e+02  1.00100000e+03  9.46279446e+02  2.76264475e-01 -4.27502724e+01  3.16942702e+04
1150000          -5.26161302e+06 -1.71785751e+06  0.00000000e+00  6.27074075e+02  0.00000000e+00 -3.54438258e+06 -3.38899159e+06  1.01244060e+04 -6.44577140e+05  3.64588407e+02  1.00100000e+03  9.46718074e+02  2.79716771e-01 -4.29857210e+01  3.16797705e+04
1160000          -5.25988873e+06 -1.71897799e+06  0.00000000e+00  6.04053587e+02  0.00000000e+00 -3.54151479e+06 -3.38700918e+06  1.10067681e+04 -8.01027606e+05  1.36826967e+02  1.00100000e+03  9.47879795e+02  1.04891075e-01 -4.34754681e+01  3.16407335e+04
1170000          -5.25806752e+06 -1.71910300e+06  0.00000000e+00  6.01433079e+02  0.00000000e+00 -3.53956595e+06 -3.38562668e+06  1.15738718e+04 -7.70860548e+05  1.80542885e+02  1.00100000e+03  9.46634527e+02  1.38601278e-01 -4.33365015e+01  3.16823535e+04
1180000          -5.26178668e+06 -1.71214478e+06  0.00000000e+00  6.35448339e+02  0.00000000e+00 -3.55027735e+06 -3.39492890e+06  1.01642699e+04 -9.78885327e+05 -1.22041129e+02  1.00100000e+03  9.49501164e+02 -9.38561735e-02 -4.38665067e+01  3.15869815e+04
1190000          -5.25564927e+06 -1.70666811e+06  0.00000000e+00  6.34108766e+02  0.00000000e+00 -3.54961527e+06 -3.39395012e+06  9.84619501e+03 -1.09251854e+06 -2.87057069e+02  1.00100000e+03  9.48473246e+02 -2.20835695e-01 -4.42885710e+01  3.16210530e+04
1200000          -5.24235767e+06 -1.70951546e+06  0.00000000e+00  5.99116631e+02  0.00000000e+00 -3.53344133e+06 -3.37955702e+06  1.16249735e+04 -8.67996464e+05  3.90684949e+01  1.00100000e+03  9.45103729e+02  3.00566731e-02 -4.35049313e+01  3.17338990e+04
1210000          -5.24099169e+06 -1.70426400e+06  0.00000000e+00  6.87935347e+02  0.00000000e+00 -3.53741562e+06 -3.38222956e+06  1.03263808e+04 -9.65340229e+05 -1.01921436e+02  1.00100000e+03  9.44038464e+02 -7.87201934e-02 -4.36124060e+01  3.17696115e+04
1220000          -5.24942741e+06 -1.70178542e+06  0.00000000e+00  6.56854592e+02  0.00000000e+00 -3.54829884e+06 -3.39221910e+06  9.43268680e+03 -6.30644988e+05  3.83733531e+02  1.00100000e+03  9.43721112e+02  2.95285265e-01 -4.28313117e+01  3.17804158e+04
1230000          -5.25467414e+06 -1.70790825e+06  0.00000000e+00  7.63208843e+02  0.00000000e+00 -3.54752910e+06 -3.39240550e+06  1.03935029e+04 -8.97667233e+05 -4.02662399e+00  1.00100000e+03  9.46547611e+02 -3.09895097e-03 -4.36647894e+01  3.16853725e+04
1240000          -5.23834017e+06 -1.70020443e+06  0.00000000e+00  6.74652001e+02  0.00000000e+00 -3.53881040e+06 -3.38350629e+06  1.02103748e+04 -6.10248027e+05  4.13679252e+02  1.00100000e+03  9.42965490e+02  3.18077865e-01 -4.28226181e+01  3.18057522e+04
1250000          -5.23682987e+06 -1.70247056e+06  0.00000000e+00  6.56656868e+02  0.00000000e+00 -3.53501596e+06 -3.38048540e+06  1.09826530e+04 -4.96724687e+05  5.78772976e+02  1.00100000e+03  9.43210598e+02  4.44934611e-01 -4.24147110e+01  3.17974610e+04
1260000          -5.24830344e+06 -1.70106109e+06  0.00000000e+00  6.94175712e+02  0.00000000e+00 -3.54793653e+06 -3.39259909e+06  1.01781191e+04 -1.06571997e+06 -2.47328907e+02  1.00100000e+03  9.44645533e+02 -1.90889612e-01 -4.40617812e+01  3.17490750e+04
1270000          -5.25481731e+06 -1.69314883e+06  0.00000000e+00  6.65133905e+02  0.00000000e+00 -3.56233362e+06 -3.40611761e+06  9.29876583e+03 -7.84352984e+05  1.60413044e+02  1.00100000e+03  9.44974423e+02  1.23524145e-01 -4.33165592e+01  3.17380448e+04
1280000          -5.25528618e+06 -1.69462026e+06  0.00000000e+00  6.70360168e+02  0.00000000e+00 -3.56133627e+06 -3.40485942e+06  9.03755033e+03 -9.06503249e+05 -1.68251417e+01  1.00100000e+03  9.43491209e+02 -1.29727645e-02 -4.37322199e+01  3.17880119e+04
1290000          -5.24931881e+06 -1.70079455e+06  0.00000000e+00  6.29750539e+02  0.00000000e+00 -3.54915401e+06 -3.39241855e+06  8.77712349e+03 -9.53382397e+05 -8.45927443e+01  1.00100000e+03  9.42514107e+02 -6.53579054e-02 -4.37009051e+01  3.18209778e+04
1300000          -5.23796021e+06 -1.70588379e+06  0.00000000e+00  6.20396700e+02  0.00000000e+00 -3.53269682e+06 -3.37730514e+06  1.01204131e+04 -1.21500081e+06 -4.61723465e+02  1.00100000e+03  9.43803979e+02 -3.57703600e-01 -4.44409741e+01  3.17775854e+04
1310000          -5.24035259e+06 -1.70165760e+06  0.00000000e+00  7.13572452e+02  0.00000000e+00 -3.53940856e+06 -3.38514664e+06  1.12538890e+04 -8.32441038e+05  9.06512706e+01  1.00100000e+03  9.45242721e+02  6.97881111e-02 -4.33536023e+01  3.17290519e+04
1320000          -5.24626482e+06 -1.70897114e+06  0.00000000e+00  7.01376961e+02  0.00000000e+00 -3.53799506e+06 -3.38461996e+06  1.21398755e+04 -1.23420656e+06 -4.89952679e+02  1.00100000e+03  9.45619592e+02 -3.79165084e-01 -4.44019669e+01  3.17163663e+04
1330000          -5.25073566e+06 -1.70892685e+06  0.00000000e+00  7.31936886e+02  0.00000000e+00 -3.54254075e+06 -3.38837509e+06  1.13509527e+04 -6.22719629e+05  3.96163453e+02  1.00100000e+03  9.46962058e+02  3.04141463e-01 -4.28059549e+01  3.16714488e+04
1340000          -5.25462750e+06 -1.71411661e+06  0.00000000e+00  6.84541042e+02  0.00000000e+00 -3.54119543e+06 -3.38578200e+06  1.01032902e+04 -1.02412321e+06 -1.87759369e+02  1.00100000e+03  9.49078654e+02 -1.44407282e-01 -4.40555219e+01  3.16008855e+04
1350000          -5.25709026e+06 -1.72199212e+06  0.00000000e+00  6.25735246e+02  0.00000000e+00 -3.53572388e+06 -3.38009142e+06  9.88053469e+03 -1.43895679e+06 -7.87225221e+02  1.00100000e+03  9.49437201e+02 -6.07963393e-01 -4.51000159e+01  3.15888452e+04
1360000          -5.24417499e+06 -1.71345251e+06  0.00000000e+00  6.42876226e+02  0.00000000e+00 -3.53136536e+06 -3.37560518e+06  9.75399483e+03 -8.01505343e+05  1.36026970e+02  1.00100000e+03  9.46989843e+02  1.04357228e-01 -4.33788250e+01  3.16705054e+04
1370000          -5.25205137e+06 -1.71526020e+06  0.00000000e+00  6.75875154e+02  0.00000000e+00 -3.53746704e+06 -3.38201423e+06  1.00614223e+04 -8.68432882e+05  3.84390282e+01  1.00100000e+03  9.48057089e+02  2.95689968e-02 -4.34497728e+01  3.16349600e+04
1380000          -5.26047238e+06 -1.71564769e+06  0.00000000e+00  6.41836291e+02  0.00000000e+00 -3.54546652e+06 -3.39043866e+06  1.04867813e+04 -8.07089328e+05  1.27864815e+02  1.00100000e+03  9.47855462e+02  9.81173998e-02 -4.34174170e+01  3.16415816e+04
1390000          -5.25957707e+06 -1.71696101e+06  0.00000000e+00  6.85433381e+02  0.00000000e+00 -3.54330149e+06 -3.38764153e+06  9.85649418e+03 -5.91662709e+05  4.42709669e+02  1.00100000e+03  9.47809424e+02  3.38846044e-01 -4.28992744e+01  3.16430812e+04
1400000          -5.24658491e+06 -1.70896398e+06  0.00000000e+00  6.38627966e+02  0.00000000e+00 -3.53825956e+06 -3.38210962e+06  9.36479381e+03 -7.76089315e+05  1.72900632e+02  1.00100000e+03  9.47103931e+02  1.32758388e-01 -4.32803966e+01  3.16668226e+04
1410000          -5.23751990e+06 -1.71707421e+06  0.00000000e+00  6.74220760e+02  0.00000000e+00 -3.52111990e+06 -3.36535574e+06  9.75389829e+03 -5.44333871e+05  5.10990244e+02  1.00100000e+03  9.46697799e+02  3.91733690e-01 -4.25318886e+01  3.16804339e+04
1420000          -5.24195444e+06 -1.71879664e+06  0.00000000e+00  6.79874785e+02  0.00000000e+00 -3.52383768e+06 -3.36749868e+06  9.17643286e+03 -6.34477522e+05  3.79376924e+02  1.00100000e+03  9.46884593e+02  2.91002597e-01 -4.28840382e+01  3.16741102e+04
1430000          -5.23842840e+06 -1.71941704e+06  0.00000000e+00  6.59043637e+02  0.00000000e+00 -3.51967040e+06 -3.36325913e+06  9.10350338e+03 -9.14085433e+05 -2.78828506e+01  1.00100000e+03  9.46784575e+02 -2.14454814e-02 -4.35483430e+01  3.16772985e+04
1440000          -5.23822475e+06 -1.70633972e+06  0.00000000e+00  6.72526581e+02  0.00000000e+00 -3.53255755e+06 -3.37675726e+06  9.71565279e+03 -7.39271005e+05  2.26585458e+02  1.00100000e+03  9.46427498e+02  1.73901037e-01 -4.30925691e+01  3.16893805e+04
1450000          -5.23752943e+06 -1.71041883e+06  0.00000000e+00  7.41286993e+02  0.00000000e+00 -3.52785189e+06 -3.37305616e+06  1.07224504e+04 -9.20566302e+05 -3.72424498e+01  1.00100000e+03  9.47195936e+02 -2.86875341e-02 -4.35882109e+01  3.16637317e+04
1460000          -5.23305537e+06 -1.71430517e+06  0.00000000e+00  6.71001658e+02  0.00000000e+00 -3.51942120e+06 -3.36377758e+06  9.87385264e+03 -4.42447625e+05  6.59986933e+02  1.00100000e+03  9.47333338e+02  5.05586555e-01 -4.21718365e+01  3.16590111e+04
1470000          -5.24198657e+06 -1.71989134e+06  0.00000000e+00  6.35262699e+02  0.00000000e+00 -3.52273049e+06 -3.36665579e+06  9.43981096e+03 -7.72358779e+05  1.78234421e+02  1.00100000e+03  9.47317851e+02  1.36927078e-01 -4.31177671e+01  3.16594880e+04
1480000          -5.23795894e+06 -1.71346868e+06  0.00000000e+00  6.33577379e+02  0.00000000e+00 -3.52512384e+06 -3.36961232e+06  1.00022524e+04 -6.82975707e+05  3.08162616e+02  1.00100000e+03  9.46949557e+02  2.36808262e-01 -4.28974210e+01  3.16718699e+04
1490000          -5.24002646e+06 -1.71113439e+06  0.00000000e+00  6.80749890e+02  0.00000000e+00 -3.52957282e+06 -3.37408700e+06  1.00293292e+04 -5.47739165e+05  5.06860964e+02  1.00100000e+03  9.46445944e+02  3.87928442e-01 -4.26029512e+01  3.16887308e+04
1500000          -5.23242988e+06 -1.70246015e+06  0.00000000e+00  7.06159750e+02  0.00000000e+00 -3.53067590e+06 -3.37444500e+06  9.28643900e+03 -7.37980450e+05  2.28098454e+02  1.00100000e+03  9.46493886e+02  1.75343169e-01 -4.30370645e+01  3.16871072e+04
1510000          -5.23108110e+06 -1.70268936e+06  0.00000000e+00  7.04863871e+02  0.00000000e+00 -3.52909661e+06 -3.37264806e+06  9.06886047e+03 -1.09208092e+06 -2.85197369e+02  1.00100000e+03  9.45827481e+02 -2.20346683e-01 -4.39368247e+01  3.17095454e+04
1520000          -5.22409146e+06 -1.70509704e+06  0.00000000e+00  6.67713598e+02  0.00000000e+00 -3.51966213e+06 -3.36341310e+06  9.26647204e+03 -8.92958363e+05  2.80254377e+00  1.00100000e+03  9.44429674e+02  2.16297877e-03 -4.33970669e+01  3.17564128e+04
1530000          -5.22150042e+06 -1.70439974e+06  0.00000000e+00  6.45747232e+02  0.00000000e+00 -3.51774643e+06 -3.36286497e+06  1.06327783e+04 -5.61099217e+05  4.85371508e+02  1.00100000e+03  9.44959122e+02  3.72999241e-01 -4.24164314e+01  3.17385341e+04
1540000          -5.21877630e+06 -1.70211592e+06  0.00000000e+00  6.56639452e+02  0.00000000e+00 -3.51731702e+06 -3.36262193e+06  1.08204643e+04 -1.21023334e+06 -4.55381413e+02  1.00100000e+03  9.43733950e+02 -3.52376187e-01 -4.42223506e+01  3.17798571e+04
1550000          -5.22201218e+06 -1.68697459e+06  0.00000000e+00  6.02799994e+02  0.00000000e+00 -3.53564039e+06 -3.38053987e+06  1.04128693e+04 -6.28395677e+05  3.86464229e+02  1.00100000e+03  9.42895790e+02  2.97798760e-01 -4.26557389e+01  3.18082997e+04
1560000          -5.21712770e+06 -1.69074331e+06  0.00000000e+00  6.23885994e+02  0.00000000e+00 -3.52700828e+06 -3.37142566e+06  9.93206456e+03 -9.43185696e+05 -6.96851891e+01  1.00100000e+03  9.39509380e+02 -5.39635932e-02 -4.34439835e+01  3.19227223e+04
1570000          -5.21107709e+06 -1.69749193e+06  0.00000000e+00  6.14007234e+02  0.00000000e+00 -3.51419917e+06 -3.35914462e+06  1.04584521e+04 -1.10355098e+06 -3.00779187e+02  1.00100000e+03  9.39647502e+02 -2.33163907e-01 -4.39247950e+01  3.19183595e+04
1580000          -5.21225150e+06 -1.69167947e+06  0.00000000e+00  6.59303382e+02  0.00000000e+00 -3.52123134e+06 -3.36621432e+06  1.04941492e+04 -1.40924358e+06 -7.38128336e+02  1.00100000e+03  9.41643359e+02 -5.74760343e-01 -4.46629502e+01  3.18503433e+04
1590000          -5.21099903e+06 -1.70331071e+06  0.00000000e+00  7.06513185e+02  0.00000000e+00 -3.50839484e+06 -3.35264169e+06  9.75972350e+03 -2.66281674e+05  9.14686366e+02  1.00100000e+03  9.43922857e+02  7.02443335e-01 -4.15168565e+01  3.17735139e+04
1600000          -5.20254812e+06 -1.70908696e+06  0.00000000e+00  6.21328441e+02  0.00000000e+00 -3.49408249e+06 -3.33912359e+06  1.05539811e+04 -9.00532902e+05 -8.16140318e+00  1.00100000e+03  9.45011362e+02 -6.30119589e-03 -4.31838461e+01  3.17367942e+04
1610000          -5.20538859e+06 -1.70706972e+06  0.00000000e+00  6.76693366e+02  0.00000000e+00 -3.49899557e+06 -3.34481868e+06  1.13367918e+04 -1.33230558e+06 -6.30391066e+02  1.00100000e+03  9.41759938e+02 -4.88785911e-01 -4.44557297e+01  3.18465881e+04
1620000          -5.20786498e+06 -1.69751290e+06  0.00000000e+00  5.60255016e+02  0.00000000e+00 -3.51091233e+06 -3.35569497e+06  1.02938428e+04 -8.99187008e+05 -6.21354673e+00  1.00100000e+03  9.45183784e+02 -4.79722500e-03 -4.33151165e+01  3.17311104e+04
1630000          -5.22102125e+06 -1.69324297e+06  0.00000000e+00  5.13375017e+02  0.00000000e+00 -3.52829165e+06 -3.37321427e+06  1.04296026e+04 -9.11254528e+05 -2.36321548e+01  1.00100000e+03  9.42162718e+02 -1.82820854e-02 -4.33332966e+01  3.18327492e+04
1640000          -5.21807267e+06 -1.69771528e+06  0.00000000e+00  5.73756071e+02  0.00000000e+00 -3.52093115e+06 -3.36571734e+06  1.02946164e+04 -9.64652514e+05 -1.00664422e+02  1.00100000e+03  9.41689443e+02 -7.79517058e-02 -4.36069709e+01  3.18488836e+04
1650000          -5.20915862e+06 -1.71099624e+06  0.00000000e+00  4.96768686e+02  0.00000000e+00 -3.49865915e+06 -3.34379928e+06  1.06456754e+04 -8.92867974e+05  2.92492818e+00  1.00100000e+03  9.43793861e+02  2.26398454e-03 -4.32189866e+01  3.17780583e+04
1660000          -5.21255638e+06 -1.71414801e+06  0.00000000e+00  4.94041108e+02  0.00000000e+00 -3.49890242e+06 -3.34359910e+06  1.02035960e+04 -1.16845148e+06 -3.95063418e+02  1.00100000e+03  9.44306268e+02 -3.05687015e-01 -4.39712467e+01  3.17605072e+04
1670000          -5.22444946e+06 -1.70493762e+06  0.00000000e+00  4.88812160e+02  0.00000000e+00 -3.52000065e+06 -3.36361814e+06  9.12785468e+03 -1.09013574e+06 -2.82061343e+02  1.00100000e+03  9.44564992e+02 -2.18173030e-01 -4.38493774e+01  3.17517657e+04
1680000          -5.21909419e+06 -1.70263773e+06  0.00000000e+00  4.40411852e+02  0.00000000e+00 -3.51689687e+06 -3.36102184e+06  9.63268954e+03 -5.69873978e+05  4.72039636e+02  1.00100000e+03  9.41967257e+02  3.63193878e-01 -4.24794014e+01  3.18395049e+04
1690000          -5.20663104e+06 -1.70395970e+06  0.00000000e+00  5.50791046e+02  0.00000000e+00 -3.50322213e+06 -3.34927222e+06  1.15625792e+04 -1.33739804e+06 -6.36553539e+02  1.00100000e+03  9.40380090e+02 -4.94476481e-01 -4.45269255e+01  3.18933043e+04
1700000          -5.20755520e+06 -1.69647966e+06  0.00000000e+00  5.16847867e+02  0.00000000e+00 -3.51159239e+06 -3.35627956e+06  1.01980590e+04 -9.78524176e+05 -1.20569678e+02  1.00100000e+03  9.39582330e+02 -9.34526052e-02 -4.34915038e+01  3.19202469e+04
1710000          -5.20669105e+06 -1.70828253e+06  0.00000000e+00  4.80406210e+02  0.00000000e+00 -3.49888892e+06 -3.34302384e+06  9.64722936e+03 -9.91711570e+05 -1.39452049e+02  1.00100000e+03  9.40280149e+02 -1.08188870e-01 -4.34133058e+01  3.18965659e+04
1720000          -5.20531877e+06 -1.71129097e+06  0.00000000e+00  5.74110923e+02  0.00000000e+00 -3.49460191e+06 -3.33913250e+06  1.00421223e+04 -9.55366567e+05 -8.73894766e+01  1.00100000e+03  9.42384491e+02 -6.75751174e-02 -4.33922232e+01  3.18256501e+04
1730000          -5.20888917e+06 -1.71120749e+06  0.00000000e+00  4.11936655e+02  0.00000000e+00 -3.49809362e+06 -3.34316842e+06  1.05861625e+04 -1.04128178e+06 -2.11133258e+02  1.00100000e+03  9.41231884e+02 -1.63581139e-01 -4.36374354e+01  3.18642999e+04
1740000          -5.22559863e+06 -1.71176601e+06  0.00000000e+00  4.27734127e+02  0.00000000e+00 -3.51426036e+06 -3.36039366e+06  1.16435390e+04 -1.17570232e+06 -4.05192221e+02  1.00100000e+03  9.43584908e+02 -3.13789481e-01 -4.41445782e+01  3.17848790e+04
1750000          -5.22771699e+06 -1.71154282e+06  0.00000000e+00  5.28708946e+02  0.00000000e+00 -3.51670289e+06 -3.36175632e+06  1.05643140e+04 -7.00511699e+05  2.81607462e+02  1.00100000e+03  9.43389318e+02  2.17212655e-01 -4.28861698e+01  3.17913264e+04
1760000          -5.22846024e+06 -1.71123594e+06  0.00000000e+00  4.49659819e+02  0.00000000e+00 -3.51767396e+06 -3.36358784e+06  1.14253570e+04 -9.80739919e+05 -1.24076131e+02  1.00100000e+03  9.42467719e+02 -9.59285898e-02 -4.36172028e+01  3.18229952e+04
