#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.31466159e+06 -1.74441295e+06 -3.21512354e+04  4.22305901e+02  0.00000000e+00 -3.53851971e+06 -3.38342440e+06  1.04122374e+04 -3.08854789e+05  8.62190859e+02  1.00100000e+03  9.52614190e+02  6.54869975e-01 -4.25513662e+01  3.14836479e+04
960000           -5.31372067e+06 -1.74726830e+06 -3.21407042e+04  4.31642905e+02  0.00000000e+00 -3.53474331e+06 -3.37973309e+06  1.04951575e+04 -1.08021908e+06 -2.69945767e+02  1.00100000e+03  9.52302160e+02 -2.07091656e-01 -4.46331191e+01  3.14938176e+04
970000           -5.32649975e+06 -1.75786823e+06 -3.22067196e+04  4.36806364e+02  0.00000000e+00 -3.53686160e+06 -3.38276265e+06  1.14074520e+04 -6.14972200e+05  4.10672266e+02  1.00100000e+03  9.54258140e+02  3.12798834e-01 -4.33845121e+01  3.14292872e+04
980000           -5.33526742e+06 -1.75422729e+06 -3.22155528e+04  3.87081061e+02  0.00000000e+00 -3.54921165e+06 -3.39460943e+06  1.09033024e+04 -8.57556514e+05  5.46788435e+01  1.00100000e+03  9.54519861e+02  4.17228029e-02 -4.41893235e+01  3.14206032e+04
990000           -5.32866996e+06 -1.76080548e+06 -3.22452419e+04  4.32348952e+02  0.00000000e+00 -3.53605159e+06 -3.38085858e+06  1.03136629e+04 -1.17951548e+06 -4.15165680e+02  1.00100000e+03  9.55399523e+02 -3.18050491e-01 -4.50528530e+01  3.13916952e+04
1000000          -5.32965381e+06 -1.75724971e+06 -3.22422447e+04  4.07492187e+02  0.00000000e+00 -3.54056935e+06 -3.38529712e+06  1.02353514e+04 -1.19869307e+06 -4.44134059e+02  1.00100000e+03  9.55310718e+02 -3.39480505e-01 -4.51251608e+01  3.13946408e+04
1010000          -5.33056352e+06 -1.75492138e+06 -3.22791616e+04  4.32528613e+02  0.00000000e+00 -3.54379551e+06 -3.38848879e+06  1.02021688e+04 -7.84293568e+05  1.62139497e+02  1.00100000e+03  9.56404535e+02  1.23590539e-01 -4.38846084e+01  3.13588991e+04
1020000          -5.32894475e+06 -1.75632168e+06 -3.21775771e+04  4.41088440e+02  0.00000000e+00 -3.54088658e+06 -3.38675049e+06  1.13748009e+04 -1.14028521e+06 -3.58886254e+02  1.00100000e+03  9.53394672e+02 -2.74212600e-01 -4.49818858e+01  3.14577942e+04
1030000          -5.33235191e+06 -1.75138208e+06 -3.21940434e+04  3.98742035e+02  0.00000000e+00 -3.54917453e+06 -3.39379234e+06  1.01282782e+04 -9.07993982e+05 -1.91605217e+01  1.00100000e+03  9.53882555e+02 -1.46385855e-02 -4.43134406e+01  3.14417142e+04
1040000          -5.34525832e+06 -1.75969839e+06 -3.22941843e+04  4.30795426e+02  0.00000000e+00 -3.55369655e+06 -3.39868492e+06  1.04956239e+04 -1.20363612e+06 -4.51156968e+02  1.00100000e+03  9.56849646e+02 -3.45004128e-01 -4.52095504e+01  3.13441874e+04
1050000          -5.34964393e+06 -1.75230205e+06 -3.22593305e+04  4.25341256e+02  0.00000000e+00 -3.56550789e+06 -3.41062985e+06  1.06255563e+04 -9.73609945e+05 -1.15417685e+02  1.00100000e+03  9.55816957e+02 -8.79611947e-02 -4.46087738e+01  3.13781239e+04
1060000          -5.32860269e+06 -1.75551682e+06 -3.21574709e+04  4.63818664e+02  0.00000000e+00 -3.54139222e+06 -3.38664067e+06  1.07524514e+04 -6.40269345e+05  3.74058512e+02  1.00100000e+03  9.52798943e+02  2.84530519e-01 -4.36930096e+01  3.14775912e+04
1070000          -5.31296680e+06 -1.74842217e+06 -3.21000013e+04  3.62005273e+02  0.00000000e+00 -3.53280664e+06 -3.37774715e+06  1.04429481e+04 -1.35318715e+06 -6.66514990e+02  1.00100000e+03  9.51096168e+02 -5.12120041e-01 -4.54596677e+01  3.15337237e+04
1080000          -5.31461333e+06 -1.74550335e+06 -3.21455505e+04  3.81938726e+02  0.00000000e+00 -3.53734636e+06 -3.38196917e+06  1.01276232e+04 -1.07158745e+06 -2.57321850e+02  1.00100000e+03  9.52445750e+02 -1.97446229e-01 -4.46280634e+01  3.14891348e+04
1090000          -5.31145387e+06 -1.74374883e+06 -3.20704567e+04  3.38551597e+02  0.00000000e+00 -3.53597314e+06 -3.38038285e+06  9.91542420e+03 -1.25663437e+06 -5.25947643e+02  1.00100000e+03  9.50220783e+02 -4.04227061e-01 -4.50400341e+01  3.15628474e+04
1100000          -5.30862796e+06 -1.74164748e+06 -3.21044522e+04  4.29382818e+02  0.00000000e+00 -3.53530542e+06 -3.37930124e+06  9.50490655e+03 -1.30361284e+06 -5.94166486e+02  1.00100000e+03  9.51228042e+02 -4.56723187e-01 -4.52899094e+01  3.15294830e+04
1110000          -5.30169996e+06 -1.74798114e+06 -3.20901948e+04  5.34483063e+02  0.00000000e+00 -3.52216311e+06 -3.36692942e+06  1.02743549e+04 -1.12732765e+06 -3.38007284e+02  1.00100000e+03  9.50805608e+02 -2.59733165e-01 -4.46554285e+01  3.15435246e+04
1120000          -5.30235427e+06 -1.74621931e+06 -3.20492979e+04  4.12347932e+02  0.00000000e+00 -3.52449800e+06 -3.36906970e+06  1.00790276e+04 -9.62583180e+05 -9.87024862e+01  1.00100000e+03  9.49593866e+02 -7.56393276e-02 -4.42294800e+01  3.15837773e+04
1130000          -5.29381594e+06 -1.74476603e+06 -3.20071477e+04  4.77003180e+02  0.00000000e+00 -3.51751976e+06 -3.36244328e+06  1.04286427e+04 -1.06929211e+06 -2.53765746e+02  1.00100000e+03  9.48344992e+02 -1.94881306e-01 -4.44950408e+01  3.16254003e+04
1140000          -5.31093096e+06 -1.73977438e+06 -3.20579881e+04  4.82102798e+02  0.00000000e+00 -3.53958069e+06 -3.38530749e+06  1.12334734e+04 -3.90551479e+05  7.39019534e+02  1.00100000e+03  9.49851349e+02  5.63577944e-01 -4.26598690e+01  3.15753670e+04
1150000          -5.32559981e+06 -1.73623422e+06 -3.21165911e+04  4.03009215e+02  0.00000000e+00 -3.55765201e+06 -3.40242316e+06  1.02785011e+04 -1.90857911e+05  1.03294115e+03  1.00100000e+03  9.51587710e+02  7.86725678e-01 -4.22302847e+01  3.15175456e+04
1160000          -5.32764330e+06 -1.74350365e+06 -3.21622946e+04  3.46447403e+02  0.00000000e+00 -3.55232380e+06 -3.39624326e+06  9.42892634e+03 -1.11073268e+06 -3.14312551e+02  1.00100000e+03  9.52941865e+02 -2.41189099e-01 -4.47645255e+01  3.14726867e+04
1170000          -5.32896933e+06 -1.74051155e+06 -3.21312753e+04  3.98627209e+02  0.00000000e+00 -3.55672513e+06 -3.40207465e+06  1.08568760e+04 -9.28416895e+05 -4.89761758e+01  1.00100000e+03  9.52022788e+02 -3.74601852e-02 -4.43703232e+01  3.15031100e+04
1180000          -5.31050222e+06 -1.74244653e+06 -3.20623378e+04  5.00916021e+02  0.00000000e+00 -3.53649427e+06 -3.38216557e+06  1.11789162e+04 -6.95125020e+05  2.92066785e+02  1.00100000e+03  9.49980228e+02  2.23232003e-01 -4.36475358e+01  3.15709086e+04
1190000          -5.29887847e+06 -1.74312792e+06 -3.21224269e+04  4.23303150e+02  0.00000000e+00 -3.52405143e+06 -3.36862877e+06  1.00873373e+04 -1.34058302e+06 -6.47126619e+02  1.00100000e+03  9.51760618e+02 -4.98035546e-01 -4.52606022e+01  3.15117808e+04
1200000          -5.30468752e+06 -1.75106621e+06 -3.21504134e+04  4.77303592e+02  0.00000000e+00 -3.52194820e+06 -3.36676345e+06  1.03242852e+04 -1.34779609e+06 -6.58328907e+02  1.00100000e+03  9.52589833e+02 -5.06095791e-01 -4.53283884e+01  3.14844014e+04
1210000          -5.31518328e+06 -1.76377382e+06 -3.21957059e+04  4.53351917e+02  0.00000000e+00 -3.51966711e+06 -3.36517470e+06  1.10178688e+04 -1.15715655e+06 -3.82604962e+02  1.00100000e+03  9.53931815e+02 -2.93065496e-01 -4.47763670e+01  3.14401991e+04
1220000          -5.31430287e+06 -1.76046300e+06 -3.22566950e+04  4.88045558e+02  0.00000000e+00 -3.52207122e+06 -3.36618503e+06  9.62187309e+03 -4.96302998e+05  5.86623464e+02  1.00100000e+03  9.55738871e+02  4.45405827e-01 -4.31162866e+01  3.13807415e+04
1230000          -5.31099781e+06 -1.74791657e+06 -3.21948961e+04  4.09754995e+02  0.00000000e+00 -3.53129610e+06 -3.37582377e+06  1.00366055e+04 -8.90044351e+05  7.10130569e+00  1.00100000e+03  9.53907820e+02  5.41924396e-03 -4.41185576e+01  3.14410457e+04
1240000          -5.30624326e+06 -1.75146971e+06 -3.20991863e+04  3.56574704e+02  0.00000000e+00 -3.52303095e+06 -3.36766646e+06  1.01436008e+04 -9.29177794e+05 -5.00206315e+01  1.00100000e+03  9.51072018e+02 -3.83104525e-02 -4.41467992e+01  3.15347029e+04
1250000          -5.30971242e+06 -1.73972112e+06 -3.20522945e+04  4.49721246e+02  0.00000000e+00 -3.53838873e+06 -3.38335050e+06  1.04708529e+04 -6.92410859e+05  2.95934904e+02  1.00100000e+03  9.49682653e+02  2.26264944e-01 -4.34822763e+01  3.15807868e+04
1260000          -5.31477264e+06 -1.74666887e+06 -3.20648111e+04  4.89096923e+02  0.00000000e+00 -3.53652806e+06 -3.38144194e+06  1.04234908e+04 -1.46534702e+06 -8.26557829e+02  1.00100000e+03  9.50053509e+02 -6.37453177e-01 -4.56828027e+01  3.15685017e+04
1270000          -5.31094181e+06 -1.74393315e+06 -3.20399957e+04  4.35071313e+02  0.00000000e+00 -3.53540373e+06 -3.37867524e+06  8.78233403e+03 -9.45495832e+05 -7.37487117e+01  1.00100000e+03  9.49318252e+02 -5.65450568e-02 -4.42545380e+01  3.15927647e+04
1280000          -5.30240287e+06 -1.73367676e+06 -3.19624065e+04  4.60731231e+02  0.00000000e+00 -3.53722444e+06 -3.38131903e+06  9.60656157e+03 -1.45466178e+06 -8.09913714e+02  1.00100000e+03  9.47019348e+02 -6.25512941e-01 -4.56122350e+01  3.16696546e+04
1290000          -5.30518455e+06 -1.73092330e+06 -3.20172623e+04  6.95199609e+02  0.00000000e+00 -3.54293919e+06 -3.38851946e+06  1.10945219e+04 -1.23400169e+06 -4.91842249e+02  1.00100000e+03  9.48644678e+02 -3.78936154e-01 -4.50518303e+01  3.16152965e+04
1300000          -5.30027115e+06 -1.73563714e+06 -3.20067472e+04  6.59062314e+02  0.00000000e+00 -3.53328632e+06 -3.37872230e+06  1.09518507e+04 -1.32568982e+06 -6.24195482e+02  1.00100000e+03  9.48333127e+02 -4.81393121e-01 -4.52245805e+01  3.16257598e+04
1310000          -5.29693709e+06 -1.72809285e+06 -3.19748534e+04  6.04329813e+02  0.00000000e+00 -3.53747371e+06 -3.38178586e+06  9.82600915e+03 -9.03088029e+05 -1.19157085e+01  1.00100000e+03  9.47388139e+02 -9.15642433e-03 -4.40939186e+01  3.16571991e+04
1320000          -5.30278418e+06 -1.72775066e+06 -3.19665593e+04  6.21823581e+02  0.00000000e+00 -3.54368878e+06 -3.38768321e+06  9.50811420e+03 -4.77159530e+05  6.09382139e+02  1.00100000e+03  9.47142390e+02  4.66797710e-01 -4.27895911e+01  3.16653632e+04
1330000          -5.30131016e+06 -1.71681914e+06 -3.19547834e+04  6.46287017e+02  0.00000000e+00 -3.55318253e+06 -3.39888401e+06  1.12150046e+04 -1.17850339e+06 -4.10914204e+02  1.00100000e+03  9.46793481e+02 -3.16919531e-01 -4.48529064e+01  3.16772275e+04
1340000          -5.30383416e+06 -1.72744718e+06 -3.19924221e+04  6.45895713e+02  0.00000000e+00 -3.54504046e+06 -3.39117221e+06  1.16461994e+04 -4.81193846e+05  6.03398941e+02  1.00100000e+03  9.47908685e+02  4.62289560e-01 -4.28452303e+01  3.16398138e+04
1350000          -5.30099468e+06 -1.73015090e+06 -3.19847048e+04  5.98517973e+02  0.00000000e+00 -3.53945759e+06 -3.38468109e+06  1.07336846e+04 -1.39562657e+06 -7.24459265e+02  1.00100000e+03  9.47680027e+02 -5.59544001e-01 -4.54400509e+01  3.16475773e+04
1360000          -5.32152351e+06 -1.74338060e+06 -3.20110439e+04  6.14314102e+02  0.00000000e+00 -3.54674618e+06 -3.38915477e+06  7.91810453e+03 -7.28222123e+05  2.43108493e+02  1.00100000e+03  9.48460432e+02  1.86247619e-01 -4.36428906e+01  3.16213555e+04
1370000          -5.32423350e+06 -1.73505305e+06 -3.20807245e+04  6.39170157e+02  0.00000000e+00 -3.55773890e+06 -3.40047479e+06  8.24541567e+03 -1.37707492e+06 -7.00109933e+02  1.00100000e+03  9.50525010e+02 -5.38813444e-01 -4.56320300e+01  3.15527501e+04
1380000          -5.33378761e+06 -1.73058272e+06 -3.21134759e+04  6.23950044e+02  0.00000000e+00 -3.57171537e+06 -3.41558589e+06  9.38328637e+03 -1.02399867e+06 -1.88073527e+02  1.00100000e+03  9.51495407e+02 -1.44268118e-01 -4.45956240e+01  3.15205304e+04
1390000          -5.34265351e+06 -1.74608267e+06 -3.21780757e+04  5.85888443e+02  0.00000000e+00 -3.56497865e+06 -3.40924590e+06  9.77911038e+03 -1.31951533e+06 -6.17559700e+02  1.00100000e+03  9.53409444e+02 -4.74493435e-01 -4.55177454e+01  3.14573018e+04
1400000          -5.32710414e+06 -1.75472311e+06 -3.21118488e+04  6.21212026e+02  0.00000000e+00 -3.54089039e+06 -3.38459044e+06  9.21088979e+03 -9.85011208e+05 -1.31881024e+02  1.00100000e+03  9.51447199e+02 -1.00701545e-01 -4.46440502e+01  3.15222744e+04
1410000          -5.32015103e+06 -1.75279804e+06 -3.21977821e+04  6.71704802e+02  0.00000000e+00 -3.53582692e+06 -3.38062959e+06  1.03173794e+04 -8.61754346e+05  4.84419586e+01  1.00100000e+03  9.53993331e+02  3.70319321e-02 -4.40536412e+01  3.14381016e+04
1420000          -5.31456110e+06 -1.75528177e+06 -3.22101912e+04  6.34997062e+02  0.00000000e+00 -3.52770414e+06 -3.37321669e+06  1.10246825e+04 -7.04668886e+05  2.79130603e+02  1.00100000e+03  9.54361000e+02  2.12567203e-01 -4.36346943e+01  3.14258507e+04
1430000          -5.31107157e+06 -1.75080149e+06 -3.21360458e+04  6.35639694e+02  0.00000000e+00 -3.52876967e+06 -3.37332754e+06  1.00675665e+04 -8.59722397e+05  5.14707634e+01  1.00100000e+03  9.52164134e+02  3.93025357e-02 -4.40501178e+01  3.14985473e+04
1440000          -5.30840864e+06 -1.75202249e+06 -3.21263215e+04  4.85858975e+02  0.00000000e+00 -3.52474569e+06 -3.36873386e+06  9.49447292e+03 -3.64491947e+05  7.78701994e+02  1.00100000e+03  9.51876011e+02  5.92698189e-01 -4.26160275e+01  3.15079866e+04
1450000          -5.30701588e+06 -1.75871920e+06 -3.20739987e+04  3.68818477e+02  0.00000000e+00 -3.51659151e+06 -3.36096328e+06  9.87669884e+03 -1.03828561e+06 -2.08890622e+02  1.00100000e+03  9.50325732e+02 -1.60233067e-01 -4.45163719e+01  3.15594482e+04
1460000          -5.30506504e+06 -1.75849100e+06 -3.21251618e+04  3.50731519e+02  0.00000000e+00 -3.51479961e+06 -3.35980706e+06  1.05129907e+04 -9.78681927e+05 -1.22326697e+02  1.00100000e+03  9.51841650e+02 -9.36288844e-02 -4.43278541e+01  3.15090763e+04
1470000          -5.30218970e+06 -1.75383896e+06 -3.21059220e+04  4.30989170e+02  0.00000000e+00 -3.51667581e+06 -3.36264911e+06  1.14815509e+04 -1.07800079e+06 -2.66752121e+02  1.00100000e+03  9.51271591e+02 -2.04612825e-01 -4.45169480e+01  3.15281374e+04
1480000          -5.30813400e+06 -1.75025328e+06 -3.21957889e+04  3.78880001e+02  0.00000000e+00 -3.52606382e+06 -3.37054593e+06  9.98924201e+03 -9.08045428e+05 -1.92074466e+01  1.00100000e+03  9.53934272e+02 -1.46960736e-02 -4.40266477e+01  3.14400095e+04
1490000          -5.31395616e+06 -1.75027604e+06 -3.21434132e+04  4.32997484e+02  0.00000000e+00 -3.53196971e+06 -3.37630934e+06  9.84688832e+03 -7.30702553e+05  2.40757846e+02  1.00100000e+03  9.52382423e+02  1.83475861e-01 -4.37775884e+01  3.14912944e+04
1500000          -5.28454479e+06 -1.75440942e+06 -3.19806179e+04  4.18046234e+02  0.00000000e+00 -3.49857280e+06 -3.34426180e+06  1.11953991e+04 -9.55667354e+05 -8.85129231e+01  1.00100000e+03  9.47558937e+02 -6.79112316e-02 -4.41207421e+01  3.16514558e+04
1510000          -5.30499472e+06 -1.74845689e+06 -3.21918878e+04  3.56789430e+02  0.00000000e+00 -3.52470273e+06 -3.37045661e+06  1.12612062e+04 -8.98001354e+05 -4.52895398e+00  1.00100000e+03  9.53818687e+02 -3.47231520e-03 -4.38914490e+01  3.14438388e+04
1520000          -5.32237447e+06 -1.75520028e+06 -3.21365525e+04  4.16225136e+02  0.00000000e+00 -3.53545387e+06 -3.38014469e+06  1.02025644e+04 -8.68410789e+05  3.87581373e+01  1.00100000e+03  9.52179147e+02  2.95936852e-02 -4.41923430e+01  3.14980252e+04
1530000          -5.32237884e+06 -1.75933229e+06 -3.21865046e+04  5.01725586e+02  0.00000000e+00 -3.53136178e+06 -3.37510212e+06  9.25036123e+03 -3.78763126e+05  7.58517966e+02  1.00100000e+03  9.53659188e+02  5.76750849e-01 -4.27386728e+01  3.14490839e+04
1540000          -5.31716675e+06 -1.75852248e+06 -3.21516560e+04  4.91086485e+02  0.00000000e+00 -3.52698370e+06 -3.37179009e+06  1.03188057e+04 -9.90416683e+05 -1.39631497e+02  1.00100000e+03  9.52626652e+02 -1.06741897e-01 -4.44135167e+01  3.14831692e+04
1550000          -5.31230902e+06 -1.74415398e+06 -3.20931002e+04  4.65366612e+02  0.00000000e+00 -3.53652731e+06 -3.38175633e+06  1.07399578e+04 -1.11266196e+06 -3.17642527e+02  1.00100000e+03  9.50891691e+02 -2.43344983e-01 -4.48111019e+01  3.15408199e+04
1560000          -5.31071556e+06 -1.74962607e+06 -3.20952704e+04  4.34187695e+02  0.00000000e+00 -3.52942840e+06 -3.37541148e+06  1.14923500e+04 -7.41169780e+05  2.24582652e+02  1.00100000e+03  9.50955993e+02  1.71779249e-01 -4.36857979e+01  3.15385160e+04
1570000          -5.29854648e+06 -1.74580116e+06 -3.20268649e+04  4.98951780e+02  0.00000000e+00 -3.52121741e+06 -3.36663531e+06  1.09260587e+04 -7.89179131e+05  1.54349752e+02  1.00100000e+03  9.48929195e+02  1.18131163e-01 -4.37112374e+01  3.16057755e+04
1580000          -5.29457189e+06 -1.73950502e+06 -3.20410585e+04  4.54640060e+02  0.00000000e+00 -3.52348045e+06 -3.36945916e+06  1.14845879e+04 -9.27960248e+05 -4.81556019e+01  1.00100000e+03  9.49349740e+02 -3.69499042e-02 -4.40994422e+01  3.15918385e+04
1590000          -5.29699077e+06 -1.75099746e+06 -3.20691938e+04  4.90838833e+02  0.00000000e+00 -3.51441495e+06 -3.36009169e+06  1.11887865e+04 -5.76076867e+05  4.65880390e+02  1.00100000e+03  9.50183367e+02  3.56262455e-01 -4.30764428e+01  3.15640197e+04
1600000          -5.30715672e+06 -1.74796016e+06 -3.20142089e+04  5.33374013e+02  0.00000000e+00 -3.52771573e+06 -3.37237329e+06  1.01669307e+04 -8.11758326e+05  1.21370436e+02  1.00100000e+03  9.48554209e+02  9.29000241e-02 -4.38835794e+01  3.16184057e+04
1610000          -5.29753496e+06 -1.74439844e+06 -3.20040553e+04  4.45030316e+02  0.00000000e+00 -3.52157749e+06 -3.36598349e+06  9.91894689e+03 -9.11168368e+05 -2.36866638e+01  1.00100000e+03  9.48253368e+02 -1.81858048e-02 -4.40489013e+01  3.16284015e+04
1620000          -5.28762282e+06 -1.74411526e+06 -3.20205383e+04  3.99889836e+02  0.00000000e+00 -3.51188691e+06 -3.35655486e+06  1.01758249e+04 -9.87870811e+05 -1.35278760e+02  1.00100000e+03  9.48741746e+02 -1.03897011e-01 -4.42258655e+01  3.16121847e+04
1630000          -5.29001171e+06 -1.74945389e+06 -3.20395962e+04  4.07119496e+02  0.00000000e+00 -3.50892534e+06 -3.35524713e+06  1.18316245e+04 -3.82699607e+05  7.49070460e+02  1.00100000e+03  9.49306414e+02  5.72352025e-01 -4.24540746e+01  3.15931721e+04
1640000          -5.30121611e+06 -1.74912922e+06 -3.20882367e+04  4.12066016e+02  0.00000000e+00 -3.52041072e+06 -3.36674101e+06  1.18420376e+04 -9.09666878e+05 -2.15355693e+01  1.00100000e+03  9.50747591e+02 -1.65079644e-02 -4.40069165e+01  3.15454899e+04
1650000          -5.30021093e+06 -1.74063970e+06 -3.20562860e+04  4.44571121e+02  0.00000000e+00 -3.52795952e+06 -3.37191498e+06  9.46628319e+03 -1.40662514e+06 -7.42134414e+02  1.00100000e+03  9.49800917e+02 -5.71834361e-01 -4.54211573e+01  3.15768716e+04
1660000          -5.32015030e+06 -1.73318503e+06 -3.19790207e+04  5.86481096e+02  0.00000000e+00 -3.55557273e+06 -3.39900032e+06  8.94085962e+03 -9.60795391e+05 -9.59423643e+01  1.00100000e+03  9.47511613e+02 -7.36415612e-02 -4.43057721e+01  3.16531936e+04
1670000          -5.32373175e+06 -1.72998140e+06 -3.20667750e+04  6.44257547e+02  0.00000000e+00 -3.56232783e+06 -3.40734363e+06  1.05310945e+04 -7.75215945e+05  1.74516796e+02  1.00100000e+03  9.50111700e+02  1.33734336e-01 -4.39103761e+01  3.15664574e+04
1680000          -5.32678107e+06 -1.73853675e+06 -3.21006652e+04  5.25507974e+02  0.00000000e+00 -3.55666916e+06 -3.40188648e+06  1.07295216e+04 -1.01714246e+06 -1.78139647e+02  1.00100000e+03  9.51115837e+02 -1.36606643e-01 -4.45918206e+01  3.15330929e+04
1690000          -5.33096393e+06 -1.73808433e+06 -3.21156648e+04  5.60549657e+02  0.00000000e+00 -3.56132449e+06 -3.40525058e+06  9.43809703e+03 -8.26348682e+05  1.00182423e+02  1.00100000e+03  9.51560263e+02  7.65960188e-02 -4.41041425e+01  3.15186590e+04
1700000          -5.32529732e+06 -1.73301359e+06 -3.20404699e+04  4.73666037e+02  0.00000000e+00 -3.56071693e+06 -3.40475702e+06  9.54928747e+03 -1.06272604e+06 -2.44283445e+02  1.00100000e+03  9.49332300e+02 -1.87544046e-01 -4.47478998e+01  3.15923720e+04
1710000          -5.32853114e+06 -1.73510480e+06 -3.21187719e+04  4.32857673e+02  0.00000000e+00 -3.56174042e+06 -3.40633912e+06  1.01104155e+04 -5.95206572e+05  4.38035427e+02  1.00100000e+03  9.51652325e+02  3.34885951e-01 -4.33713083e+01  3.15152776e+04
1720000          -5.31795958e+06 -1.73173368e+06 -3.20978279e+04  4.76644483e+02  0.00000000e+00 -3.55460471e+06 -3.39898951e+06  9.89263523e+03 -7.03896808e+05  2.79302384e+02  1.00100000e+03  9.51031769e+02  2.13429961e-01 -4.36809838e+01  3.15358782e+04
1730000          -5.31575786e+06 -1.72986638e+06 -3.20712824e+04  4.85302157e+02  0.00000000e+00 -3.55430550e+06 -3.39895988e+06  1.01632592e+04 -1.24186807e+06 -5.04163243e+02  1.00100000e+03  9.50245249e+02 -3.87726451e-01 -4.51429582e+01  3.15621957e+04
1740000          -5.30791102e+06 -1.73381525e+06 -3.19653122e+04  4.34549785e+02  0.00000000e+00 -3.54256501e+06 -3.38699552e+06  9.93947368e+03 -7.35844546e+05  2.31973788e+02  1.00100000e+03  9.47105440e+02  1.77729937e-01 -4.36788289e+01  3.16667067e+04
1750000          -5.33703334e+06 -1.73784419e+06 -3.20238961e+04  4.79791841e+02  0.00000000e+00 -3.56764505e+06 -3.41122331e+06  9.08815013e+03 -7.35822102e+05  2.32109945e+02  1.00100000e+03  9.48841234e+02  1.77755017e-01 -4.37795510e+01  3.16088965e+04
1760000          -5.34820687e+06 -1.73580538e+06 -3.21741904e+04  4.69493695e+02  0.00000000e+00 -3.58069679e+06 -3.42419755e+06  9.01144850e+03 -9.09395818e+05 -2.11670790e+01  1.00100000e+03  9.53294329e+02 -1.62050683e-02 -4.45129866e+01  3.14610071e+04
