#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.21285074e+06 -1.71255863e+06  0.00000000e+00  6.31620676e+02  0.00000000e+00 -3.50092373e+06 -3.34468124e+06  9.27068571e+03 -8.08035038e+05  1.26023881e+02  1.00100000e+03  9.45868453e+02  9.70606153e-02 -4.30504109e+01  3.17080579e+04
960000           -5.21584168e+06 -1.71861882e+06  0.00000000e+00  6.19489308e+02  0.00000000e+00 -3.49784235e+06 -3.34191891e+06  9.59312432e+03 -8.68964660e+05  3.76056934e+01  1.00100000e+03  9.44667899e+02  2.89747617e-02 -4.32697926e+01  3.17482931e+04
970000           -5.21334153e+06 -1.72317050e+06  0.00000000e+00  6.93610504e+02  0.00000000e+00 -3.49086464e+06 -3.33660675e+06  1.12638106e+04 -7.18120290e+05  2.56806746e+02  1.00100000e+03  9.44851741e+02  1.97535920e-01 -4.28405104e+01  3.17421598e+04
980000           -5.20376740e+06 -1.71759940e+06  0.00000000e+00  6.48049734e+02  0.00000000e+00 -3.48681605e+06 -3.33168948e+06  1.03891660e+04 -8.66672348e+05  4.09141050e+01  1.00100000e+03  9.44042007e+02  3.15363067e-02 -4.31385621e+01  3.17694538e+04
990000           -5.21730830e+06 -1.71434898e+06  0.00000000e+00  7.06878650e+02  0.00000000e+00 -3.50366620e+06 -3.34941798e+06  1.12675417e+04 -2.60778715e+05  9.24562615e+02  1.00100000e+03  9.43874353e+02  7.08592621e-01 -4.15183596e+01  3.17752257e+04
1000000          -5.21365231e+06 -1.70834721e+06  0.00000000e+00  6.43123758e+02  0.00000000e+00 -3.50594823e+06 -3.35101288e+06  1.05779127e+04 -1.39090208e+06 -7.14338663e+02  1.00100000e+03  9.41476131e+02 -5.54264618e-01 -4.47134985e+01  3.18560644e+04
1010000          -5.20899385e+06 -1.70842109e+06  0.00000000e+00  6.82517865e+02  0.00000000e+00 -3.50125528e+06 -3.34657142e+06  1.08312069e+04 -1.19728251e+06 -4.35114897e+02  1.00100000e+03  9.40085007e+02 -3.37904280e-01 -4.41219492e+01  3.19031764e+04
1020000          -5.22322708e+06 -1.69921175e+06  0.00000000e+00  6.29816990e+02  0.00000000e+00 -3.52464515e+06 -3.37016681e+06  1.10332746e+04 -5.48852525e+05  5.01498934e+02  1.00100000e+03  9.41864850e+02  3.86684317e-01 -4.23412488e+01  3.18429032e+04
1030000          -5.22424915e+06 -1.69782546e+06  0.00000000e+00  6.38689163e+02  0.00000000e+00 -3.52706238e+06 -3.37199984e+06  1.04470916e+04 -1.16173505e+06 -3.84680791e+02  1.00100000e+03  9.39017424e+02 -2.98181745e-01 -4.42383249e+01  3.19395259e+04
1040000          -5.22849720e+06 -1.69553207e+06  0.00000000e+00  6.03376677e+02  0.00000000e+00 -3.53356851e+06 -3.37801845e+06  9.96201573e+03 -1.14711327e+06 -3.62741044e+02  1.00100000e+03  9.40545682e+02 -2.81842622e-01 -4.40522888e+01  3.18877748e+04
1050000          -5.23719235e+06 -1.69750712e+06  0.00000000e+00  6.21083244e+02  0.00000000e+00 -3.54030632e+06 -3.38435752e+06  9.55964221e+03 -9.57784496e+05 -9.08382704e+01  1.00100000e+03  9.41421177e+02 -7.02770339e-02 -4.36965424e+01  3.18579140e+04
1060000          -5.23530376e+06 -1.68841270e+06  0.00000000e+00  5.78041734e+02  0.00000000e+00 -3.54746910e+06 -3.39312381e+06  1.11644919e+04 -9.48133955e+05 -7.68075110e+01  1.00100000e+03  9.40225199e+02 -5.94930296e-02 -4.36637087e+01  3.18987132e+04
1070000          -5.24682078e+06 -1.69257004e+06  0.00000000e+00  6.16155779e+02  0.00000000e+00 -3.55486689e+06 -3.40127722e+06  1.19241335e+04 -6.20781250e+05  3.96427749e+02  1.00100000e+03  9.41418962e+02  3.06307506e-01 -4.27451263e+01  3.18579286e+04
1080000          -5.24697787e+06 -1.69164252e+06  0.00000000e+00  6.20847028e+02  0.00000000e+00 -3.55595620e+06 -3.40121258e+06  1.07665117e+04 -1.13441852e+06 -3.45726068e+02  1.00100000e+03  9.41934802e+02 -2.67656864e-01 -4.42554302e+01  3.18406509e+04
1090000          -5.25229681e+06 -1.69374609e+06  0.00000000e+00  6.07579579e+02  0.00000000e+00 -3.55915830e+06 -3.40489405e+06  1.12462811e+04 -9.57233864e+05 -9.00476972e+01  1.00100000e+03  9.43426575e+02 -6.96617295e-02 -4.38001828e+01  3.17902247e+04
1100000          -5.25039847e+06 -1.69509705e+06  0.00000000e+00  6.24822099e+02  0.00000000e+00 -3.55592624e+06 -3.40087821e+06  1.04638765e+04 -8.10460151e+05  1.22396621e+02  1.00100000e+03  9.43533225e+02  9.43506710e-02 -4.34060529e+01  3.17866022e+04
1110000          -5.22377293e+06 -1.68520711e+06  0.00000000e+00  6.20732279e+02  0.00000000e+00 -3.53918656e+06 -3.38471950e+06  1.10444993e+04 -1.24694801e+06 -5.05658676e+02  1.00100000e+03  9.39822881e+02 -3.93403028e-01 -4.43993115e+01  3.19120595e+04
1120000          -5.21546959e+06 -1.68796936e+06  0.00000000e+00  6.01071852e+02  0.00000000e+00 -3.52810130e+06 -3.37301742e+06  1.04279641e+04 -5.43119914e+05  5.08291562e+02  1.00100000e+03  9.38448296e+02  3.93090227e-01 -4.23587855e+01  3.19587823e+04
1130000          -5.22701309e+06 -1.69265995e+06  0.00000000e+00  5.38353048e+02  0.00000000e+00 -3.53489150e+06 -3.37948128e+06  1.01006502e+04 -6.71543971e+05  3.22703002e+02  1.00100000e+03  9.39216452e+02  2.49582665e-01 -4.27565572e+01  3.19326794e+04
1140000          -5.22298193e+06 -1.70150420e+06  0.00000000e+00  5.49242322e+02  0.00000000e+00 -3.52202697e+06 -3.36714982e+06  1.06343485e+04 -9.98469798e+05 -1.49399169e+02  1.00100000e+03  9.39849297e+02 -1.15740856e-01 -4.37833818e+01  3.19111285e+04
1150000          -5.19647767e+06 -1.70105915e+06  0.00000000e+00  6.35038048e+02  0.00000000e+00 -3.49605356e+06 -3.34163229e+06  1.10910415e+04 -1.08253451e+06 -2.69694453e+02  1.00100000e+03  9.37178802e+02 -2.09679032e-01 -4.37225357e+01  3.20021364e+04
1160000          -5.20287788e+06 -1.69574156e+06  0.00000000e+00  6.47536607e+02  0.00000000e+00 -3.50778386e+06 -3.35327461e+06  1.10029901e+04 -8.17391811e+05  1.11627225e+02  1.00100000e+03  9.38387352e+02  8.66048817e-02 -4.28955363e+01  3.19609751e+04
1170000          -5.20185960e+06 -1.68936387e+06  0.00000000e+00  6.97232416e+02  0.00000000e+00 -3.51319296e+06 -3.35780584e+06  1.01265977e+04 -6.22436819e+05  3.93035837e+02  1.00100000e+03  9.38600637e+02  3.04457490e-01 -4.24643664e+01  3.19536327e+04
1180000          -5.19911065e+06 -1.68357667e+06  0.00000000e+00  6.69567771e+02  0.00000000e+00 -3.51620355e+06 -3.36148976e+06  1.07985666e+04 -5.81861995e+05  4.52208531e+02  1.00100000e+03  9.39348910e+02  3.49797859e-01 -4.23227785e+01  3.19280479e+04
1190000          -5.19009582e+06 -1.68144549e+06  0.00000000e+00  6.32120097e+02  0.00000000e+00 -3.50928245e+06 -3.35368072e+06  9.91034347e+03 -9.29738467e+05 -5.00591543e+01  1.00100000e+03  9.35407268e+02 -3.89369770e-02 -4.32944643e+01  3.20627333e+04
1200000          -5.20821148e+06 -1.69007894e+06  0.00000000e+00  6.21069062e+02  0.00000000e+00 -3.51875361e+06 -3.36187382e+06  8.63124441e+03 -1.16535033e+06 -3.87730805e+02  1.00100000e+03  9.36832563e+02 -3.02221633e-01 -4.38906728e+01  3.20141483e+04
1210000          -5.22270464e+06 -1.68491527e+06  0.00000000e+00  5.58123664e+02  0.00000000e+00 -3.53834749e+06 -3.38151608e+06  8.67830710e+03 -1.96064841e+05  1.01416130e+03  1.00100000e+03  9.37826286e+02  7.80907190e-01 -4.14409573e+01  3.19801112e+04
1220000          -5.21140221e+06 -1.68193970e+06  0.00000000e+00  5.48605113e+02  0.00000000e+00 -3.53001111e+06 -3.37417429e+06  9.67462599e+03 -1.03594023e+06 -2.02822288e+02  1.00100000e+03  9.37360131e+02 -1.57612218e-01 -4.37348201e+01  3.19959365e+04
1230000          -5.20521729e+06 -1.67400342e+06  0.00000000e+00  5.25796580e+02  0.00000000e+00 -3.53173966e+06 -3.37590847e+06  9.68224394e+03 -6.54643536e+05  3.45933004e+02  1.00100000e+03  9.36422314e+02  2.68468069e-01 -4.25606809e+01  3.20280437e+04
1240000          -5.19696162e+06 -1.67685952e+06  0.00000000e+00  5.28071122e+02  0.00000000e+00 -3.52063017e+06 -3.36404771e+06  8.92758762e+03 -1.00034352e+06 -1.51352329e+02  1.00100000e+03  9.35004165e+02 -1.17834645e-01 -4.35532885e+01  3.20765958e+04
1250000          -5.19468315e+06 -1.66554462e+06  0.00000000e+00  6.61338865e+02  0.00000000e+00 -3.52979987e+06 -3.37298845e+06  8.70021862e+03 -9.68663692e+05 -1.05778632e+02  1.00100000e+03  9.35410282e+02 -8.24340005e-02 -4.33499029e+01  3.20627156e+04
1260000          -5.19548775e+06 -1.67637554e+06  0.00000000e+00  6.66959081e+02  0.00000000e+00 -3.51977917e+06 -3.36420341e+06  9.93876970e+03 -1.55982910e+06 -9.47517052e+02  1.00100000e+03  9.33459239e+02 -7.43032250e-01 -4.49873649e+01  3.21295892e+04
1270000          -5.20746948e+06 -1.67058126e+06  0.00000000e+00  6.08162077e+02  0.00000000e+00 -3.53749637e+06 -3.38273543e+06  1.07548986e+04 -8.89338645e+05  7.98443788e+00  1.00100000e+03  9.35826750e+02  6.20783631e-03 -4.32472589e+01  3.20482528e+04
1280000          -5.20549478e+06 -1.66171199e+06  0.00000000e+00  6.20964690e+02  0.00000000e+00 -3.54440375e+06 -3.38953490e+06  1.06450819e+04 -4.63876259e+05  6.20868257e+02  1.00100000e+03  9.34677857e+02  4.81641111e-01 -4.20577303e+01  3.20876622e+04
1290000          -5.21823875e+06 -1.66934545e+06  0.00000000e+00  6.13905286e+02  0.00000000e+00 -3.54950721e+06 -3.39404410e+06  1.00499086e+04 -1.42959008e+06 -7.62719649e+02  1.00100000e+03  9.34667641e+02 -5.97496548e-01 -4.47924296e+01  3.20881392e+04
1300000          -5.21003658e+06 -1.67456550e+06  0.00000000e+00  8.17108905e+02  0.00000000e+00 -3.53628818e+06 -3.38156892e+06  1.08002805e+04 -7.96208709e+05  1.41782105e+02  1.00100000e+03  9.36950654e+02  1.10275955e-01 -4.30263059e+01  3.20101098e+04
1310000          -5.21926017e+06 -1.68234449e+06  0.00000000e+00  6.31583042e+02  0.00000000e+00 -3.53754726e+06 -3.38280543e+06  1.07714039e+04 -1.14122521e+06 -3.53454333e+02  1.00100000e+03  9.39221310e+02 -2.75263002e-01 -4.39780275e+01  3.19325536e+04
1320000          -5.20391152e+06 -1.68519982e+06  0.00000000e+00  8.13747859e+02  0.00000000e+00 -3.51952545e+06 -3.36490168e+06  1.08950692e+04 -9.84678461e+05 -1.28975649e+02  1.00100000e+03  9.34882180e+02 -1.00329716e-01 -4.34835784e+01  3.20807032e+04
1330000          -5.21166872e+06 -1.68471705e+06  0.00000000e+00  5.82954879e+02  0.00000000e+00 -3.52753462e+06 -3.37289804e+06  1.08764195e+04 -6.48340821e+05  3.55575047e+02  1.00100000e+03  9.37279664e+02  2.75511043e-01 -4.25677304e+01  3.19986033e+04
1340000          -5.20990700e+06 -1.68470317e+06  0.00000000e+00  5.49637130e+02  0.00000000e+00 -3.52575346e+06 -3.37065227e+06  1.04073568e+04 -1.22295529e+06 -4.70559462e+02  1.00100000e+03  9.38044873e+02 -3.66592348e-01 -4.41122442e+01  3.19725438e+04
1350000          -5.21502825e+06 -1.69535876e+06  0.00000000e+00  6.18154095e+02  0.00000000e+00 -3.52028765e+06 -3.36609729e+06  1.13192557e+04 -1.03636319e+06 -2.03699648e+02  1.00100000e+03  9.41662542e+02 -1.58084855e-01 -4.37072029e+01  3.18497335e+04
1360000          -5.22123864e+06 -1.69438853e+06  0.00000000e+00  5.89987273e+02  0.00000000e+00 -3.52744010e+06 -3.37338909e+06  1.14567310e+04 -7.76106098e+05  1.71789852e+02  1.00100000e+03  9.42486188e+02  1.32739634e-01 -4.29918540e+01  3.18218631e+04
1370000          -5.22171984e+06 -1.69420655e+06  0.00000000e+00  6.24256805e+02  0.00000000e+00 -3.52813755e+06 -3.37356147e+06  1.09377389e+04 -6.36343630e+05  3.75121545e+02  1.00100000e+03  9.41810030e+02  2.88917313e-01 -4.26680571e+01  3.18448206e+04
1380000          -5.21208120e+06 -1.68986888e+06  0.00000000e+00  5.89484015e+02  0.00000000e+00 -3.52280181e+06 -3.36802820e+06  1.07393446e+04 -1.11160659e+06 -3.11841347e+02  1.00100000e+03  9.39319813e+02 -2.42165653e-01 -4.38931511e+01  3.19291466e+04
1390000          -5.22120051e+06 -1.68847343e+06  0.00000000e+00  6.25775351e+02  0.00000000e+00 -3.53335286e+06 -3.37899452e+06  1.11532594e+04 -8.87615078e+05  1.05096941e+01  1.00100000e+03  9.41976304e+02  8.13383763e-03 -4.33686107e+01  3.18391879e+04
1400000          -5.23347316e+06 -1.69222588e+06  0.00000000e+00  5.82348547e+02  0.00000000e+00 -3.54182963e+06 -3.38629629e+06  9.97741392e+03 -5.70000827e+05  4.71405820e+02  1.00100000e+03  9.42250034e+02  3.63052130e-01 -4.25114610e+01  3.18298944e+04
1410000          -5.21214139e+06 -1.69025520e+06  0.00000000e+00  7.34780976e+02  0.00000000e+00 -3.52262097e+06 -3.36770098e+06  1.05969872e+04 -1.05514873e+06 -2.30676286e+02  1.00100000e+03  9.39408759e+02 -1.79076771e-01 -4.38240794e+01  3.19262552e+04
1420000          -5.21272476e+06 -1.68702093e+06  0.00000000e+00  5.36032818e+02  0.00000000e+00 -3.52623986e+06 -3.37203230e+06  1.13047192e+04 -5.38788120e+05  5.14811784e+02  1.00100000e+03  9.38564102e+02  3.97930794e-01 -4.22771456e+01  3.19548489e+04
1430000          -5.22024412e+06 -1.69176011e+06  0.00000000e+00  5.62874484e+02  0.00000000e+00 -3.52904689e+06 -3.37470571e+06  1.11727282e+04 -7.83512566e+05  1.61012978e+02  1.00100000e+03  9.40784254e+02  1.24463271e-01 -4.31248731e+01  3.18794105e+04
1440000          -5.21936126e+06 -1.70030781e+06  0.00000000e+00  5.44303960e+02  0.00000000e+00 -3.51959775e+06 -3.36577594e+06  1.16911364e+04 -1.09092620e+06 -2.82365546e+02  1.00100000e+03  9.41047158e+02 -2.19056332e-01 -4.38978481e+01  3.18705575e+04
1450000          -5.21463727e+06 -1.70065549e+06  0.00000000e+00  6.15777740e+02  0.00000000e+00 -3.51459756e+06 -3.36121441e+06  1.21290047e+04 -1.67082498e+06 -1.11077249e+03  1.00100000e+03  9.41206807e+02 -8.67064678e-01 -4.54818629e+01  3.18652309e+04
1460000          -5.21258371e+06 -1.69879086e+06  0.00000000e+00  6.13105628e+02  0.00000000e+00 -3.51440596e+06 -3.36082780e+06  1.19358938e+04 -1.20284454e+06 -4.43238450e+02  1.00100000e+03  9.42236330e+02 -3.44119576e-01 -4.41785172e+01  3.18302992e+04
1470000          -5.21322248e+06 -1.69804352e+06  0.00000000e+00  4.81219878e+02  0.00000000e+00 -3.51566018e+06 -3.35999359e+06  9.84291703e+03 -6.75303951e+05  3.17800479e+02  1.00100000e+03  9.40707880e+02  2.45381072e-01 -4.27255446e+01  3.18819828e+04
1480000          -5.20098162e+06 -1.69357611e+06  0.00000000e+00  5.52634262e+02  0.00000000e+00 -3.50795814e+06 -3.35301931e+06  1.05748807e+04 -1.48210163e+06 -8.42067098e+02  1.00100000e+03  9.41519383e+02 -6.56175625e-01 -4.48669725e+01  3.18547647e+04
1490000          -5.20177013e+06 -1.69774788e+06  0.00000000e+00  5.19338536e+02  0.00000000e+00 -3.50454159e+06 -3.35147426e+06  1.24478376e+04 -3.69956883e+05  7.62276532e+02  1.00100000e+03  9.41472168e+02  5.86591392e-01 -4.17448965e+01  3.18561944e+04
1500000          -5.21397061e+06 -1.69885610e+06  0.00000000e+00  4.76375204e+02  0.00000000e+00 -3.51559088e+06 -3.36267386e+06  1.25943346e+04 -9.28640073e+05 -4.86693101e+01  1.00100000e+03  9.41388270e+02 -3.77095761e-02 -4.33177228e+01  3.18590491e+04
1510000          -5.22827988e+06 -1.69594477e+06  0.00000000e+00  5.46457864e+02  0.00000000e+00 -3.53288157e+06 -3.37764404e+06  1.02754253e+04 -8.28033134e+05  9.66849247e+01  1.00100000e+03  9.43350029e+02  7.47137273e-02 -4.31741246e+01  3.17927233e+04
1520000          -5.22476620e+06 -1.70883107e+06  0.00000000e+00  5.58495705e+02  0.00000000e+00 -3.51649362e+06 -3.36029924e+06  9.31781933e+03 -1.10125282e+06 -2.98108824e+02  1.00100000e+03  9.42494139e+02 -2.30595823e-01 -4.39668346e+01  3.18217232e+04
1530000          -5.21101655e+06 -1.70297506e+06  0.00000000e+00  6.72671622e+02  0.00000000e+00 -3.50871416e+06 -3.35368568e+06  1.04879893e+04 -1.28863420e+06 -5.67082422e+02  1.00100000e+03  9.40903867e+02 -4.39985299e-01 -4.44306065e+01  3.18756241e+04
1540000          -5.20928378e+06 -1.70125595e+06  0.00000000e+00  7.56653910e+02  0.00000000e+00 -3.50878448e+06 -3.35400664e+06  1.07388516e+04 -7.75527177e+05  1.72654092e+02  1.00100000e+03  9.41528699e+02  1.33386550e-01 -4.30042722e+01  3.18545066e+04
1550000          -5.19832707e+06 -1.70411215e+06  0.00000000e+00  6.07860263e+02  0.00000000e+00 -3.49482278e+06 -3.33952389e+06  1.02137289e+04 -3.16959300e+05  8.38782374e+02  1.00100000e+03  9.38785080e+02  6.45813583e-01 -4.15675124e+01  3.19474373e+04
1560000          -5.20720574e+06 -1.69814539e+06  0.00000000e+00  7.08799218e+02  0.00000000e+00 -3.50976915e+06 -3.35447761e+06  1.02216091e+04 -8.29384866e+05  9.45195654e+01  1.00100000e+03  9.39989023e+02  7.32032326e-02 -4.29765275e+01  3.19065391e+04
1570000          -5.21109966e+06 -1.69822288e+06  0.00000000e+00  6.92785246e+02  0.00000000e+00 -3.51356956e+06 -3.35778003e+06  9.72460742e+03 -9.41012267e+05 -6.66182269e+01  1.00100000e+03  9.40738308e+02 -5.15348940e-02 -4.34576052e+01  3.18810943e+04
1580000          -5.21547093e+06 -1.69496212e+06  0.00000000e+00  7.23253662e+02  0.00000000e+00 -3.52123206e+06 -3.36475331e+06  9.03178811e+03 -9.13091645e+05 -2.62669577e+01  1.00100000e+03  9.40620821e+02 -2.03349721e-02 -4.33486370e+01  3.18850575e+04
1590000          -5.21580963e+06 -1.68986296e+06  0.00000000e+00  7.92298800e+02  0.00000000e+00 -3.52673897e+06 -3.37010497e+06  8.87543793e+03 -9.47860918e+05 -7.63329279e+01  1.00100000e+03  9.40023635e+02 -5.91879235e-02 -4.35161149e+01  3.19052744e+04
1600000          -5.21392805e+06 -1.68700198e+06  0.00000000e+00  6.52457562e+02  0.00000000e+00 -3.52757852e+06 -3.37202920e+06  9.96376625e+03 -4.18000399e+05  6.90517887e+02  1.00100000e+03  9.38419753e+02  5.32905127e-01 -4.19420437e+01  3.19597280e+04
1610000          -5.20426567e+06 -1.68289712e+06  0.00000000e+00  6.22647125e+02  0.00000000e+00 -3.52199119e+06 -3.36705930e+06  1.05779154e+04 -6.53370747e+05  3.48362025e+02  1.00100000e+03  9.36469800e+02  2.69890348e-01 -4.26268378e+01  3.20263187e+04
1620000          -5.18900437e+06 -1.68628892e+06  0.00000000e+00  6.38885615e+02  0.00000000e+00 -3.50335434e+06 -3.34809267e+06  1.02485430e+04 -9.04469319e+05 -1.37348068e+01  1.00100000e+03  9.35466078e+02 -1.06999475e-02 -4.31502155e+01  3.20608296e+04
1630000          -5.19312027e+06 -1.67490768e+06  0.00000000e+00  6.45382338e+02  0.00000000e+00 -3.51885797e+06 -3.36368970e+06  1.03411064e+04 -8.59128364e+05  5.14929192e+01  1.00100000e+03  9.36726848e+02  3.99663378e-02 -4.31125073e+01  3.20176391e+04
1640000          -5.19473748e+06 -1.67587419e+06  0.00000000e+00  7.11692362e+02  0.00000000e+00 -3.51957498e+06 -3.36476620e+06  1.07036613e+04 -1.34687324e+06 -6.44892370e+02  1.00100000e+03  9.36691234e+02 -5.05064560e-01 -4.43403704e+01  3.20189507e+04
1650000          -5.20738396e+06 -1.68801889e+06  0.00000000e+00  7.08805978e+02  0.00000000e+00 -3.52007387e+06 -3.36488671e+06  1.03238604e+04 -1.06820674e+06 -2.49047740e+02  1.00100000e+03  9.38456769e+02 -1.93668455e-01 -4.36864371e+01  3.19584093e+04
1660000          -5.22191364e+06 -1.68857625e+06  0.00000000e+00  6.48487460e+02  0.00000000e+00 -3.53398588e+06 -3.37800907e+06  9.53480930e+03 -1.23923093e+06 -4.94678116e+02  1.00100000e+03  9.40280970e+02 -3.84779570e-01 -4.42590670e+01  3.18964601e+04
1670000          -5.22826964e+06 -1.69147574e+06  0.00000000e+00  6.22930727e+02  0.00000000e+00 -3.53741682e+06 -3.38214967e+06  1.02464154e+04 -8.51282710e+05  6.28991200e+01  1.00100000e+03  9.39797258e+02  4.87334699e-02 -4.33053339e+01  3.19128462e+04
1680000          -5.23127750e+06 -1.69027636e+06  0.00000000e+00  6.80246086e+02  0.00000000e+00 -3.54168139e+06 -3.38644301e+06  1.02741757e+04 -8.63443532e+05  4.54346984e+01  1.00100000e+03  9.39715623e+02  3.51443500e-02 -4.33899233e+01  3.19155998e+04
1690000          -5.21994493e+06 -1.69152817e+06  0.00000000e+00  7.36281443e+02  0.00000000e+00 -3.52915304e+06 -3.37371196e+06  1.00683277e+04 -1.20282620e+06 -4.42688589e+02  1.00100000e+03  9.37532095e+02 -3.44099075e-01 -4.43128853e+01  3.19900338e+04
1700000          -5.22211825e+06 -1.68589120e+06  0.00000000e+00  6.46798859e+02  0.00000000e+00 -3.53687384e+06 -3.38085844e+06  9.49524567e+03 -9.51634641e+05 -8.16164631e+01  1.00100000e+03  9.39027989e+02 -6.34048738e-02 -4.34751027e+01  3.19391280e+04
1710000          -5.22130228e+06 -1.69346413e+06  0.00000000e+00  4.08070204e+02  0.00000000e+00 -3.52824623e+06 -3.37193359e+06  9.19295992e+03 -7.77397696e+05  1.69467574e+02  1.00100000e+03  9.37318162e+02  1.31296337e-01 -4.30792520e+01  3.19974125e+04
1720000          -5.21812029e+06 -1.69045262e+06  0.00000000e+00  5.13965002e+02  0.00000000e+00 -3.52818163e+06 -3.37206332e+06  9.39106983e+03 -8.96605272e+05 -2.46541395e+00  1.00100000e+03  9.39688647e+02 -1.91226177e-03 -4.33308376e+01  3.19166154e+04
1730000          -5.21707570e+06 -1.69252362e+06  0.00000000e+00  5.71222432e+02  0.00000000e+00 -3.52512330e+06 -3.36941204e+06  9.79876775e+03 -9.84651462e+05 -1.29232172e+02  1.00100000e+03  9.38488315e+02 -1.00299546e-01 -4.35282214e+01  3.19576882e+04
1740000          -5.21911034e+06 -1.68990202e+06  0.00000000e+00  7.22170064e+02  0.00000000e+00 -3.52993049e+06 -3.37476972e+06  1.03537997e+04 -6.65792309e+05  3.30684197e+02  1.00100000e+03  9.38664058e+02  2.56009864e-01 -4.26961648e+01  3.19514090e+04
1750000          -5.22280711e+06 -1.69743499e+06  0.00000000e+00  6.30509631e+02  0.00000000e+00 -3.52600264e+06 -3.37038239e+06  9.89473494e+03 -1.33932615e+06 -6.38009231e+02  1.00100000e+03  9.39663360e+02 -4.96631048e-01 -4.46268954e+01  3.19177135e+04
1760000          -5.21626927e+06 -1.69692109e+06  0.00000000e+00  6.31696206e+02  0.00000000e+00 -3.51997988e+06 -3.36529686e+06  1.08284817e+04 -4.69508783e+05  6.16215112e+02  1.00100000e+03  9.39251622e+02  4.75347043e-01 -4.21561479e+01  3.19314004e+04
