#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.24015879e+06 -1.70961377e+06  0.00000000e+00  5.49323574e+02  0.00000000e+00 -3.53109434e+06 -3.37658165e+06  1.09992898e+04 -9.52924304e+05 -8.41890858e+01  1.00100000e+03  9.47115194e+02 -6.48460082e-02 -4.36876534e+01  3.16665072e+04
960000           -5.22325463e+06 -1.71904116e+06  0.00000000e+00  5.48093856e+02  0.00000000e+00 -3.50476157e+06 -3.35063054e+06  1.13825301e+04 -5.44161508e+05  5.10657860e+02  1.00100000e+03  9.44307975e+02  3.91926297e-01 -4.24394339e+01  3.17606504e+04
970000           -5.22583903e+06 -1.72070543e+06  0.00000000e+00  5.46314142e+02  0.00000000e+00 -3.50567992e+06 -3.35072441e+06  1.05572407e+04 -1.36575241e+06 -6.79932897e+02  1.00100000e+03  9.46304270e+02 -5.26161098e-01 -4.46617025e+01  3.16933610e+04
980000           -5.21617592e+06 -1.72187527e+06  0.00000000e+00  4.54793068e+02  0.00000000e+00 -3.49475545e+06 -3.34005776e+06  1.08137054e+04 -8.24413741e+05  1.02450259e+02  1.00100000e+03  9.45328721e+02  7.87582207e-02 -4.32501671e+01  3.17261493e+04
990000           -5.21425824e+06 -1.72058818e+06  0.00000000e+00  4.91826812e+02  0.00000000e+00 -3.49416189e+06 -3.33923852e+06  1.05875360e+04 -1.45611141e+06 -8.09835708e+02  1.00100000e+03  9.45738207e+02 -6.27132828e-01 -4.48413717e+01  3.17124210e+04
1000000          -5.22501723e+06 -1.72266390e+06  0.00000000e+00  4.17594477e+02  0.00000000e+00 -3.50277092e+06 -3.34648421e+06  9.22405263e+03 -1.15929303e+06 -3.82942335e+02  1.00100000e+03  9.46104196e+02 -2.95452898e-01 -4.41529895e+01  3.17002013e+04
1010000          -5.22000350e+06 -1.72019868e+06  0.00000000e+00  5.03011171e+02  0.00000000e+00 -3.50030783e+06 -3.34472830e+06  9.93252891e+03 -8.46701867e+05  7.00428567e+01  1.00100000e+03  9.46300437e+02  5.38523366e-02 -4.32528332e+01  3.16935344e+04
1020000          -5.23122307e+06 -1.70981732e+06  0.00000000e+00  4.41865517e+02  0.00000000e+00 -3.52184761e+06 -3.36592436e+06  9.58882382e+03 -3.92168638e+05  7.33221097e+02  1.00100000e+03  9.46549361e+02  5.61770849e-01 -4.19516288e+01  3.16851800e+04
1030000          -5.22400208e+06 -1.71595996e+06  0.00000000e+00  5.04025286e+02  0.00000000e+00 -3.50854614e+06 -3.35232646e+06  9.29211288e+03 -1.27954850e+06 -5.55717109e+02  1.00100000e+03  9.45241512e+02 -4.29832474e-01 -4.44775188e+01  3.17291350e+04
1040000          -5.22868825e+06 -1.72069987e+06  0.00000000e+00  5.22423312e+02  0.00000000e+00 -3.50851080e+06 -3.35201061e+06  9.01289441e+03 -1.35732664e+06 -6.67525031e+02  1.00100000e+03  9.45745135e+02 -5.16745719e-01 -4.46271437e+01  3.17124036e+04
1050000          -5.23285406e+06 -1.71537012e+06  0.00000000e+00  4.79390594e+02  0.00000000e+00 -3.51796333e+06 -3.36145411e+06  9.00543873e+03 -1.12429677e+06 -3.32192932e+02  1.00100000e+03  9.47949945e+02 -2.56346308e-01 -4.40722870e+01  3.16386835e+04
1060000          -5.26311177e+06 -1.72675437e+06  0.00000000e+00  5.25590511e+02  0.00000000e+00 -3.53688299e+06 -3.38006349e+06  8.69911827e+03 -9.19648448e+05 -3.60295674e+01  1.00100000e+03  9.51914690e+02 -2.76618775e-02 -4.36327874e+01  3.15067454e+04
1070000          -5.25472954e+06 -1.72022162e+06  0.00000000e+00  4.53922155e+02  0.00000000e+00 -3.53496184e+06 -3.38007057e+06  1.06212539e+04 -6.79514788e+05  3.15140825e+02  1.00100000e+03  9.49190964e+02  2.40675669e-01 -4.31886543e+01  3.15970433e+04
1080000          -5.24795665e+06 -1.72265305e+06  0.00000000e+00  4.49892990e+02  0.00000000e+00 -3.52575349e+06 -3.37018313e+06  9.94298790e+03 -8.49447583e+05  6.60528849e+01  1.00100000e+03  9.46912693e+02  5.07841340e-02 -4.34478405e+01  3.16730547e+04
1090000          -5.24478793e+06 -1.72028979e+06  0.00000000e+00  4.85274547e+02  0.00000000e+00 -3.52498341e+06 -3.36864524e+06  9.17845856e+03 -1.18918373e+06 -4.26553155e+02  1.00100000e+03  9.45279084e+02 -3.28854288e-01 -4.44440915e+01  3.17278511e+04
1100000          -5.25468151e+06 -1.71585382e+06  0.00000000e+00  4.37749212e+02  0.00000000e+00 -3.53926544e+06 -3.38265313e+06  8.90029952e+03 -1.21838149e+06 -4.67938283e+02  1.00100000e+03  9.45473377e+02 -3.61481354e-01 -4.44336167e+01  3.17213856e+04
1110000          -5.24119877e+06 -1.71606469e+06  0.00000000e+00  3.75310811e+02  0.00000000e+00 -3.52550939e+06 -3.36910478e+06  9.10674187e+03 -1.03407342e+06 -2.01866882e+02  1.00100000e+03  9.44488801e+02 -1.55526156e-01 -4.40472064e+01  3.17544779e+04
1120000          -5.23460505e+06 -1.72315176e+06  0.00000000e+00  3.63754981e+02  0.00000000e+00 -3.51181705e+06 -3.35704058e+06  1.07342658e+04 -6.68525310e+05  3.28884553e+02  1.00100000e+03  9.45558430e+02  2.52955870e-01 -4.28412403e+01  3.17184986e+04
1130000          -5.22675281e+06 -1.72603259e+06  0.00000000e+00  4.93088740e+02  0.00000000e+00 -3.50121332e+06 -3.34659630e+06  1.08930837e+04 -6.52387929e+05  3.52688336e+02  1.00100000e+03  9.45402041e+02  2.70988598e-01 -4.27351167e+01  3.17238424e+04
1140000          -5.22964887e+06 -1.72317644e+06  0.00000000e+00  4.54386320e+02  0.00000000e+00 -3.50692682e+06 -3.35181952e+06  1.04059901e+04 -8.39900896e+05  8.00513301e+01  1.00100000e+03  9.46377016e+02  6.14520872e-02 -4.33158381e+01  3.16910843e+04
1150000          -5.21623367e+06 -1.71070035e+06  0.00000000e+00  4.42462608e+02  0.00000000e+00 -3.50597578e+06 -3.35199067e+06  1.15265266e+04 -5.12785249e+05  5.56778210e+02  1.00100000e+03  9.45202729e+02  4.26987723e-01 -4.24265814e+01  3.17305209e+04
1160000          -5.23628301e+06 -1.71981504e+06  0.00000000e+00  2.99070154e+02  0.00000000e+00 -3.51676704e+06 -3.36206186e+06  1.08017835e+04 -1.05545750e+06 -2.32388270e+02  1.00100000e+03  9.44543874e+02 -1.79421811e-01 -4.38440966e+01  3.17527590e+04
1170000          -5.24139287e+06 -1.72039885e+06  0.00000000e+00  3.67994793e+02  0.00000000e+00 -3.52136202e+06 -3.36783683e+06  1.19862832e+04 -8.49385475e+05  6.61203388e+01  1.00100000e+03  9.45519746e+02  5.08535371e-02 -4.34149675e+01  3.17199341e+04
1180000          -5.24297403e+06 -1.71465396e+06  0.00000000e+00  2.99296797e+02  0.00000000e+00 -3.52861937e+06 -3.37422949e+06  1.11189655e+04 -1.57279149e+06 -9.78344449e+02  1.00100000e+03  9.45460254e+02 -7.57517076e-01 -4.54537868e+01  3.17218863e+04
1190000          -5.25102303e+06 -1.71105850e+06  0.00000000e+00  4.33728739e+02  0.00000000e+00 -3.54039826e+06 -3.38569836e+06  1.08102830e+04 -9.20800012e+05 -3.76286532e+01  1.00100000e+03  9.45651992e+02 -2.89486939e-02 -4.37167132e+01  3.17151989e+04
1200000          -5.25541860e+06 -1.71501397e+06  0.00000000e+00  3.60815466e+02  0.00000000e+00 -3.54076544e+06 -3.38638349e+06  1.11247780e+04 -7.74830521e+05  1.74632805e+02  1.00100000e+03  9.46812691e+02  1.34165029e-01 -4.33104395e+01  3.16764606e+04
1210000          -5.26520881e+06 -1.72189038e+06  0.00000000e+00  3.67776635e+02  0.00000000e+00 -3.54368621e+06 -3.38932967e+06  1.11527905e+04 -9.92511729e+05 -1.41922998e+02  1.00100000e+03  9.48475939e+02 -1.09083007e-01 -4.40241594e+01  3.16208494e+04
1220000          -5.25551570e+06 -1.72547170e+06  0.00000000e+00  3.46031894e+02  0.00000000e+00 -3.53039002e+06 -3.37581892e+06  1.09360263e+04 -1.08333387e+06 -2.73709412e+02  1.00100000e+03  9.47019602e+02 -2.10572275e-01 -4.42529836e+01  3.16695735e+04
1230000          -5.24453762e+06 -1.72256229e+06  0.00000000e+00  4.28489981e+02  0.00000000e+00 -3.52240382e+06 -3.36823179e+06  1.13386303e+04 -9.91060478e+05 -1.39496714e+02  1.00100000e+03  9.46056102e+02 -1.07461306e-01 -4.37863099e+01  3.17017707e+04
1240000          -5.26141642e+06 -1.72523158e+06  0.00000000e+00  4.88928822e+02  0.00000000e+00 -3.53667377e+06 -3.38187318e+06  1.07106146e+04 -9.99013831e+05 -1.51274193e+02  1.00100000e+03  9.49109595e+02 -1.16348786e-01 -4.39397297e+01  3.15998297e+04
1250000          -5.26482016e+06 -1.72584931e+06  0.00000000e+00  5.37921390e+02  0.00000000e+00 -3.53950878e+06 -3.38455564e+06  1.05595060e+04 -9.20194851e+05 -3.68362350e+01  1.00100000e+03  9.49480822e+02 -2.82724559e-02 -4.37475872e+01  3.15875232e+04
1260000          -5.26523547e+06 -1.72520183e+06  0.00000000e+00  6.71618869e+02  0.00000000e+00 -3.54070526e+06 -3.38586530e+06  1.06717591e+04 -7.63121143e+05  1.92152695e+02  1.00100000e+03  9.48776808e+02  1.47249682e-01 -4.33753466e+01  3.16109550e+04
1270000          -5.25579627e+06 -1.72093263e+06  0.00000000e+00  5.93425043e+02  0.00000000e+00 -3.53545706e+06 -3.38120426e+06  1.12564950e+04 -1.15977417e+06 -3.84641283e+02  1.00100000e+03  9.48277155e+02 -2.95990552e-01 -4.44021448e+01  3.16276466e+04
1280000          -5.24764926e+06 -1.72121914e+06  0.00000000e+00  6.56968921e+02  0.00000000e+00 -3.52708709e+06 -3.37212063e+06  1.05453070e+04 -6.11012499e+05  4.13830725e+02  1.00100000e+03  9.47647341e+02  3.17223606e-01 -4.27719725e+01  3.16486077e+04
1290000          -5.25346645e+06 -1.73030443e+06  0.00000000e+00  6.51202036e+02  0.00000000e+00 -3.52381322e+06 -3.36869090e+06  1.03890493e+04 -1.11512244e+06 -3.19871018e+02  1.00100000e+03  9.47165750e+02 -2.46094439e-01 -4.42793285e+01  3.16646448e+04
1300000          -5.26258273e+06 -1.72086168e+06  0.00000000e+00  5.03925722e+02  0.00000000e+00 -3.54222497e+06 -3.38612586e+06  9.41256565e+03 -1.11105905e+06 -3.13909416e+02  1.00100000e+03  9.48573812e+02 -2.41553799e-01 -4.43150707e+01  3.16176104e+04
1310000          -5.26084241e+06 -1.72119472e+06  0.00000000e+00  5.78869824e+02  0.00000000e+00 -3.54022657e+06 -3.38390951e+06  9.19288677e+03 -1.16905612e+06 -3.97468242e+02  1.00100000e+03  9.49284987e+02 -3.06362672e-01 -4.44514724e+01  3.15939110e+04
1320000          -5.26791283e+06 -1.72125301e+06  0.00000000e+00  7.45156418e+02  0.00000000e+00 -3.54740498e+06 -3.39075285e+06  8.85967709e+03 -1.03316362e+06 -2.01025772e+02  1.00100000e+03  9.50751849e+02 -1.54509496e-01 -4.40385320e+01  3.15453972e+04
1330000          -5.27329714e+06 -1.72879061e+06  0.00000000e+00  7.38248748e+02  0.00000000e+00 -3.54524478e+06 -3.38809980e+06  8.37033577e+03 -8.83832744e+05  1.61136250e+01  1.00100000e+03  9.48469044e+02  1.23604089e-02 -4.37724570e+01  3.16211513e+04
1340000          -5.27239362e+06 -1.71861583e+06  0.00000000e+00  6.14311376e+02  0.00000000e+00 -3.55439209e+06 -3.39822968e+06  9.34831238e+03 -1.06658355e+06 -2.49395066e+02  1.00100000e+03  9.48478633e+02 -1.91854627e-01 -4.42476866e+01  3.16208357e+04
1350000          -5.26999346e+06 -1.71816237e+06  0.00000000e+00  5.98298061e+02  0.00000000e+00 -3.55242940e+06 -3.39553629e+06  8.61956491e+03 -8.21868110e+05  1.06329060e+02  1.00100000e+03  9.48851375e+02  8.16028382e-02 -4.36113745e+01  3.16083210e+04
1360000          -5.27182637e+06 -1.72688534e+06  0.00000000e+00  6.23397128e+02  0.00000000e+00 -3.54556443e+06 -3.38985928e+06  9.80799171e+03 -1.36501226e+06 -6.81096199e+02  1.00100000e+03  9.48142085e+02 -5.25334022e-01 -4.50879635e+01  3.16321441e+04
1370000          -5.26956677e+06 -1.72201075e+06  0.00000000e+00  6.32323647e+02  0.00000000e+00 -3.54818835e+06 -3.39268544e+06  1.00120831e+04 -1.33018292e+06 -6.30295700e+02  1.00100000e+03  9.47565870e+02 -4.86413944e-01 -4.50117974e+01  3.16513069e+04
1380000          -5.27222089e+06 -1.72401995e+06  0.00000000e+00  6.98088612e+02  0.00000000e+00 -3.54889903e+06 -3.39403784e+06  1.06545171e+04 -9.06630687e+05 -1.70652745e+01  1.00100000e+03  9.49264182e+02 -1.31151697e-02 -4.37720252e+01  3.15946837e+04
1390000          -5.27789173e+06 -1.72691994e+06  0.00000000e+00  6.06971684e+02  0.00000000e+00 -3.55157876e+06 -3.39659186e+06  1.05255031e+04 -5.80801150e+05  4.59405021e+02  1.00100000e+03  9.48907387e+02  3.50983300e-01 -4.30160913e+01  3.16067452e+04
1400000          -5.26608033e+06 -1.72238630e+06  0.00000000e+00  5.79277130e+02  0.00000000e+00 -3.54427331e+06 -3.38960637e+06  1.08437801e+04 -8.31662602e+05  9.20413848e+01  1.00100000e+03  9.46531256e+02  7.06579752e-02 -4.35994009e+01  3.16859111e+04
1410000          -5.28105533e+06 -1.71606068e+06  0.00000000e+00  6.22399584e+02  0.00000000e+00 -3.56561705e+06 -3.40999657e+06  9.89322711e+03 -1.13090839e+06 -3.42181858e+02  1.00100000e+03  9.46586010e+02 -2.63734469e-01 -4.44372001e+01  3.16840687e+04
1420000          -5.28718889e+06 -1.71482857e+06  0.00000000e+00  6.51892508e+02  0.00000000e+00 -3.57301220e+06 -3.41679060e+06  9.29003954e+03 -8.60421054e+05  5.01590681e+01  1.00100000e+03  9.47239948e+02  3.85218210e-02 -4.38210013e+01  3.16621912e+04
1430000          -5.28795067e+06 -1.71470524e+06  0.00000000e+00  5.89244318e+02  0.00000000e+00 -3.57383467e+06 -3.41808936e+06  9.76320530e+03 -1.01364078e+06 -1.72392928e+02  1.00100000e+03  9.47900267e+02 -1.32693678e-01 -4.42530900e+01  3.16400467e+04
1440000          -5.27292097e+06 -1.71081933e+06  0.00000000e+00  6.16783149e+02  0.00000000e+00 -3.56271842e+06 -3.40853278e+06  1.13253715e+04 -6.43229023e+05  3.66632949e+02  1.00100000e+03  9.46516643e+02  2.81223225e-01 -4.31569611e+01  3.16863279e+04
1450000          -5.26128069e+06 -1.71077999e+06  0.00000000e+00  6.88147336e+02  0.00000000e+00 -3.55118884e+06 -3.39785210e+06  1.21768784e+04 -4.30730791e+05  6.77159282e+02  1.00100000e+03  9.46559811e+02  5.18679540e-01 -4.24798927e+01  3.16850910e+04
1460000          -5.25220122e+06 -1.71310187e+06  0.00000000e+00  6.69674261e+02  0.00000000e+00 -3.53976903e+06 -3.38519495e+06  1.09395961e+04 -7.57191866e+05  2.00256397e+02  1.00100000e+03  9.47131336e+02  1.53875357e-01 -4.32738119e+01  3.16658720e+04
1470000          -5.23325757e+06 -1.71013557e+06  0.00000000e+00  6.84628862e+02  0.00000000e+00 -3.52380663e+06 -3.36789725e+06  9.60616609e+03 -1.32895136e+06 -6.26230901e+02  1.00100000e+03  9.44061513e+02 -4.85037740e-01 -4.47041825e+01  3.17688675e+04
1480000          -5.23810236e+06 -1.70766923e+06  0.00000000e+00  7.04732285e+02  0.00000000e+00 -3.53113786e+06 -3.37526550e+06  9.64665398e+03 -9.11855911e+05 -2.45566274e+01  1.00100000e+03  9.45218466e+02 -1.89541008e-02 -4.34993668e+01  3.17299669e+04
1490000          -5.22622690e+06 -1.70969799e+06  0.00000000e+00  6.01807806e+02  0.00000000e+00 -3.51713072e+06 -3.36129059e+06  9.67552318e+03 -4.70525321e+05  6.17191866e+02  1.00100000e+03  9.41836792e+02  4.74211112e-01 -4.22985175e+01  3.18441405e+04
1500000          -5.24514107e+06 -1.71062119e+06  0.00000000e+00  6.82900456e+02  0.00000000e+00 -3.53520278e+06 -3.38057903e+06  1.08945394e+04 -8.90943729e+05  5.71851041e+00  1.00100000e+03  9.45190124e+02  4.41423293e-03 -4.34580475e+01  3.17308054e+04
1510000          -5.25560597e+06 -1.70844954e+06  0.00000000e+00  6.42298609e+02  0.00000000e+00 -3.54779872e+06 -3.39219368e+06  9.91133865e+03 -1.20422799e+06 -4.47011088e+02  1.00100000e+03  9.44943460e+02 -3.45665511e-01 -4.44071334e+01  3.17391078e+04
1520000          -5.26178105e+06 -1.70862682e+06  0.00000000e+00  6.99492837e+02  0.00000000e+00 -3.55385372e+06 -3.39869106e+06  1.03536808e+04 -5.46547193e+05  5.06955261e+02  1.00100000e+03  9.47433335e+02  3.89260412e-01 -4.26771511e+01  3.16556493e+04
1530000          -5.26313730e+06 -1.72103573e+06  0.00000000e+00  5.79133853e+02  0.00000000e+00 -3.54268071e+06 -3.38749812e+06  1.03304144e+04 -6.26355897e+05  3.91573239e+02  1.00100000e+03  9.47450880e+02  3.00078114e-01 -4.29524484e+01  3.16552839e+04
1540000          -5.26502807e+06 -1.71831458e+06  0.00000000e+00  6.07075933e+02  0.00000000e+00 -3.54732057e+06 -3.39204380e+06  1.02344574e+04 -7.53719072e+05  2.05868299e+02  1.00100000e+03  9.48789191e+02  1.57756034e-01 -4.33480235e+01  3.16103668e+04
1550000          -5.26417580e+06 -1.71682624e+06  0.00000000e+00  6.22123638e+02  0.00000000e+00 -3.54797168e+06 -3.39356795e+06  1.11085680e+04 -8.95417390e+05 -7.62182533e-01  1.00100000e+03  9.48816994e+02 -5.84862631e-04 -4.36972613e+01  3.16096211e+04
1560000          -5.27447844e+06 -1.71644567e+06  0.00000000e+00  5.99701175e+02  0.00000000e+00 -3.55863248e+06 -3.40377381e+06  1.06544030e+04 -9.78918179e+05 -1.22382517e+02  1.00100000e+03  9.50653036e+02 -9.38928842e-02 -4.40079780e+01  3.15486459e+04
1570000          -5.28176307e+06 -1.72111151e+06  0.00000000e+00  6.11749569e+02  0.00000000e+00 -3.56126331e+06 -3.40614145e+06  1.03883226e+04 -5.45056279e+05  5.12278884e+02  1.00100000e+03  9.50936307e+02  3.90926435e-01 -4.28909486e+01  3.15391845e+04
1580000          -5.26423717e+06 -1.71721193e+06  0.00000000e+00  7.78515942e+02  0.00000000e+00 -3.54780376e+06 -3.39295729e+06  1.06671024e+04 -1.31129805e+06 -6.04145792e+02  1.00100000e+03  9.48204961e+02 -4.65311032e-01 -4.49468371e+01  3.16300183e+04
1590000          -5.24829391e+06 -1.71812754e+06  0.00000000e+00  6.67449143e+02  0.00000000e+00 -3.53083382e+06 -3.37567218e+06  1.03527436e+04 -8.19717143e+05  1.09318540e+02  1.00100000e+03  9.45811434e+02  8.40064375e-02 -4.33978693e+01  3.17100915e+04
1600000          -5.25045249e+06 -1.70568496e+06  0.00000000e+00  7.14342411e+02  0.00000000e+00 -3.54548188e+06 -3.38989525e+06  9.92342233e+03 -9.81055711e+05 -1.24917635e+02  1.00100000e+03  9.45390217e+02 -9.62814714e-02 -4.37603778e+01  3.17242056e+04
1610000          -5.25587254e+06 -1.69735359e+06  0.00000000e+00  7.72143707e+02  0.00000000e+00 -3.55929110e+06 -3.40348219e+06  9.70440928e+03 -3.44853829e+05  8.03008721e+02  1.00100000e+03  9.47781768e+02  6.14642819e-01 -4.21714982e+01  3.16440539e+04
1620000          -5.26252252e+06 -1.71914779e+06  0.00000000e+00  7.94351887e+02  0.00000000e+00 -3.54416909e+06 -3.38856368e+06  9.90652241e+03 -1.05993889e+06 -2.39060963e+02  1.00100000e+03  9.45850859e+02 -1.84429540e-01 -4.40320950e+01  3.17086879e+04
1630000          -5.26669588e+06 -1.70629262e+06  0.00000000e+00  9.62755984e+02  0.00000000e+00 -3.56136601e+06 -3.40633901e+06  1.04876552e+04 -1.29610356e+06 -5.81847027e+02  1.00100000e+03  9.48162304e+02 -4.48331932e-01 -4.49062521e+01  3.16313465e+04
1640000          -5.26724891e+06 -1.71507704e+06  0.00000000e+00  8.84206225e+02  0.00000000e+00 -3.55305608e+06 -3.39958097e+06  1.20370360e+04 -8.07584229e+05  1.27225349e+02  1.00100000e+03  9.48652617e+02  9.75643717e-02 -4.35437046e+01  3.16149535e+04
1650000          -5.27198675e+06 -1.71815188e+06  0.00000000e+00  8.82918722e+02  0.00000000e+00 -3.55471779e+06 -3.39944699e+06  1.02433759e+04 -4.55429687e+05  6.43549671e+02  1.00100000e+03  9.50172790e+02  4.91079740e-01 -4.25639706e+01  3.15645351e+04
1660000          -5.26377819e+06 -1.71745787e+06  0.00000000e+00  7.51815628e+02  0.00000000e+00 -3.54707214e+06 -3.39156072e+06  9.99957971e+03 -1.09948071e+06 -2.97369038e+02  1.00100000e+03  9.49644320e+02 -2.28615581e-01 -4.42295716e+01  3.15822146e+04
1670000          -5.27100593e+06 -1.72546447e+06  0.00000000e+00  6.76769537e+02  0.00000000e+00 -3.54621823e+06 -3.38998957e+06  9.28076773e+03 -9.53300939e+05 -8.51327205e+01  1.00100000e+03  9.48973522e+02 -6.52668799e-02 -4.39333899e+01  3.16044601e+04
1680000          -5.26581615e+06 -1.71177184e+06  0.00000000e+00  5.04439245e+02  0.00000000e+00 -3.55454875e+06 -3.39862988e+06  9.59159547e+03 -1.18870831e+06 -4.27256147e+02  1.00100000e+03  9.48753989e+02 -3.28323034e-01 -4.46487976e+01  3.16116212e+04
1690000          -5.25843657e+06 -1.71420177e+06  0.00000000e+00  6.64402755e+02  0.00000000e+00 -3.54489920e+06 -3.38906560e+06  9.68132719e+03 -1.18431665e+06 -4.19504991e+02  1.00100000e+03  9.47403301e+02 -3.23415566e-01 -4.44893319e+01  3.16567161e+04
1700000          -5.24619309e+06 -1.71236379e+06  0.00000000e+00  4.79475622e+02  0.00000000e+00 -3.53430878e+06 -3.37812826e+06  9.33603473e+03 -7.86565349e+05  1.57648634e+02  1.00100000e+03  9.48117227e+02  1.21051935e-01 -4.33041136e+01  3.16330287e+04
1710000          -5.25509314e+06 -1.71690812e+06  0.00000000e+00  5.63394786e+02  0.00000000e+00 -3.53874841e+06 -3.38222452e+06  8.99081888e+03 -5.22766023e+05  5.43813242e+02  1.00100000e+03  9.46766994e+02  4.15834699e-01 -4.25838860e+01  3.16780760e+04
1720000          -5.24293150e+06 -1.71268349e+06  0.00000000e+00  5.56831780e+02  0.00000000e+00 -3.53080484e+06 -3.37518133e+06  9.88993586e+03 -1.73836523e+06 -1.21610369e+03  1.00100000e+03  9.46735512e+02 -9.42537585e-01 -4.59850341e+01  3.16792465e+04
1730000          -5.23121707e+06 -1.71234292e+06  0.00000000e+00  5.06018706e+02  0.00000000e+00 -3.51938018e+06 -3.36409153e+06  1.02242872e+04 -4.45668530e+04  1.24355190e+03  1.00100000e+03  9.45347931e+02  9.50198735e-01 -4.11397567e+01  3.17256482e+04
1740000          -5.24270855e+06 -1.71269321e+06  0.00000000e+00  5.27803757e+02  0.00000000e+00 -3.53054315e+06 -3.37442928e+06  9.39888855e+03 -1.00647973e+06 -1.62109100e+02  1.00100000e+03  9.48750846e+02 -1.24691563e-01 -4.38424755e+01  3.16118116e+04
1750000          -5.23733692e+06 -1.71238873e+06  0.00000000e+00  5.25342274e+02  0.00000000e+00 -3.52547354e+06 -3.36886750e+06  8.90598376e+03 -8.71759325e+05  3.35870630e+01  1.00100000e+03  9.46000573e+02  2.58518604e-02 -4.33873422e+01  3.17037711e+04
1760000          -5.24839405e+06 -1.71595421e+06  0.00000000e+00  5.90515954e+02  0.00000000e+00 -3.53303035e+06 -3.37777135e+06  1.02552238e+04 -9.07892894e+05 -1.88839108e+01  1.00100000e+03  9.47965220e+02 -1.45256241e-02 -4.35762595e+01  3.16380156e+04
