#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
960000           -2.79714185e+16 -1.28635752e+06 -3.74934124e+04  3.69293352e+03  3.84419048e+03 -2.79714185e+16 -2.79714185e+16  1.04306099e+04  1.54387123e+28  2.63887157e+25  1.00100000e+03  1.11389063e+03  1.72520012e+22  4.27454502e+22  2.69249464e+04
970000           -2.79714185e+16 -1.29243239e+06 -3.74934124e+04  3.45748168e+03  3.84419048e+03 -2.79714185e+16 -2.79714185e+16  9.73273094e+03  1.64252392e+28  2.80749431e+25  1.00100000e+03  1.11389063e+03  1.83543964e+22  4.54768657e+22  2.69249464e+04
980000           -2.79714185e+16 -1.30163287e+06 -3.74934124e+04  3.49332510e+03  3.87860964e+03 -2.79714185e+16 -2.79714185e+16  8.94241249e+03  1.65708007e+28  2.83237449e+25  1.00100000e+03  1.11389063e+03  1.85170542e+22  4.58798843e+22  2.69249464e+04
990000           -2.79714185e+16 -1.29961818e+06 -3.74934124e+04  3.73771708e+03  3.93457692e+03 -2.79714185e+16 -2.79714185e+16  8.98245909e+03  1.64788188e+28  2.81665242e+25  1.00100000e+03  1.11389063e+03  1.84142689e+22  4.56252123e+22  2.69249464e+04
1000000          -2.79714185e+16 -1.31107526e+06 -3.74934124e+04  3.84057478e+03  3.93457692e+03 -2.79714185e+16 -2.79714185e+16  7.19002327e+03  1.58253287e+28  2.70495421e+25  1.00100000e+03  1.11389063e+03  1.76840259e+22  4.38158820e+22  2.69249464e+04
1010000          -2.79714185e+16 -1.30787702e+06 -3.74934123e+04  3.75511247e+03  3.93457692e+03 -2.79714185e+16 -2.79714185e+16  7.29990566e+03  1.57365938e+28  2.68978715e+25  1.00100000e+03  1.11389063e+03  1.75848690e+22  4.35702001e+22  2.69249464e+04
1020000          -2.79714185e+16 -1.30833893e+06 -3.74934123e+04  3.59364959e+03  3.93457692e+03 -2.79714185e+16 -2.79714185e+16  8.04893541e+03  1.66395338e+28  2.84412274e+25  1.00100000e+03  1.11389063e+03  1.85938601e+22  4.60701871e+22  2.69249464e+04
1030000          -2.79714185e+16 -1.29614243e+06 -3.74934123e+04  3.67435311e+03  3.93457692e+03 -2.79714185e+16 -2.79714185e+16  9.82292126e+03  1.64499668e+28  2.81172088e+25  1.00100000e+03  1.11389063e+03  1.83820283e+22  4.55453293e+22  2.69249464e+04
1040000          -2.79714185e+16 -1.29693873e+06 -3.74934123e+04  3.68791994e+03  3.93457692e+03 -2.79714185e+16 -2.79714185e+16  8.87913295e+03  1.58539663e+28  2.70984912e+25  1.00100000e+03  1.11389063e+03  1.77160270e+22  4.38951716e+22  2.69249464e+04
1050000          -2.79714185e+16 -1.29482492e+06 -3.74934123e+04  3.63056437e+03  3.93457692e+03 -2.79714185e+16 -2.79714185e+16  7.75067816e+03  1.64225540e+28  2.80703533e+25  1.00100000e+03  1.11389063e+03  1.83513958e+22  4.54694310e+22  2.69249464e+04
1060000          -2.79714185e+16 -1.29079137e+06 -3.74934123e+04  3.73103208e+03  3.93457692e+03 -2.79714185e+16 -2.79714185e+16  8.27079288e+03  1.62819210e+28  2.78299754e+25  1.00100000e+03  1.11389063e+03  1.81942453e+22  4.50800577e+22  2.69249464e+04
1070000          -3.04770033e+16 -1.30992867e+06 -3.74934123e+04  3.61188886e+03  3.93457692e+03 -3.04770033e+16 -3.04770033e+16  8.98370854e+03  1.61407254e+28  2.75886360e+25  1.00100000e+03  1.11389063e+03  1.80364662e+22  4.46891269e+22  2.69249464e+04
1080000          -3.84858322e+16 -1.30276029e+06 -3.74934123e+04  3.68709706e+03  3.93457692e+03 -3.84858322e+16 -3.84858322e+16  8.13637006e+03  4.84343033e+28  8.27866363e+25  1.00100000e+03  1.11389063e+03  5.41229501e+22  1.34100957e+23  2.69249464e+04
1090000          -3.84858322e+16 -1.29836361e+06 -3.74934123e+04  3.61861611e+03  3.93457692e+03 -3.84858322e+16 -3.84858322e+16  8.35391153e+03  4.83552844e+28  8.26515728e+25  1.00100000e+03  1.11389063e+03  5.40346504e+22  1.33882176e+23  2.69249464e+04
1100000          -3.84858322e+16 -1.29988553e+06 -3.74934123e+04  3.79457460e+03  3.93457692e+03 -3.84858322e+16 -3.84858322e+16  8.61133130e+03  4.84622225e+28  8.28343573e+25  1.00100000e+03  1.11389063e+03  5.41541484e+22  1.34178258e+23  2.69249464e+04
1110000          -3.84858322e+16 -1.30323188e+06 -3.74934123e+04  3.65504877e+03  3.93457692e+03 -3.84858322e+16 -3.84858322e+16  8.44165030e+03  4.84971591e+28  8.28940729e+25  1.00100000e+03  1.11389063e+03  5.41931884e+22  1.34274987e+23  2.69249464e+04
1120000          -3.84858322e+16 -1.29585154e+06 -3.74934123e+04  3.73144523e+03  3.93457692e+03 -3.84858322e+16 -3.84858322e+16  8.86691428e+03  4.83207566e+28  8.25925558e+25  1.00100000e+03  1.11389063e+03  5.39960672e+22  1.33786578e+23  2.69249464e+04
1130000          -3.84858322e+16 -1.28947055e+06 -3.74934123e+04  3.56478698e+03  3.93457692e+03 -3.84858322e+16 -3.84858322e+16  8.18918127e+03  4.83556787e+28  8.26522467e+25  1.00100000e+03  1.11389063e+03  5.40350910e+22  1.33883268e+23  2.69249464e+04
1140000          -3.84858322e+16 -1.29244699e+06 -3.74934123e+04  3.69111453e+03  3.93457692e+03 -3.84858322e+16 -3.84858322e+16  8.12694087e+03  4.82150831e+28  8.24119327e+25  1.00100000e+03  1.11389063e+03  5.38779823e+22  1.33493998e+23  2.69249464e+04
1150000          -3.84858322e+16 -1.29961144e+06 -3.74934123e+04  3.65440960e+03  3.93457692e+03 -3.84858322e+16 -3.84858322e+16  8.04919669e+03  4.83060335e+28  8.25673903e+25  1.00100000e+03  1.11389063e+03  5.39796149e+22  1.33745814e+23  2.69249464e+04
1160000          -3.84858322e+16 -1.29159818e+06 -3.74934123e+04  3.61720183e+03  3.93457692e+03 -3.84858322e+16 -3.84858322e+16  8.83840607e+03  4.84113345e+28  8.27473767e+25  1.00100000e+03  1.11389063e+03  5.40972836e+22  1.34037363e+23  2.69249464e+04
1170000          -3.84858322e+16 -1.29414729e+06 -3.74934123e+04  3.60218971e+03  3.93457692e+03 -3.84858322e+16 -3.84858322e+16  8.63463513e+03  4.83402639e+28  8.26258989e+25  1.00100000e+03  1.11389063e+03  5.40178657e+22  1.33840589e+23  2.69249464e+04
1180000          -3.84858322e+16 -1.28988956e+06 -3.74934123e+04  3.86558738e+03  3.93457692e+03 -3.84858322e+16 -3.84858322e+16  7.51862215e+03  4.84349236e+28  8.27876966e+25  1.00100000e+03  1.11389063e+03  5.41236433e+22  1.34102675e+23  2.69249464e+04
1190000          -3.84858322e+16 -1.29367493e+06 -3.74934123e+04  3.74450789e+03  3.93457692e+03 -3.84858322e+16 -3.84858322e+16  8.44802565e+03  4.84076819e+28  8.27411334e+25  1.00100000e+03  1.11389063e+03  5.40932019e+22  1.34027250e+23  2.69249464e+04
1200000          -3.84858322e+16 -1.29337091e+06 -3.74934123e+04  3.64507118e+03  3.92273608e+03 -3.84858322e+16 -3.84858322e+16  8.72227301e+03  4.84274666e+28  8.27749507e+25  1.00100000e+03  1.11389063e+03  5.41153105e+22  1.34082028e+23  2.69249464e+04
1210000          -3.84858322e+16 -1.29286389e+06 -3.74934123e+04  3.58613441e+03  3.86144014e+03 -3.84858322e+16 -3.84858322e+16  9.24559558e+03  4.86933561e+28  8.32294240e+25  1.00100000e+03  1.11389063e+03  5.44124289e+22  1.34818202e+23  2.69249464e+04
1220000          -3.84858322e+16 -1.29075112e+06 -3.74934123e+04  3.51633784e+03  3.86144014e+03 -3.84858322e+16 -3.84858322e+16  9.07796671e+03  4.85628848e+28  8.30064150e+25  1.00100000e+03  1.11389063e+03  5.42666336e+22  1.34456963e+23  2.69249464e+04
1230000          -3.84858322e+16 -1.29586443e+06 -3.74934123e+04  3.55617361e+03  3.86144014e+03 -3.84858322e+16 -3.84858322e+16  9.66809105e+03  4.87681661e+28  8.33572934e+25  1.00100000e+03  1.11389063e+03  5.44960254e+22  1.35025329e+23  2.69249464e+04
1240000          -3.84858322e+16 -1.29446563e+06 -3.74934123e+04  3.56177304e+03  3.86144014e+03 -3.84858322e+16 -3.84858322e+16  9.56233003e+03  4.86369101e+28  8.31329432e+25  1.00100000e+03  1.11389063e+03  5.43493532e+22  1.34661918e+23  2.69249464e+04
1250000          -3.84858322e+16 -1.29815926e+06 -3.74934123e+04  3.59045447e+03  3.86144014e+03 -3.84858322e+16 -3.84858322e+16  9.17187675e+03  4.86138832e+28  8.30935843e+25  1.00100000e+03  1.11389063e+03  5.43236218e+22  1.34598163e+23  2.69249464e+04
1260000          -3.84858322e+16 -1.31965384e+06 -3.74934123e+04  3.53940989e+03  3.86144014e+03 -3.84858322e+16 -3.84858322e+16  8.03109402e+03  4.87622006e+28  8.33470967e+25  1.00100000e+03  1.11389063e+03  5.44893591e+22  1.35008812e+23  2.69249464e+04
1270000          -3.84858322e+16 -1.32105351e+06 -3.74934123e+04  3.54065878e+03  3.86144014e+03 -3.84858322e+16 -3.84858322e+16  7.79131697e+03  4.87674663e+28  8.33560972e+25  1.00100000e+03  1.11389063e+03  5.44952434e+22  1.35023392e+23  2.69249464e+04
1280000          -3.84858322e+16 -1.32336575e+06 -3.74934123e+04  3.48660948e+03  3.86144014e+03 -3.84858322e+16 -3.84858322e+16  8.62353751e+03  4.86318425e+28  8.31242814e+25  1.00100000e+03  1.11389063e+03  5.43436904e+22  1.34647888e+23  2.69249464e+04
1290000          -3.84858322e+16 -1.32063093e+06 -3.74934123e+04  3.53385828e+03  3.86144014e+03 -3.84858322e+16 -3.84858322e+16  8.39556177e+03  4.87654440e+28  8.33526406e+25  1.00100000e+03  1.11389063e+03  5.44929836e+22  1.35017793e+23  2.69249464e+04
1300000          -3.84858322e+16 -1.30820300e+06 -3.74934123e+04  3.50096189e+03  3.86144014e+03 -3.84858322e+16 -3.84858322e+16  8.30713743e+03  4.83593195e+28  8.26584697e+25  1.00100000e+03  1.11389063e+03  5.40391594e+22  1.33893348e+23  2.69249464e+04
1310000          -3.84858322e+16 -1.31316678e+06 -3.74934123e+04  3.54567593e+03  3.86144014e+03 -3.84858322e+16 -3.84858322e+16  8.92269499e+03  4.87056819e+28  8.32504919e+25  1.00100000e+03  1.11389063e+03  5.44262024e+22  1.34852328e+23  2.69249464e+04
1320000          -3.84858322e+16 -1.31478971e+06 -3.74934123e+04  3.48823334e+03  3.86144014e+03 -3.84858322e+16 -3.84858322e+16  8.38932832e+03  4.86149989e+28  8.30954913e+25  1.00100000e+03  1.11389063e+03  5.43248685e+22  1.34601252e+23  2.69249464e+04
1330000          -3.84858322e+16 -1.32044569e+06 -3.74934123e+04  3.57435109e+03  3.86144014e+03 -3.84858322e+16 -3.84858322e+16  8.73818429e+03  4.87446050e+28  8.33170213e+25  1.00100000e+03  1.11389063e+03  5.44696969e+22  1.34960095e+23  2.69249464e+04
1340000          -3.84858322e+16 -1.32992622e+06 -3.74934123e+04  3.08647306e+03  3.85584805e+03 -3.84858322e+16 -3.84858322e+16  8.76997458e+03  4.86620522e+28  8.31759175e+25  1.00100000e+03  1.11389063e+03  5.43774483e+22  1.34731530e+23  2.69249464e+04
1350000          -3.84858322e+16 -1.32792274e+06 -3.74934123e+04  3.00860237e+03  3.85470917e+03 -3.84858322e+16 -3.84858322e+16  8.91381113e+03  4.86552776e+28  8.31643380e+25  1.00100000e+03  1.11389063e+03  5.43698780e+22  1.34712773e+23  2.69249464e+04
1360000          -3.84858322e+16 -1.33743751e+06 -3.74934123e+04  2.89964883e+03  3.85470917e+03 -3.84858322e+16 -3.84858322e+16  9.69601475e+03  4.84575158e+28  8.28263123e+25  1.00100000e+03  1.11389063e+03  5.41488889e+22  1.34165226e+23  2.69249464e+04
1370000          -3.84858322e+16 -1.33571819e+06 -3.74934123e+04  2.90446966e+03  3.85470917e+03 -3.84858322e+16 -3.84858322e+16  9.66365591e+03  4.85502622e+28  8.29848398e+25  1.00100000e+03  1.11389063e+03  5.42525285e+22  1.34422015e+23  2.69249464e+04
1380000          -3.84858322e+16 -1.32972269e+06 -3.74934123e+04  2.97363052e+03  3.85470917e+03 -3.84858322e+16 -3.84858322e+16  9.34221139e+03  4.82088762e+28  8.24013236e+25  1.00100000e+03  1.11389063e+03  5.38710464e+22  1.33476813e+23  2.69249464e+04
1390000          -3.84858322e+16 -1.32657412e+06 -3.74934123e+04  2.95202990e+03  3.86053339e+03 -3.84858322e+16 -3.84858322e+16  8.58207496e+03  4.85051286e+28  8.29076948e+25  1.00100000e+03  1.11389063e+03  5.42020939e+22  1.34297052e+23  2.69249464e+04
1400000          -3.84858322e+16 -1.32188885e+06 -3.74934123e+04  3.17095718e+03  3.87114782e+03 -3.84858322e+16 -3.84858322e+16  8.42042430e+03  4.85153561e+28  8.29251762e+25  1.00100000e+03  1.11389063e+03  5.42135226e+22  1.34325369e+23  2.69249464e+04
1410000          -3.84858322e+16 -1.31297919e+06 -3.74934123e+04  3.19279131e+03  3.87114782e+03 -3.84858322e+16 -3.84858322e+16  8.89948604e+03  4.86111143e+28  8.30888516e+25  1.00100000e+03  1.11389063e+03  5.43205277e+22  1.34590497e+23  2.69249464e+04
1420000          -3.84858322e+16 -1.31103994e+06 -3.74934123e+04  3.22059854e+03  3.87114782e+03 -3.84858322e+16 -3.84858322e+16  9.17462749e+03  4.83913666e+28  8.27132465e+25  1.00100000e+03  1.11389063e+03  5.40749705e+22  1.33982078e+23  2.69249464e+04
1430000          -3.84858322e+16 -1.33430974e+06 -3.74934123e+04  3.21353750e+03  3.87114782e+03 -3.84858322e+16 -3.84858322e+16  9.56229812e+03  4.85054787e+28  8.29082932e+25  1.00100000e+03  1.11389063e+03  5.42024851e+22  1.34298022e+23  2.69249464e+04
1440000          -3.84858322e+16 -1.33746935e+06 -3.74934123e+04  3.12951822e+03  3.87114782e+03 -3.84858322e+16 -3.84858322e+16  9.51454425e+03  4.87020644e+28  8.32443086e+25  1.00100000e+03  1.11389063e+03  5.44221599e+22  1.34842312e+23  2.69249464e+04
1450000          -3.84858322e+16 -1.33625110e+06 -3.74934123e+04  3.02757371e+03  3.87114782e+03 -3.84858322e+16 -3.84858322e+16  8.89482958e+03  4.84713660e+28  8.28499859e+25  1.00100000e+03  1.11389063e+03  5.41643658e+22  1.34203573e+23  2.69249464e+04
1460000          -3.84858322e+16 -1.35702806e+06 -3.74934123e+04  3.31831324e+03  3.87114782e+03 -3.84858322e+16 -3.84858322e+16  9.91915946e+03  4.85045087e+28  8.29066353e+25  1.00100000e+03  1.11389063e+03  5.42014012e+22  1.34295336e+23  2.69249464e+04
1470000          -3.84858322e+16 -1.34892629e+06 -3.74934123e+04  3.00608388e+03  3.87114782e+03 -3.84858322e+16 -3.84858322e+16  1.03957359e+04  4.83905084e+28  8.27117796e+25  1.00100000e+03  1.11389063e+03  5.40740115e+22  1.33979701e+23  2.69249464e+04
1480000          -3.84858322e+16 -1.35476855e+06 -3.74934123e+04  3.07016560e+03  3.87114782e+03 -3.84858322e+16 -3.84858322e+16  9.71536240e+03  4.85205755e+28  8.29340975e+25  1.00100000e+03  1.11389063e+03  5.42193550e+22  1.34339821e+23  2.69249464e+04
1490000          -3.84858322e+16 -1.34450447e+06 -3.74934123e+04  3.06619075e+03  3.87114782e+03 -3.84858322e+16 -3.84858322e+16  8.87959540e+03  4.84461657e+28  8.28069121e+25  1.00100000e+03  1.11389063e+03  5.41362057e+22  1.34133801e+23  2.69249464e+04
1500000          -3.84858322e+16 -1.33663187e+06 -3.74934123e+04  3.23966512e+03  3.87114782e+03 -3.84858322e+16 -3.84858322e+16  8.60213926e+03  4.83331161e+28  8.26136814e+25  1.00100000e+03  1.11389063e+03  5.40098784e+22  1.33820798e+23  2.69249464e+04
1510000          -3.84858322e+16 -1.33820646e+06 -3.74934123e+04  3.09125242e+03  3.87114782e+03 -3.84858322e+16 -3.84858322e+16  8.34610094e+03  4.87125282e+28  8.32621939e+25  1.00100000e+03  1.11389063e+03  5.44338527e+22  1.34871284e+23  2.69249464e+04
1520000          -3.84858322e+16 -1.34374710e+06 -3.74934123e+04  3.00916438e+03  3.87114782e+03 -3.84858322e+16 -3.84858322e+16  8.06883730e+03  4.85199126e+28  8.29329644e+25  1.00100000e+03  1.11389063e+03  5.42186142e+22  1.34337985e+23  2.69249464e+04
1530000          -3.84858322e+16 -1.35164298e+06 -3.74934123e+04  3.06899699e+03  3.87114782e+03 -3.84858322e+16 -3.84858322e+16  8.34516778e+03  4.82295382e+28  8.24366402e+25  1.00100000e+03  1.11389063e+03  5.38941351e+22  1.33534020e+23  2.69249464e+04
1540000          -3.84858322e+16 -1.34738283e+06 -3.74934123e+04  3.23603477e+03  3.87114782e+03 -3.84858322e+16 -3.84858322e+16  7.21298534e+03  4.84532107e+28  8.28189538e+25  1.00100000e+03  1.11389063e+03  5.41440782e+22  1.34153306e+23  2.69249464e+04
1550000          -3.84858322e+16 -1.34592941e+06 -3.74934123e+04  3.05672718e+03  3.87114782e+03 -3.84858322e+16 -3.84858322e+16  7.89290148e+03  4.86586396e+28  8.31700846e+25  1.00100000e+03  1.11389063e+03  5.43736349e+22  1.34722081e+23  2.69249464e+04
1560000          -3.84858322e+16 -1.34755730e+06 -3.74934123e+04  3.10076795e+03  3.87114782e+03 -3.84858322e+16 -3.84858322e+16  6.95252887e+03  4.86188489e+28  8.31020719e+25  1.00100000e+03  1.11389063e+03  5.43291707e+22  1.34611912e+23  2.69249464e+04
1570000          -3.84858322e+16 -1.35723942e+06 -3.74934123e+04  3.07053738e+03  3.87114782e+03 -3.84858322e+16 -3.84858322e+16  7.67936640e+03  4.83868513e+28  8.27055286e+25  1.00100000e+03  1.11389063e+03  5.40699248e+22  1.33969576e+23  2.69249464e+04
1580000          -3.84858322e+16 -1.34120890e+06 -3.74934123e+04  3.45423276e+03  3.85462350e+03 -3.84858322e+16 -3.84858322e+16  7.98576665e+03  4.85663001e+28  8.30122527e+25  1.00100000e+03  1.11389063e+03  5.42704501e+22  1.34466419e+23  2.69249464e+04
1590000          -3.84858322e+16 -1.34141057e+06 -3.74934123e+04  3.71673404e+03  3.81028475e+03 -3.84858322e+16 -3.84858322e+16  8.72150422e+03  4.89840745e+28  8.37263361e+25  1.00100000e+03  1.11389063e+03  5.47372924e+22  1.35623119e+23  2.69249464e+04
1600000          -3.84858322e+16 -1.35935854e+06 -3.74934123e+04  3.83929020e+03  3.81028475e+03 -3.84858322e+16 -3.84858322e+16  9.02804954e+03  4.89231743e+28  8.36222420e+25  1.00100000e+03  1.11389063e+03  5.46692393e+22  1.35454503e+23  2.69249464e+04
1610000          -3.84858322e+16 -1.34761015e+06 -3.74934123e+04  3.77968632e+03  3.81028475e+03 -3.84858322e+16 -3.84858322e+16  9.04015467e+03  4.88585013e+28  8.35116993e+25  1.00100000e+03  1.11389063e+03  5.45969705e+22  1.35275442e+23  2.69249464e+04
1620000          -3.84858322e+16 -1.34064507e+06 -3.74934123e+04  3.70646001e+03  3.81028475e+03 -3.84858322e+16 -3.84858322e+16  9.20817894e+03  4.88322569e+28  8.34668409e+25  1.00100000e+03  1.11389063e+03  5.45676437e+22  1.35202779e+23  2.69249464e+04
1630000          -3.84858322e+16 -1.33856520e+06 -3.74934123e+04  3.70966266e+03  3.81028475e+03 -3.84858322e+16 -3.84858322e+16  8.97655133e+03  4.89438392e+28  8.36575637e+25  1.00100000e+03  1.11389063e+03  5.46923314e+22  1.35511719e+23  2.69249464e+04
1640000          -3.84858322e+16 -1.33736552e+06 -3.74934123e+04  3.65954699e+03  3.81028475e+03 -3.84858322e+16 -3.84858322e+16  9.11957295e+03  4.90415419e+28  8.38245626e+25  1.00100000e+03  1.11389063e+03  5.48015093e+22  1.35782230e+23  2.69249464e+04
1650000          -3.84858322e+16 -1.33549199e+06 -3.74934123e+04  3.78618739e+03  3.81028475e+03 -3.84858322e+16 -3.84858322e+16  7.62878094e+03  4.89610720e+28  8.36870190e+25  1.00100000e+03  1.11389063e+03  5.47115882e+22  1.35559432e+23  2.69249464e+04
1660000          -3.84858322e+16 -1.33604298e+06 -3.74934123e+04  3.68530538e+03  3.81028475e+03 -3.84858322e+16 -3.84858322e+16  8.02727118e+03  4.84031233e+28  8.27333417e+25  1.00100000e+03  1.11389063e+03  5.40881080e+22  1.34014629e+23  2.69249464e+04
1670000          -3.84858322e+16 -1.33653670e+06 -3.74934123e+04  3.86537521e+03  3.81028475e+03 -3.84858322e+16 -3.84858322e+16  8.39358697e+03  4.88252582e+28  8.34548784e+25  1.00100000e+03  1.11389063e+03  5.45598230e+22  1.35183401e+23  2.69249464e+04
1680000          -3.84858322e+16 -1.33301635e+06 -3.74934123e+04  3.90938371e+03  3.81028475e+03 -3.84858322e+16 -3.84858322e+16  8.46675553e+03  4.90079764e+28  8.37671906e+25  1.00100000e+03  1.11389063e+03  5.47640016e+22  1.35689297e+23  2.69249464e+04
1690000          -3.84858322e+16 -1.32428582e+06 -3.74934123e+04  3.85135769e+03  3.81028475e+03 -3.84858322e+16 -3.84858322e+16  8.15458019e+03  4.90166366e+28  8.37819931e+25  1.00100000e+03  1.11389063e+03  5.47736789e+22  1.35713274e+23  2.69249464e+04
1700000          -3.84858322e+16 -1.32037810e+06 -3.74934123e+04  3.77963497e+03  3.81028475e+03 -3.84858322e+16 -3.84858322e+16  8.19575630e+03  4.89368173e+28  8.36455615e+25  1.00100000e+03  1.11389063e+03  5.46844848e+22  1.35492277e+23  2.69249464e+04
1710000          -3.84858322e+16 -1.33721130e+06 -3.74934123e+04  4.05582184e+03  3.81028475e+03 -3.84858322e+16 -3.84858322e+16  7.71390079e+03  4.89978188e+28  8.37498286e+25  1.00100000e+03  1.11389063e+03  5.47526509e+22  1.35661173e+23  2.69249464e+04
1720000          -3.84858322e+16 -1.33871111e+06 -3.74934123e+04  4.07763158e+03  3.81028475e+03 -3.84858322e+16 -3.84858322e+16  8.59095772e+03  4.90406648e+28  8.38230635e+25  1.00100000e+03  1.11389063e+03  5.48005292e+22  1.35779802e+23  2.69249464e+04
1730000          -3.84858322e+16 -1.35156032e+06 -3.74934123e+04  3.69159082e+03  3.81028475e+03 -3.84858322e+16 -3.84858322e+16  8.36730627e+03  4.88588195e+28  8.35122433e+25  1.00100000e+03  1.11389063e+03  5.45973261e+22  1.35276323e+23  2.69249464e+04
1740000          -3.84858322e+16 -1.35194258e+06 -3.74934123e+04  3.79452231e+03  3.81028475e+03 -3.84858322e+16 -3.84858322e+16  7.93115489e+03  4.89605308e+28  8.36860939e+25  1.00100000e+03  1.11389063e+03  5.47109834e+22  1.35557933e+23  2.69249464e+04
1750000          -3.84858322e+16 -1.35574222e+06 -3.74934123e+04  3.95162408e+03  3.81028475e+03 -3.84858322e+16 -3.84858322e+16  7.67414405e+03  4.89260052e+28  8.36270808e+25  1.00100000e+03  1.11389063e+03  5.46724027e+22  1.35462341e+23  2.69249464e+04
1760000          -3.84858322e+16 -1.38231424e+06 -3.74934123e+04  3.94495070e+03  3.81028475e+03 -3.84858322e+16 -3.84858322e+16  6.84566957e+03  4.88644657e+28  8.35218940e+25  1.00100000e+03  1.11389063e+03  5.46036354e+22  1.35291956e+23  2.69249464e+04
