#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.27463542e+06 -1.57107001e+06 -2.88652357e+04  3.64615679e+02  0.00000000e+00 -3.67506479e+06 -3.52397398e+06  9.60787422e+03 -9.76654968e+05 -1.23473236e+02  1.00100000e+03  9.86740510e+02 -9.13638574e-02 -4.39614357e+01  3.03948520e+04
960000           -5.28236373e+06 -1.57684777e+06 -2.88100057e+04  3.36738111e+02  0.00000000e+00 -3.67704269e+06 -3.52596443e+06  9.61819178e+03 -9.48353359e+05 -8.07999976e+01  1.00100000e+03  9.84852506e+02 -5.97382026e-02 -4.40413312e+01  3.04529537e+04
970000           -5.28305149e+06 -1.56865286e+06 -2.88138751e+04  3.13882726e+02  0.00000000e+00 -3.68589864e+06 -3.53440470e+06  9.20520277e+03 -1.02798339e+06 -2.00820699e+02  1.00100000e+03  9.84984779e+02 -1.48720841e-01 -4.41723624e+01  3.04489516e+04
980000           -5.27140862e+06 -1.57341923e+06 -2.87636957e+04  4.15147120e+02  0.00000000e+00 -3.66964084e+06 -3.52046011e+06  1.15203067e+04 -7.61784318e+05  2.01425600e+02  1.00100000e+03  9.83269429e+02  1.48743518e-01 -4.35724586e+01  3.05020204e+04
990000           -5.26666868e+06 -1.57390207e+06 -2.87647629e+04  3.42676602e+02  0.00000000e+00 -3.66434452e+06 -3.51428638e+06  1.06431013e+04 -1.67200748e+06 -1.16192556e+03  1.00100000e+03  9.83305909e+02 -8.68386064e-01 -4.58124131e+01  3.05012513e+04
1000000          -5.27770391e+06 -1.56924674e+06 -2.88382334e+04  4.02620716e+02  0.00000000e+00 -3.68002155e+06 -3.52939731e+06  1.00794217e+04 -6.24489958e+05  4.09095651e+02  1.00100000e+03  9.85817453e+02  3.02163208e-01 -4.30192470e+01  3.04232071e+04
1010000          -5.27245320e+06 -1.56789656e+06 -2.88464279e+04  4.01692198e+02  0.00000000e+00 -3.67611191e+06 -3.52534586e+06  9.93780770e+03 -1.35336244e+06 -6.89473869e+02  1.00100000e+03  9.86097578e+02 -5.12315911e-01 -4.50829236e+01  3.04145595e+04
1020000          -5.28601068e+06 -1.57707612e+06 -2.88455819e+04  4.44638532e+02  0.00000000e+00 -3.68053361e+06 -3.52940663e+06  9.57587609e+03 -8.63816749e+05  4.70764038e+01  1.00100000e+03  9.86068658e+02  3.47272988e-02 -4.38180147e+01  3.04155098e+04
1030000          -5.28892185e+06 -1.57381246e+06 -2.88796921e+04  5.07577257e+02  0.00000000e+00 -3.68673727e+06 -3.53638225e+06  1.03489565e+04 -9.05955594e+05 -1.67562332e+01  1.00100000e+03  9.87234695e+02 -1.23607866e-02 -4.40129246e+01  3.03795786e+04
1040000          -5.27761283e+06 -1.58172894e+06 -2.88552870e+04  4.06372732e+02  0.00000000e+00 -3.66743497e+06 -3.51724181e+06  1.05080112e+04 -9.40496741e+05 -6.90003633e+01  1.00100000e+03  9.86400422e+02 -5.09588189e-02 -4.39876551e+01  3.04053405e+04
1050000          -5.28503185e+06 -1.57778906e+06 -2.89249134e+04  4.28043330e+02  0.00000000e+00 -3.67874592e+06 -3.52866922e+06  1.06223419e+04 -1.07817064e+06 -2.77308620e+02  1.00100000e+03  9.88780558e+02 -2.04802626e-01 -4.43972292e+01  3.03319867e+04
1060000          -5.27937946e+06 -1.57625054e+06 -2.88683182e+04  4.56800100e+02  0.00000000e+00 -3.67471740e+06 -3.52462845e+06  1.06140833e+04 -8.33272714e+05  9.33573854e+01  1.00100000e+03  9.86845883e+02  6.88587541e-02 -4.36748737e+01  3.03913708e+04
1070000          -5.26548574e+06 -1.58250316e+06 -2.88410387e+04  4.36418823e+02  0.00000000e+00 -3.65457796e+06 -3.50533586e+06  1.14578205e+04 -8.86349135e+05  1.29262617e+01  1.00100000e+03  9.85913353e+02  9.54846592e-03 -4.37548216e+01  3.04201235e+04
1080000          -5.26985423e+06 -1.58291493e+06 -2.88415921e+04  5.36221622e+02  0.00000000e+00 -3.65863392e+06 -3.50877725e+06  1.08475725e+04 -6.97045851e+05  3.00020349e+02  1.00100000e+03  9.85932269e+02  2.21085569e-01 -4.31631096e+01  3.04196625e+04
1090000          -5.27986564e+06 -1.57997432e+06 -2.89159152e+04  6.36366386e+02  0.00000000e+00 -3.67161177e+06 -3.52181159e+06  1.09013114e+04 -6.60831665e+05  3.55374728e+02  1.00100000e+03  9.88472960e+02  2.61553140e-01 -4.31853662e+01  3.03415094e+04
1100000          -5.27449434e+06 -1.58306129e+06 -2.88785300e+04  4.22302907e+02  0.00000000e+00 -3.66297683e+06 -3.51332895e+06  1.10509310e+04 -4.26080247e+05  7.13723464e+02  1.00100000e+03  9.87194969e+02  5.23876295e-01 -4.25273274e+01  3.03806936e+04
1110000          -5.27445953e+06 -1.57785183e+06 -2.89267764e+04  6.03568886e+02  0.00000000e+00 -3.66828450e+06 -3.51856954e+06  1.09868749e+04 -1.06688611e+06 -2.60267336e+02  1.00100000e+03  9.88844243e+02 -1.92192719e-01 -4.42365129e+01  3.03303163e+04
1120000          -5.29107974e+06 -1.57097820e+06 -2.89500816e+04  3.96201697e+02  0.00000000e+00 -3.69154766e+06 -3.54225408e+06  1.14061040e+04 -6.37341253e+05  3.90895134e+02  1.00100000e+03  9.89640916e+02  2.87802518e-01 -4.31034500e+01  3.03057369e+04
1130000          -5.28054248e+06 -1.56979383e+06 -2.88412498e+04  3.78187329e+02  0.00000000e+00 -3.68228559e+06 -3.53244013e+06  1.08550664e+04 -1.40285902e+06 -7.65713352e+02  1.00100000e+03  9.85920567e+02 -5.67625913e-01 -4.53105532e+01  3.04199424e+04
1140000          -5.27797570e+06 -1.57187465e+06 -2.88437893e+04  4.03359400e+02  0.00000000e+00 -3.67766063e+06 -3.52535752e+06  8.39334721e+03 -9.77134144e+05 -1.24406956e+02  1.00100000e+03  9.86007379e+02 -9.18993129e-02 -4.40861042e+01  3.04173985e+04
1150000          -5.27820440e+06 -1.56182089e+06 -2.88112861e+04  3.33355423e+02  0.00000000e+00 -3.68790558e+06 -3.53546806e+06  8.25946584e+03 -7.81413974e+05  1.71552673e+02  1.00100000e+03  9.84896276e+02  1.26808343e-01 -4.34417443e+01  3.04516851e+04
1160000          -5.28768810e+06 -1.56781330e+06 -2.88628205e+04  4.09015384e+02  0.00000000e+00 -3.69142099e+06 -3.53978210e+06  9.06135739e+03 -8.08944497e+05  1.30199810e+02  1.00100000e+03  9.86657950e+02  9.60443396e-02 -4.36605340e+01  3.03973437e+04
1170000          -5.29195795e+06 -1.57325969e+06 -2.88664535e+04  4.23823665e+02  0.00000000e+00 -3.69025563e+06 -3.53916400e+06  9.60684541e+03 -9.64513522e+05 -1.05448868e+02  1.00100000e+03  9.86782141e+02 -7.77963897e-02 -4.41455170e+01  3.03935311e+04
1180000          -5.29124785e+06 -1.57087398e+06 -2.88618919e+04  4.56400931e+02  0.00000000e+00 -3.69196838e+06 -3.54071532e+06  9.44672476e+03 -6.99540170e+05  2.96429685e+02  1.00100000e+03  9.86626205e+02  2.18298291e-01 -4.34396005e+01  3.03982599e+04
1190000          -5.29544714e+06 -1.56842581e+06 -2.88648349e+04  4.25530422e+02  0.00000000e+00 -3.69858203e+06 -3.54830324e+06  1.04233626e+04 -6.04519921e+05  4.40672646e+02  1.00100000e+03  9.86726809e+02  3.24478742e-01 -4.31919640e+01  3.03951684e+04
1200000          -5.30289768e+06 -1.57040818e+06 -2.89260897e+04  3.75333578e+02  0.00000000e+00 -3.70393875e+06 -3.55383730e+06  1.05963398e+04 -8.48255916e+05  7.06465370e+01  1.00100000e+03  9.88820767e+02  5.21157632e-02 -4.38680191e+01  3.03309667e+04
1210000          -5.29686050e+06 -1.57646195e+06 -2.88775195e+04  3.08481050e+02  0.00000000e+00 -3.69182951e+06 -3.54189497e+06  1.07639001e+04 -1.07882091e+06 -2.78182772e+02  1.00100000e+03  9.87160427e+02 -2.05529269e-01 -4.44921093e+01  3.03817529e+04
1220000          -5.30204664e+06 -1.57040184e+06 -2.89275247e+04  4.03752582e+02  0.00000000e+00 -3.70312103e+06 -3.55358518e+06  1.11639252e+04 -3.32050437e+05  8.58688818e+02  1.00100000e+03  9.88869824e+02  6.28949980e-01 -4.24818289e+01  3.03294159e+04
1230000          -5.30364574e+06 -1.56964715e+06 -2.88885700e+04  4.25571853e+02  0.00000000e+00 -3.70553560e+06 -3.55605848e+06  1.12232149e+04 -3.91097751e+05  7.67187560e+02  1.00100000e+03  9.87538179e+02  5.62967513e-01 -4.26162375e+01  3.03701783e+04
1240000          -5.29167932e+06 -1.57283051e+06 -2.88106162e+04  4.27048806e+02  0.00000000e+00 -3.69046524e+06 -3.54122781e+06  1.14660269e+04 -1.11168282e+06 -3.27006724e+02  1.00100000e+03  9.84873378e+02 -2.42250835e-01 -4.45559843e+01  3.04522253e+04
1250000          -5.28480745e+06 -1.57740991e+06 -2.88686666e+04  4.59535933e+02  0.00000000e+00 -3.67898841e+06 -3.52922590e+06  1.09399325e+04 -1.08559849e+06 -2.87706733e+02  1.00100000e+03  9.86857794e+02 -2.13102886e-01 -4.44190603e+01  3.03911321e+04
1260000          -5.27680283e+06 -1.58044417e+06 -2.88399471e+04  7.32007291e+02  0.00000000e+00 -3.66825072e+06 -3.51998990e+06  1.24431458e+04 -7.89261186e+05  1.59996415e+02  1.00100000e+03  9.85876034e+02  1.18039471e-01 -4.35466988e+01  3.04213330e+04
1270000          -5.26835549e+06 -1.58049040e+06 -2.87294465e+04  5.76233163e+02  0.00000000e+00 -3.65971187e+06 -3.51010833e+06  1.10969235e+04 -8.16909818e+05  1.18043486e+02  1.00100000e+03  9.82098641e+02  8.71434850e-02 -4.35692002e+01  3.05386399e+04
1280000          -5.27687690e+06 -1.56620583e+06 -2.87357849e+04  5.28243483e+02  0.00000000e+00 -3.68246352e+06 -3.53109203e+06  9.33092669e+03 -6.80242619e+05  3.24654748e+02  1.00100000e+03  9.82315316e+02  2.39862354e-01 -4.32445481e+01  3.05317644e+04
1290000          -5.28218243e+06 -1.56021572e+06 -2.87875312e+04  5.29047128e+02  0.00000000e+00 -3.69370822e+06 -3.54239524e+06  9.39120497e+03 -8.55543179e+05  5.92657668e+01  1.00100000e+03  9.84084230e+02  4.39726058e-02 -4.36467505e+01  3.04768371e+04
1300000          -5.28651629e+06 -1.57670217e+06 -2.88145162e+04  4.70605701e+02  0.00000000e+00 -3.68147021e+06 -3.53068561e+06  9.91673932e+03 -1.17095366e+06 -4.16357241e+02  1.00100000e+03  9.85006696e+02 -3.08483080e-01 -4.47344773e+01  3.04481994e+04
1310000          -5.26391981e+06 -1.57801380e+06 -2.87291160e+04  4.68535745e+02  0.00000000e+00 -3.65764543e+06 -3.50686004e+06  9.91414710e+03 -7.40253022e+05  2.34387121e+02  1.00100000e+03  9.82087342e+02  1.72803682e-01 -4.34895451e+01  3.05387191e+04
1320000          -5.27234028e+06 -1.56904940e+06 -2.87225510e+04  3.46259669e+02  0.00000000e+00 -3.67491459e+06 -3.52381289e+06  9.59687779e+03 -1.14422022e+06 -3.74481061e+02  1.00100000e+03  9.81862923e+02 -2.78609785e-01 -4.44114807e+01  3.05458142e+04
1330000          -5.28443661e+06 -1.57345881e+06 -2.87610608e+04  4.25710567e+02  0.00000000e+00 -3.68264245e+06 -3.53240737e+06  1.04677913e+04 -1.03374316e+06 -2.09033446e+02  1.00100000e+03  9.83179357e+02 -1.55157107e-01 -4.42736934e+01  3.05048800e+04
1340000          -5.26593435e+06 -1.56684078e+06 -2.86748178e+04  3.99302867e+02  0.00000000e+00 -3.67081805e+06 -3.51939064e+06  9.27350255e+03 -1.06136956e+06 -2.50365842e+02  1.00100000e+03  9.80231191e+02 -1.86028242e-01 -4.42143225e+01  3.05964948e+04
1350000          -5.28089408e+06 -1.56833630e+06 -2.87747292e+04  3.79538857e+02  0.00000000e+00 -3.68416258e+06 -3.53274301e+06  9.28022914e+03 -8.55274654e+05  5.97441750e+01  1.00100000e+03  9.83646603e+02  4.42726687e-02 -4.37270762e+01  3.04904045e+04
1360000          -5.28410941e+06 -1.57999345e+06 -2.88068779e+04  4.26059298e+02  0.00000000e+00 -3.67573515e+06 -3.52439055e+06  9.35513160e+03 -1.21468396e+06 -4.81588369e+02  1.00100000e+03  9.84745584e+02 -3.57349541e-01 -4.47564654e+01  3.04562464e+04
1370000          -5.28059413e+06 -1.57765711e+06 -2.87958637e+04  3.88215471e+02  0.00000000e+00 -3.67452938e+06 -3.52374848e+06  9.91921855e+03 -9.90888318e+05 -1.45070033e+02  1.00100000e+03  9.84369070e+02 -1.07268925e-01 -4.41470855e+01  3.04679540e+04
1380000          -5.27393912e+06 -1.56938274e+06 -2.88263280e+04  4.24801180e+02  0.00000000e+00 -3.67615485e+06 -3.52591829e+06  1.04650521e+04 -8.04705874e+05  1.36253977e+02  1.00100000e+03  9.85410475e+02  1.00780792e-01 -4.35088821e+01  3.04357297e+04
1390000          -5.28482310e+06 -1.56518662e+06 -2.88070883e+04  5.41615233e+02  0.00000000e+00 -3.69137101e+06 -3.54100314e+06  1.03403906e+04 -6.78554107e+05  3.27787694e+02  1.00100000e+03  9.84752777e+02  2.41749183e-01 -4.32887295e+01  3.04560614e+04
1400000          -5.28976466e+06 -1.56281651e+06 -2.88741051e+04  4.74419850e+02  0.00000000e+00 -3.69854847e+06 -3.54795513e+06  1.01122728e+04 -1.48596937e+06 -8.88536542e+02  1.00100000e+03  9.87043708e+02 -6.60497630e-01 -4.55413108e+01  3.03854916e+04
1410000          -5.30116583e+06 -1.57146807e+06 -2.88801554e+04  5.55418236e+02  0.00000000e+00 -3.70137302e+06 -3.54875686e+06  8.08698923e+03 -5.41084116e+05  5.38151893e+02  1.00100000e+03  9.87250531e+02  3.95365131e-01 -4.30436368e+01  3.03789475e+04
1420000          -5.30318628e+06 -1.57890438e+06 -2.89175730e+04  3.71076200e+02  0.00000000e+00 -3.69573540e+06 -3.54356815e+06  8.53363634e+03 -1.11579337e+06 -3.34203852e+02  1.00100000e+03  9.88529632e+02 -2.46844178e-01 -4.46991989e+01  3.03397194e+04
1430000          -5.30556374e+06 -1.58367111e+06 -2.89643953e+04  4.18862832e+02  0.00000000e+00 -3.69334709e+06 -3.54233357e+06  9.68715825e+03 -8.72197534e+05  3.45082811e+01  1.00100000e+03  9.90130223e+02  2.53621840e-02 -4.40441642e+01  3.02907173e+04
1440000          -5.29739339e+06 -1.57330008e+06 -2.89149482e+04  4.53783804e+02  0.00000000e+00 -3.69563214e+06 -3.54452425e+06  9.59516838e+03 -7.90706261e+05  1.58423803e+02  1.00100000e+03  9.88439901e+02  1.16424670e-01 -4.38120364e+01  3.03426052e+04
1450000          -5.29430439e+06 -1.56534976e+06 -2.88138027e+04  5.34273227e+02  0.00000000e+00 -3.70067511e+06 -3.54959371e+06  9.62145406e+03 -1.58533246e+06 -1.03772006e+03  1.00100000e+03  9.84982304e+02 -7.71530998e-01 -4.58947617e+01  3.04490359e+04
1460000          -5.28884199e+06 -1.56648320e+06 -2.88231693e+04  3.68666616e+02  0.00000000e+00 -3.69390428e+06 -3.54271470e+06  9.51039810e+03 -1.21852124e+06 -4.87109075e+02  1.00100000e+03  9.85302496e+02 -3.61637516e-01 -4.48250728e+01  3.04390753e+04
1470000          -5.29569433e+06 -1.57177503e+06 -2.88758369e+04  4.63501099e+02  0.00000000e+00 -3.69550696e+06 -3.54400759e+06  9.20344685e+03 -1.17333987e+06 -4.19970229e+02  1.00100000e+03  9.87102907e+02 -3.11149558e-01 -4.46633387e+01  3.03835891e+04
1480000          -5.29802948e+06 -1.57289408e+06 -2.88693439e+04  3.65732936e+02  0.00000000e+00 -3.69663179e+06 -3.54555990e+06  9.63060226e+03 -8.08800110e+05  1.30514756e+02  1.00100000e+03  9.86880948e+02  9.62056844e-02 -4.38045255e+01  3.03902943e+04
1490000          -5.28881944e+06 -1.57311096e+06 -2.88310817e+04  3.83727845e+02  0.00000000e+00 -3.68726113e+06 -3.53658021e+06  1.00208498e+04 -6.39217696e+05  3.87984053e+02  1.00100000e+03  9.85572978e+02  2.85705686e-01 -4.32895592e+01  3.04308449e+04
1500000          -5.29153081e+06 -1.56843233e+06 -2.88785777e+04  3.38690961e+02  0.00000000e+00 -3.69455859e+06 -3.54445477e+06  1.05964430e+04 -1.21520241e+06 -4.83336262e+02  1.00100000e+03  9.87196599e+02 -3.57928888e-01 -4.47995632e+01  3.03805614e+04
1510000          -5.29056124e+06 -1.56949829e+06 -2.88082560e+04  3.72849746e+02  0.00000000e+00 -3.69262754e+06 -3.54306000e+06  1.11296424e+04 -4.48735629e+05  6.77824030e+02  1.00100000e+03  9.84792695e+02  4.98560021e-01 -4.27916085e+01  3.04550912e+04
1520000          -5.29199563e+06 -1.57239191e+06 -2.88459184e+04  4.81247895e+02  0.00000000e+00 -3.69123905e+06 -3.54096411e+06  1.04231942e+04 -1.17435030e+06 -4.22065946e+02  1.00100000e+03  9.86080161e+02 -3.12278659e-01 -4.46925874e+01  3.04151402e+04
1530000          -5.28143211e+06 -1.57054057e+06 -2.87403858e+04  5.51204345e+02  0.00000000e+00 -3.68270236e+06 -3.53359282e+06  1.15888418e+04 -1.22575199e+06 -4.98320180e+02  1.00100000e+03  9.82472594e+02 -3.69717518e-01 -4.48042905e+01  3.05268136e+04
1540000          -5.29038989e+06 -1.55910554e+06 -2.87820828e+04  4.90856150e+02  0.00000000e+00 -3.70299312e+06 -3.55329391e+06  1.10014417e+04 -1.09712852e+06 -3.04501823e+02  1.00100000e+03  9.83897980e+02 -2.25987119e-01 -4.44268630e+01  3.04825020e+04
1550000          -5.30288853e+06 -1.57182260e+06 -2.88890633e+04  4.29055338e+02  0.00000000e+00 -3.70260592e+06 -3.55249229e+06  1.05836653e+04 -7.40003628e+05  2.34508410e+02  1.00100000e+03  9.87555044e+02  1.73082367e-01 -4.35251689e+01  3.03697059e+04
1560000          -5.31187499e+06 -1.58303780e+06 -2.89530710e+04  4.72301533e+02  0.00000000e+00 -3.70035642e+06 -3.54991669e+06  1.02579242e+04 -9.68274457e+05 -1.11321304e+02  1.00100000e+03  9.89743106e+02 -8.19990490e-02 -4.43337008e+01  3.03026157e+04
1570000          -5.29665034e+06 -1.59025540e+06 -2.89643119e+04  3.00395348e+02  0.00000000e+00 -3.67773102e+06 -3.52727369e+06  1.02380908e+04 -8.43681037e+05  7.79175326e+01  1.00100000e+03  9.90127369e+02  5.72279653e-02 -4.38874831e+01  3.02906847e+04
1580000          -5.29299989e+06 -1.58112538e+06 -2.89392003e+04  3.62309784e+02  0.00000000e+00 -3.68329761e+06 -3.53224946e+06  9.64531916e+03 -5.51941729e+05  5.22898677e+02  1.00100000e+03  9.89268947e+02  3.83232284e-01 -4.30769547e+01  3.03170992e+04
1590000          -5.28957489e+06 -1.57637106e+06 -2.89059902e+04  3.89734476e+02  0.00000000e+00 -3.68468757e+06 -3.53515233e+06  1.11604533e+04 -1.01830818e+06 -1.86959775e+02  1.00100000e+03  9.88133680e+02 -1.37909268e-01 -4.42550488e+01  3.03519047e+04
1600000          -5.28949486e+06 -1.57413699e+06 -2.89222286e+04  4.44095149e+02  0.00000000e+00 -3.68687974e+06 -3.53739684e+06  1.12169974e+04 -1.32154928e+06 -6.44593000e+02  1.00100000e+03  9.88688777e+02 -4.76766272e-01 -4.51125185e+01  3.03348303e+04
1610000          -5.28151518e+06 -1.57844181e+06 -2.89424526e+04  5.04412487e+02  0.00000000e+00 -3.67463532e+06 -3.52442611e+06  1.04923254e+04 -9.92287545e+05 -1.47486318e+02  1.00100000e+03  9.89380124e+02 -1.08832493e-01 -4.41585388e+01  3.03136525e+04
1620000          -5.27934637e+06 -1.57512179e+06 -2.89302074e+04  4.78318720e+02  0.00000000e+00 -3.67577270e+06 -3.52371901e+06  8.64900807e+03 -1.25673666e+06 -5.46851990e+02  1.00100000e+03  9.88961531e+02 -4.04341360e-01 -4.48359940e+01  3.03263369e+04
1630000          -5.28335351e+06 -1.57528330e+06 -2.88643524e+04  3.77359184e+02  0.00000000e+00 -3.67958322e+06 -3.52808638e+06  9.20235250e+03 -1.03161055e+06 -2.06818065e+02  1.00100000e+03  9.86710318e+02 -1.52774011e-01 -4.41677058e+01  3.03956582e+04
1640000          -5.29426880e+06 -1.56214811e+06 -2.89331976e+04  5.33118067e+02  0.00000000e+00 -3.70372060e+06 -3.55261044e+06  9.59460379e+03 -1.10197123e+06 -3.13085740e+02  1.00100000e+03  9.89063747e+02 -2.31398615e-01 -4.44608716e+01  3.03233554e+04
1650000          -5.30927021e+06 -1.57394219e+06 -2.88845040e+04  4.80310777e+02  0.00000000e+00 -3.70692383e+06 -3.55498701e+06  8.76682449e+03 -1.11658496e+06 -3.35379652e+02  1.00100000e+03  9.87399187e+02 -2.47728740e-01 -4.46866258e+01  3.03743426e+04
1660000          -5.31341486e+06 -1.58331486e+06 -2.89414892e+04  4.22535808e+02  0.00000000e+00 -3.70158104e+06 -3.54924400e+06  8.36708904e+03 -1.45209619e+06 -8.40955424e+02  1.00100000e+03  9.89347191e+02 -6.22646023e-01 -4.56589854e+01  3.03145911e+04
1670000          -5.30379382e+06 -1.57073080e+06 -2.88523027e+04  5.71095454e+02  0.00000000e+00 -3.70478181e+06 -3.55287264e+06  8.79893612e+03 -3.61372074e+05  8.13089877e+02  1.00100000e+03  9.86298405e+02  5.96184493e-01 -4.25626206e+01  3.04083823e+04
1680000          -5.30358332e+06 -1.56683664e+06 -2.88730485e+04  5.21703880e+02  0.00000000e+00 -3.70839534e+06 -3.55799724e+06  1.03075476e+04 -8.64592565e+05  4.58868331e+01  1.00100000e+03  9.87007585e+02  3.38603627e-02 -4.40190940e+01  3.03867930e+04
1690000          -5.28651326e+06 -1.58288961e+06 -2.88612524e+04  4.59809426e+02  0.00000000e+00 -3.67522221e+06 -3.52403590e+06  9.51007768e+03 -1.41369806e+06 -7.81861631e+02  1.00100000e+03  9.86604344e+02 -5.79738000e-01 -4.54116575e+01  3.03989341e+04
1700000          -5.27887371e+06 -1.57057248e+06 -2.88404951e+04  4.88636415e+02  0.00000000e+00 -3.67994938e+06 -3.52920170e+06  9.95542280e+03 -1.10268093e+06 -3.13846340e+02  1.00100000e+03  9.85894767e+02 -2.32191665e-01 -4.44288198e+01  3.04207828e+04
1710000          -5.28031556e+06 -1.57459431e+06 -2.88363029e+04  4.59134330e+02  0.00000000e+00 -3.67734409e+06 -3.52773015e+06  1.10867560e+04 -1.09181214e+06 -2.97168148e+02  1.00100000e+03  9.85751461e+02 -2.20046328e-01 -4.44012042e+01  3.04253656e+04
1720000          -5.27622410e+06 -1.57997935e+06 -2.88176611e+04  7.37628823e+02  0.00000000e+00 -3.66816472e+06 -3.51756004e+06  1.01050267e+04 -1.30575424e+06 -6.19562379e+02  1.00100000e+03  9.85114201e+02 -4.59116101e-01 -4.50317753e+01  3.04448097e+04
1730000          -5.27681763e+06 -1.58057777e+06 -2.88174183e+04  4.59720044e+02  0.00000000e+00 -3.66788216e+06 -3.51705573e+06  9.87765710e+03 -1.51397916e+06 -9.31672916e+02  1.00100000e+03  9.85105904e+02 -6.91797196e-01 -4.56095561e+01  3.04452578e+04
1740000          -5.28443721e+06 -1.57063422e+06 -2.88173889e+04  6.47802210e+02  0.00000000e+00 -3.68563340e+06 -3.53444822e+06  9.51892798e+03 -3.46035102e+05  8.35216451e+02  1.00100000e+03  9.85104897e+02  6.13322805e-01 -4.23035923e+01  3.04452392e+04
1750000          -5.28552130e+06 -1.56815897e+06 -2.88485859e+04  6.37133660e+02  0.00000000e+00 -3.68915088e+06 -3.53872976e+06  1.02846066e+04 -9.86509948e+05 -1.38438016e+02  1.00100000e+03  9.86171349e+02 -1.02376313e-01 -4.42345148e+01  3.04121782e+04
1760000          -5.26781006e+06 -1.57069868e+06 -2.88661321e+04  6.70190631e+02  0.00000000e+00 -3.66891544e+06 -3.51917497e+06  1.09632631e+04 -5.81641972e+05  4.75210867e+02  1.00100000e+03  9.86771155e+02  3.50043724e-01 -4.29569711e+01  3.03938085e+04
