#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.29468396e+06 -1.73761807e+06 -3.19799380e+04  5.68229016e+02  0.00000000e+00 -3.52565418e+06 -3.36998927e+06  9.84572134e+03 -1.39027953e+06 -7.16558463e+02  1.00100000e+03  9.47538792e+02 -5.53568948e-01 -4.52845174e+01  3.16522628e+04
960000           -5.29232091e+06 -1.73977464e+06 -3.19895133e+04  6.07649851e+02  0.00000000e+00 -3.52116440e+06 -3.36547409e+06  9.82174553e+03 -6.89989953e+05  2.98897502e+02  1.00100000e+03  9.47822499e+02  2.28970187e-01 -4.34535018e+01  3.16428217e+04
970000           -5.28273385e+06 -1.73206796e+06 -3.19788766e+04  5.47825557e+02  0.00000000e+00 -3.51923483e+06 -3.36349952e+06  9.77611280e+03 -1.06087763e+06 -2.40758603e+02  1.00100000e+03  9.47507343e+02 -1.85478533e-01 -4.43961021e+01  3.16531833e+04
980000           -5.28411667e+06 -1.73833304e+06 -3.20181446e+04  6.52028680e+02  0.00000000e+00 -3.51441752e+06 -3.35841477e+06  9.51225596e+03 -9.24323002e+05 -4.26773674e+01  1.00100000e+03  9.48670821e+02 -3.28854610e-02 -4.38545269e+01  3.16143820e+04
990000           -5.28827745e+06 -1.74022720e+06 -3.19471979e+04  6.74761104e+02  0.00000000e+00 -3.51677781e+06 -3.36061387e+06  9.34819536e+03 -8.03425571e+05  1.33069754e+02  1.00100000e+03  9.46568731e+02  1.02211467e-01 -4.36661690e+01  3.16847111e+04
1000000          -5.29307947e+06 -1.73303466e+06 -3.19417136e+04  7.16148061e+02  0.00000000e+00 -3.52881925e+06 -3.37377252e+06  1.04716050e+04 -1.43953466e+06 -7.86092095e+02  1.00100000e+03  9.46406236e+02 -6.08609137e-01 -4.53966839e+01  3.16902359e+04
1010000          -5.29974193e+06 -1.73891611e+06 -3.19571671e+04  6.70463391e+02  0.00000000e+00 -3.52953912e+06 -3.37459774e+06  1.05739412e+04 -8.80730046e+05  2.05884037e+01  1.00100000e+03  9.46864110e+02  1.58275219e-02 -4.39939538e+01  3.16748119e+04
1020000          -5.30537881e+06 -1.73496193e+06 -3.19980778e+04  6.37617729e+02  0.00000000e+00 -3.53905642e+06 -3.38216616e+06  8.62132871e+03 -3.76139643e+05  7.57310849e+02  1.00100000e+03  9.48076260e+02  5.79682462e-01 -4.25406299e+01  3.16343812e+04
1030000          -5.29224440e+06 -1.73963820e+06 -3.19976373e+04  6.68030854e+02  0.00000000e+00 -3.52127660e+06 -3.36491492e+06  9.15323129e+03 -9.62653603e+05 -9.83957539e+01  1.00100000e+03  9.48063208e+02 -7.57180212e-02 -4.42238846e+01  3.16347780e+04
1040000          -5.28706136e+06 -1.74348612e+06 -3.19900835e+04  6.84552209e+02  0.00000000e+00 -3.51226971e+06 -3.35708648e+06  1.03331682e+04 -1.87686997e+05  1.03604565e+03  1.00100000e+03  9.47839393e+02  7.90269018e-01 -4.19792724e+01  3.16421205e+04
1050000          -5.28593457e+06 -1.74480301e+06 -3.19535039e+04  6.89023980e+02  0.00000000e+00 -3.50986707e+06 -3.35487163e+06  1.05186743e+04 -9.24336306e+05 -4.27513317e+01  1.00100000e+03  9.46755571e+02 -3.29003284e-02 -4.39913629e+01  3.16784427e+04
1060000          -5.27084571e+06 -1.74129397e+06 -3.19518277e+04  6.70661955e+02  0.00000000e+00 -3.49827058e+06 -3.34334253e+06  1.05857538e+04 -3.73311390e+05  7.62832402e+02  1.00100000e+03  9.46705906e+02  5.82842896e-01 -4.24409420e+01  3.16800378e+04
1070000          -5.25900602e+06 -1.73037201e+06 -3.18406150e+04  6.54156078e+02  0.00000000e+00 -3.49744755e+06 -3.34176943e+06  9.83712231e+03 -5.10193897e+05  5.60253904e+02  1.00100000e+03  9.43410767e+02  4.29883430e-01 -4.25909574e+01  3.17906698e+04
1080000          -5.27142970e+06 -1.73079028e+06 -3.18226698e+04  7.05832658e+02  0.00000000e+00 -3.50952258e+06 -3.35250124e+06  8.49350435e+03 -1.08420587e+06 -2.73421929e+02  1.00100000e+03  9.42879067e+02 -2.11546698e-01 -4.42387930e+01  3.18087608e+04
1090000          -5.27637058e+06 -1.72621244e+06 -3.18345859e+04  6.69218862e+02  0.00000000e+00 -3.51899277e+06 -3.36287640e+06  9.39485124e+03 -1.24513113e+06 -5.05115335e+02  1.00100000e+03  9.43232131e+02 -3.91372751e-01 -4.47515397e+01  3.17967655e+04
1100000          -5.29299357e+06 -1.73064344e+06 -3.19293293e+04  7.04451604e+02  0.00000000e+00 -3.53112525e+06 -3.37533899e+06  9.72572186e+03 -9.81310796e+05 -1.25155646e+02  1.00100000e+03  9.46039297e+02 -9.65665163e-02 -4.41273121e+01  3.17023993e+04
1110000          -5.29412765e+06 -1.73332660e+06 -3.19722897e+04  7.48993829e+02  0.00000000e+00 -3.52957776e+06 -3.37364253e+06  9.57687665e+03 -5.90253285e+05  4.44353843e+02  1.00100000e+03  9.47312178e+02  3.40421006e-01 -4.31963897e+01  3.16599079e+04
1120000          -5.30064938e+06 -1.74095145e+06 -3.20028461e+04  7.65245601e+02  0.00000000e+00 -3.52846033e+06 -3.37274806e+06  9.80095611e+03 -9.77198165e+05 -1.19629270e+02  1.00100000e+03  9.48217540e+02 -9.19708534e-02 -4.41826821e+01  3.16294018e+04
1130000          -5.31229662e+06 -1.73904545e+06 -3.20419521e+04  7.37536181e+02  0.00000000e+00 -3.54194675e+06 -3.38624707e+06  9.81086436e+03 -6.57680037e+05  3.46124236e+02  1.00100000e+03  9.49376216e+02  2.65074928e-01 -4.34350587e+01  3.15909122e+04
1140000          -5.30274389e+06 -1.75229442e+06 -3.20005019e+04  7.11166103e+02  0.00000000e+00 -3.51916014e+06 -3.36442719e+06  1.07770100e+04 -9.39643494e+05 -6.51887546e+01  1.00100000e+03  9.48148083e+02 -5.00053568e-02 -4.42224277e+01  3.16318274e+04
1150000          -5.28855235e+06 -1.74106888e+06 -3.19971679e+04  6.99161833e+02  0.00000000e+00 -3.51618546e+06 -3.36128037e+06  1.06064604e+04 -1.12632557e+06 -3.35964094e+02  1.00100000e+03  9.48049298e+02 -2.58613387e-01 -4.46359575e+01  3.16351655e+04
1160000          -5.29862209e+06 -1.73533360e+06 -3.20221430e+04  9.07084794e+02  0.00000000e+00 -3.53217343e+06 -3.37699105e+06  1.03313005e+04 -2.67078868e+05  9.18779344e+02  1.00100000e+03  9.48789290e+02  7.01552511e-01 -4.22317400e+01  3.16108313e+04
1170000          -5.29206279e+06 -1.73860189e+06 -3.19749464e+04  6.66052503e+02  0.00000000e+00 -3.52215201e+06 -3.36590428e+06  9.26457298e+03 -1.09897058e+06 -2.96020130e+02  1.00100000e+03  9.47390895e+02 -2.28045538e-01 -4.44974852e+01  3.16571850e+04
1180000          -5.29643615e+06 -1.74167297e+06 -3.19672300e+04  6.34223740e+02  0.00000000e+00 -3.52343017e+06 -3.36660304e+06  8.68333638e+03 -7.90328518e+05  1.52235475e+02  1.00100000e+03  9.47162264e+02  1.16846779e-01 -4.36403270e+01  3.16646579e+04
1190000          -5.30342029e+06 -1.73585838e+06 -3.20041417e+04  6.65372607e+02  0.00000000e+00 -3.53622313e+06 -3.37996274e+06  9.25262487e+03 -7.48794253e+05  2.12927391e+02  1.00100000e+03  9.48255927e+02  1.63259277e-01 -4.36236008e+01  3.16281585e+04
1200000          -5.30766731e+06 -1.73607406e+06 -3.20284838e+04  7.77464581e+02  0.00000000e+00 -3.54034223e+06 -3.38505076e+06  1.02148332e+04 -8.97597714e+05 -3.93446138e+00  1.00100000e+03  9.48977162e+02 -3.02126733e-03 -4.40722211e+01  3.16041718e+04
1210000          -5.30130542e+06 -1.73389283e+06 -3.20431727e+04  9.55097332e+02  0.00000000e+00 -3.53632451e+06 -3.38168680e+06  1.08714952e+04 -9.55963327e+05 -8.89307678e+01  1.00100000e+03  9.49412383e+02 -6.82419668e-02 -4.42884331e+01  3.15897121e+04
1220000          -5.30014407e+06 -1.73460851e+06 -3.20619400e+04  9.64922922e+02  0.00000000e+00 -3.53443854e+06 -3.37852956e+06  9.60114842e+03 -9.20443616e+05 -3.72060394e+01  1.00100000e+03  9.49968442e+02 -2.85504386e-02 -4.40493981e+01  3.15715199e+04
1230000          -5.30759339e+06 -1.73265687e+06 -3.20544644e+04  9.00232011e+02  0.00000000e+00 -3.54378229e+06 -3.38856529e+06  1.02946217e+04 -9.26485762e+05 -4.60038836e+01  1.00100000e+03  9.49746946e+02 -3.53022394e-02 -4.41798572e+01  3.15786268e+04
1240000          -5.30742241e+06 -1.74635616e+06 -3.19882922e+04  8.25882485e+02  0.00000000e+00 -3.52990383e+06 -3.37497750e+06  1.05856100e+04 -6.35057724e+05  3.79214052e+02  1.00100000e+03  9.47786319e+02  2.90354250e-01 -4.33400312e+01  3.16439514e+04
1250000          -5.32100985e+06 -1.74998806e+06 -3.21123102e+04  8.95972539e+02  0.00000000e+00 -3.53980544e+06 -3.38382876e+06  9.53974428e+03 -8.41213526e+05  7.84680091e+01  1.00100000e+03  9.51460868e+02  5.99852878e-02 -4.40682902e+01  3.15219029e+04
1260000          -5.32891484e+06 -1.73937169e+06 -3.21602076e+04  7.23841479e+02  0.00000000e+00 -3.55810678e+06 -3.40322534e+06  1.06323158e+04 -1.13837635e+06 -3.54601271e+02  1.00100000e+03  9.52880029e+02 -2.72079542e-01 -4.48185749e+01  3.14748360e+04
1270000          -5.32544132e+06 -1.74111500e+06 -3.20371837e+04  6.49924101e+02  0.00000000e+00 -3.55293906e+06 -3.39806471e+06  1.06374242e+04 -8.41135452e+05  7.85400185e+01  1.00100000e+03  9.49234934e+02  6.00725318e-02 -4.41377550e+01  3.15956595e+04
1280000          -5.33558986e+06 -1.73978561e+06 -3.20673990e+04  7.21171384e+02  0.00000000e+00 -3.56445802e+06 -3.40890491e+06  9.95903126e+03 -7.98044568e+05  1.41249966e+02  1.00100000e+03  9.50130188e+02  1.08224473e-01 -4.39681455e+01  3.15660505e+04
1290000          -5.34184764e+06 -1.74230760e+06 -3.21530510e+04  6.54531748e+02  0.00000000e+00 -3.56804152e+06 -3.41256372e+06  1.00301365e+04 -8.31587656e+05  9.24603106e+01  1.00100000e+03  9.52667983e+02  7.07417237e-02 -4.42058072e+01  3.14819079e+04
1300000          -5.32241159e+06 -1.74721965e+06 -3.20877883e+04  6.23835809e+02  0.00000000e+00 -3.54372799e+06 -3.38896027e+06  1.07396857e+04 -9.77924218e+05 -1.21376363e+02  1.00100000e+03  9.50734305e+02 -9.27821820e-02 -4.45834750e+01  3.15457966e+04
1310000          -5.32176157e+06 -1.74224106e+06 -3.20949156e+04  6.75155071e+02  0.00000000e+00 -3.54810075e+06 -3.39338786e+06  1.07972945e+04 -1.03415150e+06 -2.02726391e+02  1.00100000e+03  9.50945482e+02 -1.55613404e-01 -4.45004628e+01  3.15388312e+04
1320000          -5.32195078e+06 -1.74352761e+06 -3.21092950e+04  7.64850078e+02  0.00000000e+00 -3.54707872e+06 -3.39348926e+06  1.19236936e+04 -5.56404667e+05  4.95771406e+02  1.00100000e+03  9.51371531e+02  3.78245170e-01 -4.33161559e+01  3.15246197e+04
1330000          -5.31161941e+06 -1.74807288e+06 -3.20695477e+04  6.18809423e+02  0.00000000e+00 -3.53209579e+06 -3.37788414e+06  1.12993141e+04 -2.58024831e+05  9.35213753e+02  1.00100000e+03  9.50193852e+02  7.11669951e-01 -4.23545575e+01  3.15636847e+04
1340000          -5.31238297e+06 -1.74445495e+06 -3.20811649e+04  7.88466922e+02  0.00000000e+00 -3.53663532e+06 -3.38212582e+06  1.10053600e+04 -8.38914403e+05  8.16875300e+01  1.00100000e+03  9.50538059e+02  6.25544440e-02 -4.40161685e+01  3.15524997e+04
1350000          -5.30883163e+06 -1.74082130e+06 -3.20507376e+04  7.18956131e+02  0.00000000e+00 -3.53667855e+06 -3.38105545e+06  9.88828949e+03 -6.65623399e+05  3.35095994e+02  1.00100000e+03  9.49636526e+02  2.56198612e-01 -4.34730687e+01  3.15824198e+04
1360000          -5.31617273e+06 -1.74817548e+06 -3.21169029e+04  7.80530113e+02  0.00000000e+00 -3.53666087e+06 -3.38050078e+06  9.35434376e+03 -8.13674577e+05  1.18578281e+02  1.00100000e+03  9.51596946e+02  9.07587074e-02 -4.39037059e+01  3.15171397e+04
1370000          -5.30802639e+06 -1.74629317e+06 -3.20434982e+04  6.68825007e+02  0.00000000e+00 -3.53035854e+06 -3.37479355e+06  9.94886465e+03 -1.03973360e+06 -2.11212446e+02  1.00100000e+03  9.49422028e+02 -1.61851126e-01 -4.45741408e+01  3.15894876e+04
1380000          -5.29147125e+06 -1.73055216e+06 -3.20038246e+04  7.35432771e+02  0.00000000e+00 -3.52965070e+06 -3.37460018e+06  1.04613016e+04 -1.04705374e+06 -2.21328058e+02  1.00100000e+03  9.48246530e+02 -1.70031015e-01 -4.44504388e+01  3.16288103e+04
1390000          -5.27318794e+06 -1.72678982e+06 -3.19555628e+04  8.59673753e+02  0.00000000e+00 -3.51530222e+06 -3.35909325e+06  9.30291718e+03 -1.46577651e+06 -8.23248591e+02  1.00100000e+03  9.46816574e+02 -6.37933111e-01 -4.53815745e+01  3.16764095e+04
1400000          -5.28319764e+06 -1.73943545e+06 -3.19403043e+04  6.93686438e+02  0.00000000e+00 -3.51251556e+06 -3.35600845e+06  9.00151211e+03 -1.10293179e+06 -3.01324071e+02  1.00100000e+03  9.46364478e+02 -2.32471989e-01 -4.43838217e+01  3.16917404e+04
1410000          -5.28366994e+06 -1.73370352e+06 -3.19171685e+04  8.32874513e+02  0.00000000e+00 -3.51888213e+06 -3.36247771e+06  9.10715823e+03 -7.81166066e+05  1.65408516e+02  1.00100000e+03  9.45678984e+02  1.27085369e-01 -4.35699801e+01  3.17143817e+04
1420000          -5.27006633e+06 -1.72629699e+06 -3.18696675e+04  9.22157134e+02  0.00000000e+00 -3.51282184e+06 -3.35605604e+06  8.74944531e+03 -7.96290626e+05  1.43159780e+02  1.00100000e+03  9.44271568e+02  1.10184417e-01 -4.35459484e+01  3.17617367e+04
1430000          -5.27753211e+06 -1.73554134e+06 -3.18698143e+04  7.67666615e+02  0.00000000e+00 -3.51088862e+06 -3.35511299e+06  9.73299538e+03 -1.27610980e+06 -5.51050984e+02  1.00100000e+03  9.44275918e+02 -4.25989898e-01 -4.48844071e+01  3.17617665e+04
1440000          -5.27560478e+06 -1.72563599e+06 -3.19348522e+04  7.11701802e+02  0.00000000e+00 -3.51874564e+06 -3.36356451e+06  1.03276144e+04 -6.07376177e+05  4.18521402e+02  1.00100000e+03  9.46202937e+02  3.21287016e-01 -4.30486932e+01  3.16967967e+04
1450000          -5.28407051e+06 -1.72888704e+06 -3.19622491e+04  5.87946020e+02  0.00000000e+00 -3.52380916e+06 -3.36955469e+06  1.12530774e+04 -7.55243906e+05  2.03139926e+02  1.00100000e+03  9.47014685e+02  1.56052107e-01 -4.34752242e+01  3.16698456e+04
1460000          -5.27712781e+06 -1.72916283e+06 -3.19058268e+04  6.11449262e+02  0.00000000e+00 -3.51667060e+06 -3.36203528e+06  1.08734235e+04 -1.11382792e+06 -3.17144800e+02  1.00100000e+03  9.45342938e+02 -2.44647878e-01 -4.44555261e+01  3.17257048e+04
1470000          -5.28826888e+06 -1.71993106e+06 -3.19952526e+04  6.71121560e+02  0.00000000e+00 -3.53701370e+06 -3.38247954e+06  1.09779255e+04 -4.78347080e+05  6.06646020e+02  1.00100000e+03  9.47992550e+02  4.65470681e-01 -4.26858439e+01  3.16371048e+04
1480000          -5.30154184e+06 -1.73702560e+06 -3.20800774e+04  5.88246635e+02  0.00000000e+00 -3.53302441e+06 -3.37742227e+06  9.90918488e+03 -7.91213444e+05  1.51244215e+02  1.00100000e+03  9.50505836e+02  1.15857918e-01 -4.37931251e+01  3.15535426e+04
1490000          -5.28433890e+06 -1.73036368e+06 -3.19999101e+04  6.64812876e+02  0.00000000e+00 -3.52264012e+06 -3.36632266e+06  9.19483510e+03 -8.35774930e+05  8.61862790e+01  1.00100000e+03  9.48130549e+02  6.60626514e-02 -4.38227310e+01  3.16323734e+04
1500000          -5.27677336e+06 -1.72462627e+06 -3.18993723e+04  5.77724242e+02  0.00000000e+00 -3.52082544e+06 -3.36388222e+06  8.56731546e+03 -8.37677123e+05  8.29427631e+01  1.00100000e+03  9.45151698e+02  6.39370436e-02 -4.35679840e+01  3.17321997e+04
1510000          -5.29315414e+06 -1.73772981e+06 -3.19560739e+04  5.34714604e+02  0.00000000e+00 -3.52400298e+06 -3.36793276e+06  9.44112911e+03 -8.19566696e+05  1.09619888e+02  1.00100000e+03  9.46831719e+02  8.41745545e-02 -4.37698095e+01  3.16759396e+04
1520000          -5.31444879e+06 -1.74097408e+06 -3.20520237e+04  6.12019838e+02  0.00000000e+00 -3.54203470e+06 -3.38662686e+06  1.01035884e+04 -1.17416891e+06 -4.05521894e+02  1.00100000e+03  9.49674631e+02 -3.12075965e-01 -4.48086964e+01  3.15810427e+04
1530000          -5.30570755e+06 -1.73686768e+06 -3.20797070e+04  6.42629010e+02  0.00000000e+00 -3.53740279e+06 -3.38195519e+06  1.00647152e+04 -8.57660787e+05  5.43110612e+01  1.00100000e+03  9.50494862e+02  4.16062833e-02 -4.40400970e+01  3.15538944e+04
1540000          -5.30331619e+06 -1.73929360e+06 -3.21038868e+04  6.36069602e+02  0.00000000e+00 -3.53255478e+06 -3.37740618e+06  1.03641153e+04 -1.09038239e+06 -2.84659381e+02  1.00100000e+03  9.51211291e+02 -2.18448653e-01 -4.46688020e+01  3.15300362e+04
1550000          -5.29270802e+06 -1.74059303e+06 -3.20959221e+04  6.13344234e+02  0.00000000e+00 -3.52063241e+06 -3.36501336e+06  9.89049985e+03 -7.80849486e+05  1.66511837e+02  1.00100000e+03  9.50975304e+02  1.27439131e-01 -4.36928590e+01  3.15379668e+04
1560000          -5.28338800e+06 -1.73724607e+06 -3.20176664e+04  6.23497613e+02  0.00000000e+00 -3.51474777e+06 -3.36036101e+06  1.11252726e+04 -6.52032513e+05  3.55447611e+02  1.00100000e+03  9.48656651e+02  2.71385759e-01 -4.33062913e+01  3.16150460e+04
1570000          -5.28963974e+06 -1.73007954e+06 -3.20152956e+04  7.01468123e+02  0.00000000e+00 -3.52824637e+06 -3.37334310e+06  1.06066164e+04 -6.48302248e+05  3.59310918e+02  1.00100000e+03  9.48586406e+02  2.75554146e-01 -4.31631660e+01  3.16171359e+04
1580000          -5.29220846e+06 -1.73273150e+06 -3.19581333e+04  6.36220058e+02  0.00000000e+00 -3.52815504e+06 -3.37333648e+06  1.06956192e+04 -1.03024035e+06 -1.96341573e+02  1.00100000e+03  9.46892736e+02 -1.51242886e-01 -4.43547573e+01  3.16739161e+04
1590000          -5.30122817e+06 -1.72764361e+06 -3.20615447e+04  5.68452172e+02  0.00000000e+00 -3.54209147e+06 -3.38713842e+06  1.05577106e+04 -9.73003014e+05 -1.13675437e+02  1.00100000e+03  9.49956730e+02 -8.72829790e-02 -4.42448484e+01  3.15715837e+04
1600000          -5.29666410e+06 -1.72293797e+06 -3.20020510e+04  6.32813890e+02  0.00000000e+00 -3.54235689e+06 -3.38675327e+06  9.91044272e+03 -6.69569196e+05  3.28702975e+02  1.00100000e+03  9.48193982e+02  2.51789379e-01 -4.34468737e+01  3.16303248e+04
1610000          -5.29734093e+06 -1.72562084e+06 -3.19304703e+04  6.45160130e+02  0.00000000e+00 -3.54043478e+06 -3.38518080e+06  1.02587765e+04 -8.59856522e+05  5.09662711e+01  1.00100000e+03  9.46073104e+02  3.91526569e-02 -4.39505856e+01  3.17012485e+04
1620000          -5.29228960e+06 -1.72034799e+06 -3.19006275e+04  5.65584510e+02  0.00000000e+00 -3.54060656e+06 -3.38463983e+06  9.54646285e+03 -1.19292267e+06 -4.31097387e+02  1.00100000e+03  9.45188888e+02 -3.33032370e-01 -4.48457809e+01  3.17308766e+04
1630000          -5.28669862e+06 -1.71982423e+06 -3.18790318e+04  6.63864823e+02  0.00000000e+00 -3.53565923e+06 -3.38145509e+06  1.13112979e+04 -4.65902636e+05  6.24407203e+02  1.00100000e+03  9.44549025e+02  4.79376735e-01 -4.27197194e+01  3.17523799e+04
1640000          -5.28011069e+06 -1.71836809e+06 -3.18700821e+04  5.95040596e+02  0.00000000e+00 -3.53046756e+06 -3.37622001e+06  1.12644529e+04 -1.94984568e+05  1.02121309e+03  1.00100000e+03  9.44283853e+02  7.82114342e-01 -4.19340153e+01  3.17613196e+04
1650000          -5.27533118e+06 -1.71866896e+06 -3.18107534e+04  6.07209652e+02  0.00000000e+00 -3.52545867e+06 -3.36969264e+06  9.74474300e+03 -6.06198450e+05  4.18948522e+02  1.00100000e+03  9.42525993e+02  3.22603068e-01 -4.30430385e+01  3.18206755e+04
1660000          -5.28009357e+06 -1.72376898e+06 -3.18525039e+04  6.48820136e+02  0.00000000e+00 -3.52512090e+06 -3.36994462e+06  1.03350571e+04 -1.06786461e+06 -2.49720731e+02  1.00100000e+03  9.43763026e+02 -1.93286144e-01 -4.42928924e+01  3.17788496e+04
1670000          -5.28128296e+06 -1.72685691e+06 -3.19141259e+04  7.20561085e+02  0.00000000e+00 -3.52323249e+06 -3.36771253e+06  9.99687824e+03 -8.62087882e+05  4.75681333e+01  1.00100000e+03  9.45588833e+02  3.66592222e-02 -4.38245545e+01  3.17175071e+04
1680000          -5.28576618e+06 -1.73677198e+06 -3.18346877e+04  6.31581137e+02  0.00000000e+00 -3.51779109e+06 -3.36160601e+06  9.32720151e+03 -7.82948430e+05  1.62445555e+02  1.00100000e+03  9.43235146e+02  1.25093665e-01 -4.35514086e+01  3.17968828e+04
1690000          -5.28633819e+06 -1.73022570e+06 -3.19085379e+04  6.08588043e+02  0.00000000e+00 -3.52481254e+06 -3.36968262e+06  1.03805787e+04 -6.10712410e+05  4.13975473e+02  1.00100000e+03  9.45423266e+02  3.17558940e-01 -4.31842255e+01  3.17230450e+04
1700000          -5.28884819e+06 -1.74044318e+06 -3.19562010e+04  6.51374352e+02  0.00000000e+00 -3.51710019e+06 -3.36332748e+06  1.17393064e+04 -4.97657135e+05  5.78801424e+02  1.00100000e+03  9.46835485e+02  4.43892645e-01 -4.27482318e+01  3.16759455e+04
1710000          -5.30481218e+06 -1.74214547e+06 -3.20129701e+04  6.41459328e+02  0.00000000e+00 -3.53129520e+06 -3.37806465e+06  1.22807852e+04 -1.27409941e+06 -5.49467776e+02  1.00100000e+03  9.48517505e+02 -4.23743386e-01 -4.50025352e+01  3.16194934e+04
1720000          -5.32346997e+06 -1.72942760e+06 -3.20286736e+04  5.81035703e+02  0.00000000e+00 -3.56259473e+06 -3.40794394e+06  1.08641408e+04 -5.74160926e+05  4.68349742e+02  1.00100000e+03  9.48982786e+02  3.58403424e-01 -4.32356500e+01  3.16041605e+04
1730000          -5.32234075e+06 -1.72176647e+06 -3.19491800e+04  6.24360528e+02  0.00000000e+00 -3.56924946e+06 -3.41433823e+06  1.06039286e+04 -9.26414710e+05 -4.58150731e+01  1.00100000e+03  9.46627456e+02 -3.52228421e-02 -4.43405285e+01  3.16825890e+04
1740000          -5.33407748e+06 -1.72372689e+06 -3.19288377e+04  6.22206466e+02  0.00000000e+00 -3.57904396e+06 -3.42392333e+06  1.03909854e+04 -1.11275753e+06 -3.15498026e+02  1.00100000e+03  9.46024733e+02 -2.43451770e-01 -4.47586101e+01  3.17028749e+04
1750000          -5.33444692e+06 -1.73033170e+06 -3.19705816e+04  6.31482421e+02  0.00000000e+00 -3.57277612e+06 -3.41742796e+06  1.01674909e+04 -1.07977204e+06 -2.68402281e+02  1.00100000e+03  9.47261570e+02 -2.06592111e-01 -4.48637181e+01  3.16614699e+04
1760000          -5.32906890e+06 -1.73410317e+06 -3.20700016e+04  6.26545427e+02  0.00000000e+00 -3.56352227e+06 -3.40944561e+06  1.14369147e+04 -9.89145831e+05 -1.37322690e+02  1.00100000e+03  9.50207300e+02 -1.05321782e-01 -4.45622998e+01  3.15632062e+04
