#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.32806597e+06 -1.75347348e+06 -3.21804040e+04  1.82962509e+03  3.40113088e+03 -3.54764284e+06 -3.39057254e+06  8.47299574e+03 -1.30035180e+06 -5.91245464e+02  1.00100000e+03  9.53899078e+02 -4.53079135e-01 -4.54383466e+01  3.14411286e+04
960000           -5.32134654e+06 -1.76600775e+06 -3.21906714e+04  1.76263166e+03  3.40957472e+03 -3.52832033e+06 -3.37358149e+06  1.07986904e+04 -7.52902248e+05  2.08372412e+02  1.00100000e+03  9.54203428e+02  1.58668795e-01 -4.38518619e+01  3.14311321e+04
970000           -5.32233378e+06 -1.75761217e+06 -3.21702554e+04  1.68788152e+03  3.39140468e+03 -3.53763064e+06 -3.38297567e+06  1.08853948e+04 -5.82459511e+05  4.58808766e+02  1.00100000e+03  9.53598253e+02  3.49130165e-01 -4.33696489e+01  3.14510656e+04
980000           -5.32689350e+06 -1.75703009e+06 -3.22158505e+04  1.68035075e+03  3.39862270e+03 -3.54272654e+06 -3.38776528e+06  1.05778966e+04 -1.35313510e+06 -6.67700227e+02  1.00100000e+03  9.54949793e+02 -5.12061879e-01 -4.54739984e+01  3.14065062e+04
990000           -5.29445879e+06 -1.75466634e+06 -3.21298834e+04  1.77440368e+03  3.39919047e+03 -3.51283616e+06 -3.35897556e+06  1.16790291e+04 -7.39071918e+05  2.28177087e+02  1.00100000e+03  9.52401534e+02  1.74123507e-01 -4.36250633e+01  3.14905795e+04
1000000          -5.29804793e+06 -1.74246625e+06 -3.21336992e+04  1.93352743e+03  3.38071094e+03 -3.52876222e+06 -3.37424343e+06  1.10223056e+04 -8.45004208e+05  7.28295036e+01  1.00100000e+03  9.52514644e+02  5.57493876e-02 -4.38159321e+01  3.14868286e+04
1010000          -5.30409212e+06 -1.75044588e+06 -3.20445207e+04  1.60116831e+03  3.37529279e+03 -3.52657818e+06 -3.37183321e+06  1.07928990e+04 -9.38258157e+05 -6.32695292e+01  1.00100000e+03  9.49871193e+02 -4.84573111e-02 -4.41604872e+01  3.15745405e+04
1020000          -5.31307338e+06 -1.75327407e+06 -3.21283946e+04  2.11182526e+03  3.36863390e+03 -3.53315137e+06 -3.37806602e+06  1.04540315e+04 -1.18667919e+06 -4.24509446e+02  1.00100000e+03  9.52357404e+02 -3.26055586e-01 -4.48731343e+01  3.14921326e+04
1030000          -5.32462776e+06 -1.75884276e+06 -3.22210711e+04  1.91191150e+03  3.40579030e+03 -3.53888163e+06 -3.38344816e+06  1.01112547e+04 -1.30771724e+06 -6.02494629e+02  1.00100000e+03  9.55104542e+02 -4.61309652e-01 -4.53954577e+01  3.14014814e+04
1040000          -5.31828085e+06 -1.75818847e+06 -3.21300738e+04  2.06226024e+03  3.38124256e+03 -3.53340581e+06 -3.37696617e+06  9.10558052e+03 -1.04135859e+06 -2.14111092e+02  1.00100000e+03  9.52407180e+02 -1.63666972e-01 -4.46391247e+01  3.14904021e+04
1050000          -5.31581441e+06 -1.74353781e+06 -3.20694751e+04  2.13999771e+03  3.38914404e+03 -3.54573626e+06 -3.39024845e+06  1.00589642e+04 -1.31663312e+06 -6.13305179e+02  1.00100000e+03  9.50610897e+02 -4.71272711e-01 -4.52281723e+01  3.15498810e+04
1060000          -5.32678213e+06 -1.73750814e+06 -3.20784136e+04  2.09953186e+03  3.39840984e+03 -3.56269352e+06 -3.40716890e+06  1.00221405e+04 -6.29123506e+05  3.88820257e+02  1.00100000e+03  9.50875857e+02  2.96985446e-01 -4.34578305e+01  3.15410620e+04
1070000          -5.33014289e+06 -1.73568342e+06 -3.20601721e+04  1.60313708e+03  3.39359127e+03 -3.56739603e+06 -3.41236029e+06  1.05112769e+04 -7.78174330e+05  1.70553115e+02  1.00100000e+03  9.50335138e+02  1.30428486e-01 -4.39474352e+01  3.15591127e+04
1080000          -5.34170277e+06 -1.74275559e+06 -3.21041850e+04  1.86612738e+03  3.41087561e+03 -3.57211999e+06 -3.41776727e+06  1.11933058e+04 -1.14382512e+06 -3.62576736e+02  1.00100000e+03  9.51639776e+02 -2.78168269e-01 -4.49971866e+01  3.15158220e+04
1090000          -5.34519411e+06 -1.74174991e+06 -3.21863880e+04  2.30960480e+03  3.38862064e+03 -3.57695604e+06 -3.42156166e+06  1.01584895e+04 -3.55426404e+05  7.93087961e+02  1.00100000e+03  9.54076456e+02  6.02828487e-01 -4.29134675e+01  3.14352697e+04
1100000          -5.34451832e+06 -1.74212479e+06 -3.21513723e+04  2.16413941e+03  3.38427987e+03 -3.57579057e+06 -3.41853972e+06  8.29577732e+03 -1.06789612e+06 -2.52720444e+02  1.00100000e+03  9.53038515e+02 -1.93321355e-01 -4.48904080e+01  3.14695906e+04
1110000          -5.33505224e+06 -1.74305962e+06 -3.21858495e+04  2.18288993e+03  3.36291202e+03 -3.56535257e+06 -3.40933297e+06  9.51998161e+03 -1.01843423e+06 -1.80500552e+02  1.00100000e+03  9.54060496e+02 -1.38050131e-01 -4.46754842e+01  3.14357739e+04
1120000          -5.34920344e+06 -1.75148808e+06 -3.21862474e+04  2.32532811e+03  3.42375452e+03 -3.57127820e+06 -3.41546021e+06  9.72806490e+03 -5.98792881e+05  4.35362728e+02  1.00100000e+03  9.54072289e+02  3.30878427e-01 -4.36396732e+01  3.14355054e+04
1130000          -5.35798517e+06 -1.75083099e+06 -3.22664499e+04  2.07157727e+03  3.40874382e+03 -3.58036806e+06 -3.42601414e+06  1.11913059e+04 -8.55105661e+05  5.83563415e+01  1.00100000e+03  9.56449671e+02  4.44615102e-02 -4.43043610e+01  3.13574239e+04
1140000          -5.35266345e+06 -1.75746456e+06 -3.22853284e+04  1.88909829e+03  3.39439839e+03 -3.56819706e+06 -3.41330733e+06  1.06579772e+04 -7.18913533e+05  2.58840919e+02  1.00100000e+03  9.57009271e+02  1.96649510e-01 -4.40454259e+01  3.13389904e+04
1150000          -5.33517555e+06 -1.76046525e+06 -3.22810146e+04  2.10439452e+03  3.40561733e+03 -3.54793930e+06 -3.39175383e+06  9.36700958e+03 -1.00178711e+06 -1.56734965e+02  1.00100000e+03  9.56881401e+02 -1.19447790e-01 -4.46266457e+01  3.13430834e+04
1160000          -5.33492945e+06 -1.76037195e+06 -3.22363132e+04  1.96648531e+03  3.38466337e+03 -3.54767234e+06 -3.39182642e+06  9.70076670e+03 -1.24125407e+06 -5.06745270e+02  1.00100000e+03  9.55556353e+02 -3.87040333e-01 -4.52199373e+01  3.13868146e+04
1170000          -5.34760160e+06 -1.76245648e+06 -3.22906951e+04  2.06855866e+03  3.39833759e+03 -3.55832132e+06 -3.40347740e+06  1.07065168e+04 -1.16490071e+06 -3.95381524e+02  1.00100000e+03  9.57168353e+02 -3.01719206e-01 -4.51867799e+01  3.13338217e+04
1180000          -5.34954532e+06 -1.77098803e+06 -3.22681712e+04  2.03364979e+03  3.38288420e+03 -3.55170566e+06 -3.39660159e+06  1.04418093e+04 -8.94129822e+05  1.12270005e+00  1.00100000e+03  9.56500695e+02  8.53931138e-04 -4.44201730e+01  3.13555554e+04
1190000          -5.34105113e+06 -1.76468745e+06 -3.23078478e+04  1.99326715e+03  3.40140109e+03 -3.54945050e+06 -3.39405756e+06  1.01541536e+04 -9.29846691e+05 -5.13592808e+01  1.00100000e+03  9.57676798e+02 -3.90579119e-02 -4.45223987e+01  3.13172297e+04
1200000          -5.34318879e+06 -1.76559251e+06 -3.23142031e+04  2.08057644e+03  3.38253190e+03 -3.55074519e+06 -3.39567648e+06  1.04842471e+04 -9.94295488e+05 -1.45908550e+02  1.00100000e+03  9.57865182e+02 -1.11076271e-01 -4.46780327e+01  3.13110070e+04
1210000          -5.33659883e+06 -1.76468346e+06 -3.22592216e+04  1.87942400e+03  3.40454256e+03 -3.54494012e+06 -3.39017497e+06  1.07880520e+04 -1.01981991e+06 -1.83376438e+02  1.00100000e+03  9.56235410e+02 -1.39598557e-01 -4.47220717e+01  3.13643109e+04
1220000          -5.32884992e+06 -1.75841992e+06 -3.22227177e+04  2.32632965e+03  3.37318202e+03 -3.54390680e+06 -3.38915496e+06  1.07985474e+04 -1.12584964e+06 -3.38009110e+02  1.00100000e+03  9.55153351e+02 -2.58081565e-01 -4.49390071e+01  3.13998844e+04
1230000          -5.33154457e+06 -1.75480228e+06 -3.22162377e+04  2.03272034e+03  3.38702564e+03 -3.54994580e+06 -3.39477743e+06  1.03778660e+04 -7.60485637e+05  1.97051119e+02  1.00100000e+03  9.54961268e+02  1.50194731e-01 -4.38431388e+01  3.14062207e+04
1240000          -5.33335287e+06 -1.74987637e+06 -3.22163731e+04  1.89052135e+03  3.40052119e+03 -3.55655117e+06 -3.40166741e+06  1.06701213e+04 -9.24639094e+05 -4.36100915e+01  1.00100000e+03  9.54965283e+02 -3.32386790e-02 -4.44306123e+01  3.14059953e+04
1250000          -5.33791066e+06 -1.74554549e+06 -3.22395242e+04  1.99280845e+03  3.40509394e+03 -3.56552355e+06 -3.41092384e+06  1.09536167e+04 -8.74774514e+05  2.95128909e+01  1.00100000e+03  9.55651533e+02  2.24825353e-02 -4.42592186e+01  3.13835135e+04
1260000          -5.31768721e+06 -1.75344899e+06 -3.21062253e+04  1.93705654e+03  3.43029368e+03 -3.53749935e+06 -3.38156591e+06  9.61951112e+03 -1.35031786e+06 -6.63081173e+02  1.00100000e+03  9.51700258e+02 -5.08913748e-01 -4.54961016e+01  3.15140488e+04
1270000          -5.33404927e+06 -1.75782940e+06 -3.22378798e+04  1.98228653e+03  3.42785628e+03 -3.54939213e+06 -3.39292656e+06  9.08571412e+03 -2.97875181e+05  8.79179079e+02  1.00100000e+03  9.55602791e+02  6.67139147e-01 -4.25337854e+01  3.13851580e+04
1280000          -5.34544073e+06 -1.76847974e+06 -3.22423653e+04  2.21999516e+03  3.41144531e+03 -3.55035007e+06 -3.39468149e+06  9.88621477e+03 -9.76739071e+05 -1.20091834e+02  1.00100000e+03  9.55735751e+02 -9.14578389e-02 -4.46094020e+01  3.13807895e+04
1290000          -5.33599334e+06 -1.76436507e+06 -3.22211624e+04  2.15137239e+03  3.42171239e+03 -3.54498019e+06 -3.38999615e+06  1.05687224e+04 -1.39154828e+06 -7.25193235e+02  1.00100000e+03  9.55107250e+02 -5.54986718e-01 -4.57133865e+01  3.14013844e+04
1300000          -5.32954815e+06 -1.75920705e+06 -3.21905065e+04  2.09560485e+03  3.37678180e+03 -3.54362297e+06 -3.38665164e+06  8.57786126e+03 -6.17143049e+05  4.07963439e+02  1.00100000e+03  9.54198541e+02  3.10373018e-01 -4.34696531e+01  3.14312977e+04
1310000          -5.33682113e+06 -1.75486338e+06 -3.22185452e+04  2.21152020e+03  3.40105718e+03 -3.55535178e+06 -3.39856592e+06  8.76281058e+03 -9.38528753e+05 -6.38875161e+01  1.00100000e+03  9.55029669e+02 -4.87596894e-02 -4.44340872e+01  3.14039479e+04
1320000          -5.33287707e+06 -1.76545053e+06 -3.22149985e+04  1.79141320e+03  3.42621967e+03 -3.54042917e+06 -3.38432137e+06  9.44116514e+03 -8.69655002e+05  3.70104965e+01  1.00100000e+03  9.54924536e+02  2.82033377e-02 -4.42133843e+01  3.14073371e+04
1330000          -5.33320792e+06 -1.77104025e+06 -3.22954655e+04  2.06563065e+03  3.43557856e+03 -3.53537341e+06 -3.38117202e+06  1.13526326e+04 -6.35967960e+05  3.80969524e+02  1.00100000e+03  9.57309759e+02  2.89337106e-01 -4.35961925e+01  3.13290066e+04
1340000          -5.33748970e+06 -1.77123141e+06 -3.23456084e+04  2.19085183e+03  3.41045302e+03 -3.53951399e+06 -3.38497279e+06  1.10082721e+04 -8.31317186e+05  9.35569922e+01  1.00100000e+03  9.58796105e+02  7.10439608e-02 -4.41542565e+01  3.12804374e+04
1350000          -5.32814964e+06 -1.76754155e+06 -3.22527604e+04  2.13143058e+03  3.41650632e+03 -3.53390326e+06 -3.37897937e+06  1.06263072e+04 -1.06028482e+06 -2.42948494e+02  1.00100000e+03  9.56043884e+02 -1.84816106e-01 -4.48417616e+01  3.13707105e+04
1360000          -5.33209319e+06 -1.75924422e+06 -3.23111153e+04  2.02272212e+03  3.39326244e+03 -3.54595384e+06 -3.39116660e+06  1.07663262e+04 -4.89231359e+05  5.97162921e+02  1.00100000e+03  9.57773654e+02  4.53308035e-01 -4.31067147e+01  3.13141180e+04
1370000          -5.33422882e+06 -1.75872795e+06 -3.23177758e+04  1.78762088e+03  3.40510889e+03 -3.54837582e+06 -3.39457220e+06  1.17468061e+04 -8.86024227e+05  1.30455188e+01  1.00100000e+03  9.57971084e+02  9.91153460e-03 -4.43888003e+01  3.13075476e+04
1380000          -5.32479906e+06 -1.77342156e+06 -3.22887397e+04  2.09170501e+03  3.38636835e+03 -3.52456684e+06 -3.36988977e+06  1.08791864e+04 -7.50681581e+05  2.12102876e+02  1.00100000e+03  9.57110391e+02  1.61150281e-01 -4.39176206e+01  3.13357546e+04
1390000          -5.32006567e+06 -1.76481643e+06 -3.23223844e+04  1.96914281e+03  3.39888962e+03 -3.52829490e+06 -3.37196898e+06  9.22077934e+03 -4.73492132e+05  6.21794551e+02  1.00100000e+03  9.58107696e+02  4.70895847e-01 -4.30754014e+01  3.13030480e+04
1400000          -5.31036477e+06 -1.77270065e+06 -3.22626380e+04  1.98934888e+03  3.40268415e+03 -3.51079351e+06 -3.35557818e+06  1.03296515e+04 -3.33786208e+05  8.27955012e+02  1.00100000e+03  9.56336679e+02  6.27010341e-01 -4.25804767e+01  3.13612190e+04
1410000          -5.30847598e+06 -1.76851149e+06 -3.22870198e+04  1.98277562e+03  3.38573249e+03 -3.51304598e+06 -3.35946023e+06  1.19631661e+04 -1.45550925e+06 -8.18395183e+02  1.00100000e+03  9.57059408e+02 -6.26459952e-01 -4.56656405e+01  3.13374230e+04
1420000          -5.29549817e+06 -1.77056987e+06 -3.22453908e+04  2.03696165e+03  3.40887222e+03 -3.49812874e+06 -3.34381196e+06  1.12288445e+04 -1.51196160e+05  1.10043434e+03  1.00100000e+03  9.55825434e+02  8.31045733e-01 -4.19945420e+01  3.13777323e+04
1430000          -5.29484178e+06 -1.77084520e+06 -3.22012827e+04  1.91236844e+03  3.41010305e+03 -3.49711776e+06 -3.34214748e+06  1.05808008e+04 -1.40258794e+06 -7.39496064e+02  1.00100000e+03  9.54517969e+02 -5.67322989e-01 -4.53338296e+01  3.14208333e+04
1440000          -5.28962257e+06 -1.76343351e+06 -3.22657828e+04  1.91864915e+03  3.42405610e+03 -3.49926599e+06 -3.34579433e+06  1.20818729e+04 -6.77631796e+05  3.19442715e+02  1.00100000e+03  9.56429897e+02  2.42779820e-01 -4.34090406e+01  3.13582949e+04
1450000          -5.29172973e+06 -1.75656297e+06 -3.21379262e+04  1.94211841e+03  3.39368396e+03 -3.50836463e+06 -3.35386919e+06  1.10526977e+04 -7.57588945e+05  2.01140530e+02  1.00100000e+03  9.52639942e+02  1.53431641e-01 -4.35744059e+01  3.14825531e+04
1460000          -5.29134852e+06 -1.76470980e+06 -3.20533789e+04  1.79582186e+03  3.41035298e+03 -3.49979152e+06 -3.34479118e+06  1.05492471e+04 -8.38805596e+05  8.18876688e+01  1.00100000e+03  9.50133770e+02  6.26760304e-02 -4.36993979e+01  3.15659902e+04
1470000          -5.31807140e+06 -1.75409181e+06 -3.21777845e+04  2.15054053e+03  3.41995663e+03 -3.53737230e+06 -3.38138366e+06  9.56081680e+03 -9.11489686e+05 -2.42608450e+01  1.00100000e+03  9.53821431e+02 -1.85448621e-02 -4.40993298e+01  3.14436331e+04
1480000          -5.33155054e+06 -1.75208449e+06 -3.21948145e+04  1.64848218e+03  3.41739358e+03 -3.55233712e+06 -3.39596954e+06  9.17920768e+03 -7.30529768e+05  2.40855165e+02  1.00100000e+03  9.54326238e+02  1.83668939e-01 -4.37733174e+01  3.14269961e+04
1490000          -5.34526949e+06 -1.75896624e+06 -3.22633011e+04  1.83316511e+03  3.43880959e+03 -3.55931192e+06 -3.40353686e+06  9.77500744e+03 -1.01778924e+06 -1.80061600e+02  1.00100000e+03  9.56356335e+02 -1.37329378e-01 -4.46753455e+01  3.13603353e+04
1500000          -5.34819548e+06 -1.75205869e+06 -3.22620052e+04  1.77196376e+03  3.42813059e+03 -3.56907488e+06 -3.41414341e+06  1.06158550e+04 -6.51109419e+05  3.58721796e+02  1.00100000e+03  9.56317922e+02  2.72417271e-01 -4.36930645e+01  3.13616606e+04
1510000          -5.35834659e+06 -1.74468772e+06 -3.23047533e+04  1.80818855e+03  3.41039583e+03 -3.58657270e+06 -3.43067443e+06  9.64797516e+03 -7.26850256e+05  2.47140769e+02  1.00100000e+03  9.57585069e+02  1.87780614e-01 -4.40392350e+01  3.13201907e+04
1520000          -5.36150884e+06 -1.75696921e+06 -3.23035393e+04  1.81806873e+03  3.41283337e+03 -3.57746699e+06 -3.42057815e+06  8.65247814e+03 -4.50383789e+05  6.55316756e+02  1.00100000e+03  9.57549085e+02  4.96718283e-01 -4.32747622e+01  3.13213412e+04
1530000          -5.36417600e+06 -1.76378873e+06 -3.23303344e+04  1.70899046e+03  3.41862538e+03 -3.57318456e+06 -3.41683431e+06  9.19828181e+03 -8.19107816e+05  1.11564482e+02  1.00100000e+03  9.58343350e+02  8.46873301e-02 -4.43801984e+01  3.12952783e+04
1540000          -5.34104251e+06 -1.75394877e+06 -3.22752184e+04  2.00111182e+03  3.42759616e+03 -3.56024724e+06 -3.40529545e+06  1.05999443e+04 -7.72362955e+05  1.80170148e+02  1.00100000e+03  9.56709589e+02  1.36922412e-01 -4.40851671e+01  3.13487987e+04
1550000          -5.32770570e+06 -1.75172664e+06 -3.21671220e+04  1.96745630e+03  3.41451720e+03 -3.54919391e+06 -3.39476250e+06  1.11187783e+04 -8.88235785e+05  9.75696960e+00  1.00100000e+03  9.53505370e+02  7.44022777e-03 -4.42902403e+01  3.14541084e+04
1560000          -5.33357264e+06 -1.75206722e+06 -3.21524907e+04  1.96104243e+03  3.41971394e+03 -3.55473368e+06 -3.39917646e+06  9.98991911e+03 -1.19534101e+06 -4.37885821e+02  1.00100000e+03  9.53071667e+02 -3.35734748e-01 -4.50726006e+01  3.14684634e+04
1570000          -5.33933789e+06 -1.74816487e+06 -3.21526016e+04  1.81745030e+03  3.39989720e+03 -3.56423777e+06 -3.40869557e+06  1.00047262e+04 -1.54829998e+06 -9.49150473e+02  1.00100000e+03  9.53074953e+02 -7.30149027e-01 -4.60958614e+01  3.14683807e+04
1580000          -5.34408801e+06 -1.75454896e+06 -3.22368459e+04  1.94033640e+03  3.40128198e+03 -3.56264383e+06 -3.40767619e+06  1.05802157e+04 -8.38755816e+05  8.23516115e+01  1.00100000e+03  9.55572144e+02  6.27316577e-02 -4.42224229e+01  3.13860715e+04
1590000          -5.33011560e+06 -1.74508672e+06 -3.22047753e+04  1.73529467e+03  3.41606137e+03 -3.55797546e+06 -3.40397959e+06  1.15480097e+04 -8.41551407e+05  7.81785128e+01  1.00100000e+03  9.54621499e+02  5.96077226e-02 -4.41108566e+01  3.14174225e+04
1600000          -5.33656098e+06 -1.73968669e+06 -3.21901089e+04  2.01626505e+03  3.42586173e+03 -3.57012631e+06 -3.41465982e+06  1.00830468e+04 -5.69660934e+05  4.77349788e+02  1.00100000e+03  9.54186755e+02  3.63431944e-01 -4.33899008e+01  3.14317344e+04
1610000          -5.34014546e+06 -1.73936763e+06 -3.21832778e+04  1.78892910e+03  3.40913210e+03 -3.57379262e+06 -3.41889374e+06  1.06483217e+04 -8.08708231e+05  1.26132747e+02  1.00100000e+03  9.53984266e+02  9.63083546e-02 -4.40852785e+01  3.14385207e+04
1620000          -5.33792842e+06 -1.73945001e+06 -3.21728714e+04  1.83479853e+03  3.41807548e+03 -3.57155841e+06 -3.41568428e+06  9.67840092e+03 -7.95880675e+05  1.45030164e+02  1.00100000e+03  9.53675794e+02  1.10642517e-01 -4.40838242e+01  3.14485305e+04
1630000          -5.34127812e+06 -1.73457096e+06 -3.21858106e+04  1.91092605e+03  3.43752183e+03 -3.57986980e+06 -3.42405030e+06  9.72945268e+03 -6.60000503e+05  3.44579081e+02  1.00100000e+03  9.54059343e+02  2.62481922e-01 -4.36800657e+01  3.14359842e+04
1640000          -5.33780083e+06 -1.72913923e+06 -3.21852679e+04  1.69523033e+03  3.41794537e+03 -3.58158950e+06 -3.42588726e+06  9.84614577e+03 -1.17076946e+06 -4.02785409e+02  1.00100000e+03  9.54043255e+02 -3.08277244e-01 -4.51574894e+01  3.14363832e+04
1650000          -5.33106062e+06 -1.73498159e+06 -3.21106571e+04  1.97720483e+03  3.39582648e+03 -3.56934140e+06 -3.41296540e+06  9.17294947e+03 -8.88638406e+05  9.13274083e+00  1.00100000e+03  9.51831623e+02  6.99031809e-03 -4.42511798e+01  3.15094238e+04
1660000          -5.33369192e+06 -1.73963117e+06 -3.21304227e+04  2.30953154e+03  3.41556584e+03 -3.56765542e+06 -3.41263112e+06  1.05280208e+04 -1.27540532e+06 -5.54076463e+02  1.00100000e+03  9.52417520e+02 -4.25202677e-01 -4.53342373e+01  3.14901530e+04
1670000          -5.34265638e+06 -1.73694656e+06 -3.21659711e+04  2.07073120e+03  3.40855004e+03 -3.57902313e+06 -3.42358521e+06  1.01200505e+04 -1.24483052e+06 -5.10470746e+02  1.00100000e+03  9.53471255e+02 -3.91036840e-01 -4.53671850e+01  3.14552414e+04
1680000          -5.32999188e+06 -1.73996150e+06 -3.21564874e+04  1.97127433e+03  3.39353801e+03 -3.56323871e+06 -3.40620933e+06  8.51778388e+03 -8.23209130e+05  1.04923104e+02  1.00100000e+03  9.53190136e+02  8.01043146e-02 -4.41324978e+01  3.14645203e+04
1690000          -5.32118755e+06 -1.73945868e+06 -3.21141979e+04  1.85779950e+03  3.39827572e+03 -3.55487075e+06 -3.39847519e+06  9.15089950e+03 -1.38356002e+06 -7.10305401e+02  1.00100000e+03  9.51936583e+02 -5.46060222e-01 -4.55551619e+01  3.15062378e+04
1700000          -5.33570006e+06 -1.73786523e+06 -3.21621344e+04  2.01427901e+03  3.40601170e+03 -3.57109298e+06 -3.41476389e+06  9.21548969e+03 -8.57535654e+05  5.46405577e+01  1.00100000e+03  9.53357528e+02  4.17461133e-02 -4.41467862e+01  3.14589562e+04
1710000          -5.34688476e+06 -1.74129986e+06 -3.21838237e+04  1.99675454e+03  3.40642892e+03 -3.57880426e+06 -3.42387887e+06  1.06205417e+04 -8.77384067e+05  2.56235694e+01  1.00100000e+03  9.54000447e+02  1.95664888e-02 -4.43253012e+01  3.14381284e+04
1720000          -5.34162751e+06 -1.74045619e+06 -3.22249507e+04  2.26667227e+03  3.38759167e+03 -3.57460063e+06 -3.42063532e+06  1.15789223e+04 -9.81123755e+05 -1.26295964e+02  1.00100000e+03  9.55219542e+02 -9.63575069e-02 -4.46928070e+01  3.13977538e+04
1730000          -5.32118682e+06 -1.73570981e+06 -3.22107758e+04  2.11196340e+03  3.38162994e+03 -3.55875982e+06 -3.40496567e+06  1.17558195e+04 -6.41092061e+05  3.71981417e+02  1.00100000e+03  9.54799366e+02  2.83611175e-01 -4.35477522e+01  3.14115484e+04
1740000          -5.33253674e+06 -1.74585905e+06 -3.22308237e+04  1.91125924e+03  3.40260445e+03 -3.55976073e+06 -3.40463499e+06  1.04198322e+04 -1.02175381e+06 -1.85656337e+02  1.00100000e+03  9.55393631e+02 -1.41759590e-01 -4.45325287e+01  3.13919059e+04
1750000          -5.32766606e+06 -1.75034118e+06 -3.21633230e+04  1.83856703e+03  3.39500604e+03 -3.55039513e+06 -3.39516077e+06  1.03085873e+04 -9.62290296e+05 -9.86989031e+01  1.00100000e+03  9.53392759e+02 -7.53120435e-02 -4.44658379e+01  3.14577319e+04
1760000          -5.31310154e+06 -1.74308074e+06 -3.21299981e+04  2.09985011e+03  3.38768873e+03 -3.54337834e+06 -3.38892325e+06  1.10875191e+04 -6.56741703e+05  3.48549937e+02  1.00100000e+03  9.52404934e+02  2.66123470e-01 -4.34677359e+01  3.14903278e+04
