#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1010000          -2.09627727e+16 -1.66213122e+06 -3.17901158e+04  7.35544948e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  1.04311323e+04 -2.03764887e+27 -2.95750842e+24  1.00100000e+03  9.45871268e+02 -2.27697233e+21 -5.64167636e+21
1020000          -2.09627727e+16 -1.66276972e+06 -3.17901158e+04  7.37617383e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  9.98832407e+03 -1.70177021e+27 -2.47000344e+24  1.00100000e+03  9.45871268e+02 -1.90164445e+21 -4.71172286e+21
1030000          -2.09627727e+16 -1.65855802e+06 -3.17901158e+04  7.37844011e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  9.38383851e+03  1.78015718e+27  2.58377678e+24  1.00100000e+03  9.45871268e+02  1.98923803e+21  4.92875431e+21
1040000          -2.09627727e+16 -1.66922789e+06 -3.17901158e+04  7.34133900e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  1.11236706e+04  3.13125837e+27  4.54480804e+24  1.00100000e+03  9.45871268e+02  3.49902711e+21  8.66957333e+21
1050000          -2.09627727e+16 -1.66417052e+06 -3.17901158e+04  7.39187221e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  1.00562305e+04 -3.66331923e+26 -5.31705811e+23  1.00100000e+03  9.45871268e+02 -4.09357894e+20 -1.01427002e+21
1060000          -2.09627727e+16 -1.65533083e+06 -3.17901158e+04  7.38034357e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  1.02224794e+04  2.34241246e+27  3.39985199e+24  1.00100000e+03  9.45871268e+02  2.61753063e+21  6.48548098e+21
1070000          -2.09627727e+16 -1.65698970e+06 -3.17901158e+04  7.33945923e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  1.14114548e+04 -3.08215450e+26 -4.47353713e+23  1.00100000e+03  9.45871268e+02 -3.44415596e+20 -8.53361854e+20
1080000          -2.09627727e+16 -1.65263729e+06 -3.17901158e+04  7.31921242e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  1.20461326e+04 -8.23907729e+26 -1.19584590e+24  1.00100000e+03  9.45871268e+02 -9.20676336e+20 -2.28116867e+21
1090000          -2.09627727e+16 -1.64095708e+06 -3.17901158e+04  7.44067793e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  1.06286855e+04  1.87829102e+27  2.72621136e+24  1.00100000e+03  9.45871268e+02  2.09889777e+21  5.20045930e+21
1100000          -2.09627727e+16 -1.65285357e+06 -3.17901158e+04  7.34744499e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  9.57156547e+03 -1.49595989e+27 -2.17128379e+24  1.00100000e+03  9.45871268e+02 -1.67166154e+21 -4.14189198e+21
1110000          -2.09627727e+16 -1.65344944e+06 -3.17901158e+04  7.35346397e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  9.62688407e+03  2.05396555e+27  2.98119097e+24  1.00100000e+03  9.45871268e+02  2.29520541e+21  5.68685266e+21
1120000          -2.09627727e+16 -1.65860165e+06 -3.17901158e+04  7.37762357e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  9.37703621e+03 -1.45280792e+27 -2.10865165e+24  1.00100000e+03  9.45871268e+02 -1.62344135e+21 -4.02241634e+21
1130000          -2.09627727e+16 -1.64065596e+06 -3.17901158e+04  7.35523752e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  9.41945008e+03  3.29102166e+27  4.77669357e+24  1.00100000e+03  9.45871268e+02  3.67755473e+21  9.11191293e+21
1140000          -2.09627727e+16 -1.64511743e+06 -3.17901158e+04  7.36273841e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  1.02387810e+04  1.60139746e+27  2.32431924e+24  1.00100000e+03  9.45871268e+02  1.78948285e+21  4.43381896e+21
1150000          -2.09627727e+16 -1.64579713e+06 -3.17901158e+04  7.36788778e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  9.90426424e+03  1.99843351e+27  2.90058999e+24  1.00100000e+03  9.45871268e+02  2.23315108e+21  5.53310005e+21
1160000          -2.09627727e+16 -1.63132284e+06 -3.17901158e+04  7.38932242e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  9.48063402e+03  2.84049302e+26  4.12278196e+23  1.00100000e+03  9.45871268e+02  3.17411114e+20  7.86452589e+20
1170000          -2.09627727e+16 -1.63315831e+06 -3.17901158e+04  7.31503631e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  9.42609500e+03 -1.83252938e+27 -2.65979147e+24  1.00100000e+03  9.45871268e+02 -2.04776139e+21 -5.07375822e+21
1180000          -2.09627727e+16 -1.62488987e+06 -3.17901158e+04  7.33888518e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  9.80972774e+03  1.74340583e+27  2.53043470e+24  1.00100000e+03  9.45871268e+02  1.94817021e+21  4.82700017e+21
1190000          -2.09627727e+16 -1.64126301e+06 -3.17901158e+04  7.36948140e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  1.03645986e+04  5.78811914e+27  8.40106032e+24  1.00100000e+03  9.45871268e+02  6.46793826e+21  1.60256732e+22
1200000          -2.09627727e+16 -1.63077416e+06 -3.17901158e+04  7.34773869e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  9.80901841e+03  5.82577915e+26  8.45572126e+23  1.00100000e+03  9.45871268e+02  6.51002147e+20  1.61299432e+21
1210000          -2.09627727e+16 -1.63955029e+06 -3.17901158e+04  7.34798660e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  1.02697331e+04 -1.19209530e+27 -1.73024506e+24  1.00100000e+03  9.45871268e+02 -1.33210783e+21 -3.30057646e+21
1220000          -2.09627727e+16 -1.64556384e+06 -3.17901158e+04  7.34868886e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  9.92339327e+03 -1.64943506e+27 -2.39404253e+24  1.00100000e+03  9.45871268e+02 -1.84316250e+21 -4.56682155e+21
1230000          -2.09627727e+16 -1.66078839e+06 -3.17901158e+04  7.35291463e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  1.03651897e+04  1.29414287e+27  1.87836014e+24  1.00100000e+03  9.45871268e+02  1.44614096e+21  3.58311745e+21
1240000          -2.09627727e+16 -1.66378302e+06 -3.17901158e+04  7.33944317e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  9.42636749e+03  5.45650466e+26  7.91974451e+23  1.00100000e+03  9.45871268e+02  6.09737540e+20  1.51075260e+21
1250000          -2.09627727e+16 -1.64521196e+06 -3.17901158e+04  7.35637116e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  9.64467878e+03  4.51955922e+27  6.55983209e+24  1.00100000e+03  9.45871268e+02  5.05038499e+21  1.25133878e+22
1260000          -2.09627727e+16 -1.63726136e+06 -3.17901158e+04  7.35362974e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  1.12531535e+04 -1.68122438e+27 -2.44018257e+24  1.00100000e+03  9.45871268e+02 -1.87868550e+21 -4.65483724e+21
1270000          -2.09627727e+16 -1.63850209e+06 -3.17901158e+04  7.38561314e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  1.16223474e+04  1.79263054e+27  2.60188101e+24  1.00100000e+03  9.45871268e+02  2.00317640e+21  4.96328955e+21
1280000          -2.09627727e+16 -1.65303240e+06 -3.17901158e+04  7.40618882e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  1.01868273e+04  3.39206072e+27  4.92334487e+24  1.00100000e+03  9.45871268e+02  3.79046090e+21  9.39166165e+21
1290000          -2.09627727e+16 -1.65886675e+06 -3.17901158e+04  7.31070426e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  1.24150152e+04  4.55004965e+26  6.60408685e+23  1.00100000e+03  9.45871268e+02  5.08445654e+20  1.25978072e+21
1300000          -2.09627727e+16 -1.65761881e+06 -3.17901158e+04  7.40692048e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  1.23827647e+04  3.62745552e+27  5.26500437e+24  1.00100000e+03  9.45871268e+02  4.05350300e+21  1.00434036e+22
1310000          -2.09627727e+16 -1.66932345e+06 -3.17901158e+04  7.35622372e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  1.20862989e+04  1.89426913e+27  2.74940249e+24  1.00100000e+03  9.45871268e+02  2.11675252e+21  5.24469820e+21
1320000          -2.09627727e+16 -1.65866706e+06 -3.17901158e+04  7.36812839e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  1.02458981e+04  4.40036103e+27  6.38682403e+24  1.00100000e+03  9.45871268e+02  4.91718687e+21  1.21833615e+22
1330000          -2.09627727e+16 -1.66405963e+06 -3.17901158e+04  7.36728886e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  1.01179425e+04  5.25910864e+26  7.63323764e+23  1.00100000e+03  9.45871268e+02  5.87679506e+20  1.45609920e+21
1340000          -2.09627727e+16 -1.66828320e+06 -3.17901158e+04  7.38730503e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  1.11152300e+04  2.09157429e+27  3.03577748e+24  1.00100000e+03  9.45871268e+02  2.33723132e+21  5.79098066e+21
1350000          -2.09627727e+16 -1.67279279e+06 -3.17901158e+04  7.38612490e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  1.02980149e+04  2.93043280e+27  4.25332342e+24  1.00100000e+03  9.45871268e+02  3.27461442e+21  8.11354384e+21
1360000          -2.09627727e+16 -1.66414523e+06 -3.17901158e+04  7.32432627e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  1.05473586e+04 -2.89950374e+27 -4.20843200e+24  1.00100000e+03  9.45871268e+02 -3.24005272e+21 -8.02790997e+21
1370000          -2.09627727e+16 -1.66280936e+06 -3.17901158e+04  7.37074253e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  1.01571321e+04  3.48271342e+27  5.05492109e+24  1.00100000e+03  9.45871268e+02  3.89176084e+21  9.64265348e+21
1380000          -2.09627727e+16 -1.64873572e+06 -3.17901158e+04  7.36568495e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  9.44979101e+03  1.91419101e+27  2.77831775e+24  1.00100000e+03  9.45871268e+02  2.13901425e+21  5.29985629e+21
1390000          -2.09627727e+16 -1.65885772e+06 -3.17901158e+04  7.40527691e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  9.45511213e+03  3.28046630e+27  4.76137318e+24  1.00100000e+03  9.45871268e+02  3.66575963e+21  9.08268811e+21
1400000          -2.09627727e+16 -1.64805772e+06 -3.17901158e+04  7.38359508e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  1.01941467e+04 -7.66002613e+26 -1.11180057e+24  1.00100000e+03  9.45871268e+02 -8.55970219e+20 -2.12084569e+21
1410000          -2.09627727e+16 -1.65142557e+06 -3.17901158e+04  7.33004467e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  9.45241632e+03 -1.22974578e+26 -1.78489216e+23  1.00100000e+03  9.45871268e+02 -1.37418039e+20 -3.40482004e+20
1420000          -2.09627727e+16 -1.63715156e+06 -3.17901158e+04  7.36658987e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  1.00865883e+04  4.30334423e+26  6.24601076e+23  1.00100000e+03  9.45871268e+02  4.80877538e+20  1.19147493e+21
1430000          -2.09627727e+16 -1.63371774e+06 -3.17901158e+04  7.31357936e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  9.54255191e+03  5.94348757e+26  8.62656700e+23  1.00100000e+03  9.45871268e+02  6.64155483e+20  1.64558447e+21
1440000          -2.09627727e+16 -1.62651555e+06 -3.17901158e+04  7.34591770e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  9.67430883e+03 -9.38932354e+26 -1.36279630e+24  1.00100000e+03  9.45871268e+02 -1.04921069e+21 -2.59963949e+21
1450000          -2.09627727e+16 -1.62751074e+06 -3.17901158e+04  7.37392301e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  9.83446579e+03  3.55268713e+27  5.15648316e+24  1.00100000e+03  9.45871268e+02  3.96995301e+21  9.83639100e+21
1460000          -2.09627727e+16 -1.61988471e+06 -3.17901158e+04  7.32179098e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  1.05081151e+04 -5.81235929e+26 -8.43624324e+23  1.00100000e+03  9.45871268e+02 -6.49502543e+20 -1.60927874e+21
1470000          -2.09627727e+16 -1.62783527e+06 -3.17901158e+04  7.35298614e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  1.28731533e+04 -1.80566797e+27 -2.62080395e+24  1.00100000e+03  9.45871268e+02 -2.01774508e+21 -4.99938651e+21
1480000          -2.09627727e+16 -1.64135775e+06 -3.17901158e+04  7.34509423e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  1.04871968e+04 -8.05955894e+26 -1.16979003e+24  1.00100000e+03  9.45871268e+02 -9.00616044e+20 -2.23146509e+21
1490000          -2.09627727e+16 -1.63897301e+06 -3.17901158e+04  7.31575896e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  1.16014289e+04 -2.10376431e+27 -3.05347046e+24  1.00100000e+03  9.45871268e+02 -2.35085307e+21 -5.82473140e+21
1500000          -2.09627727e+16 -1.63922284e+06 -3.17901158e+04  7.36937886e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  1.03086477e+04 -5.84278020e+26 -8.48039712e+23  1.00100000e+03  9.45871268e+02 -6.52901931e+20 -1.61770143e+21
1510000          -2.09627727e+16 -1.63109827e+06 -3.17901158e+04  7.38672893e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  1.08167649e+04 -2.80632549e+27 -4.07319012e+24  1.00100000e+03  9.45871268e+02 -3.13593061e+21 -7.76992561e+21
1520000          -2.09627727e+16 -1.63402349e+06 -3.17901158e+04  7.37612066e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  1.13159354e+04 -2.60667175e+27 -3.78340633e+24  1.00100000e+03  9.45871268e+02 -2.91282738e+21 -7.21714059e+21
1530000          -2.09627727e+16 -1.63199385e+06 -3.17901158e+04  7.33257626e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  1.02757247e+04  1.16118905e+27  1.68538674e+24  1.00100000e+03  9.45871268e+02  1.29757161e+21  3.21500573e+21
1540000          -2.09627727e+16 -1.63790066e+06 -3.17901158e+04  7.34418323e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  9.99181985e+03  1.14141732e+27  1.65668942e+24  1.00100000e+03  9.45871268e+02  1.27547768e+21  3.16026338e+21
1550000          -2.09627727e+16 -1.65221444e+06 -3.17901158e+04  7.34161759e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  1.10294425e+04  1.85053974e+27  2.68593227e+24  1.00100000e+03  9.45871268e+02  2.06788708e+21  5.12362382e+21
1560000          -2.09627727e+16 -1.65760621e+06 -3.17901158e+04  7.37127314e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  1.04640130e+04  8.66125339e+26  1.25712188e+24  1.00100000e+03  9.45871268e+02  9.67852437e+20  2.39805735e+21
1570000          -2.09627727e+16 -1.64723559e+06 -3.17901158e+04  7.39741982e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  9.86476590e+03  2.15015635e+27  3.12080535e+24  1.00100000e+03  9.45871268e+02  2.40269390e+21  5.95317792e+21
1580000          -2.09627727e+16 -1.64427921e+06 -3.17901158e+04  7.37780056e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  1.03679243e+04  3.14550375e+26  4.56548424e+23  1.00100000e+03  9.45871268e+02  3.51494562e+20  8.70901478e+20
1590000          -2.09627727e+16 -1.65667264e+06 -3.17901158e+04  7.34644447e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  9.37462766e+03  5.54375216e+25  8.04637830e+22  1.00100000e+03  9.45871268e+02  6.19487018e+19  1.53490898e+20
1600000          -2.09627727e+16 -1.65279439e+06 -3.17901158e+04  7.34828890e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  9.38612243e+03  2.16380874e+27  3.14062086e+24  1.00100000e+03  9.45871268e+02  2.41794976e+21  5.99097753e+21
1610000          -2.09627727e+16 -1.66718569e+06 -3.17901158e+04  7.30605371e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  9.98298926e+03  3.40039563e+27  4.93544243e+24  1.00100000e+03  9.45871268e+02  3.79977475e+21  9.41473867e+21
1620000          -2.09627727e+16 -1.66872524e+06 -3.17901158e+04  7.32743918e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  1.03307089e+04  1.78388601e+27  2.58918892e+24  1.00100000e+03  9.45871268e+02  1.99340481e+21  4.93907839e+21
1630000          -2.09627727e+16 -1.65925954e+06 -3.17901158e+04  7.37439584e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  1.09333403e+04  2.34837849e+27  3.40851127e+24  1.00100000e+03  9.45871268e+02  2.62419738e+21  6.50199923e+21
1640000          -2.09627727e+16 -1.65596572e+06 -3.17901158e+04  7.32675354e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  9.97251758e+03 -1.60623502e+27 -2.33134062e+24  1.00100000e+03  9.45871268e+02 -1.79488857e+21 -4.44721279e+21
1650000          -2.09627727e+16 -1.65429339e+06 -3.17901158e+04  7.34185875e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  9.90410371e+03  1.89229798e+27  2.74654151e+24  1.00100000e+03  9.45871268e+02  2.11454986e+21  5.23924064e+21
1660000          -2.09627727e+16 -1.65280505e+06 -3.17901158e+04  7.36292062e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  1.05198041e+04  5.34886075e+27  7.76350672e+24  1.00100000e+03  9.45871268e+02  5.97708863e+21  1.48094903e+22
1670000          -2.09627727e+16 -1.63873200e+06 -3.17901158e+04  7.34513456e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  9.98152821e+03 -1.66967395e+27 -2.42341790e+24  1.00100000e+03  9.45871268e+02 -1.86577846e+21 -4.62285733e+21
1680000          -2.09627727e+16 -1.63194165e+06 -3.17901158e+04  7.31644637e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  1.05293654e+04  2.08327629e+27  3.02373350e+24  1.00100000e+03  9.45871268e+02  2.32795872e+21  5.76800583e+21
1690000          -2.09627727e+16 -1.64494674e+06 -3.17901158e+04  7.35088085e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  1.12174890e+04  2.09429794e+27  3.03973068e+24  1.00100000e+03  9.45871268e+02  2.34027487e+21  5.79852170e+21
1700000          -2.09627727e+16 -1.64973095e+06 -3.17901158e+04  7.34144861e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  1.04917389e+04  1.90173972e+27  2.76024555e+24  1.00100000e+03  9.45871268e+02  2.12510054e+21  5.26538216e+21
1710000          -2.09627727e+16 -1.66237192e+06 -3.17901158e+04  7.33694519e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  9.69803399e+03 -5.65017661e+26 -8.20084613e+23  1.00100000e+03  9.45871268e+02 -6.31379427e+20 -1.56437491e+21
1720000          -2.09627727e+16 -1.65457396e+06 -3.17901158e+04  7.38239344e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  1.07445181e+04 -9.91934546e+26 -1.43972537e+24  1.00100000e+03  9.45871268e+02 -1.10843803e+21 -2.74638764e+21
1730000          -2.09627727e+16 -1.64776296e+06 -3.17901158e+04  7.32791060e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  1.02859335e+04  2.55051079e+27  3.70189252e+24  1.00100000e+03  9.45871268e+02  2.85007027e+21  7.06164670e+21
1740000          -2.09627727e+16 -1.65011119e+06 -3.17901158e+04  7.36033864e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  1.01981572e+04 -2.42046916e+27 -3.51314596e+24  1.00100000e+03  9.45871268e+02 -2.70475515e+21 -6.70159801e+21
1750000          -2.09627727e+16 -1.64957111e+06 -3.17901158e+04  7.38828464e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  1.01778967e+04 -5.31490019e+26 -7.71421527e+23  1.00100000e+03  9.45871268e+02 -5.93913937e+20 -1.47154631e+21
1760000          -2.09627727e+16 -1.67181149e+06 -3.17901158e+04  7.37588783e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  9.91184354e+03  1.46440291e+27  2.12548099e+24  1.00100000e+03  9.45871268e+02  1.63639818e+21  4.05451960e+21
1770000          -2.09627727e+16 -1.67480989e+06 -3.17901158e+04  7.35189846e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  9.59150204e+03  8.17271817e+26  1.18621432e+24  1.00100000e+03  9.45871268e+02  9.13261031e+20  2.26279569e+21
1780000          -2.09627727e+16 -1.68216245e+06 -3.17901158e+04  7.37504011e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  8.99246767e+03 -1.51127662e+27 -2.19351498e+24  1.00100000e+03  9.45871268e+02 -1.68877724e+21 -4.18429970e+21
1790000          -2.09627727e+16 -1.67747055e+06 -3.17901158e+04  7.35304277e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  9.08301958e+03 -3.04259266e+26 -4.41611581e+23  1.00100000e+03  9.45871268e+02 -3.39994754e+20 -8.42408292e+20
1800000          -2.09627727e+16 -1.67224668e+06 -3.17901158e+04  7.39507957e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  9.94510365e+03 -1.47166498e+27 -2.13602139e+24  1.00100000e+03  9.45871268e+02 -1.64451318e+21 -4.07462623e+21
1810000          -2.09627727e+16 -1.67112592e+06 -3.17901158e+04  7.39565415e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  1.00879164e+04  3.44271159e+27  4.99686117e+24  1.00100000e+03  9.45871268e+02  3.84706076e+21  9.53189968e+21
1820000          -2.09627727e+16 -1.67416742e+06 -3.17901158e+04  7.33044122e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  1.01029336e+04  1.86961855e+27  2.71362386e+24  1.00100000e+03  9.45871268e+02  2.08920671e+21  5.17644769e+21
1830000          -2.09627727e+16 -1.67776589e+06 -3.17901158e+04  7.31246516e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  9.32720759e+03  2.50116041e+27  3.63026382e+24  1.00100000e+03  9.45871268e+02  2.79492366e+21  6.92500939e+21
1840000          -2.09627727e+16 -1.67926191e+06 -3.17901158e+04  7.38029991e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  9.33898253e+03 -9.12183915e+26 -1.32397276e+24  1.00100000e+03  9.45871268e+02 -1.01932063e+21 -2.52558059e+21
1850000          -2.09627727e+16 -1.66972781e+06 -3.17901158e+04  7.37369195e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  9.04339150e+03 -1.07145712e+27 -1.55514697e+24  1.00100000e+03  9.45871268e+02 -1.19730060e+21 -2.96656329e+21
1860000          -2.09627727e+16 -1.66892426e+06 -3.17901158e+04  7.37519482e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  9.76743563e+03  1.43520573e+27  2.08310327e+24  1.00100000e+03  9.45871268e+02  1.60377177e+21  3.97368083e+21
1870000          -2.09627727e+16 -1.66890340e+06 -3.17901158e+04  7.40781984e+03  0.00000000e+00 -2.09627727e+16 -2.09627727e+16  1.00537204e+04 -4.24356478e+26 -6.15924497e+23  1.00100000e+03  9.45871268e+02 -4.74197478e+20 -1.17492368e+21
