#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.28058517e+06 -1.73310234e+06 -3.19412044e+04  4.95790736e+02  0.00000000e+00 -3.51603741e+06 -3.36183962e+06  1.13140269e+04 -9.61364407e+05 -9.64256520e+01  1.00100000e+03  9.46391146e+02 -7.42774081e-02 -4.40557941e+01  3.16905545e+04
960000           -5.29682929e+06 -1.73233862e+06 -3.20010942e+04  5.66176876e+02  0.00000000e+00 -3.53305576e+06 -3.37817986e+06  1.06391318e+04 -9.89073417e+05 -1.36814193e+02  1.00100000e+03  9.48165631e+02 -1.05240863e-01 -4.42159653e+01  3.16312590e+04
970000           -5.31203248e+06 -1.73735423e+06 -3.20064535e+04  5.20349438e+02  0.00000000e+00 -3.54319215e+06 -3.38901780e+06  1.13408899e+04 -1.00765342e+06 -1.63916450e+02  1.00100000e+03  9.48324423e+02 -1.26003102e-01 -4.44452246e+01  3.16259150e+04
980000           -5.30133770e+06 -1.72763609e+06 -3.19053256e+04  5.78723976e+02  0.00000000e+00 -3.54237501e+06 -3.38796693e+06  1.11072440e+04 -8.14959769e+05  1.16196534e+02  1.00100000e+03  9.45328089e+02  8.93225685e-02 -4.37962998e+01  3.17261970e+04
990000           -5.31892158e+06 -1.72393557e+06 -3.19400706e+04  7.23177477e+02  0.00000000e+00 -3.56376911e+06 -3.40934093e+06  1.10940211e+04 -9.79623134e+05 -1.22794430e+02  1.00100000e+03  9.46357553e+02 -9.46806371e-02 -4.43189780e+01  3.16916966e+04
1000000          -5.32973626e+06 -1.73684586e+06 -3.20684304e+04  6.49070628e+02  0.00000000e+00 -3.56147104e+06 -3.40694375e+06  1.09930611e+04 -8.69848283e+05  3.64182497e+01  1.00100000e+03  9.50160746e+02  2.79873555e-02 -4.41745257e+01  3.15648969e+04
1010000          -5.32204568e+06 -1.74126329e+06 -3.20874358e+04  6.19162032e+02  0.00000000e+00 -3.54931412e+06 -3.39545153e+06  1.16556084e+04 -1.10521426e+06 -3.05912513e+02  1.00100000e+03  9.50723861e+02 -2.35022541e-01 -4.48197581e+01  3.15461068e+04
1020000          -5.31400062e+06 -1.73536773e+06 -3.20833506e+04  4.38556097e+02  0.00000000e+00 -3.54698810e+06 -3.39247878e+06  1.10063782e+04 -6.94012418e+05  2.93637386e+02  1.00100000e+03  9.50602821e+02  2.24475281e-01 -4.36323184e+01  3.15501815e+04
1030000          -5.32741774e+06 -1.75053273e+06 -3.20775596e+04  6.36390217e+02  0.00000000e+00 -3.54544383e+06 -3.38968322e+06  9.75461100e+03 -1.01167738e+06 -1.69981882e+02  1.00100000e+03  9.50431238e+02 -1.30499682e-01 -4.44801837e+01  3.15560962e+04
1040000          -5.33138799e+06 -1.75051316e+06 -3.21408138e+04  5.49142113e+02  0.00000000e+00 -3.54928316e+06 -3.39381183e+06  1.00406563e+04 -9.13646237e+05 -2.74053405e+01  1.00100000e+03  9.52305407e+02 -2.09547018e-02 -4.43625997e+01  3.14937282e+04
1050000          -5.32532814e+06 -1.75180600e+06 -3.21629348e+04  5.50570839e+02  0.00000000e+00 -3.54190978e+06 -3.38643950e+06  1.00428860e+04 -1.07433247e+06 -2.61739270e+02  1.00100000e+03  9.52960834e+02 -2.00513662e-01 -4.47295513e+01  3.14721102e+04
1060000          -5.32206422e+06 -1.73605739e+06 -3.21294547e+04  6.35691109e+02  0.00000000e+00 -3.55451307e+06 -3.39824306e+06  9.24520683e+03 -1.01447129e+06 -1.74417188e+02  1.00100000e+03  9.51968846e+02 -1.33621734e-01 -4.44796920e+01  3.15048881e+04
1070000          -5.33201317e+06 -1.74110170e+06 -3.20846987e+04  7.04649784e+02  0.00000000e+00 -3.55953142e+06 -3.40398147e+06  9.96605497e+03 -5.70365090e+05  4.75096094e+02  1.00100000e+03  9.50642762e+02  3.62645084e-01 -4.33740632e+01  3.15488584e+04
1080000          -5.32551123e+06 -1.74666096e+06 -3.21371088e+04  7.84333347e+02  0.00000000e+00 -3.54749750e+06 -3.39323978e+06  1.12627139e+04 -1.18262615e+06 -4.18609714e+02  1.00100000e+03  9.52195631e+02 -3.21526516e-01 -4.49934149e+01  3.14974015e+04
1090000          -5.30697653e+06 -1.75282482e+06 -3.21050693e+04  7.26440872e+02  0.00000000e+00 -3.52277308e+06 -3.36867550e+06  1.14195666e+04 -6.92072764e+05  2.97100146e+02  1.00100000e+03  9.51246327e+02  2.26642748e-01 -4.36231906e+01  3.15288074e+04
1100000          -5.29981403e+06 -1.75498774e+06 -3.21057413e+04  8.52919829e+02  0.00000000e+00 -3.51357347e+06 -3.35925770e+06  1.12038438e+04 -1.40637650e+06 -7.43136479e+02  1.00100000e+03  9.51266237e+02 -5.71556518e-01 -4.54578086e+01  3.15281934e+04
1110000          -5.31321912e+06 -1.75272418e+06 -3.21161983e+04  7.35104188e+02  0.00000000e+00 -3.52911385e+06 -3.37360135e+06  1.00034310e+04 -1.09060470e+06 -2.85429442e+02  1.00100000e+03  9.51576071e+02 -2.18697074e-01 -4.46721526e+01  3.15178518e+04
1120000          -5.29959457e+06 -1.73972466e+06 -3.20790012e+04  7.02241631e+02  0.00000000e+00 -3.52849315e+06 -3.37265600e+06  9.67633282e+03 -7.00127398e+05  2.84889159e+02  1.00100000e+03  9.50473951e+02  2.17642091e-01 -4.35906684e+01  3.15544813e+04
1130000          -5.29369021e+06 -1.73982390e+06 -3.20223304e+04  5.97170372e+02  0.00000000e+00 -3.52244114e+06 -3.36727484e+06  1.03452366e+04 -1.05982267e+06 -2.39609466e+02  1.00100000e+03  9.48794843e+02 -1.84299674e-01 -4.44728781e+01  3.16102814e+04
1140000          -5.28545696e+06 -1.74975482e+06 -3.20376639e+04  5.79376901e+02  0.00000000e+00 -3.50424385e+06 -3.34903119e+06  1.02990283e+04 -9.18133676e+05 -3.38419424e+01  1.00100000e+03  9.49249163e+02 -2.59691944e-02 -4.39860648e+01  3.15950847e+04
1150000          -5.28599409e+06 -1.74813552e+06 -3.20338415e+04  5.63852754e+02  0.00000000e+00 -3.50638858e+06 -3.35043024e+06  9.55482449e+03 -9.89908879e+05 -1.38276759e+02  1.00100000e+03  9.49135905e+02 -1.06174450e-01 -4.41450988e+01  3.15989271e+04
1160000          -5.28549239e+06 -1.74378666e+06 -3.20178822e+04  5.78897944e+02  0.00000000e+00 -3.51026674e+06 -3.35474768e+06  9.99547460e+03 -6.69364959e+05  3.28949445e+02  1.00100000e+03  9.48663046e+02  2.52017603e-01 -4.32702555e+01  3.16148822e+04
1170000          -5.28896185e+06 -1.74377642e+06 -3.20040521e+04  5.70695515e+02  0.00000000e+00 -3.51375208e+06 -3.35768385e+06  9.44543297e+03 -3.19431081e+05  8.42674139e+02  1.00100000e+03  9.48253272e+02  6.43051488e-01 -4.23522646e+01  3.16284969e+04
1180000          -5.29620406e+06 -1.74700447e+06 -3.20701085e+04  5.58730703e+02  0.00000000e+00 -3.51768822e+06 -3.36178186e+06  9.60604811e+03 -7.94808933e+05  1.45893143e+02  1.00100000e+03  9.50210468e+02  1.11840136e-01 -4.37063707e+01  3.15631287e+04
1190000          -5.30317779e+06 -1.75586078e+06 -3.20886434e+04  7.30348735e+02  0.00000000e+00 -3.51595871e+06 -3.36103348e+06  1.05906198e+04 -8.05244173e+05  1.30972874e+02  1.00100000e+03  9.50759642e+02  1.00179270e-01 -4.37500505e+01  3.15449235e+04
1200000          -5.29612828e+06 -1.73977059e+06 -3.20878613e+04  6.17720042e+02  0.00000000e+00 -3.52488754e+06 -3.36896587e+06  9.59088964e+03 -7.42445102e+05  2.22884037e+02  1.00100000e+03  9.50736469e+02  1.70354141e-01 -4.36596609e+01  3.15460235e+04
1210000          -5.29760710e+06 -1.74255493e+06 -3.20633661e+04  6.40306451e+02  0.00000000e+00 -3.52362911e+06 -3.36836327e+06  1.02470164e+04 -1.30360455e+06 -5.92330793e+02  1.00100000e+03  9.50010696e+02 -4.56713928e-01 -4.50705818e+01  3.15697997e+04
1220000          -5.29748935e+06 -1.74121093e+06 -3.20502120e+04  7.91401575e+02  0.00000000e+00 -3.52501962e+06 -3.37071129e+06  1.12072994e+04 -1.05162741e+06 -2.27655235e+02  1.00100000e+03  9.49620952e+02 -1.75141877e-01 -4.43522672e+01  3.15828986e+04
1230000          -5.30527730e+06 -1.73494562e+06 -3.20692660e+04  7.99635640e+02  0.00000000e+00 -3.53906206e+06 -3.38528496e+06  1.17395328e+04 -4.76776596e+05  6.12577128e+02  1.00100000e+03  9.50185506e+02  4.67225620e-01 -4.29288030e+01  3.15640157e+04
1240000          -5.31667002e+06 -1.73919202e+06 -3.20949927e+04  7.41123096e+02  0.00000000e+00 -3.54612414e+06 -3.39101412e+06  1.04106123e+04 -1.03272481e+06 -2.00748704e+02  1.00100000e+03  9.50947767e+02 -1.54019148e-01 -4.45557938e+01  3.15387425e+04
1250000          -5.30438110e+06 -1.74333836e+06 -3.20468138e+04  7.07622540e+02  0.00000000e+00 -3.52970354e+06 -3.37534569e+06  1.11563676e+04 -1.15858967e+06 -3.83654668e+02  1.00100000e+03  9.49520266e+02 -2.94666935e-01 -4.48611457e+01  3.15861081e+04
1260000          -5.29479665e+06 -1.73478893e+06 -3.20086660e+04  7.07807974e+02  0.00000000e+00 -3.52870686e+06 -3.37340726e+06  1.02122003e+04 -8.68786124e+05  3.80593048e+01  1.00100000e+03  9.48389979e+02  2.91742669e-02 -4.39102165e+01  3.16238605e+04
1270000          -5.29641497e+06 -1.73743392e+06 -3.19816844e+04  6.13728294e+02  0.00000000e+00 -3.52761310e+06 -3.37146424e+06  9.36183778e+03 -6.16704528e+05  4.06484122e+02  1.00100000e+03  9.47590536e+02  3.10863043e-01 -4.32864963e+01  3.16505871e+04
1280000          -5.29876527e+06 -1.73478989e+06 -3.19629755e+04  6.77526506e+02  0.00000000e+00 -3.53268993e+06 -3.37657228e+06  9.39523257e+03 -1.61109003e+06 -1.03440444e+03  1.00100000e+03  9.47036205e+02 -8.00313812e-01 -4.59204681e+01  3.16690097e+04
1290000          -5.30463012e+06 -1.74912181e+06 -3.20713900e+04  7.66438644e+02  0.00000000e+00 -3.52420336e+06 -3.36850207e+06  9.81364208e+03 -7.52230385e+05  2.07942984e+02  1.00100000e+03  9.50248437e+02  1.59419568e-01 -4.36400307e+01  3.15619054e+04
1300000          -5.29375531e+06 -1.74422297e+06 -3.20896172e+04  7.94050143e+02  0.00000000e+00 -3.51823677e+06 -3.36315854e+06  1.04414230e+04 -5.87300205e+05  4.50304047e+02  1.00100000e+03  9.50788495e+02  3.43720927e-01 -4.32155099e+01  3.15440181e+04
1310000          -5.30968767e+06 -1.75933458e+06 -3.20981459e+04  6.72221699e+02  0.00000000e+00 -3.51892716e+06 -3.36405095e+06  1.06360602e+04 -1.43921668e+06 -7.90473356e+02  1.00100000e+03  9.51041192e+02 -6.08253800e-01 -4.55757444e+01  3.15357096e+04
1320000          -5.30579076e+06 -1.75623206e+06 -3.21733039e+04  7.40437228e+02  0.00000000e+00 -3.51812583e+06 -3.36279999e+06  1.01880348e+04 -7.87948275e+05  1.56621583e+02  1.00100000e+03  9.53268060e+02  1.19506584e-01 -4.38695530e+01  3.14621251e+04
1330000          -5.29684874e+06 -1.76159575e+06 -3.21350324e+04  6.94537213e+02  0.00000000e+00 -3.50381249e+06 -3.34885862e+06  1.05560026e+04 -6.48259670e+05  3.61101842e+02  1.00100000e+03  9.52134108e+02  2.75601725e-01 -4.32914682e+01  3.14995874e+04
1340000          -5.30588153e+06 -1.76563069e+06 -3.21525437e+04  7.11711564e+02  0.00000000e+00 -3.50881001e+06 -3.35461915e+06  1.13201859e+04 -9.57882339e+05 -9.20281149e+01  1.00100000e+03  9.52652954e+02 -7.03863689e-02 -4.41914234e+01  3.14822243e+04
1350000          -5.29564165e+06 -1.75192944e+06 -3.20871155e+04  8.00001868e+02  0.00000000e+00 -3.51242509e+06 -3.35853824e+06  1.16263291e+04 -1.22789248e+06 -4.84865736e+02  1.00100000e+03  9.50714370e+02 -3.72109413e-01 -4.49584200e+01  3.15464129e+04
1360000          -5.31529921e+06 -1.75010826e+06 -3.21784260e+04  6.96893681e+02  0.00000000e+00 -3.53370942e+06 -3.37937389e+06  1.11779457e+04 -5.99973873e+05  4.31179893e+02  1.00100000e+03  9.53419824e+02  3.29558727e-01 -4.32090960e+01  3.14571009e+04
1370000          -5.32613714e+06 -1.75685073e+06 -3.21556734e+04  6.24828325e+02  0.00000000e+00 -3.53775557e+06 -3.38329296e+06  1.10490743e+04 -1.05206357e+06 -2.29682840e+02  1.00100000e+03  9.52745683e+02 -1.75629262e-01 -4.46902208e+01  3.14791721e+04
1380000          -5.32363197e+06 -1.74453214e+06 -3.21593101e+04  5.86166790e+02  0.00000000e+00 -3.54752668e+06 -3.39254016e+06  1.05227787e+04 -9.52765175e+05 -8.46551802e+01  1.00100000e+03  9.52853437e+02 -6.46681899e-02 -4.44226181e+01  3.14756566e+04
1390000          -5.31474269e+06 -1.73966770e+06 -3.20592416e+04  6.40672520e+02  0.00000000e+00 -3.54365643e+06 -3.38924023e+06  1.10936518e+04 -1.00763513e+06 -1.64310427e+02  1.00100000e+03  9.49888490e+02 -1.25982668e-01 -4.44959596e+01  3.15740195e+04
1400000          -5.29870857e+06 -1.73698295e+06 -3.19938811e+04  6.59950153e+02  0.00000000e+00 -3.53039169e+06 -3.37678164e+06  1.19014317e+04 -1.17629688e+06 -4.07732716e+02  1.00100000e+03  9.47951914e+02 -3.14453865e-01 -4.47591994e+01  3.16384326e+04
1410000          -5.29693221e+06 -1.72507379e+06 -3.19743423e+04  6.34443082e+02  0.00000000e+00 -3.54051852e+06 -3.38544201e+06  1.04355796e+04 -8.24545491e+05  1.02357261e+02  1.00100000e+03  9.47372996e+02  7.86109962e-02 -4.38403687e+01  3.16578589e+04
1420000          -5.30219711e+06 -1.73160086e+06 -3.19872038e+04  5.07393417e+02  0.00000000e+00 -3.53911644e+06 -3.38365729e+06  1.00542293e+04 -8.47544270e+05  6.87204831e+01  1.00100000e+03  9.47754070e+02  5.29109931e-02 -4.38596560e+01  3.16450746e+04
1430000          -5.30136400e+06 -1.73764014e+06 -3.20108385e+04  5.88200240e+02  0.00000000e+00 -3.53230122e+06 -3.37736444e+06  1.05762086e+04 -1.07277505e+06 -2.58505039e+02  1.00100000e+03  9.48454348e+02 -1.98773323e-01 -4.45205403e+01  3.16215796e+04
1440000          -5.30719873e+06 -1.73587518e+06 -3.19660799e+04  6.89357934e+02  0.00000000e+00 -3.54004683e+06 -3.38545342e+06  1.09227966e+04 -1.01770576e+06 -1.78401553e+02  1.00100000e+03  9.47128186e+02 -1.37236094e-01 -4.43510019e+01  3.16658128e+04
1450000          -5.30475239e+06 -1.72510356e+06 -3.19502806e+04  7.09266349e+02  0.00000000e+00 -3.54840782e+06 -3.39525485e+06  1.23631513e+04 -1.08426862e+06 -2.74870324e+02  1.00100000e+03  9.46660067e+02 -2.11616822e-01 -4.45892565e+01  3.16816515e+04
1460000          -5.30148524e+06 -1.72572208e+06 -3.19573553e+04  6.91597418e+02  0.00000000e+00 -3.54449740e+06 -3.39016330e+06  1.11818492e+04 -1.21099812e+06 -4.57850183e+02  1.00100000e+03  9.46869684e+02 -3.53230791e-01 -4.49569174e+01  3.16745303e+04
1470000          -5.29598006e+06 -1.71906751e+06 -3.19762968e+04  6.78377147e+02  0.00000000e+00 -3.54561463e+06 -3.39003505e+06  9.93398159e+03 -1.49528479e+06 -8.66610320e+02  1.00100000e+03  9.47430905e+02 -6.70907154e-01 -4.56713924e+01  3.16559211e+04
1480000          -5.30584452e+06 -1.72948613e+06 -3.19226961e+04  6.12698006e+02  0.00000000e+00 -3.54504839e+06 -3.38914161e+06  9.60463944e+03 -1.17418344e+06 -4.04317968e+02  1.00100000e+03  9.45842762e+02 -3.12092208e-01 -4.48250981e+01  3.17090105e+04
1490000          -5.29662823e+06 -1.72338277e+06 -3.18673184e+04  6.51024544e+02  0.00000000e+00 -3.54202916e+06 -3.38752944e+06  1.10102104e+04 -1.43163300e+06 -7.74976059e+02  1.00100000e+03  9.44201968e+02 -5.99779420e-01 -4.55353552e+01  3.17641048e+04
1500000          -5.29378683e+06 -1.72223976e+06 -3.18982519e+04  6.62316966e+02  0.00000000e+00 -3.54031113e+06 -3.38590301e+06  1.11037171e+04 -1.19789073e+06 -4.37370092e+02  1.00100000e+03  9.45118500e+02 -3.38583932e-01 -4.47010816e+01  3.17333256e+04
1510000          -5.28624257e+06 -1.71646676e+06 -3.18388208e+04  6.77029688e+02  0.00000000e+00 -3.53861402e+06 -3.38497205e+06  1.18686377e+04 -7.40465736e+05  2.24174727e+02  1.00100000e+03  9.43357605e+02  1.72565984e-01 -4.35534809e+01  3.17926609e+04
1520000          -5.27565516e+06 -1.71580764e+06 -3.18526876e+04  6.77199098e+02  0.00000000e+00 -3.52867203e+06 -3.37508671e+06  1.19253734e+04 -9.86840444e+05 -1.32991452e+02  1.00100000e+03  9.43768468e+02 -1.02745625e-01 -4.40865104e+01  3.17785475e+04
1530000          -5.27101805e+06 -1.72709475e+06 -3.19116816e+04  7.51160012e+02  0.00000000e+00 -3.51276278e+06 -3.35850629e+06  1.12556481e+04 -6.91102377e+05  2.95811227e+02  1.00100000e+03  9.45516411e+02  2.27727108e-01 -4.32468987e+01  3.17197758e+04
1540000          -5.27723821e+06 -1.72579162e+06 -3.19220742e+04  7.81588712e+02  0.00000000e+00 -3.52030611e+06 -3.36457762e+06  9.78773328e+03 -4.97183884e+05  5.79250378e+02  1.00100000e+03  9.45824335e+02  4.44421480e-01 -4.27338539e+01  3.17095628e+04
1550000          -5.29437520e+06 -1.73129251e+06 -3.19286984e+04  6.54147265e+02  0.00000000e+00 -3.53180814e+06 -3.37598952e+06  9.69504825e+03 -5.77655387e+05  4.61582841e+02  1.00100000e+03  9.46020605e+02  3.54498536e-01 -4.30227324e+01  3.17030223e+04
1560000          -5.28955138e+06 -1.72706835e+06 -3.18886264e+04  7.31902135e+02  0.00000000e+00 -3.53132631e+06 -3.37534543e+06  9.53402149e+03 -7.22772446e+05  2.50320041e+02  1.00100000e+03  9.44833306e+02  1.92337366e-01 -4.35022216e+01  3.17428192e+04
1570000          -5.28921887e+06 -1.72261450e+06 -3.19366223e+04  6.85548114e+02  0.00000000e+00 -3.53535330e+06 -3.37994831e+06  1.01050320e+04 -9.38520052e+05 -6.31918752e+01  1.00100000e+03  9.46255384e+02 -4.87499664e-02 -4.40056854e+01  3.16953280e+04
1580000          -5.29039199e+06 -1.72957394e+06 -3.19298454e+04  7.69152039e+02  0.00000000e+00 -3.52965736e+06 -3.37476127e+06  1.06149054e+04 -1.04978020e+06 -2.24322133e+02  1.00100000e+03  9.46054589e+02 -1.73077703e-01 -4.43367066e+01  3.17017944e+04
1590000          -5.28515422e+06 -1.72952232e+06 -3.19100319e+04  6.59663028e+02  0.00000000e+00 -3.52438153e+06 -3.37003826e+06  1.11707663e+04 -1.11624187e+06 -3.20257953e+02  1.00100000e+03  9.45467531e+02 -2.47345350e-01 -4.45437873e+01  3.17215775e+04
1600000          -5.27757036e+06 -1.72914458e+06 -3.18718190e+04  5.18795314e+02  0.00000000e+00 -3.51707276e+06 -3.36268869e+06  1.11301092e+04 -5.71734612e+05  4.70109391e+02  1.00100000e+03  9.44335315e+02  3.61114711e-01 -4.29766901e+01  3.17595611e+04
1610000          -5.26529940e+06 -1.72587279e+06 -3.18310434e+04  5.35675003e+02  0.00000000e+00 -3.50813124e+06 -3.35382056e+06  1.12033050e+04 -1.05346063e+06 -2.29428702e+02  1.00100000e+03  9.43127170e+02 -1.77190402e-01 -4.42850379e+01  3.18005616e+04
1620000          -5.25180273e+06 -1.72964658e+06 -3.17248842e+04  6.18811829e+02  0.00000000e+00 -3.49105008e+06 -3.33646136e+06  1.09230218e+04 -3.36185901e+05  8.11318250e+02  1.00100000e+03  9.39981759e+02  6.24328802e-01 -4.20178788e+01  3.19069417e+04
1630000          -5.25634286e+06 -1.72209424e+06 -3.17887056e+04  6.64980193e+02  0.00000000e+00 -3.50312490e+06 -3.34877812e+06  1.11650083e+04 -1.02812241e+06 -1.92106131e+02  1.00100000e+03  9.41872737e+02 -1.48876193e-01 -4.40353662e+01  3.18426116e+04
1640000          -5.27017862e+06 -1.72792467e+06 -3.18404870e+04  5.98005547e+02  0.00000000e+00 -3.51101147e+06 -3.35729310e+06  1.17927722e+04 -1.21656710e+06 -4.62859609e+02  1.00100000e+03  9.43406976e+02 -3.59453859e-01 -4.45216480e+01  3.17910534e+04
1650000          -5.27934572e+06 -1.73049980e+06 -3.18909398e+04  6.12334855e+02  0.00000000e+00 -3.51756732e+06 -3.36305763e+06  1.10016582e+04 -1.30126156e+06 -5.86600807e+02  1.00100000e+03  9.44901848e+02 -4.54095744e-01 -4.49464100e+01  3.17404941e+04
1660000          -5.29859234e+06 -1.73586013e+06 -3.19342482e+04  5.43197797e+02  0.00000000e+00 -3.53134116e+06 -3.37602264e+06  1.01933345e+04 -6.38405602e+05  3.73060063e+02  1.00100000e+03  9.46185040e+02  2.86613161e-01 -4.32165217e+01  3.16975348e+04
1670000          -5.30129095e+06 -1.72893510e+06 -3.19581161e+04  7.06523682e+02  0.00000000e+00 -3.54110426e+06 -3.38577902e+06  1.01838162e+04 -1.48203870e+06 -8.48394531e+02  1.00100000e+03  9.46892225e+02 -6.56105302e-01 -4.56977281e+01  3.16739126e+04
1680000          -5.29802539e+06 -1.73689648e+06 -3.19688967e+04  6.50430078e+02  0.00000000e+00 -3.52981045e+06 -3.37470999e+06  1.04067395e+04 -8.37007197e+05  8.41056040e+01  1.00100000e+03  9.47211645e+02  6.46856532e-02 -4.38175946e+01  3.16630609e+04
1690000          -5.28748295e+06 -1.73477578e+06 -3.18846581e+04  6.31811833e+02  0.00000000e+00 -3.52145433e+06 -3.36542014e+06  9.47598437e+03 -8.22232747e+05  1.05744767e+02  1.00100000e+03  9.44715728e+02  8.11953742e-02 -4.38600855e+01  3.17468089e+04
1700000          -5.28877157e+06 -1.72698516e+06 -3.19124535e+04  6.31655041e+02  0.00000000e+00 -3.53050561e+06 -3.37457206e+06  9.57748040e+03 -2.15808913e+05  9.92323700e+02  1.00100000e+03  9.45539283e+02  7.58844161e-01 -4.20039596e+01  3.17193954e+04
1710000          -5.29137300e+06 -1.72909438e+06 -3.19576612e+04  6.34611879e+02  0.00000000e+00 -3.53095558e+06 -3.37471413e+06  9.26811469e+03 -9.81659962e+05 -1.25945710e+02  1.00100000e+03  9.46878747e+02 -9.69566926e-02 -4.41795186e+01  3.16743135e+04
1720000          -5.29092535e+06 -1.73253056e+06 -3.19890185e+04  5.88403984e+02  0.00000000e+00 -3.52699418e+06 -3.37125513e+06  9.77008461e+03 -1.00204168e+06 -1.55589629e+02  1.00100000e+03  9.47807838e+02 -1.19732262e-01 -4.42024174e+01  3.16433733e+04
1730000          -5.28988468e+06 -1.72663984e+06 -3.19590733e+04  6.25650490e+02  0.00000000e+00 -3.53191142e+06 -3.37681777e+06  1.04177523e+04 -1.23421338e+06 -4.91923706e+02  1.00100000e+03  9.46920586e+02 -3.79172703e-01 -4.49578444e+01  3.16732823e+04
1740000          -5.27731240e+06 -1.72099829e+06 -3.18815029e+04  7.06327286e+02  0.00000000e+00 -3.52513894e+06 -3.37078302e+06  1.11570908e+04 -1.25088426e+06 -5.13706920e+02  1.00100000e+03  9.44622242e+02 -3.97801591e-01 -4.47570326e+01  3.17497837e+04
1750000          -5.28693782e+06 -1.73052455e+06 -3.19147314e+04  7.90568249e+02  0.00000000e+00 -3.52528910e+06 -3.37030181e+06  1.05242168e+04 -9.12148332e+05 -2.49960690e+01  1.00100000e+03  9.45606774e+02 -1.92808665e-02 -4.39389564e+01  3.17169925e+04
1760000          -5.28523995e+06 -1.72739036e+06 -3.19687774e+04  6.76994925e+02  0.00000000e+00 -3.52655781e+06 -3.37282645e+06  1.17803515e+04 -9.07416727e+05 -1.81755219e+01  1.00100000e+03  9.47208111e+02 -1.39935315e-02 -4.38853157e+01  3.16632741e+04
