#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.24427706e+06 -1.72288768e+06  0.00000000e+00  3.75752606e+02  0.00000000e+00 -3.52176513e+06 -3.36826197e+06  1.20089227e+04 -6.88709800e+05  2.99617882e+02  1.00100000e+03  9.45610133e+02  2.30400695e-01 -4.30203117e+01  3.17166739e+04
960000           -5.23872630e+06 -1.72331875e+06  0.00000000e+00  4.06906668e+02  0.00000000e+00 -3.51581446e+06 -3.36084728e+06  1.05456897e+04 -7.57570592e+05  1.99703720e+02  1.00100000e+03  9.46958899e+02  1.53452150e-01 -4.30971458e+01  3.16715262e+04
970000           -5.22910304e+06 -1.71147762e+06  0.00000000e+00  5.03181933e+02  0.00000000e+00 -3.51812860e+06 -3.36225403e+06  9.64427889e+03 -9.60492262e+05 -9.51202196e+01  1.00100000e+03  9.45473364e+02 -7.33028287e-02 -4.36715023e+01  3.17214121e+04
980000           -5.22515806e+06 -1.72727740e+06  0.00000000e+00  4.33278304e+02  0.00000000e+00 -3.49831394e+06 -3.34327784e+06  1.04784776e+04 -8.52316317e+05  6.16528392e+01  1.00100000e+03  9.45049687e+02  4.75784647e-02 -4.32231635e+01  3.17356882e+04
990000           -5.21852712e+06 -1.73203192e+06  0.00000000e+00  3.76476677e+02  0.00000000e+00 -3.48687167e+06 -3.33268538e+06  1.13258179e+04 -8.55222170e+05  5.76114381e+01  1.00100000e+03  9.47342176e+02  4.43313175e-02 -4.31692146e+01  3.16588851e+04
1000000          -5.22594864e+06 -1.73323657e+06  0.00000000e+00  4.89524055e+02  0.00000000e+00 -3.49320159e+06 -3.33917094e+06  1.14813151e+04 -8.11255005e+05  1.21658460e+02  1.00100000e+03  9.48607809e+02  9.34624603e-02 -4.31031095e+01  3.16165439e+04
1010000          -5.22824084e+06 -1.74043331e+06  0.00000000e+00  4.96545639e+02  0.00000000e+00 -3.48830408e+06 -3.33251653e+06  9.72495533e+03 -7.62688071e+05  1.92442400e+02  1.00100000e+03  9.47527433e+02  1.47733619e-01 -4.30225335e+01  3.16525502e+04
1020000          -5.22581142e+06 -1.74112087e+06  0.00000000e+00  5.50988664e+02  0.00000000e+00 -3.48524154e+06 -3.32936797e+06  9.63643459e+03 -1.00379157e+06 -1.58365761e+02  1.00100000e+03  9.48350779e+02 -1.21687672e-01 -4.37616150e+01  3.16251138e+04
1030000          -5.20949930e+06 -1.73268535e+06  0.00000000e+00  4.84166534e+02  0.00000000e+00 -3.47729812e+06 -3.32201209e+06  1.02240354e+04 -5.48397489e+05  5.05920248e+02  1.00100000e+03  9.45416854e+02  3.87192798e-01 -4.23808702e+01  3.17232515e+04
1040000          -5.21394722e+06 -1.73283828e+06  0.00000000e+00  5.88952692e+02  0.00000000e+00 -3.48169789e+06 -3.32735053e+06  1.11593670e+04 -9.56647407e+05 -8.96698002e+01  1.00100000e+03  9.46750464e+02 -6.90063934e-02 -4.35024551e+01  3.16785420e+04
1050000          -5.21823352e+06 -1.73264219e+06  0.00000000e+00  5.66708515e+02  0.00000000e+00 -3.48615804e+06 -3.33150364e+06  1.08531186e+04 -1.00258881e+06 -1.56424718e+02  1.00100000e+03  9.46747459e+02 -1.20343651e-01 -4.36422908e+01  3.16788068e+04
1060000          -5.22581352e+06 -1.73708551e+06  0.00000000e+00  6.17360485e+02  0.00000000e+00 -3.48934537e+06 -3.33359635e+06  9.75906686e+03 -1.36097874e+06 -6.74722702e+02  1.00100000e+03  9.47191445e+02 -5.20826752e-01 -4.47591987e+01  3.16638077e+04
1070000          -5.22317461e+06 -1.73137418e+06  0.00000000e+00  6.53497231e+02  0.00000000e+00 -3.49245392e+06 -3.33795941e+06  1.10148190e+04 -7.10659187e+05  2.68174728e+02  1.00100000e+03  9.46195934e+02  2.05873336e-01 -4.28562326e+01  3.16972144e+04
1080000          -5.23737263e+06 -1.72427173e+06  0.00000000e+00  5.03289605e+02  0.00000000e+00 -3.51360419e+06 -3.35866259e+06  1.05654417e+04 -1.00845604e+06 -1.64529550e+02  1.00100000e+03  9.47018727e+02 -1.26899993e-01 -4.36980122e+01  3.16694915e+04
1090000          -5.23965692e+06 -1.72839681e+06  0.00000000e+00  3.79525838e+02  0.00000000e+00 -3.51163964e+06 -3.35723423e+06  1.11032189e+04 -1.10675777e+06 -3.07765004e+02  1.00100000e+03  9.46590555e+02 -2.36747335e-01 -4.41192824e+01  3.16839214e+04
1100000          -5.23190548e+06 -1.72440950e+06  0.00000000e+00  4.38928386e+02  0.00000000e+00 -3.50793491e+06 -3.35202243e+06  9.59966518e+03 -5.28144531e+05  5.34398547e+02  1.00100000e+03  9.47169333e+02  4.09824481e-01 -4.24976052e+01  3.16646436e+04
1110000          -5.22019345e+06 -1.72567349e+06  0.00000000e+00  6.25955924e+02  0.00000000e+00 -3.49514592e+06 -3.34077033e+06  1.11354909e+04 -1.52213218e+06 -9.04175472e+02  1.00100000e+03  9.44592226e+02 -7.00907796e-01 -4.51397053e+01  3.17509552e+04
1120000          -5.21789608e+06 -1.72217892e+06  0.00000000e+00  5.15344268e+02  0.00000000e+00 -3.49623251e+06 -3.34156279e+06  1.08402925e+04 -9.55196061e+05 -8.73528234e+01  1.00100000e+03  9.45932855e+02 -6.73845854e-02 -4.34459215e+01  3.17059701e+04
1130000          -5.23493338e+06 -1.72016691e+06  0.00000000e+00  3.87290996e+02  0.00000000e+00 -3.51515376e+06 -3.36097382e+06  1.13315967e+04 -1.15366293e+06 -3.74742381e+02  1.00100000e+03  9.47214524e+02 -2.89161543e-01 -4.41349970e+01  3.16629969e+04
1140000          -5.24156542e+06 -1.72977703e+06  0.00000000e+00  4.53734256e+02  0.00000000e+00 -3.51224212e+06 -3.35801232e+06  1.12851236e+04 -1.49329714e+06 -8.63772313e+02  1.00100000e+03  9.48362484e+02 -6.68686057e-01 -4.51017858e+01  3.16248063e+04
1150000          -5.24287637e+06 -1.73355591e+06  0.00000000e+00  3.87764752e+02  0.00000000e+00 -3.50970823e+06 -3.35544236e+06  1.12457372e+04 -1.53078956e+06 -9.20947849e+02  1.00100000e+03  9.46866715e+02 -7.10581987e-01 -4.53539190e+01  3.16747751e+04
1160000          -5.23654393e+06 -1.72338481e+06  0.00000000e+00  3.56687092e+02  0.00000000e+00 -3.51351581e+06 -3.35805103e+06  1.00458602e+04 -1.69644731e+06 -1.15479994e+03  1.00100000e+03  9.46798688e+02 -8.95696370e-01 -4.57335622e+01  3.16772842e+04
1170000          -5.22649247e+06 -1.71867881e+06  0.00000000e+00  3.66630068e+02  0.00000000e+00 -3.50818029e+06 -3.35170677e+06  9.03866431e+03 -3.74888695e+05  7.58045253e+02  1.00100000e+03  9.45688730e+02  5.81080335e-01 -4.19667672e+01  3.17140527e+04
1180000          -5.23480113e+06 -1.71743586e+06  0.00000000e+00  3.93829163e+02  0.00000000e+00 -3.51775910e+06 -3.36143558e+06  9.18935181e+03 -8.24716453e+05  1.01915929e+02  1.00100000e+03  9.45878283e+02  7.84199550e-02 -4.32629040e+01  3.17076848e+04
1190000          -5.25249221e+06 -1.73396216e+06  0.00000000e+00  4.37015377e+02  0.00000000e+00 -3.51896707e+06 -3.36328169e+06  9.82529763e+03 -8.33328682e+05  8.93696701e+01  1.00100000e+03  9.46131249e+02  6.87962125e-02 -4.33842329e+01  3.16992668e+04
1200000          -5.26501675e+06 -1.72334369e+06  0.00000000e+00  4.30925510e+02  0.00000000e+00 -3.54210398e+06 -3.38712322e+06  1.05314961e+04 -1.14694240e+06 -3.66081368e+02  1.00100000e+03  9.47723994e+02 -2.81651681e-01 -4.44216154e+01  3.16459767e+04
1210000          -5.26689533e+06 -1.72067975e+06  0.00000000e+00  4.94928664e+02  0.00000000e+00 -3.54671050e+06 -3.39223059e+06  1.10354761e+04 -4.09968610e+05  7.08916395e+02  1.00100000e+03  9.47216894e+02  5.41880257e-01 -4.24661127e+01  3.16629893e+04
1220000          -5.27127514e+06 -1.71918885e+06  0.00000000e+00  3.46750063e+02  0.00000000e+00 -3.55243304e+06 -3.39700581e+06  1.00874222e+04 -9.40861273e+05 -6.68033279e+01  1.00100000e+03  9.48169867e+02 -5.13661655e-02 -4.38613863e+01  3.16312206e+04
1230000          -5.27352090e+06 -1.72290023e+06  0.00000000e+00  4.29577934e+02  0.00000000e+00 -3.55105025e+06 -3.39550719e+06  9.97176146e+03 -1.16593723e+06 -3.93371298e+02  1.00100000e+03  9.47079029e+02 -3.02877473e-01 -4.46080621e+01  3.16675775e+04
1240000          -5.27022502e+06 -1.72096182e+06  0.00000000e+00  3.60305798e+02  0.00000000e+00 -3.54962350e+06 -3.39460362e+06  1.04962680e+04 -5.54270167e+05  4.97060883e+02  1.00100000e+03  9.49558146e+02  3.80630369e-01 -4.28509905e+01  3.15849171e+04
1250000          -5.27109542e+06 -1.71715732e+06  0.00000000e+00  4.09086825e+02  0.00000000e+00 -3.55434719e+06 -3.39943027e+06  1.05954850e+04 -5.32799510e+05  5.28613032e+02  1.00100000e+03  9.48763829e+02  4.04622771e-01 -4.27890543e+01  3.16113923e+04
1260000          -5.26394909e+06 -1.71889527e+06  0.00000000e+00  4.06426918e+02  0.00000000e+00 -3.54546026e+06 -3.39090774e+06  1.09593221e+04 -5.44547570e+05  5.10781649e+02  1.00100000e+03  9.48060867e+02  3.91494892e-01 -4.27873708e+01  3.16348044e+04
1270000          -5.25987063e+06 -1.72518562e+06  0.00000000e+00  4.12757307e+02  0.00000000e+00 -3.53509777e+06 -3.38029709e+06  1.07140634e+04 -6.84738829e+05  3.06257167e+02  1.00100000e+03  9.48856322e+02  2.34838061e-01 -4.30807036e+01  3.16082745e+04
1280000          -5.25131020e+06 -1.72423146e+06  0.00000000e+00  4.51618829e+02  0.00000000e+00 -3.52753036e+06 -3.37253259e+06  1.05166153e+04 -9.28378014e+05 -4.86512355e+01  1.00100000e+03  9.48592164e+02 -3.74167378e-02 -4.37410073e+01  3.16171116e+04
1290000          -5.25467744e+06 -1.72729646e+06  0.00000000e+00  3.93716648e+02  0.00000000e+00 -3.52777470e+06 -3.37349921e+06  1.12390464e+04 -5.12753630e+05  5.58400115e+02  1.00100000e+03  9.49502749e+02  4.27023056e-01 -4.25777279e+01  3.15867200e+04
1300000          -5.25161661e+06 -1.73152376e+06  0.00000000e+00  4.33457450e+02  0.00000000e+00 -3.52052631e+06 -3.36655012e+06  1.15349831e+04 -9.57471248e+05 -9.11243417e+01  1.00100000e+03  9.47419314e+02 -6.99269946e-02 -4.38148800e+01  3.16562843e+04
1310000          -5.24123082e+06 -1.71780148e+06  0.00000000e+00  3.87221047e+02  0.00000000e+00 -3.52381656e+06 -3.36896602e+06  1.06581812e+04 -5.48994592e+05  5.03220684e+02  1.00100000e+03  9.46097912e+02  3.86525563e-01 -4.25160429e+01  3.17004149e+04
1320000          -5.27256946e+06 -1.73071774e+06  0.00000000e+00  5.86389125e+02  0.00000000e+00 -3.54243811e+06 -3.38639884e+06  9.47486537e+03 -1.20064898e+06 -4.42516080e+02  1.00100000e+03  9.48384710e+02 -3.41666144e-01 -4.44357447e+01  3.16240039e+04
1330000          -5.27747665e+06 -1.72655256e+06  0.00000000e+00  5.66033651e+02  0.00000000e+00 -3.55149012e+06 -3.39558566e+06  9.61050873e+03 -1.13314416e+06 -3.46098921e+02  1.00100000e+03  9.49636280e+02 -2.66232832e-01 -4.45173676e+01  3.15823168e+04
1340000          -5.28145757e+06 -1.73322239e+06  0.00000000e+00  5.88766802e+02  0.00000000e+00 -3.54882395e+06 -3.39343860e+06  1.01300241e+04 -1.17731591e+06 -4.10743903e+02  1.00100000e+03  9.50917816e+02 -3.15592587e-01 -4.46437320e+01  3.15396212e+04
1350000          -5.27921116e+06 -1.73185616e+06  0.00000000e+00  7.29319713e+02  0.00000000e+00 -3.54808432e+06 -3.39151388e+06  8.94416645e+03 -1.53432231e+06 -9.26175813e+02  1.00100000e+03  9.50078129e+02 -7.14529660e-01 -4.55838514e+01  3.15676620e+04
1360000          -5.27048187e+06 -1.72494902e+06  0.00000000e+00  4.22087373e+02  0.00000000e+00 -3.54595494e+06 -3.39010211e+06  9.66026866e+03 -5.55362928e+05  4.96274989e+02  1.00100000e+03  9.48088086e+02  3.79409262e-01 -4.29069156e+01  3.16338905e+04
1370000          -5.26535403e+06 -1.71659023e+06  0.00000000e+00  3.58728308e+02  0.00000000e+00 -3.54912253e+06 -3.39456910e+06  1.09587978e+04 -6.35094519e+05  3.78446539e+02  1.00100000e+03  9.47780179e+02  2.90313133e-01 -4.29599659e+01  3.16442278e+04
1380000          -5.25288014e+06 -1.71763519e+06  0.00000000e+00  4.18333818e+02  0.00000000e+00 -3.53566328e+06 -3.38182563e+06  1.16764720e+04 -1.20882480e+06 -4.54510757e+02  1.00100000e+03  9.44231908e+02 -3.50802223e-01 -4.45854400e+01  3.17632205e+04
1390000          -5.25887281e+06 -1.71227413e+06  0.00000000e+00  5.01063230e+02  0.00000000e+00 -3.54709974e+06 -3.39239562e+06  1.08118254e+04 -9.77554042e+05 -1.19904820e+02  1.00100000e+03  9.48680933e+02 -9.23685280e-02 -4.38965824e+01  3.16140607e+04
1400000          -5.25551980e+06 -1.72112051e+06  0.00000000e+00  3.66127282e+02  0.00000000e+00 -3.53476542e+06 -3.38015923e+06  1.09041036e+04 -4.86296799e+05  5.96826279e+02  1.00100000e+03  9.46769019e+02  4.56587262e-01 -4.26574245e+01  3.16779488e+04
1410000          -5.23857766e+06 -1.71111112e+06  0.00000000e+00  3.82944958e+02  0.00000000e+00 -3.52784949e+06 -3.37492164e+06  1.25854389e+04 -5.59635103e+05  4.88156059e+02  1.00100000e+03  9.47871172e+02  3.74635317e-01 -4.26317244e+01  3.16410442e+04
1420000          -5.24287308e+06 -1.71259586e+06  0.00000000e+00  4.43685472e+02  0.00000000e+00 -3.53072091e+06 -3.37540842e+06  1.01987939e+04 -7.73735373e+05  1.75968207e+02  1.00100000e+03  9.47275923e+02  1.35388802e-01 -4.31316836e+01  3.16610699e+04
1430000          -5.24986443e+06 -1.71769372e+06  0.00000000e+00  6.17203337e+02  0.00000000e+00 -3.53278791e+06 -3.37818788e+06  1.09110505e+04 -5.13183079e+05  5.55993026e+02  1.00100000e+03  9.47353494e+02  4.26543167e-01 -4.25440015e+01  3.16585712e+04
1440000          -5.23847425e+06 -1.72194919e+06  0.00000000e+00  5.20130854e+02  0.00000000e+00 -3.51704520e+06 -3.36219778e+06  1.06673946e+04 -8.37085754e+05  8.41424270e+01  1.00100000e+03  9.47280718e+02  6.45978702e-02 -4.34381162e+01  3.16607983e+04
1450000          -5.23165602e+06 -1.70869381e+06  0.00000000e+00  5.45308278e+02  0.00000000e+00 -3.52350752e+06 -3.36887945e+06  1.08870884e+04 -1.08680119e+06 -2.77928331e+02  1.00100000e+03  9.44739524e+02 -2.14446837e-01 -4.39702766e+01  3.17459925e+04
1460000          -5.25070948e+06 -1.70459993e+06  0.00000000e+00  5.51428678e+02  0.00000000e+00 -3.54666098e+06 -3.39152437e+06  1.03790195e+04 -5.22701204e+05  5.41224376e+02  1.00100000e+03  9.44820946e+02  4.15907131e-01 -4.24938719e+01  3.17432508e+04
1470000          -5.23639171e+06 -1.71063664e+06  0.00000000e+00  4.32079879e+02  0.00000000e+00 -3.52618715e+06 -3.37101896e+06  1.03437151e+04 -7.74560219e+05  1.74629214e+02  1.00100000e+03  9.42827143e+02  1.34467077e-01 -4.32520148e+01  3.18103448e+04
1480000          -5.23014518e+06 -1.71487341e+06  0.00000000e+00  5.00068828e+02  0.00000000e+00 -3.51577184e+06 -3.36027241e+06  1.00144419e+04 -7.61455544e+05  1.93348031e+02  1.00100000e+03  9.43893732e+02  1.49110907e-01 -4.30158987e+01  3.17743922e+04
1490000          -5.24161583e+06 -1.71312293e+06  0.00000000e+00  4.92685347e+02  0.00000000e+00 -3.52898559e+06 -3.37258978e+06  9.11667839e+03 -1.40645752e+06 -7.38689651e+02  1.00100000e+03  9.45394471e+02 -5.71647057e-01 -4.49547354e+01  3.17240607e+04
1500000          -5.23927223e+06 -1.71348467e+06  0.00000000e+00  3.84076062e+02  0.00000000e+00 -3.52617163e+06 -3.36994954e+06  9.28791624e+03 -1.05553376e+06 -2.32680090e+02  1.00100000e+03  9.45531970e+02 -1.79507026e-01 -4.40398869e+01  3.17194371e+04
1510000          -5.25158511e+06 -1.71451432e+06  0.00000000e+00  4.49726527e+02  0.00000000e+00 -3.53752052e+06 -3.38067939e+06  8.67071799e+03 -1.34162552e+06 -6.45249435e+02  1.00100000e+03  9.47738849e+02 -4.99200486e-01 -4.47493263e+01  3.16454533e+04
1520000          -5.26341987e+06 -1.71511941e+06  0.00000000e+00  5.02751639e+02  0.00000000e+00 -3.54880321e+06 -3.39235532e+06  9.06573764e+03 -1.00985955e+06 -1.66875982e+02  1.00100000e+03  9.48469433e+02 -1.28468342e-01 -4.39650789e+01  3.16211036e+04
1530000          -5.27644210e+06 -1.72188060e+06  0.00000000e+00  5.87456249e+02  0.00000000e+00 -3.55514895e+06 -3.39786901e+06  8.23206268e+03 -1.07744432e+06 -2.65227344e+02  1.00100000e+03  9.48591017e+02 -2.03990999e-01 -4.42973225e+01  3.16171394e+04
1540000          -5.26380720e+06 -1.72442737e+06  0.00000000e+00  6.30621175e+02  0.00000000e+00 -3.54001045e+06 -3.38267939e+06  8.18004460e+03 -8.92341131e+05  3.71550709e+00  1.00100000e+03  9.47976909e+02  2.85270513e-03 -4.37766448e+01  3.16375538e+04
1550000          -5.25950462e+06 -1.71952894e+06  0.00000000e+00  6.40150835e+02  0.00000000e+00 -3.54061583e+06 -3.38417947e+06  9.07406673e+03 -8.57968939e+05  5.37200028e+01  1.00100000e+03  9.48658927e+02  4.12619386e-02 -4.35348535e+01  3.16149045e+04
1560000          -5.22994102e+06 -1.71532047e+06  0.00000000e+00  6.16030662e+02  0.00000000e+00 -3.51523658e+06 -3.35960163e+06  9.87666412e+03 -8.44135915e+05  7.38346818e+01  1.00100000e+03  9.46932124e+02  5.67196621e-02 -4.34480958e+01  3.16724689e+04
1570000          -5.22053465e+06 -1.72253476e+06  0.00000000e+00  5.81137419e+02  0.00000000e+00 -3.49858102e+06 -3.34414634e+06  1.10749115e+04 -5.35382736e+05  5.23925358e+02  1.00100000e+03  9.47117101e+02  4.01736143e-01 -4.23794661e+01  3.16663754e+04
1580000          -5.21486629e+06 -1.73129196e+06  0.00000000e+00  6.36601436e+02  0.00000000e+00 -3.48421094e+06 -3.32966990e+06  1.09702192e+04 -8.25141067e+05  1.01482056e+02  1.00100000e+03  9.46369499e+02  7.79454698e-02 -4.31838167e+01  3.16913718e+04
1590000          -5.22810579e+06 -1.72868269e+06  0.00000000e+00  5.12516516e+02  0.00000000e+00 -3.49993561e+06 -3.34490790e+06  1.04851372e+04 -9.98368622e+05 -1.50323370e+02  1.00100000e+03  9.47422585e+02 -1.15627797e-01 -4.36667168e+01  3.16561501e+04
1600000          -5.22351153e+06 -1.72700565e+06  0.00000000e+00  4.54962450e+02  0.00000000e+00 -3.49696084e+06 -3.34245063e+06  1.09993404e+04 -7.28808199e+05  2.41687544e+02  1.00100000e+03  9.45556361e+02  1.85592708e-01 -4.29632569e+01  3.17186416e+04
1610000          -5.22571135e+06 -1.72403020e+06  0.00000000e+00  4.09955024e+02  0.00000000e+00 -3.50209110e+06 -3.34803278e+06  1.14519390e+04 -6.54166286e+05  3.50582619e+02  1.00100000e+03  9.46535042e+02  2.69001373e-01 -4.27301092e+01  3.16856382e+04
1620000          -5.23747544e+06 -1.72600538e+06  0.00000000e+00  4.68891505e+02  0.00000000e+00 -3.51193895e+06 -3.35684128e+06  1.04139978e+04 -8.75109154e+05  2.87362518e+01  1.00100000e+03  9.47764970e+02  2.21085920e-02 -4.34231886e+01  3.16448073e+04
1630000          -5.24054278e+06 -1.72898598e+06  0.00000000e+00  3.75647581e+02  0.00000000e+00 -3.51193244e+06 -3.35646884e+06  1.00478353e+04 -6.18118505e+05  4.03441376e+02  1.00100000e+03  9.46806404e+02  3.09282993e-01 -4.27801693e+01  3.16766425e+04
1640000          -5.23000132e+06 -1.73445679e+06  0.00000000e+00  3.34973506e+02  0.00000000e+00 -3.49587950e+06 -3.34052245e+06  1.01525171e+04 -6.39303576e+05  3.72470692e+02  1.00100000e+03  9.46753171e+02  2.85609719e-01 -4.27780329e+01  3.16784697e+04
1650000          -5.22812443e+06 -1.73479859e+06  0.00000000e+00  4.18079932e+02  0.00000000e+00 -3.49374392e+06 -3.33844500e+06  1.02147494e+04 -1.14507322e+06 -3.62958559e+02  1.00100000e+03  9.48656617e+02 -2.79562966e-01 -4.41439853e+01  3.16149978e+04
1660000          -5.23577789e+06 -1.73650354e+06  0.00000000e+00  3.89954286e+02  0.00000000e+00 -3.49966431e+06 -3.34411818e+06  9.96852458e+03 -6.46996116e+05  3.61750330e+02  1.00100000e+03  9.48332629e+02  2.77013684e-01 -4.27967085e+01  3.16256382e+04
1670000          -5.21992163e+06 -1.72830427e+06  0.00000000e+00  4.27518852e+02  0.00000000e+00 -3.49204488e+06 -3.33560517e+06  9.07171393e+03 -9.38898628e+05 -6.40132883e+01  1.00100000e+03  9.46522174e+02 -4.91730062e-02 -4.36001120e+01  3.16863260e+04
1680000          -5.22554095e+06 -1.72924439e+06  0.00000000e+00  4.05562111e+02  0.00000000e+00 -3.49670212e+06 -3.34012182e+06  8.93137927e+03 -4.21066861e+05  6.92235706e+02  1.00100000e+03  9.47776288e+02  5.29478507e-01 -4.21565641e+01  3.16441779e+04
1690000          -5.21445476e+06 -1.73317468e+06  0.00000000e+00  4.66466737e+02  0.00000000e+00 -3.48174654e+06 -3.32580775e+06  9.57245630e+03 -4.80590926e+05  6.04808720e+02  1.00100000e+03  9.46836106e+02  4.62963294e-01 -4.22196413e+01  3.16756550e+04
1700000          -5.21313089e+06 -1.72682744e+06  0.00000000e+00  5.00918323e+02  0.00000000e+00 -3.48680437e+06 -3.33133409e+06  1.00417996e+04 -9.68121045e+05 -1.06264810e+02  1.00100000e+03  9.46517963e+02 -8.18276189e-02 -4.34798148e+01  3.16863468e+04
1710000          -5.23738447e+06 -1.72470839e+06  0.00000000e+00  4.82959127e+02  0.00000000e+00 -3.51315905e+06 -3.35835546e+06  1.07091974e+04 -1.22845094e+06 -4.83321990e+02  1.00100000e+03  9.48289039e+02 -3.72733461e-01 -4.43610726e+01  3.16272112e+04
1720000          -5.24769945e+06 -1.73604090e+06  0.00000000e+00  5.79082077e+02  0.00000000e+00 -3.51223763e+06 -3.35764376e+06  1.09222863e+04 -7.62390464e+05  1.92937758e+02  1.00100000e+03  9.47678905e+02  1.48066180e-01 -4.31430809e+01  3.16474599e+04
1730000          -5.24357410e+06 -1.72525510e+06  0.00000000e+00  5.32854944e+02  0.00000000e+00 -3.51885185e+06 -3.36404633e+06  1.07132585e+04 -1.11380843e+06 -3.18587240e+02  1.00100000e+03  9.46436282e+02 -2.44626097e-01 -4.42482777e+01  3.16892459e+04
1740000          -5.23067227e+06 -1.71459669e+06  0.00000000e+00  5.64735125e+02  0.00000000e+00 -3.51664031e+06 -3.36233998e+06  1.12162303e+04 -1.36860985e+06 -6.83652731e+02  1.00100000e+03  9.44815791e+02 -5.29354152e-01 -4.48316502e+01  3.17433775e+04
1750000          -5.22519155e+06 -1.71791335e+06  0.00000000e+00  5.80060818e+02  0.00000000e+00 -3.50785826e+06 -3.35262767e+06  1.02844986e+04 -9.00979295e+05 -8.80012603e+00  1.00100000e+03  9.42482345e+02 -6.80001770e-03 -4.33097088e+01  3.18223340e+04
1760000          -5.24698729e+06 -1.72228983e+06  0.00000000e+00  4.58991291e+02  0.00000000e+00 -3.52515646e+06 -3.36967507e+06  1.00310333e+04 -5.95176903e+05  4.36369289e+02  1.00100000e+03  9.47962930e+02  3.34919105e-01 -4.27192512e+01  3.16380121e+04
