#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.29019648e+06 -1.73332127e+06 -3.19683317e+04  2.29563959e+03  3.38484199e+03 -3.53058735e+06 -3.37516390e+06  1.01224904e+04 -1.18093703e+06 -4.14531102e+02  1.00100000e+03  9.47612783e+02 -3.19639005e-01 -4.47805774e+01  3.16498691e+04
960000           -5.29521438e+06 -1.73982283e+06 -3.19082983e+04  1.95037021e+03  3.42843892e+03 -3.52886206e+06 -3.37344083e+06  1.01264355e+04 -1.12516651e+06 -3.34146440e+02  1.00100000e+03  9.45833257e+02 -2.57318192e-01 -4.45878183e+01  3.17092992e+04
970000           -5.30355505e+06 -1.73373177e+06 -3.20849111e+04  2.05180011e+03  3.41069457e+03 -3.54320086e+06 -3.38786279e+06  1.02106131e+04 -4.49692037e+05  6.50322366e+02  1.00100000e+03  9.51068456e+02  4.97491281e-01 -4.27891340e+01  3.15348755e+04
980000           -5.28544007e+06 -1.74251756e+06 -3.19971076e+04  2.02820658e+03  3.41724210e+03 -3.51637085e+06 -3.36135338e+06  1.05325579e+04 -5.32425003e+05  5.30278649e+02  1.00100000e+03  9.48465765e+02  4.05041264e-01 -4.29510134e+01  3.16213280e+04
990000           -5.26963474e+06 -1.73321360e+06 -3.19917914e+04  2.46769253e+03  3.44272480e+03 -3.51033977e+06 -3.35459523e+06  9.80465687e+03 -1.17541901e+06 -4.06939871e+02  1.00100000e+03  9.48308180e+02 -3.13472888e-01 -4.45549728e+01  3.16264612e+04
1000000          -5.26655120e+06 -1.73653130e+06 -3.19767904e+04  2.07648794e+03  3.47019353e+03 -3.50358979e+06 -3.34858264e+06  1.05459618e+04 -6.59666076e+05  3.43001634e+02  1.00100000e+03  9.47863516e+02  2.62855628e-01 -4.31585361e+01  3.16413566e+04
1010000          -5.26314210e+06 -1.73676033e+06 -3.19328339e+04  1.99563958e+03  3.44998391e+03 -3.49989456e+06 -3.34384914e+06  9.49818161e+03 -1.32913506e+06 -6.27935611e+02  1.00100000e+03  9.46560548e+02 -4.85243013e-01 -4.48096880e+01  3.16849588e+04
1020000          -5.27868725e+06 -1.73504269e+06 -3.20307670e+04  1.88806870e+03  3.39736028e+03 -3.51689922e+06 -3.36030545e+06  8.95108119e+03 -6.51526425e+05  3.54763589e+02  1.00100000e+03  9.49463505e+02  2.71951287e-01 -4.30949762e+01  3.15882895e+04
1030000          -5.28589545e+06 -1.74489300e+06 -3.20699753e+04  2.01657502e+03  3.41019137e+03 -3.51435924e+06 -3.35811945e+06  9.29862468e+03 -7.33491163e+05  2.35786169e+02  1.00100000e+03  9.50625724e+02  1.80359726e-01 -4.35321762e+01  3.15494291e+04
1040000          -5.28858998e+06 -1.74925315e+06 -3.20643489e+04  2.06303889e+03  3.41464595e+03 -3.51275017e+06 -3.35690421e+06  9.69651526e+03 -1.09059377e+06 -2.85120823e+02  1.00100000e+03  9.50458945e+02 -2.18684860e-01 -4.45183950e+01  3.15550082e+04
1050000          -5.29030879e+06 -1.74733492e+06 -3.20534937e+04  1.88833832e+03  3.40526122e+03 -3.51621397e+06 -3.36029608e+06  9.62308632e+03 -8.71541968e+05  3.40330523e+01  1.00100000e+03  9.50137172e+02  2.60947469e-02 -4.38088978e+01  3.15656111e+04
1060000          -5.27906708e+06 -1.74302073e+06 -3.19906533e+04  1.90559166e+03  3.41989730e+03 -3.50938118e+06 -3.35443351e+06  1.05989919e+04 -1.33034915e+06 -6.32029564e+02  1.00100000e+03  9.48274444e+02 -4.86599702e-01 -4.50999484e+01  3.16277301e+04
1070000          -5.26983091e+06 -1.74268014e+06 -3.19713514e+04  1.74001992e+03  3.37879381e+03 -3.50029823e+06 -3.34588089e+06  1.11248624e+04 -9.10653454e+05 -2.29088148e+01  1.00100000e+03  9.47702293e+02 -1.76104145e-02 -4.38159542e+01  3.16467967e+04
1080000          -5.25823576e+06 -1.74683721e+06 -3.20117356e+04  1.91355990e+03  3.43429742e+03 -3.48473467e+06 -3.33031907e+06  1.11347280e+04 -9.06745810e+05 -1.72439877e+01  1.00100000e+03  9.48899371e+02 -1.32438145e-02 -4.37370837e+01  3.16068043e+04
1090000          -5.24897325e+06 -1.75045509e+06 -3.19636346e+04  2.02485290e+03  3.43271923e+03 -3.47201209e+06 -3.31778866e+06  1.13188714e+04 -5.06593866e+05  5.66786913e+02  1.00100000e+03  9.47473551e+02  4.33906289e-01 -4.25648314e+01  3.16543004e+04
1100000          -5.25711935e+06 -1.74679684e+06 -3.19203034e+04  2.08829905e+03  3.42849634e+03 -3.48391901e+06 -3.33027338e+06  1.18981560e+04 -6.95698573e+05  2.89941168e+02  1.00100000e+03  9.46189114e+02  2.22591086e-01 -4.30512232e+01  3.16972644e+04
1110000          -5.26358997e+06 -1.74696251e+06 -3.19437292e+04  2.18659075e+03  3.42304002e+03 -3.49029336e+06 -3.33624163e+06  1.14855952e+04 -7.78316747e+05  1.69498936e+02  1.00100000e+03  9.46883508e+02  1.30269343e-01 -4.33706064e+01  3.16741525e+04
1120000          -5.27060575e+06 -1.74294011e+06 -3.19686389e+04  2.05791782e+03  3.41490799e+03 -3.50116983e+06 -3.34617681e+06  1.05478151e+04 -1.16607809e+06 -3.92915074e+02  1.00100000e+03  9.47621888e+02 -3.03034869e-01 -4.44645121e+01  3.16494886e+04
1130000          -5.27435443e+06 -1.74400012e+06 -3.19302657e+04  1.87285878e+03  3.41505289e+03 -3.50371196e+06 -3.34948040e+06  1.13089131e+04 -9.98597043e+05 -1.50569946e+02  1.00100000e+03  9.46484421e+02 -1.15883047e-01 -4.40495795e+01  3.16874560e+04
1140000          -5.25915559e+06 -1.73757898e+06 -3.19021713e+04  1.77650142e+03  3.40811378e+03 -3.49485905e+06 -3.34011643e+06  1.07993946e+04 -5.41948161e+05  5.14400448e+02  1.00100000e+03  9.45651640e+02  3.94399604e-01 -4.27606400e+01  3.17153365e+04
1150000          -5.25763177e+06 -1.73462235e+06 -3.19037382e+04  1.91265324e+03  3.42373890e+03 -3.49644207e+06 -3.34268462e+06  1.17888587e+04 -5.04993975e+05  5.67304882e+02  1.00100000e+03  9.45698086e+02  4.35694088e-01 -4.25896991e+01  3.17137479e+04
1160000          -5.24952701e+06 -1.73537160e+06 -3.18847963e+04  1.91143569e+03  3.45387681e+03 -3.48763593e+06 -3.33303470e+06  1.09454834e+04 -9.09858344e+05 -2.17102391e+01  1.00100000e+03  9.45136605e+02 -1.67219179e-02 -4.36302815e+01  3.17326618e+04
1170000          -5.24546211e+06 -1.73373527e+06 -3.18673271e+04  1.67961192e+03  3.53826610e+03 -3.48507740e+06 -3.33067812e+06  1.11410036e+04 -7.28558502e+05  2.41313316e+02  1.00100000e+03  9.44618781e+02  1.85871733e-01 -4.31241326e+01  3.17500741e+04
1180000          -5.25429380e+06 -1.73316084e+06 -3.19015957e+04  1.70864085e+03  3.43408108e+03 -3.49437409e+06 -3.33946366e+06  1.06347711e+04 -8.83983243e+05  1.57903046e+01  1.00100000e+03  9.45634579e+02  1.21922341e-02 -4.35192876e+01  3.17161355e+04
1190000          -5.24545348e+06 -1.73993349e+06 -3.19184761e+04  2.05492568e+03  3.40920970e+03 -3.47906565e+06 -3.32440786e+06  1.08873433e+04 -1.18224635e+06 -4.16091670e+02  1.00100000e+03  9.46134951e+02 -3.21102113e-01 -4.44360677e+01  3.16992694e+04
1200000          -5.25115176e+06 -1.74614286e+06 -3.18572202e+04  2.14953673e+03  3.41656709e+03 -3.47871779e+06 -3.32480225e+06  1.16313544e+04 -1.01969116e+06 -1.80948140e+02  1.00100000e+03  9.44319188e+02 -1.39454680e-01 -4.39880181e+01  3.17604368e+04
1210000          -5.25312499e+06 -1.74728840e+06 -3.19120903e+04  1.88487221e+03  3.41936892e+03 -3.47922874e+06 -3.32453714e+06  1.08528526e+04 -5.13314440e+05  5.56035124e+02  1.00100000e+03  9.45945662e+02  4.26396377e-01 -4.25307188e+01  3.17054964e+04
1220000          -5.25964248e+06 -1.74441061e+06 -3.20004809e+04  1.70828380e+03  3.43844267e+03 -3.48837812e+06 -3.33489347e+06  1.20598544e+04 -6.12202436e+05  4.12177694e+02  1.00100000e+03  9.48565756e+02  3.15893910e-01 -4.28555023e+01  3.16178548e+04
1230000          -5.25529908e+06 -1.73713488e+06 -3.19865365e+04  1.80990588e+03  3.43755931e+03 -3.49142513e+06 -3.33749829e+06  1.16189599e+04 -9.63895695e+05 -1.00292610e+02  1.00100000e+03  9.48152412e+02 -7.71059977e-02 -4.38474613e+01  3.16316790e+04
1240000          -5.26052577e+06 -1.73385007e+06 -3.19573013e+04  1.86923521e+03  3.41488395e+03 -3.50000252e+06 -3.34522443e+06  1.07681187e+04 -3.88847947e+05  7.38844308e+02  1.00100000e+03  9.47285815e+02  5.65481557e-01 -4.22727750e+01  3.16608054e+04
1250000          -5.24989194e+06 -1.73780722e+06 -3.19237446e+04  1.99697219e+03  3.40262124e+03 -3.48556056e+06 -3.32989574e+06  9.88724156e+03 -8.68989308e+05  3.75865932e+01  1.00100000e+03  9.46291120e+02  2.89472188e-02 -4.34780493e+01  3.16938828e+04
1260000          -5.25915418e+06 -1.72950953e+06 -3.19070726e+04  2.06034961e+03  3.40500101e+03 -3.50320293e+06 -3.34719951e+06  9.54931963e+03 -1.33822458e+06 -6.40102830e+02  1.00100000e+03  9.45796924e+02 -4.95400109e-01 -4.48749399e+01  3.17104602e+04
1270000          -5.27421200e+06 -1.74124335e+06 -3.19332243e+04  1.93710519e+03  3.40781632e+03 -3.50638035e+06 -3.35061565e+06  9.78620644e+03 -6.85863405e+05  3.04109315e+02  1.00100000e+03  9.46572120e+02  2.33581402e-01 -4.31544338e+01  3.16847478e+04
1280000          -5.28486801e+06 -1.73807927e+06 -3.19966194e+04  2.24810026e+03  3.40800885e+03 -3.52044823e+06 -3.36421703e+06  9.31981428e+03 -7.73235202e+05  1.77255573e+02  1.00100000e+03  9.48451292e+02  1.35947719e-01 -4.35125746e+01  3.16216735e+04
1290000          -5.28458267e+06 -1.73863613e+06 -3.19695595e+04  1.91033426e+03  3.39583126e+03 -3.51928315e+06 -3.36333351e+06  9.59326512e+03 -9.76425025e+05 -1.18460819e+02  1.00100000e+03  9.47649178e+02 -9.11069071e-02 -4.41071119e+01  3.16484556e+04
1300000          -5.28505856e+06 -1.73483552e+06 -3.19860453e+04  1.65914340e+03  3.41086164e+03 -3.52330700e+06 -3.36792362e+06  1.01638130e+04 -1.35551931e+06 -6.66394053e+02  1.00100000e+03  9.48137853e+02 -5.14726108e-01 -4.51454938e+01  3.16323466e+04
1310000          -5.28983831e+06 -1.74288768e+06 -3.19957003e+04  1.86068890e+03  3.43459885e+03 -3.52025021e+06 -3.36626943e+06  1.15664090e+04 -9.19576262e+05 -3.59158445e+01  1.00100000e+03  9.48424049e+02 -2.75812125e-02 -4.40178548e+01  3.16226377e+04
1320000          -5.29439837e+06 -1.73376551e+06 -3.20303572e+04  1.96614988e+03  3.38494412e+03 -3.53395360e+06 -3.38040741e+06  1.19977974e+04 -1.13509706e+06 -3.48727483e+02  1.00100000e+03  9.49451356e+02 -2.68415093e-01 -4.46221290e+01  3.15883636e+04
1330000          -5.29286994e+06 -1.73220945e+06 -3.19649993e+04  1.88677257e+03  3.40565658e+03 -3.53398792e+06 -3.37960292e+06  1.11608149e+04 -5.67425920e+05  4.77893383e+02  1.00100000e+03  9.47514002e+02  3.65929462e-01 -4.30850263e+01  3.16530329e+04
1340000          -5.28315577e+06 -1.73049165e+06 -3.18860458e+04  1.70646251e+03  3.40491090e+03 -3.52588944e+06 -3.37103746e+06  1.06941303e+04 -1.21264223e+06 -4.60138174e+02  1.00100000e+03  9.45173644e+02 -3.55068005e-01 -4.47945808e+01  3.17313800e+04
1350000          -5.28660316e+06 -1.72640348e+06 -3.19314524e+04  1.83280492e+03  3.42993077e+03 -3.53353097e+06 -3.37758331e+06  9.59598080e+03 -1.01657755e+06 -1.76511017e+02  1.00100000e+03  9.46519596e+02 -1.35975379e-01 -4.42916458e+01  3.16862449e+04
1360000          -5.28996775e+06 -1.72292886e+06 -3.19567294e+04  1.88832737e+03  3.39139736e+03 -3.54036189e+06 -3.38445574e+06  9.63924678e+03 -1.14050129e+06 -3.56066276e+02  1.00100000e+03  9.47268863e+02 -2.74454064e-01 -4.46573691e+01  3.16611179e+04
1370000          -5.29917053e+06 -1.72577336e+06 -3.19129283e+04  2.04776412e+03  3.41781548e+03 -3.54694983e+06 -3.39214203e+06  1.07327982e+04 -8.76190249e+05  2.71770715e+01  1.00100000e+03  9.45970500e+02  2.09005208e-02 -4.39632734e+01  3.17046757e+04
1380000          -5.29899458e+06 -1.72606701e+06 -3.19019211e+04  1.81089594e+03  3.42397026e+03 -3.54626051e+06 -3.39082115e+06  1.00987522e+04 -1.11714266e+06 -3.22315343e+02  1.00100000e+03  9.45644223e+02 -2.48351938e-01 -4.47303542e+01  3.17155086e+04
1390000          -5.29629207e+06 -1.72218652e+06 -3.19155869e+04  1.86358738e+03  3.42373442e+03 -3.54747728e+06 -3.39185669e+06  9.91717155e+03 -7.54283788e+05  2.04368184e+02  1.00100000e+03  9.46049307e+02  1.57124991e-01 -4.36419110e+01  3.17019855e+04
1400000          -5.29598253e+06 -1.72270889e+06 -3.19299158e+04  1.83896058e+03  3.41352433e+03 -3.54659621e+06 -3.39182144e+06  1.07675169e+04 -4.86658369e+05  5.94539896e+02  1.00100000e+03  9.46474050e+02  4.56183225e-01 -4.28311638e+01  3.16877974e+04
1410000          -5.29673104e+06 -1.72449582e+06 -3.19101027e+04  1.64734246e+03  3.40250907e+03 -3.54537496e+06 -3.39124012e+06  1.14049817e+04 -9.09325904e+05 -2.09516313e+01  1.00100000e+03  9.45886745e+02 -1.61269425e-02 -4.39892864e+01  3.17075416e+04
1420000          -5.28770683e+06 -1.72264778e+06 -3.19289959e+04  1.89281259e+03  3.43047284e+03 -3.53845334e+06 -3.38432059e+06  1.14094108e+04 -1.20059243e+06 -4.42304245e+02  1.00100000e+03  9.46446779e+02 -3.41602946e-01 -4.47804828e+01  3.16886477e+04
1430000          -5.29403894e+06 -1.72125321e+06 -3.19134919e+04  1.83979247e+03  3.41796247e+03 -3.54613000e+06 -3.39247124e+06  1.18857671e+04 -7.18991021e+05  2.55794885e+02  1.00100000e+03  9.45987207e+02  1.96562921e-01 -4.34583289e+01  3.17040622e+04
1440000          -5.29346070e+06 -1.72167190e+06 -3.19059810e+04  1.71044923e+03  3.40976922e+03 -3.54500304e+06 -3.39026371e+06  1.08085181e+04 -1.19404222e+06 -4.32537602e+02  1.00100000e+03  9.45764568e+02 -3.34283414e-01 -4.48228871e+01  3.17115577e+04
1450000          -5.28965355e+06 -1.71246522e+06 -3.18687139e+04  1.85597994e+03  3.40670281e+03 -3.55058230e+06 -3.39645150e+06  1.14179641e+04 -7.31699441e+05  2.37014050e+02  1.00100000e+03  9.44659887e+02  1.82361887e-01 -4.35209314e+01  3.17485813e+04
1460000          -5.28800879e+06 -1.71858369e+06 -3.18488438e+04  1.90659770e+03  3.39312918e+03 -3.54287598e+06 -3.38778333e+06  1.04524817e+04 -1.12630641e+06 -3.33954851e+02  1.00100000e+03  9.44070895e+02 -2.58591981e-01 -4.45361753e+01  3.17685404e+04
1470000          -5.28748494e+06 -1.73030350e+06 -3.18718557e+04  1.90954792e+03  3.39624451e+03 -3.53061537e+06 -3.37513106e+06  1.00595759e+04 -1.56486330e+06 -9.64865084e+02  1.00100000e+03  9.44753018e+02 -7.48657717e-01 -4.57587528e+01  3.17455058e+04
1480000          -5.28477334e+06 -1.72784663e+06 -3.19458236e+04  2.01720809e+03  3.37781784e+03 -3.53037591e+06 -3.37660650e+06  1.17758568e+04 -1.33264470e+06 -6.32784399e+02  1.00100000e+03  9.46945590e+02 -4.89164865e-01 -4.51214852e+01  3.16720157e+04
1490000          -5.28834481e+06 -1.73311647e+06 -3.19260274e+04  2.11578191e+03  3.40180593e+03 -3.52881990e+06 -3.37450478e+06  1.12356203e+04 -1.11837678e+06 -3.23929794e+02  1.00100000e+03  9.46358787e+02 -2.49731007e-01 -4.45208600e+01  3.16915439e+04
1500000          -5.28844482e+06 -1.73573520e+06 -3.19629973e+04  1.83308785e+03  3.39779564e+03 -3.52597751e+06 -3.37160335e+06  1.11751236e+04 -6.00524461e+05  4.29336317e+02  1.00100000e+03  9.47454658e+02  3.28943472e-01 -4.31311997e+01  3.16550389e+04
1510000          -5.28800591e+06 -1.72570318e+06 -3.19269615e+04  2.13513666e+03  3.38583885e+03 -3.53589674e+06 -3.38069500e+06  1.03484438e+04 -1.46990624e+06 -8.31296497e+02  1.00100000e+03  9.46386476e+02 -6.42547872e-01 -4.55314687e+01  3.16907072e+04
1520000          -5.29027620e+06 -1.72453641e+06 -3.18510251e+04  2.02741244e+03  3.42347679e+03 -3.53933965e+06 -3.38389859e+06  1.01061427e+04 -9.96726080e+05 -1.47567934e+02  1.00100000e+03  9.44135551e+02 -1.13792338e-01 -4.41934796e+01  3.17663830e+04
1530000          -5.29941439e+06 -1.72586700e+06 -3.19472670e+04  1.85743127e+03  3.42438986e+03 -3.54688195e+06 -3.39202298e+06  1.06885820e+04 -8.66548192e+05  4.10934965e+01  1.00100000e+03  9.46988377e+02  3.16750449e-02 -4.38192581e+01  3.16706190e+04
1540000          -5.31033852e+06 -1.73540724e+06 -3.18679021e+04  1.97875176e+03  3.40274342e+03 -3.54844487e+06 -3.39327873e+06  1.03787468e+04 -9.76551687e+05 -1.18474230e+02  1.00100000e+03  9.44635825e+02 -9.12484462e-02 -4.42606423e+01  3.17496586e+04
1550000          -5.31322181e+06 -1.72107708e+06 -3.19410342e+04  1.94717593e+03  3.42531646e+03 -3.56557618e+06 -3.40918041e+06  9.15378391e+03 -7.44619959e+05  2.18645398e+02  1.00100000e+03  9.46803624e+02  1.67923844e-01 -4.37711716e+01  3.16767983e+04
1560000          -5.29454749e+06 -1.72607803e+06 -3.19080202e+04  1.99728688e+03  3.41677394e+03 -3.54197549e+06 -3.38553143e+06  9.10222009e+03 -9.23766093e+05 -4.18992277e+01  1.00100000e+03  9.45825013e+02 -3.22631432e-02 -4.41420461e+01  3.17095834e+04
1570000          -5.28833972e+06 -1.73855842e+06 -3.19798690e+04  1.79162450e+03  3.41986215e+03 -3.52301293e+06 -3.36825114e+06  1.07836937e+04 -9.37170742e+05 -6.13729787e+01  1.00100000e+03  9.47954773e+02 -4.72421788e-02 -4.40248229e+01  3.16383839e+04
1580000          -5.28725044e+06 -1.73840799e+06 -3.19617548e+04  1.90292227e+03  3.42176716e+03 -3.52220538e+06 -3.36672779e+06  1.00720104e+04 -3.27462052e+05  8.30018746e+02  1.00100000e+03  9.47417827e+02  6.34077274e-01 -4.23734124e+01  3.16563804e+04
1590000          -5.27866284e+06 -1.73950552e+06 -3.19395255e+04  1.91767396e+03  3.41940118e+03 -3.51255487e+06 -3.35706917e+06  1.00591625e+04 -9.36241419e+05 -6.01047995e+01  1.00100000e+03  9.46758902e+02 -4.62037054e-02 -4.40090992e+01  3.16782714e+04
1600000          -5.28446237e+06 -1.73764092e+06 -3.19392783e+04  1.71563072e+03  3.40715787e+03 -3.52000496e+06 -3.36470866e+06  1.02466315e+04 -1.20533216e+06 -4.49461880e+02  1.00100000e+03  9.46751573e+02 -3.46899367e-01 -4.46978628e+01  3.16784733e+04
1610000          -5.29259447e+06 -1.74387084e+06 -3.19686305e+04  1.73366967e+03  3.41727047e+03 -3.52190593e+06 -3.36670623e+06  1.03475407e+04 -6.48325942e+05  3.59589346e+02  1.00100000e+03  9.47621638e+02  2.75527669e-01 -4.32760203e+01  3.16495147e+04
1620000          -5.29258773e+06 -1.73453406e+06 -3.19785679e+04  1.73466192e+03  3.41722194e+03 -3.53122698e+06 -3.37580632e+06  1.01223437e+04 -6.95541526e+05  2.90904793e+02  1.00100000e+03  9.47916206e+02  2.22766578e-01 -4.34324532e+01  3.16396105e+04
1630000          -5.29173179e+06 -1.73495680e+06 -3.19802305e+04  2.02110109e+03  3.41962472e+03 -3.53023548e+06 -3.37612418e+06  1.14391531e+04 -8.93656974e+05  1.79705640e+00  1.00100000e+03  9.47965488e+02  1.38231545e-03 -4.38553824e+01  3.16379931e+04
1640000          -5.28241705e+06 -1.73177232e+06 -3.19862380e+04  1.90424239e+03  3.40610169e+03 -3.52396884e+06 -3.36937545e+06  1.09499773e+04 -8.04989698e+05  1.31053412e+02  1.00100000e+03  9.48143565e+02  1.00463632e-01 -4.36812603e+01  3.16320182e+04
1650000          -5.27623698e+06 -1.73259609e+06 -3.19304098e+04  1.84380049e+03  3.41064819e+03 -3.51696493e+06 -3.36119861e+06  9.77479656e+03 -8.58755234e+05  5.24840185e+01  1.00100000e+03  9.46488692e+02  4.03832927e-02 -4.37119420e+01  3.16874225e+04
1660000          -5.28227837e+06 -1.73869945e+06 -3.19586759e+04  1.70501909e+03  3.41180256e+03 -3.51673706e+06 -3.36195955e+06  1.07626467e+04 -4.52988251e+05  6.44897897e+02  1.00100000e+03  9.47326561e+02  4.93807925e-01 -4.26254254e+01  3.16593861e+04
1670000          -5.27037784e+06 -1.72758595e+06 -3.19142541e+04  1.93350133e+03  3.41716175e+03 -3.51622830e+06 -3.36108793e+06  1.04018800e+04 -1.06629217e+06 -2.48777496e+02  1.00100000e+03  9.46009802e+02 -1.91529016e-01 -4.42907121e+01  3.17034695e+04
1680000          -5.27404990e+06 -1.72798898e+06 -3.18661804e+04  1.87512306e+03  3.44258324e+03 -3.51951244e+06 -3.36373420e+06  9.75983208e+03 -6.49418261e+05  3.56933183e+02  1.00100000e+03  9.44584788e+02  2.74307057e-01 -4.31751784e+01  3.17511509e+04
1690000          -5.28208367e+06 -1.72372031e+06 -3.18932423e+04  1.88276449e+03  3.43599821e+03 -3.53178889e+06 -3.37588400e+06  9.63430391e+03 -1.50932655e+06 -8.85626885e+02  1.00100000e+03  9.45386965e+02 -6.86598128e-01 -4.55187397e+01  3.17242661e+04
1700000          -5.28808128e+06 -1.71901546e+06 -3.18775467e+04  1.65795581e+03  3.42455347e+03 -3.54227079e+06 -3.38575987e+06  9.02756953e+03 -1.57418808e+06 -9.77307827e+02  1.00100000e+03  9.44921711e+02 -7.59077700e-01 -4.57923278e+01  3.17398312e+04
1710000          -5.29914909e+06 -1.72116597e+06 -3.19501824e+04  1.73299531e+03  3.41875488e+03 -3.55118469e+06 -3.39459576e+06  8.95195359e+03 -9.13592578e+05 -2.70955204e+01  1.00100000e+03  9.47074796e+02 -2.08947409e-02 -4.39802252e+01  3.16677423e+04
1720000          -5.30373416e+06 -1.74487616e+06 -3.19280836e+04  1.69731605e+03  3.43244107e+03 -3.53205967e+06 -3.37690255e+06  1.03848418e+04 -1.23654367e+06 -4.94689325e+02  1.00100000e+03  9.46419737e+02 -3.81776689e-01 -4.49740364e+01  3.16896686e+04
1730000          -5.28660207e+06 -1.72695551e+06 -3.19043873e+04  1.58526550e+03  3.43433811e+03 -3.53276177e+06 -3.37689247e+06  9.66768974e+03 -1.03789620e+06 -2.07398203e+02  1.00100000e+03  9.45717325e+02 -1.59797922e-01 -4.43378510e+01  3.17130565e+04
1740000          -5.28382988e+06 -1.72836409e+06 -3.18597104e+04  1.90630054e+03  3.43126695e+03 -3.52894365e+06 -3.37454444e+06  1.11351884e+04 -7.42548743e+05  2.21306681e+02  1.00100000e+03  9.44393003e+02  1.70238327e-01 -4.35213799e+01  3.17577603e+04
1750000          -5.27945888e+06 -1.73158166e+06 -3.17903837e+04  1.96399646e+03  3.43992150e+03 -3.52149076e+06 -3.36688867e+06  1.09327720e+04 -6.58060536e+05  3.44054889e+02  1.00100000e+03  9.42338006e+02  2.64649740e-01 -4.32341651e+01  3.18271688e+04
1760000          -5.27991593e+06 -1.72880145e+06 -3.18831852e+04  1.65234941e+03  3.42645449e+03 -3.52431011e+06 -3.37044487e+06  1.16644786e+04 -9.63313073e+05 -9.91401291e+01  1.00100000e+03  9.45088849e+02 -7.64549465e-02 -4.40869353e+01  3.17342335e+04
