#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.25988159e+06 -1.72255614e+06  0.00000000e+00  6.41054498e+02  0.00000000e+00 -3.53796650e+06 -3.38183880e+06  9.38304974e+03 -8.11084147e+05  1.22038427e+02  1.00100000e+03  9.50687309e+02  9.36533852e-02 -4.33598140e+01  3.15474065e+04
960000           -5.27851132e+06 -1.72808836e+06  0.00000000e+00  6.62188045e+02  0.00000000e+00 -3.55108514e+06 -3.39589009e+06  1.03171895e+04 -1.02212898e+06 -1.85458930e+02  1.00100000e+03  9.51606250e+02 -1.42178824e-01 -4.40998003e+01  3.15170932e+04
970000           -5.25797439e+06 -1.73392711e+06  0.00000000e+00  6.42680291e+02  0.00000000e+00 -3.52468995e+06 -3.36944916e+06  1.02728102e+04 -1.57596967e+05  1.08387846e+03  1.00100000e+03  9.50743460e+02  8.23893146e-01 -4.17507033e+01  3.15455668e+04
980000           -5.24984130e+06 -1.73783097e+06  0.00000000e+00  5.53052249e+02  0.00000000e+00 -3.51256339e+06 -3.35738137e+06  1.03293557e+04 -1.25523447e+06 -5.24221977e+02  1.00100000e+03  9.50086761e+02 -4.02662741e-01 -4.46138984e+01  3.15673949e+04
990000           -5.24816549e+06 -1.73324615e+06  0.00000000e+00  6.55952070e+02  0.00000000e+00 -3.51557529e+06 -3.36218960e+06  1.21267639e+04 -7.14430073e+05  2.63549232e+02  1.00100000e+03  9.51903446e+02  2.01659557e-01 -4.30673945e+01  3.15070938e+04
1000000          -5.24064671e+06 -1.73818680e+06  0.00000000e+00  6.74832819e+02  0.00000000e+00 -3.50313474e+06 -3.34905484e+06  1.14341034e+04 -5.71891142e+05  4.72675673e+02  1.00100000e+03  9.49624571e+02  3.60939796e-01 -4.26783719e+01  3.15826939e+04
1010000          -5.22503673e+06 -1.73396446e+06  0.00000000e+00  6.83124116e+02  0.00000000e+00 -3.49175540e+06 -3.33732620e+06  1.10848325e+04 -1.44996800e+06 -8.04043295e+02  1.00100000e+03  9.49270857e+02 -6.20267876e-01 -4.49490529e+01  3.15944318e+04
1020000          -5.23475155e+06 -1.74660238e+06  0.00000000e+00  5.07701655e+02  0.00000000e+00 -3.48865686e+06 -3.33395823e+06  1.08118636e+04 -1.26550227e+06 -5.38394652e+02  1.00100000e+03  9.49990358e+02 -4.14136499e-01 -4.44456368e+01  3.15704954e+04
1030000          -5.26154437e+06 -1.73367859e+06  0.00000000e+00  4.38225216e+02  0.00000000e+00 -3.52830400e+06 -3.37268865e+06  9.89592680e+03 -9.69031361e+05 -1.08085019e+02  1.00100000e+03  9.51383149e+02 -8.28448517e-02 -4.37922798e+01  3.15244509e+04
1040000          -5.26928178e+06 -1.73831204e+06  0.00000000e+00  5.26702545e+02  0.00000000e+00 -3.53149644e+06 -3.37623740e+06  1.02515347e+04 -7.02331832e+05  2.81796308e+02  1.00100000e+03  9.51865939e+02  2.15178745e-01 -4.31946357e+01  3.15082577e+04
1050000          -5.26037308e+06 -1.73306150e+06  0.00000000e+00  4.43972323e+02  0.00000000e+00 -3.52775555e+06 -3.37135309e+06  9.10739587e+03 -9.60023448e+05 -9.50611390e+01  1.00100000e+03  9.51270651e+02 -7.27789521e-02 -4.38738793e+01  3.15283661e+04
1060000          -5.25811604e+06 -1.72014037e+06  0.00000000e+00  4.30267168e+02  0.00000000e+00 -3.53840594e+06 -3.38322029e+06  1.03238282e+04 -1.00447976e+06 -1.59674263e+02  1.00100000e+03  9.51539017e+02 -1.22456690e-01 -4.39781377e+01  3.15194293e+04
1070000          -5.25659885e+06 -1.73226196e+06  0.00000000e+00  4.38867702e+02  0.00000000e+00 -3.52477576e+06 -3.37013921e+06  1.08738600e+04 -7.63952616e+05  1.91274721e+02  1.00100000e+03  9.49513739e+02  1.46320551e-01 -4.33304631e+01  3.15863528e+04
1080000          -5.23183220e+06 -1.72955996e+06  0.00000000e+00  4.30302165e+02  0.00000000e+00 -3.50270255e+06 -3.34804588e+06  1.08538658e+04 -1.00346907e+06 -1.58060266e+02  1.00100000e+03  9.48259578e+02 -1.21327295e-01 -4.39157790e+01  3.16281625e+04
1090000          -5.22687559e+06 -1.73084375e+06  0.00000000e+00  4.85465535e+02  0.00000000e+00 -3.49651730e+06 -3.34072940e+06  9.72373378e+03 -8.95739011e+05 -1.22977142e+00  1.00100000e+03  9.49530758e+02 -9.44257867e-04 -4.33695711e+01  3.15858692e+04
1100000          -5.23409968e+06 -1.73977813e+06  0.00000000e+00  4.88156077e+02  0.00000000e+00 -3.49480970e+06 -3.33985627e+06  1.05584830e+04 -5.36412594e+05  5.24001189e+02  1.00100000e+03  9.49123633e+02  4.00585327e-01 -4.23913827e+01  3.15993837e+04
1110000          -5.24426174e+06 -1.74057762e+06  0.00000000e+00  5.24926892e+02  0.00000000e+00 -3.50420905e+06 -3.34917432e+06  1.04745133e+04 -1.16915542e+06 -3.98991178e+02  1.00100000e+03  9.49607308e+02 -3.06473633e-01 -4.43499154e+01  3.15833027e+04
1120000          -5.24932229e+06 -1.73553300e+06  0.00000000e+00  5.26791480e+02  0.00000000e+00 -3.51431608e+06 -3.35968016e+06  1.08748299e+04 -7.28376010e+05  2.43391922e+02  1.00100000e+03  9.50374754e+02  1.86075659e-01 -4.31605926e+01  3.15577542e+04
1130000          -5.24215057e+06 -1.73414790e+06  0.00000000e+00  6.06077516e+02  0.00000000e+00 -3.50860875e+06 -3.35320623e+06  1.01108107e+04 -9.05036384e+05 -1.47582606e+01  1.00100000e+03  9.49421557e+02 -1.13336144e-02 -4.34798136e+01  3.15893765e+04
1140000          -5.26714010e+06 -1.73901000e+06  0.00000000e+00  6.23651197e+02  0.00000000e+00 -3.52875375e+06 -3.37332257e+06  1.00815286e+04 -7.92108996e+05  1.50049176e+02  1.00100000e+03  9.53099685e+02  1.14857183e-01 -4.33030443e+01  3.14676645e+04
1150000          -5.27394185e+06 -1.74684227e+06  0.00000000e+00  5.39431969e+02  0.00000000e+00 -3.52763902e+06 -3.37199224e+06  9.86364070e+03 -4.01083578e+05  7.25271696e+02  1.00100000e+03  9.51935060e+02  5.51808842e-01 -4.23478663e+01  3.15060665e+04
1160000          -5.28792039e+06 -1.74810395e+06  0.00000000e+00  4.89933624e+02  0.00000000e+00 -3.54030637e+06 -3.38466823e+06  9.87088721e+03 -1.07888440e+06 -2.69476062e+02  1.00100000e+03  9.55079321e+02 -2.05600216e-01 -4.45009920e+01  3.14023430e+04
1170000          -5.27301874e+06 -1.73557195e+06  0.00000000e+00  4.86326452e+02  0.00000000e+00 -3.53793312e+06 -3.38155441e+06  9.12993628e+03 -1.09291814e+06 -2.89056616e+02  1.00100000e+03  9.53016658e+02 -2.21282228e-01 -4.43504636e+01  3.14702732e+04
1180000          -5.27224683e+06 -1.73171564e+06  0.00000000e+00  4.45682915e+02  0.00000000e+00 -3.54097688e+06 -3.38563277e+06  1.01635167e+04 -1.17776414e+06 -4.12175728e+02  1.00100000e+03  9.54456659e+02 -3.16093458e-01 -4.45403211e+01  3.14227390e+04
1190000          -5.25077727e+06 -1.73377127e+06  0.00000000e+00  3.69701366e+02  0.00000000e+00 -3.51737570e+06 -3.36205155e+06  1.01846481e+04 -6.32034668e+05  3.84859683e+02  1.00100000e+03  9.51662391e+02  2.93732366e-01 -4.29314966e+01  3.15150176e+04
1200000          -5.26343376e+06 -1.74698965e+06  0.00000000e+00  4.15321901e+02  0.00000000e+00 -3.51685943e+06 -3.36149948e+06  1.01470936e+04 -7.82027330e+05  1.65193770e+02  1.00100000e+03  9.51916919e+02  1.26122949e-01 -4.33539378e+01  3.15069306e+04
1210000          -5.26634794e+06 -1.74122388e+06  0.00000000e+00  5.21742513e+02  0.00000000e+00 -3.52564580e+06 -3.36997902e+06  9.84586122e+03 -1.00169333e+06 -1.55983180e+02  1.00100000e+03  9.53874540e+02 -1.19342994e-01 -4.39851342e+01  3.14419914e+04
1220000          -5.25453988e+06 -1.73498531e+06  0.00000000e+00  5.45071462e+02  0.00000000e+00 -3.52009964e+06 -3.36427587e+06  9.68828379e+03 -5.37511882e+05  5.24294144e+02  1.00100000e+03  9.51981213e+02  3.99356927e-01 -4.26830952e+01  3.15044939e+04
1230000          -5.25266276e+06 -1.72538413e+06  0.00000000e+00  5.24152119e+02  0.00000000e+00 -3.52780279e+06 -3.37134367e+06  9.05372080e+03 -8.50307561e+05  6.50961504e+01  1.00100000e+03  9.51876101e+02  4.98231507e-02 -4.34796736e+01  3.15080814e+04
1240000          -5.25370192e+06 -1.72441691e+06  0.00000000e+00  4.54544471e+02  0.00000000e+00 -3.52973955e+06 -3.37267299e+06  8.44654265e+03 -1.07960138e+06 -2.69074062e+02  1.00100000e+03  9.52661392e+02 -2.06401410e-01 -4.41447877e+01  3.14821640e+04
1250000          -5.25703916e+06 -1.73176896e+06  0.00000000e+00  5.47580877e+02  0.00000000e+00 -3.52581778e+06 -3.36945717e+06  9.15289488e+03 -1.26018770e+06 -5.30887835e+02  1.00100000e+03  9.50870191e+02 -4.08197729e-01 -4.46513704e+01  3.15413772e+04
1260000          -5.24709497e+06 -1.73417839e+06  0.00000000e+00  5.37434992e+02  0.00000000e+00 -3.51345401e+06 -3.35900160e+06  1.10611981e+04 -1.36592807e+06 -6.84200773e+02  1.00100000e+03  9.49864472e+02 -5.26357393e-01 -4.49392243e+01  3.15748378e+04
1270000          -5.24786413e+06 -1.74142003e+06  0.00000000e+00  5.25060932e+02  0.00000000e+00 -3.50696916e+06 -3.35175784e+06  1.03049137e+04 -1.25764025e+06 -5.26707487e+02  1.00100000e+03  9.50983634e+02 -4.05351075e-01 -4.45712443e+01  3.15376802e+04
1280000          -5.24563847e+06 -1.74638671e+06  0.00000000e+00  6.01046745e+02  0.00000000e+00 -3.49985281e+06 -3.34486454e+06  1.05272069e+04 -1.12375038e+06 -3.33342148e+02  1.00100000e+03  9.49029517e+02 -2.55735742e-01 -4.41723898e+01  3.16025303e+04
1290000          -5.24751389e+06 -1.73617049e+06  0.00000000e+00  4.82169109e+02  0.00000000e+00 -3.51182557e+06 -3.35733124e+06  1.10169982e+04 -6.49053730e+05  3.59370449e+02  1.00100000e+03  9.50584372e+02  2.74714402e-01 -4.29395776e+01  3.15508226e+04
1300000          -5.23890547e+06 -1.73238449e+06  0.00000000e+00  4.93946733e+02  0.00000000e+00 -3.50701493e+06 -3.35208039e+06  1.05766038e+04 -1.08247679e+06 -2.73186809e+02  1.00100000e+03  9.49748239e+02 -2.09614535e-01 -4.40791090e+01  3.15786888e+04
1310000          -5.24544646e+06 -1.72102655e+06  0.00000000e+00  5.24018417e+02  0.00000000e+00 -3.52494392e+06 -3.36977340e+06  1.03419361e+04 -4.36210992e+05  6.71792135e+02  1.00100000e+03  9.51586227e+02  5.12555685e-01 -4.22968398e+01  3.15179326e+04
1320000          -5.25068958e+06 -1.72907508e+06  0.00000000e+00  4.94486984e+02  0.00000000e+00 -3.52210899e+06 -3.36669610e+06  1.00998195e+04 -1.17718008e+06 -4.10236836e+02  1.00100000e+03  9.51992140e+02 -3.15440796e-01 -4.43762880e+01  3.15041668e+04
1330000          -5.23385816e+06 -1.73651302e+06  0.00000000e+00  5.45962457e+02  0.00000000e+00 -3.49789111e+06 -3.34339372e+06  1.10124350e+04 -1.04369671e+06 -2.16645808e+02  1.00100000e+03  9.49009748e+02 -1.66279709e-01 -4.39372203e+01  3.16031619e+04
1340000          -5.22446197e+06 -1.73560780e+06  0.00000000e+00  5.56914474e+02  0.00000000e+00 -3.48941109e+06 -3.33510459e+06  1.12000914e+04 -9.74953770e+05 -1.16544848e+02  1.00100000e+03  9.47055108e+02 -8.94628524e-02 -4.36129362e+01  3.16683788e+04
1350000          -5.22796488e+06 -1.72197951e+06  0.00000000e+00  6.00859385e+02  0.00000000e+00 -3.50658623e+06 -3.35125529e+06  1.01812963e+04 -8.81250322e+05  1.98506605e+01  1.00100000e+03  9.47663512e+02  1.52461391e-02 -4.33554397e+01  3.16480676e+04
1360000          -5.23624756e+06 -1.72000763e+06  0.00000000e+00  6.20239975e+02  0.00000000e+00 -3.51686017e+06 -3.36256552e+06  1.12185671e+04 -1.13422106e+06 -3.47009524e+02  1.00100000e+03  9.48257412e+02 -2.67436215e-01 -4.41480885e+01  3.16283065e+04
1370000          -5.24042146e+06 -1.72299829e+06  0.00000000e+00  6.37263424e+02  0.00000000e+00 -3.51806043e+06 -3.36367792e+06  1.11292573e+04 -7.08667905e+05  2.71401999e+02  1.00100000e+03  9.48229411e+02  2.08098496e-01 -4.29642226e+01  3.16291162e+04
1380000          -5.24396055e+06 -1.72354349e+06  0.00000000e+00  6.27420897e+02  0.00000000e+00 -3.52104449e+06 -3.36618147e+06  1.06487658e+04 -1.20675728e+06 -4.52042624e+02  1.00100000e+03  9.47321015e+02 -3.48491868e-01 -4.44250268e+01  3.16594591e+04
1390000          -5.23521958e+06 -1.72416847e+06  0.00000000e+00  5.09930373e+02  0.00000000e+00 -3.51156104e+06 -3.35525119e+06  9.20502595e+03 -1.31266656e+06 -6.04668014e+02  1.00100000e+03  9.47948806e+02 -4.66840272e-01 -4.46318350e+01  3.16386048e+04
1400000          -5.24779554e+06 -1.73044459e+06  0.00000000e+00  6.13997945e+02  0.00000000e+00 -3.51796494e+06 -3.36195648e+06  9.50613985e+03 -1.01844917e+06 -1.79598184e+02  1.00100000e+03  9.49111753e+02 -1.38066825e-01 -4.38076284e+01  3.15998330e+04
1410000          -5.24516888e+06 -1.73370503e+06  0.00000000e+00  5.96862085e+02  0.00000000e+00 -3.51206071e+06 -3.35735159e+06  1.08026258e+04 -8.80535127e+05  2.09268051e+01  1.00100000e+03  9.49599592e+02  1.60453337e-02 -4.35284259e+01  3.15834925e+04
1420000          -5.23553545e+06 -1.72584398e+06  0.00000000e+00  5.89954898e+02  0.00000000e+00 -3.51028143e+06 -3.35449578e+06  9.72607670e+03 -1.29670373e+06 -5.84096217e+02  1.00100000e+03  9.51024487e+02 -4.49002601e-01 -4.46637896e+01  3.15363644e+04
1430000          -5.23503805e+06 -1.72564166e+06  0.00000000e+00  5.73699188e+02  0.00000000e+00 -3.50997009e+06 -3.35427221e+06  9.81303701e+03 -9.10099455e+05 -2.21392707e+01  1.00100000e+03  9.48799509e+02 -1.69913474e-02 -4.34078625e+01  3.16100074e+04
1440000          -5.24109422e+06 -1.72446307e+06  0.00000000e+00  5.17853063e+02  0.00000000e+00 -3.51714900e+06 -3.36155352e+06  9.91793856e+03 -6.52334977e+05  3.54631899e+02  1.00100000e+03  9.49589334e+02  2.71047769e-01 -4.28719156e+01  3.15838264e+04
1450000          -5.23341570e+06 -1.72433973e+06  0.00000000e+00  3.64863080e+02  0.00000000e+00 -3.50944083e+06 -3.35505114e+06  1.11205543e+04 -6.71456618e+05  3.26283134e+02  1.00100000e+03  9.49659608e+02  2.49680277e-01 -4.28317385e+01  3.15816171e+04
1460000          -5.23285212e+06 -1.71669334e+06  0.00000000e+00  4.10437722e+02  0.00000000e+00 -3.51656922e+06 -3.36147621e+06  1.04175158e+04 -7.68606850e+05  1.83742363e+02  1.00100000e+03  9.46978409e+02  1.41119674e-01 -4.30555245e+01  3.16709697e+04
1470000          -5.24871030e+06 -1.71377825e+06  0.00000000e+00  5.18812189e+02  0.00000000e+00 -3.53545086e+06 -3.37933395e+06  9.39558137e+03 -6.93493672e+05  2.93361240e+02  1.00100000e+03  9.50352322e+02  2.25054954e-01 -4.29020294e+01  3.15587178e+04
1480000          -5.25268121e+06 -1.71062848e+06  0.00000000e+00  5.20258340e+02  0.00000000e+00 -3.54257299e+06 -3.38773620e+06  1.06733663e+04 -2.27344633e+05  9.79292489e+02  1.00100000e+03  9.50883748e+02  7.45953562e-01 -4.17669842e+01  3.15409076e+04
1490000          -5.24025622e+06 -1.71808590e+06  0.00000000e+00  5.06154554e+02  0.00000000e+00 -3.52267647e+06 -3.36740822e+06  1.02462575e+04 -6.39487714e+05  3.72756358e+02  1.00100000e+03  9.48586151e+02  2.85403954e-01 -4.29476182e+01  3.16173193e+04
1500000          -5.22612764e+06 -1.72527818e+06  0.00000000e+00  5.37732835e+02  0.00000000e+00 -3.50138720e+06 -3.34594011e+06  1.00676384e+04 -1.34218697e+06 -6.46821566e+02  1.00100000e+03  9.45962865e+02 -4.99827883e-01 -4.46646079e+01  3.17049698e+04
1510000          -5.22367658e+06 -1.71885182e+06  0.00000000e+00  4.87033566e+02  0.00000000e+00 -3.50531179e+06 -3.35132781e+06  1.15325713e+04 -1.26542843e+06 -5.35625759e+02  1.00100000e+03  9.44804610e+02 -4.14053985e-01 -4.43747704e+01  3.17438740e+04
1520000          -5.23308436e+06 -1.71613559e+06  0.00000000e+00  4.86317574e+02  0.00000000e+00 -3.51743509e+06 -3.36312454e+06  1.12050862e+04 -1.02836084e+06 -1.93265052e+02  1.00100000e+03  9.46822046e+02 -1.49142620e-01 -4.37785389e+01  3.16761409e+04
1530000          -5.23145778e+06 -1.71703100e+06  0.00000000e+00  4.43047723e+02  0.00000000e+00 -3.51486984e+06 -3.35991184e+06  1.05546583e+04 -1.09576696e+06 -2.91558024e+02  1.00100000e+03  9.48041900e+02 -2.24465648e-01 -4.40542986e+01  3.16354786e+04
1540000          -5.24039744e+06 -1.72683522e+06  0.00000000e+00  4.33688267e+02  0.00000000e+00 -3.51399592e+06 -3.35842973e+06  9.94573904e+03 -1.00745115e+06 -1.63443473e+02  1.00100000e+03  9.46943149e+02 -1.25777080e-01 -4.37950183e+01  3.16721533e+04
1550000          -5.23746643e+06 -1.72064175e+06  0.00000000e+00  4.34905161e+02  0.00000000e+00 -3.51725959e+06 -3.36143909e+06  9.69379415e+03 -9.87650388e+05 -1.34759490e+02  1.00100000e+03  9.47648359e+02 -1.03650698e-01 -4.38025377e+01  3.16486599e+04
1560000          -5.23497858e+06 -1.71645355e+06  0.00000000e+00  3.40382924e+02  0.00000000e+00 -3.51886541e+06 -3.36367823e+06  1.03215432e+04 -1.05790185e+06 -2.36208883e+02  1.00100000e+03  9.45067356e+02 -1.82153254e-01 -4.38946798e+01  3.17350769e+04
1570000          -5.24689225e+06 -1.72105285e+06  0.00000000e+00  3.67375666e+02  0.00000000e+00 -3.52620677e+06 -3.37140810e+06  1.07129685e+04 -5.54637994e+05  4.96051963e+02  1.00100000e+03  9.47715966e+02  3.80219340e-01 -4.26303335e+01  3.16462437e+04
1580000          -5.24514086e+06 -1.73123101e+06  0.00000000e+00  3.30317733e+02  0.00000000e+00 -3.51424017e+06 -3.35952643e+06  1.07968483e+04 -7.18840578e+05  2.56827724e+02  1.00100000e+03  9.46788641e+02  1.96731034e-01 -4.31663337e+01  3.16773544e+04
1590000          -5.23406419e+06 -1.71843353e+06  0.00000000e+00  3.56173670e+02  0.00000000e+00 -3.51598683e+06 -3.36205493e+06  1.15793386e+04 -9.83989942e+05 -1.29352978e+02  1.00100000e+03  9.46930777e+02 -9.95603306e-02 -4.37263469e+01  3.16724845e+04
1600000          -5.24802680e+06 -1.71794866e+06  0.00000000e+00  3.39224831e+02  0.00000000e+00 -3.53041736e+06 -3.37636764e+06  1.14587403e+04 -9.44667851e+05 -7.22593423e+01  1.00100000e+03  9.48654520e+02 -5.56198289e-02 -4.36328159e+01  3.16148692e+04
1610000          -5.24905188e+06 -1.72325372e+06  0.00000000e+00  3.98055789e+02  0.00000000e+00 -3.52619621e+06 -3.37108203e+06  1.03921872e+04 -8.00829131e+05  1.36874540e+02  1.00100000e+03  9.48978025e+02  1.05112862e-01 -4.33421877e+01  3.16042211e+04
1620000          -5.25593582e+06 -1.72229709e+06  0.00000000e+00  4.72580814e+02  0.00000000e+00 -3.53411131e+06 -3.37703773e+06  8.43526244e+03 -8.51696566e+05  6.30189683e+01  1.00100000e+03  9.52310513e+02  4.82710062e-02 -4.34973035e+01  3.14936545e+04
1630000          -5.27547452e+06 -1.73222786e+06  0.00000000e+00  3.91641383e+02  0.00000000e+00 -3.54363830e+06 -3.38706673e+06  8.93775017e+03 -9.64711966e+05 -1.01911526e+02  1.00100000e+03  9.51708317e+02 -7.80181411e-02 -4.39757144e+01  3.15136370e+04
1640000          -5.26381472e+06 -1.72299007e+06  0.00000000e+00  3.84231284e+02  0.00000000e+00 -3.54120888e+06 -3.38503665e+06  9.33942275e+03 -8.07323438e+05  1.27945495e+02  1.00100000e+03  9.51418439e+02  9.78557930e-02 -4.35093193e+01  3.15231246e+04
1650000          -5.25104332e+06 -1.71771400e+06  0.00000000e+00  4.11876542e+02  0.00000000e+00 -3.53374120e+06 -3.37921019e+06  1.09798822e+04 -7.28875218e+05  2.42204984e+02  1.00100000e+03  9.49172331e+02  1.85517818e-01 -4.32112609e+01  3.15978110e+04
1660000          -5.25737834e+06 -1.71642201e+06  0.00000000e+00  3.64841900e+02  0.00000000e+00 -3.54132117e+06 -3.38689281e+06  1.10820111e+04 -1.23367441e+06 -4.91157722e+02  1.00100000e+03  9.50524006e+02 -3.78570436e-01 -4.44489024e+01  3.15528865e+04
1670000          -5.24902886e+06 -1.71989653e+06  0.00000000e+00  3.44123520e+02  0.00000000e+00 -3.52947645e+06 -3.37416650e+06  1.01959091e+04 -9.93279087e+05 -1.42952486e+02  1.00100000e+03  9.47226390e+02 -1.09940492e-01 -4.38701877e+01  3.16626535e+04
1680000          -5.23624867e+06 -1.71819354e+06  0.00000000e+00  3.68005510e+02  0.00000000e+00 -3.51842313e+06 -3.36316206e+06  1.02462106e+04 -6.97159489e+05  2.88099418e+02  1.00100000e+03  9.49002880e+02  2.20958583e-01 -4.30155938e+01  3.16034108e+04
1690000          -5.22712587e+06 -1.72410697e+06  0.00000000e+00  4.50670688e+02  0.00000000e+00 -3.50346957e+06 -3.34796423e+06  1.00023573e+04 -4.67656666e+05  6.24376760e+02  1.00100000e+03  9.46660686e+02  4.77416693e-01 -4.23201665e+01  3.16815317e+04
1700000          -5.21864161e+06 -1.71409702e+06  0.00000000e+00  5.04635588e+02  0.00000000e+00 -3.50504923e+06 -3.34926412e+06  9.72315470e+03 -8.59608142e+05  5.12332684e+01  1.00100000e+03  9.44334862e+02  3.94302093e-02 -4.32974108e+01  3.17595732e+04
1710000          -5.20775877e+06 -1.71756410e+06  0.00000000e+00  4.31957131e+02  0.00000000e+00 -3.49062662e+06 -3.33435112e+06  9.23465911e+03 -9.60168975e+05 -9.44093116e+01  1.00100000e+03  9.43632492e+02 -7.29415723e-02 -4.34308619e+01  3.17833222e+04
1720000          -5.22309139e+06 -1.72155030e+06  0.00000000e+00  5.95098034e+02  0.00000000e+00 -3.50213619e+06 -3.34619543e+06  9.56624131e+03 -1.35190220e+06 -6.60328809e+02  1.00100000e+03  9.46044667e+02 -5.10684172e-01 -4.45915089e+01  3.17022318e+04
1730000          -5.23579057e+06 -1.72230140e+06  0.00000000e+00  5.22564914e+02  0.00000000e+00 -3.51401174e+06 -3.35858990e+06  1.00840783e+04 -9.38991572e+05 -6.39980325e+01  1.00100000e+03  9.47023558e+02 -4.92768666e-02 -4.35576894e+01  3.16694777e+04
1740000          -5.23273941e+06 -1.72357936e+06  0.00000000e+00  5.16225150e+02  0.00000000e+00 -3.50967628e+06 -3.35564194e+06  1.14746158e+04 -1.16311992e+06 -3.89263343e+02  1.00100000e+03  9.47073528e+02 -2.99729268e-01 -4.42595730e+01  3.16675852e+04
1750000          -5.22813450e+06 -1.71742445e+06  0.00000000e+00  4.99768284e+02  0.00000000e+00 -3.51120981e+06 -3.35636718e+06  1.06694631e+04 -7.25769375e+05  2.46189642e+02  1.00100000e+03  9.46143440e+02  1.88988445e-01 -4.30270119e+01  3.16989080e+04
1760000          -5.22563917e+06 -1.71602361e+06  0.00000000e+00  5.88540420e+02  0.00000000e+00 -3.51020410e+06 -3.35470599e+06  1.00144915e+04 -9.59910457e+05 -9.43563681e+01  1.00100000e+03  9.45926418e+02 -7.26526909e-02 -4.35777104e+01  3.17060094e+04
