#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.28274584e+06 -1.55374248e+06 -2.86909441e+04  6.43484947e+02  0.00000000e+00 -3.70095589e+06 -3.55178324e+06  1.15252238e+04 -1.16523105e+06 -4.06075834e+02  1.00100000e+03  9.80782459e+02 -3.02088344e-01 -4.46335164e+01  3.05795002e+04
960000           -5.29328591e+06 -1.54797833e+06 -2.87232924e+04  6.12901137e+02  0.00000000e+00 -3.71719718e+06 -3.56721041e+06  1.07094058e+04 -1.08359695e+06 -2.83470076e+02  1.00100000e+03  9.81888267e+02 -2.10866257e-01 -4.44279356e+01  3.05449252e+04
970000           -5.28933809e+06 -1.55424618e+06 -2.87000273e+04  6.45871847e+02  0.00000000e+00 -3.70703776e+06 -3.55593043e+06  9.58998999e+03 -6.66049248e+05  3.45332975e+02  1.00100000e+03  9.81092962e+02  2.55722747e-01 -4.33088118e+01  3.05696522e+04
980000           -5.30319630e+06 -1.54988616e+06 -2.87583645e+04  6.08126306e+02  0.00000000e+00 -3.72515990e+06 -3.57407293e+06  9.61077346e+03 -1.40672156e+06 -7.66655691e+02  1.00100000e+03  9.83087184e+02 -5.71942105e-01 -4.53985255e+01  3.05076251e+04
990000           -5.27676472e+06 -1.55540060e+06 -2.86943866e+04  6.24353887e+02  0.00000000e+00 -3.69329409e+06 -3.54315051e+06  1.05552035e+04 -5.05205147e+05  5.89273231e+02  1.00100000e+03  9.80900137e+02  4.35458113e-01 -4.28611852e+01  3.05756150e+04
1000000          -5.26378453e+06 -1.55535798e+06 -2.86167134e+04  6.16334929e+02  0.00000000e+00 -3.68042617e+06 -3.53101414e+06  1.12866783e+04 -6.91136583e+05  3.07315188e+02  1.00100000e+03  9.78244929e+02  2.27688884e-01 -4.31807283e+01  3.06585983e+04
1010000          -5.25344337e+06 -1.55299929e+06 -2.86007907e+04  5.61430602e+02  0.00000000e+00 -3.67240472e+06 -3.52258103e+06  1.08756910e+04 -8.15091553e+05  1.19839886e+02  1.00100000e+03  9.77700619e+02  8.91753065e-02 -4.34205799e+01  3.06758947e+04
1020000          -5.25081447e+06 -1.55878842e+06 -2.87007579e+04  6.24781631e+02  0.00000000e+00 -3.66395008e+06 -3.51542285e+06  1.21723941e+04 -1.19319245e+06 -4.47091422e+02  1.00100000e+03  9.81117938e+02 -3.33333836e-01 -4.44967524e+01  3.05689545e+04
1030000          -5.25876108e+06 -1.56264447e+06 -2.86518277e+04  6.88398621e+02  0.00000000e+00 -3.66815319e+06 -3.51837004e+06  1.09184386e+04 -1.24175195e+06 -5.19503267e+02  1.00100000e+03  9.79445290e+02 -3.87596683e-01 -4.45761170e+01  3.06210968e+04
1040000          -5.27695481e+06 -1.56383867e+06 -2.87333619e+04  6.90006820e+02  0.00000000e+00 -3.68507279e+06 -3.53432916e+06  9.96130115e+03 -1.32171114e+06 -6.39887721e+02  1.00100000e+03  9.82232486e+02 -4.76947151e-01 -4.49932747e+01  3.05343542e+04
1050000          -5.26737882e+06 -1.55901439e+06 -2.86678096e+04  6.76886368e+02  0.00000000e+00 -3.68037351e+06 -3.53028507e+06  1.06131795e+04 -1.25077736e+06 -5.33784023e+02  1.00100000e+03  9.79991622e+02 -3.97682136e-01 -4.48024622e+01  3.06040189e+04
1060000          -5.27043281e+06 -1.56185008e+06 -2.87116318e+04  6.30456336e+02  0.00000000e+00 -3.68050156e+06 -3.52983830e+06  1.00379969e+04 -4.70529289e+05  6.41741806e+02  1.00100000e+03  9.81489656e+02  4.74206679e-01 -4.25952863e+01  3.05573233e+04
1070000          -5.26471731e+06 -1.55580304e+06 -2.86322241e+04  5.90475419e+02  0.00000000e+00 -3.68087252e+06 -3.52989999e+06  9.72809193e+03 -1.19959663e+06 -4.57040181e+02  1.00100000e+03  9.78775152e+02 -3.40490193e-01 -4.46500017e+01  3.06423512e+04
1080000          -5.27086980e+06 -1.54915407e+06 -2.86341283e+04  5.81680777e+02  0.00000000e+00 -3.69366328e+06 -3.54233107e+06  9.36783787e+03 -1.24646733e+06 -5.25798205e+02  1.00100000e+03  9.78840246e+02 -3.92865887e-01 -4.46828114e+01  3.06400150e+04
1090000          -5.27572091e+06 -1.55743876e+06 -2.86725167e+04  6.59006985e+02  0.00000000e+00 -3.69026864e+06 -3.53930167e+06  9.73442855e+03 -8.44687341e+05  7.54955924e+01  1.00100000e+03  9.80152528e+02  5.61034708e-02 -4.36850337e+01  3.05989829e+04
1100000          -5.28441058e+06 -1.55784680e+06 -2.86250578e+04  7.23605366e+02  0.00000000e+00 -3.69866233e+06 -3.54902169e+06  1.10646051e+04 -9.60621288e+05 -9.88064356e+01  1.00100000e+03  9.78530175e+02 -7.34470092e-02 -4.40168916e+01  3.06497533e+04
1110000          -5.28035344e+06 -1.55788651e+06 -2.86914729e+04  7.16005125e+02  0.00000000e+00 -3.69449146e+06 -3.54441169e+06  1.06211735e+04 -1.01758355e+06 -1.84148107e+02  1.00100000e+03  9.80800537e+02 -1.37099530e-01 -4.42354089e+01  3.05788236e+04
1120000          -5.27896731e+06 -1.56125585e+06 -2.86644724e+04  7.58924828e+02  0.00000000e+00 -3.68980591e+06 -3.53883428e+06  9.72624925e+03 -1.48339378e+06 -8.80006824e+02  1.00100000e+03  9.79877541e+02 -6.57619543e-01 -4.53873374e+01  3.06076160e+04
1130000          -5.27647801e+06 -1.56218068e+06 -2.86998229e+04  6.08742940e+02  0.00000000e+00 -3.68620625e+06 -3.53429032e+06  8.78235370e+03 -7.34850297e+05  2.41064026e+02  1.00100000e+03  9.81085976e+02  1.78840961e-01 -4.33849019e+01  3.05699703e+04
1140000          -5.27666420e+06 -1.56736993e+06 -2.87506530e+04  6.42448517e+02  0.00000000e+00 -3.68118606e+06 -3.52994190e+06  9.45579651e+03 -5.03262759e+05  5.93316214e+02  1.00100000e+03  9.82823570e+02  4.37628637e-01 -4.27388865e+01  3.05159463e+04
1150000          -5.28331663e+06 -1.56127048e+06 -2.87245106e+04  7.34459212e+02  0.00000000e+00 -3.69405610e+06 -3.54304825e+06  9.69274290e+03 -9.08666639e+05 -2.07593320e+01  1.00100000e+03  9.81929910e+02 -1.53902466e-02 -4.38697422e+01  3.05435192e+04
1160000          -5.27629791e+06 -1.55688855e+06 -2.87223829e+04  7.01970016e+02  0.00000000e+00 -3.69138895e+06 -3.54111286e+06  1.04246622e+04 -1.07264707e+06 -2.67218674e+02  1.00100000e+03  9.81857175e+02 -1.98630311e-01 -4.43904506e+01  3.05461470e+04
1170000          -5.26435414e+06 -1.56508704e+06 -2.86607601e+04  6.03922606e+02  0.00000000e+00 -3.67121026e+06 -3.52175035e+06  1.12387976e+04 -5.60671380e+05  5.05129349e+02  1.00100000e+03  9.79750637e+02  3.73477328e-01 -4.29178205e+01  3.06116129e+04
1180000          -5.24721407e+06 -1.55563687e+06 -2.86869354e+04  7.37118501e+02  0.00000000e+00 -3.66362738e+06 -3.51422320e+06  1.12912873e+04 -3.65315479e+05  8.00741856e+02  1.00100000e+03  9.80645422e+02  5.91777932e-01 -4.21276112e+01  3.05836879e+04
1190000          -5.24226863e+06 -1.56456097e+06 -2.86423416e+04  6.63670621e+02  0.00000000e+00 -3.64972898e+06 -3.49974445e+06  1.07139406e+04 -9.30954836e+05 -5.41172962e+01  1.00100000e+03  9.79121011e+02 -4.02962089e-02 -4.35709668e+01  3.06311869e+04
1200000          -5.25251591e+06 -1.56229966e+06 -2.86674936e+04  7.28938512e+02  0.00000000e+00 -3.66227770e+06 -3.51156107e+06  9.98042511e+03 -4.28172505e+05  7.05574964e+02  1.00100000e+03  9.79980818e+02  5.21538299e-01 -4.23332353e+01  3.06044700e+04
1210000          -5.26987210e+06 -1.56270192e+06 -2.87810010e+04  8.16646403e+02  0.00000000e+00 -3.67920583e+06 -3.52850516e+06  9.99656488e+03 -7.30216279e+05  2.48249315e+02  1.00100000e+03  9.83860999e+02  1.84019248e-01 -4.32205371e+01  3.04836836e+04
1220000          -5.28746502e+06 -1.56257416e+06 -2.88482765e+04  7.28646463e+02  0.00000000e+00 -3.69677123e+06 -3.54651344e+06  1.04388681e+04 -9.93827811e+05 -1.49349864e+02  1.00100000e+03  9.86160771e+02 -1.10553664e-01 -4.41680485e+01  3.04125475e+04
1230000          -5.27350620e+06 -1.56834295e+06 -2.87538022e+04  7.21435657e+02  0.00000000e+00 -3.67713088e+06 -3.52613792e+06  9.70717039e+03 -1.39727106e+06 -7.54263661e+02  1.00100000e+03  9.82931226e+02 -5.61381642e-01 -4.52809380e+01  3.05125803e+04
1240000          -5.26342568e+06 -1.56880125e+06 -2.86830709e+04  6.47259469e+02  0.00000000e+00 -3.66658863e+06 -3.51608672e+06  1.01954676e+04 -1.04988842e+06 -2.33374830e+02  1.00100000e+03  9.80513319e+02 -1.73198636e-01 -4.42002540e+01  3.05876819e+04
1250000          -5.26362749e+06 -1.56746275e+06 -2.86840799e+04  6.14903875e+02  0.00000000e+00 -3.66809556e+06 -3.51748780e+06  1.00885060e+04 -1.33655278e+06 -6.62361019e+02  1.00100000e+03  9.80547810e+02 -4.93531947e-01 -4.49490929e+01  3.05867734e+04
1260000          -5.24101136e+06 -1.55730590e+06 -2.86098591e+04  7.26284103e+02  0.00000000e+00 -3.65582189e+06 -3.50502532e+06  9.90421694e+03 -1.07122079e+06 -2.64637585e+02  1.00100000e+03  9.78010617e+02 -1.97036510e-01 -4.41541374e+01  3.06660113e+04
1270000          -5.22219696e+06 -1.55181101e+06 -2.85444136e+04  6.87363432e+02  0.00000000e+00 -3.64252890e+06 -3.49220495e+06  1.03739074e+04 -6.03369237e+05  4.38196452e+02  1.00100000e+03  9.75773401e+02  3.25764575e-01 -4.26672065e+01  3.07362825e+04
1280000          -5.22805376e+06 -1.55840914e+06 -2.86292092e+04  6.64781528e+02  0.00000000e+00 -3.64168019e+06 -3.49212965e+06  1.11468620e+04 -5.83662572e+05  4.68418155e+02  1.00100000e+03  9.78672090e+02  3.47785803e-01 -4.25237169e+01  3.06453608e+04
1290000          -5.23668585e+06 -1.56760961e+06 -2.87130712e+04  7.14787635e+02  0.00000000e+00 -3.64107796e+06 -3.49091546e+06  1.05373383e+04 -6.68802379e+05  3.40526544e+02  1.00100000e+03  9.81538860e+02  2.52646259e-01 -4.27950520e+01  3.05557571e+04
1300000          -5.26631620e+06 -1.56715542e+06 -2.87733121e+04  7.46148581e+02  0.00000000e+00 -3.67113362e+06 -3.51959895e+06  9.16860889e+03 -1.09782966e+06 -3.05479259e+02  1.00100000e+03  9.83598159e+02 -2.26770609e-01 -4.42182790e+01  3.04917287e+04
1310000          -5.27709272e+06 -1.56405827e+06 -2.87418145e+04  6.71415491e+02  0.00000000e+00 -3.68496405e+06 -3.53396994e+06  9.70540326e+03 -9.13720680e+05 -2.83858430e+01  1.00100000e+03  9.82521434e+02 -2.10378878e-02 -4.39052558e+01  3.05252091e+04
1320000          -5.28498470e+06 -1.57167705e+06 -2.88350361e+04  5.82659051e+02  0.00000000e+00 -3.68505528e+06 -3.53441281e+06  1.00564820e+04 -6.05051146e+05  4.38842443e+02  1.00100000e+03  9.85708156e+02  3.23885124e-01 -4.30801627e+01  3.04265994e+04
1330000          -5.27750402e+06 -1.57718848e+06 -2.88304126e+04  6.22550408e+02  0.00000000e+00 -3.67210768e+06 -3.52082934e+06  9.41892662e+03 -9.05491742e+05 -1.60221492e+01  1.00100000e+03  9.85550105e+02 -1.18424556e-02 -4.39054044e+01  3.04315144e+04
1340000          -5.27507580e+06 -1.56266283e+06 -2.87702033e+04  7.97336622e+02  0.00000000e+00 -3.68444010e+06 -3.53315011e+06  9.40571882e+03 -9.47702401e+05 -7.98501304e+01  1.00100000e+03  9.83491886e+02 -5.90107887e-02 -4.40712257e+01  3.04951223e+04
1350000          -5.26542280e+06 -1.55220389e+06 -2.86299152e+04  7.25641450e+02  0.00000000e+00 -3.68531463e+06 -3.53364652e+06  9.02583135e+03 -7.61823353e+05  2.00753446e+02  1.00100000e+03  9.78696223e+02  1.48699898e-01 -4.34296931e+01  3.06446142e+04
1360000          -5.29790591e+06 -1.55226518e+06 -2.87230096e+04  8.40882704e+02  0.00000000e+00 -3.71775860e+06 -3.56655504e+06  9.49499508e+03 -9.01762686e+05 -1.03193519e+01  1.00100000e+03  9.81878598e+02 -7.67541868e-03 -4.38763526e+01  3.05451794e+04
1370000          -5.30297028e+06 -1.55697614e+06 -2.87454153e+04  9.02198631e+02  0.00000000e+00 -3.71815092e+06 -3.56614274e+06  8.68899566e+03 -1.33052199e+06 -6.53863755e+02  1.00100000e+03  9.82644525e+02 -4.86792842e-01 -4.52438559e+01  3.05214190e+04
1380000          -5.29584037e+06 -1.56401446e+06 -2.87181421e+04  8.66832934e+02  0.00000000e+00 -3.70397460e+06 -3.55277424e+06  9.50065073e+03 -5.83957692e+05  4.70300248e+02  1.00100000e+03  9.81712205e+02  3.47456020e-01 -4.31766012e+01  3.05503663e+04
1390000          -5.28277188e+06 -1.55573260e+06 -2.86779334e+04  8.99168285e+02  0.00000000e+00 -3.69926052e+06 -3.54942326e+06  1.08633940e+04 -1.33289353e+06 -6.56609495e+02  1.00100000e+03  9.80337698e+02 -4.89442915e-01 -4.51273118e+01  3.05933492e+04
1400000          -5.27608761e+06 -1.55159126e+06 -2.86571491e+04  9.19316826e+02  0.00000000e+00 -3.69675852e+06 -3.54681454e+06  1.07546928e+04 -9.74881440e+05 -1.20200747e+02  1.00100000e+03  9.79627199e+02 -8.93820276e-02 -4.41376106e+01  3.06154246e+04
1410000          -5.26636612e+06 -1.56226465e+06 -2.86689588e+04  8.43014927e+02  0.00000000e+00 -3.67627552e+06 -3.52538244e+06  9.80241815e+03 -7.83879299e+05  1.67059977e+02  1.00100000e+03  9.80030904e+02  1.24053464e-01 -4.34746668e+01  3.06026706e+04
1420000          -5.27636133e+06 -1.55710557e+06 -2.87425840e+04  8.73814115e+02  0.00000000e+00 -3.69138699e+06 -3.53998202e+06  9.29565714e+03 -1.15222276e+06 -3.86522427e+02  1.00100000e+03  9.82547737e+02 -2.87552225e-01 -4.45308311e+01  3.05243668e+04
1430000          -5.28722297e+06 -1.55503480e+06 -2.87029054e+04  7.68075885e+02  0.00000000e+00 -3.70425334e+06 -3.55281226e+06  9.25760474e+03 -8.97922801e+05 -4.55729019e+00  1.00100000e+03  9.81191350e+02 -3.38453636e-03 -4.38749243e+01  3.05665784e+04
1440000          -5.28237569e+06 -1.55139077e+06 -2.86909017e+04  7.06045769e+02  0.00000000e+00 -3.70300006e+06 -3.55121132e+06  8.91124398e+03 -9.08195299e+05 -2.00125395e+01  1.00100000e+03  9.80781008e+02 -1.48635470e-02 -4.39211386e+01  3.05794960e+04
1450000          -5.27407231e+06 -1.55862171e+06 -2.86794197e+04  8.01465890e+02  0.00000000e+00 -3.68757265e+06 -3.53743947e+06  1.05676000e+04 -6.90733093e+05  3.07651859e+02  1.00100000e+03  9.80388505e+02  2.28139765e-01 -4.32149862e+01  3.05916736e+04
1460000          -5.26786392e+06 -1.56234664e+06 -2.86720053e+04  8.54802278e+02  0.00000000e+00 -3.67770008e+06 -3.52793298e+06  1.09292805e+04 -1.28324045e+06 -5.80964724e+02  1.00100000e+03  9.80135046e+02 -4.33958049e-01 -4.47727766e+01  3.05995487e+04
1470000          -5.26703132e+06 -1.56287146e+06 -2.87089898e+04  9.36131218e+02  0.00000000e+00 -3.67638701e+06 -3.52624291e+06  1.05527233e+04 -1.24154580e+06 -5.19924876e+02  1.00100000e+03  9.81399341e+02 -3.87366324e-01 -4.46979846e+01  3.05602138e+04
1480000          -5.27053564e+06 -1.56434436e+06 -2.87202702e+04  8.32681107e+02  0.00000000e+00 -3.67830369e+06 -3.52733802e+06  9.73119255e+03 -1.15691720e+06 -3.93601544e+02  1.00100000e+03  9.81784953e+02 -2.92798029e-01 -4.45216931e+01  3.05481331e+04
1490000          -5.27545258e+06 -1.56976012e+06 -2.87295448e+04  8.00864760e+02  0.00000000e+00 -3.67776378e+06 -3.52724099e+06  1.01772292e+04 -1.19775694e+06 -4.55276533e+02  1.00100000e+03  9.82102002e+02 -3.38434429e-01 -4.46756262e+01  3.05382082e+04
1500000          -5.27686544e+06 -1.56402424e+06 -2.87280336e+04  6.75813125e+02  0.00000000e+00 -3.68478898e+06 -3.53519971e+06  1.11077442e+04 -1.09143756e+06 -2.95782311e+02  1.00100000e+03  9.82050342e+02 -2.19627755e-01 -4.43120319e+01  3.05398604e+04
1510000          -5.28063630e+06 -1.56501862e+06 -2.87113793e+04  6.25048442e+02  0.00000000e+00 -3.68753136e+06 -3.53716655e+06  1.03293978e+04 -1.07925320e+06 -2.76840003e+02  1.00100000e+03  9.81481023e+02 -2.06012327e-01 -4.43574411e+01  3.05576990e+04
1520000          -5.28323511e+06 -1.55843596e+06 -2.87559443e+04  5.90436437e+02  0.00000000e+00 -3.69663364e+06 -3.54610257e+06  1.01667181e+04 -7.14713902e+05  2.72092846e+02  1.00100000e+03  9.83004451e+02  2.01342392e-01 -4.33580715e+01  3.05102631e+04
1530000          -5.28859482e+06 -1.55593154e+06 -2.87734741e+04  5.81484175e+02  0.00000000e+00 -3.70447129e+06 -3.55305788e+06  9.28256316e+03 -6.03760555e+05  4.39987333e+02  1.00100000e+03  9.83603697e+02  3.25327296e-01 -4.30834057e+01  3.04915597e+04
1540000          -5.27988624e+06 -1.56774323e+06 -2.87056781e+04  5.55705956e+02  0.00000000e+00 -3.68399304e+06 -3.53291591e+06  9.61824819e+03 -4.10593650e+05  7.34165978e+02  1.00100000e+03  9.81286132e+02  5.41181805e-01 -4.26058037e+01  3.05635894e+04
1550000          -5.27770180e+06 -1.56600282e+06 -2.86909200e+04  6.05916801e+02  0.00000000e+00 -3.68361398e+06 -3.53295174e+06  1.00338692e+04 -7.40323639e+05  2.32968657e+02  1.00100000e+03  9.80781634e+02  1.72724770e-01 -4.33469934e+01  3.05794122e+04
1560000          -5.28167623e+06 -1.56568656e+06 -2.87509413e+04  6.01317843e+02  0.00000000e+00 -3.68784005e+06 -3.53890957e+06  1.17627695e+04 -5.39153640e+05  5.38061361e+02  1.00100000e+03  9.82833427e+02  3.97522344e-01 -4.29012740e+01  3.05155946e+04
1570000          -5.28808516e+06 -1.56606317e+06 -2.87673524e+04  5.91801289e+02  0.00000000e+00 -3.69384644e+06 -3.54439866e+06  1.12471470e+04 -9.89770196e+05 -1.42772090e+02  1.00100000e+03  9.83394430e+02 -1.06019480e-01 -4.40978015e+01  3.04981751e+04
1580000          -5.29526226e+06 -1.56902585e+06 -2.87904185e+04  6.53173874e+02  0.00000000e+00 -3.69809917e+06 -3.54799087e+06  1.05919467e+04 -6.39520624e+05  3.86761323e+02  1.00100000e+03  9.84182930e+02  2.85367179e-01 -4.32309058e+01  3.04739930e+04
1590000          -5.29040408e+06 -1.56165994e+06 -2.87820901e+04  6.25952717e+02  0.00000000e+00 -3.70058801e+06 -3.54980367e+06  9.91367256e+03 -5.70063505e+05  4.92309249e+02  1.00100000e+03  9.83898229e+02  3.62982091e-01 -4.31194441e+01  3.04824831e+04
1600000          -5.28907412e+06 -1.56467827e+06 -2.88097736e+04  6.16779679e+02  0.00000000e+00 -3.69620286e+06 -3.54643046e+06  1.09200765e+04 -9.83875382e+05 -1.34020294e+02  1.00100000e+03  9.84844571e+02 -9.94323151e-02 -4.40928175e+01  3.04531592e+04
1610000          -5.28482129e+06 -1.56833511e+06 -2.88335865e+04  7.58513408e+02  0.00000000e+00 -3.68841110e+06 -3.53867768e+06  1.09648191e+04 -8.25284786e+05  1.05316894e+02  1.00100000e+03  9.85658604e+02  7.77848710e-02 -4.37927566e+01  3.04280920e+04
1620000          -5.28553833e+06 -1.56789390e+06 -2.88980855e+04  6.71919182e+02  0.00000000e+00 -3.68941827e+06 -3.53977987e+06  1.10598739e+04 -9.18722809e+05 -3.60698349e+01  1.00100000e+03  9.87863462e+02 -2.66275215e-02 -4.40143468e+01  3.03602725e+04
1630000          -5.29014332e+06 -1.57248126e+06 -2.88573666e+04  5.84943486e+02  0.00000000e+00 -3.68938964e+06 -3.54042217e+06  1.17308018e+04 -9.96805036e+05 -1.54016305e+02  1.00100000e+03  9.86471512e+02 -1.13880567e-01 -4.41374948e+01  3.04028500e+04
1640000          -5.29269709e+06 -1.56620916e+06 -2.87545365e+04  5.65866426e+02  0.00000000e+00 -3.69829926e+06 -3.54791254e+06  1.03124475e+04 -1.08370860e+06 -2.84743181e+02  1.00100000e+03  9.82956325e+02 -2.10991026e-01 -4.45470045e+01  3.05116930e+04
1650000          -5.29380380e+06 -1.56187807e+06 -2.87534511e+04  6.11609037e+02  0.00000000e+00 -3.70378389e+06 -3.55283241e+06  9.74580961e+03 -7.20982279e+05  2.62718662e+02  1.00100000e+03  9.82919222e+02  1.94337788e-01 -4.34443900e+01  3.05129532e+04
1660000          -5.27882785e+06 -1.55486447e+06 -2.87115615e+04  6.45651005e+02  0.00000000e+00 -3.69589747e+06 -3.54393284e+06  8.73704141e+03 -9.54698522e+05 -9.00365915e+01  1.00100000e+03  9.81487251e+02 -6.68286095e-02 -4.41030648e+01  3.05574514e+04
1670000          -5.28206059e+06 -1.55876417e+06 -2.87345296e+04  6.64667299e+02  0.00000000e+00 -3.69522656e+06 -3.54407382e+06  9.55046257e+03 -5.72902843e+05  4.86709232e+02  1.00100000e+03  9.82272402e+02  3.59809270e-01 -4.30006154e+01  3.05329498e+04
1680000          -5.28905932e+06 -1.56017316e+06 -2.87712863e+04  6.61630700e+02  0.00000000e+00 -3.70077651e+06 -3.54963152e+06  9.55461676e+03 -6.75539769e+05  3.31788069e+02  1.00100000e+03  9.83528909e+02  2.45117557e-01 -4.32979100e+01  3.04938741e+04
1690000          -5.28265932e+06 -1.55337747e+06 -2.87476922e+04  5.48061578e+02  0.00000000e+00 -3.70108222e+06 -3.55059600e+06  1.02114099e+04 -7.40718274e+05  2.32668343e+02  1.00100000e+03  9.82722357e+02  1.72283786e-01 -4.34244539e+01  3.05189128e+04
1700000          -5.27569784e+06 -1.55721891e+06 -2.86693671e+04  5.92387314e+02  0.00000000e+00 -3.69040195e+06 -3.54090046e+06  1.11952380e+04 -4.71525309e+05  6.39373999e+02  1.00100000e+03  9.80044862e+02  4.73093675e-01 -4.27440322e+01  3.06023915e+04
1710000          -5.25967399e+06 -1.55300698e+06 -2.86349371e+04  6.29206266e+02  0.00000000e+00 -3.67866127e+06 -3.52830746e+06  1.03432402e+04 -1.02404299e+06 -1.93844906e+02  1.00100000e+03  9.78867895e+02 -1.44317640e-01 -4.41139756e+01  3.06391597e+04
1720000          -5.26640146e+06 -1.56067507e+06 -2.86680201e+04  5.66994525e+02  0.00000000e+00 -3.67762536e+06 -3.52590425e+06  8.97308824e+03 -7.92515672e+05  1.54015924e+02  1.00100000e+03  9.79998816e+02  1.14402743e-01 -4.34025874e+01  3.06038187e+04
1730000          -5.26625692e+06 -1.55843635e+06 -2.86401398e+04  5.72207863e+02  0.00000000e+00 -3.67975263e+06 -3.53010814e+06  1.10526112e+04 -1.22393220e+06 -4.94129351e+02  1.00100000e+03  9.79045744e+02 -3.67683995e-01 -4.47660135e+01  3.06336132e+04
1740000          -5.25420878e+06 -1.55926557e+06 -2.86865101e+04  6.22539452e+02  0.00000000e+00 -3.66687924e+06 -3.51779136e+06  1.16101630e+04 -1.06874411e+06 -2.60765890e+02  1.00100000e+03  9.80630886e+02 -1.94268945e-01 -4.41203882e+01  3.05841418e+04
1750000          -5.24902261e+06 -1.56485973e+06 -2.87047257e+04  6.64508658e+02  0.00000000e+00 -3.65612266e+06 -3.50727682e+06  1.18523041e+04 -3.10058940e+05  8.84733324e+02  1.00100000e+03  9.81253573e+02  6.53524395e-01 -4.19958663e+01  3.05645945e+04
1760000          -5.25243730e+06 -1.57048434e+06 -2.87264941e+04  6.94830664e+02  0.00000000e+00 -3.65392131e+06 -3.50498861e+06  1.17647382e+04 -6.15738941e+05  4.21658474e+02  1.00100000e+03  9.81997713e+02  3.11942038e-01 -4.28127346e+01  3.05414381e+04
