#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.29710995e+06 -1.72027717e+06 -3.18942500e+04  2.54852065e+03  3.42816389e+03 -3.55091522e+06 -3.39505814e+06  9.69454275e+03 -9.10026344e+05 -2.19659158e+01  1.00100000e+03  9.45416834e+02 -1.69096497e-02 -4.40124848e+01  3.17233379e+04
960000           -5.31594088e+06 -1.72493527e+06 -3.19027121e+04  2.05179151e+03  3.41749530e+03 -3.56457219e+06 -3.40828933e+06  9.26947718e+03 -1.02921575e+04  1.29718594e+03  1.00100000e+03  9.45667671e+02  9.88499021e-01 -4.17089842e+01  3.17151088e+04
970000           -5.32505880e+06 -1.71743977e+06 -3.19576213e+04  1.99665267e+03  3.39050217e+03 -3.58104856e+06 -3.42588664e+06  1.03893737e+04 -1.17205072e+06 -4.02075066e+02  1.00100000e+03  9.47295301e+02 -3.09708998e-01 -4.50430409e+01  3.16604106e+04
980000           -5.31255607e+06 -1.71213297e+06 -3.18937693e+04  2.00183921e+03  3.43200829e+03 -3.57396318e+06 -3.41937813e+06  1.09684856e+04 -1.32956092e+06 -6.27871972e+02  1.00100000e+03  9.45402586e+02 -4.85718889e-01 -4.53620678e+01  3.17236657e+04
990000           -5.31471984e+06 -1.71641782e+06 -3.19353002e+04  2.05832370e+03  3.42191683e+03 -3.57184696e+06 -3.41709895e+06  1.08027938e+04 -1.10403875e+06 -3.02527268e+02  1.00100000e+03  9.46633653e+02 -2.33708967e-01 -4.46458644e+01  3.16826533e+04
1000000          -5.31699766e+06 -1.71447374e+06 -3.19367764e+04  2.00303477e+03  3.42549862e+03 -3.57601568e+06 -3.42158073e+06  1.11240179e+04 -2.33993390e+05  9.65386984e+02  1.00100000e+03  9.46677412e+02  7.38523903e-01 -4.23331659e+01  3.16809559e+04
1010000          -5.32893725e+06 -1.72220751e+06 -3.19699130e+04  2.01926457e+03  3.41571421e+03 -3.58019480e+06 -3.42578312e+06  1.11397784e+04 -6.86835338e+05  3.02495928e+02  1.00100000e+03  9.47659654e+02  2.32495315e-01 -4.35343767e+01  3.16481418e+04
1020000          -5.31527651e+06 -1.71245191e+06 -3.19100755e+04  2.13405497e+03  3.40473926e+03 -3.57645332e+06 -3.42106225e+06  1.01646630e+04 -8.75857563e+05  2.76593286e+01  1.00100000e+03  9.45885938e+02  2.12722819e-02 -4.41918447e+01  3.17075626e+04
1030000          -5.29477129e+06 -1.71017550e+06 -3.17958793e+04  2.45693363e+03  3.42838454e+03 -3.55868523e+06 -3.40322831e+06  1.01036481e+04 -1.30026817e+06 -5.83806250e+02  1.00100000e+03  9.42500908e+02 -4.52985681e-01 -4.51401752e+01  3.18213276e+04
1040000          -5.28271872e+06 -1.71121929e+06 -3.17385738e+04  2.37030669e+03  3.42055470e+03 -3.54555171e+06 -3.39156484e+06  1.15738400e+04 -8.01067360e+05  1.35711692e+02  1.00100000e+03  9.40802243e+02  1.04846652e-01 -4.36764634e+01  3.18787761e+04
1050000          -5.29131752e+06 -1.70559086e+06 -3.18058386e+04  2.22030147e+03  3.41375845e+03 -3.55955488e+06 -3.40540748e+06  1.14082181e+04 -7.07302773e+05  2.71714953e+02  1.00100000e+03  9.42796123e+02  2.09623963e-01 -4.34395891e+01  3.18114990e+04
1060000          -5.30006105e+06 -1.70680795e+06 -3.18013865e+04  2.09272951e+03  3.40248706e+03 -3.56694693e+06 -3.41221606e+06  1.08236601e+04 -1.50037437e+06 -8.69334316e+02  1.00100000e+03  9.42664154e+02 -6.76594510e-01 -4.56230213e+01  3.18158711e+04
1070000          -5.30332307e+06 -1.70310542e+06 -3.17235570e+04  2.28814096e+03  3.39642295e+03 -3.57417865e+06 -3.41992870e+06  1.13060575e+04 -6.19328916e+05  3.99065538e+02  1.00100000e+03  9.40357112e+02  3.07930418e-01 -4.32872593e+01  3.18939666e+04
1080000          -5.30334793e+06 -1.70195122e+06 -3.17930862e+04  2.21828430e+03  3.40184259e+03 -3.57522375e+06 -3.42150108e+06  1.18322771e+04 -1.06162992e+06 -2.40450209e+02  1.00100000e+03  9.42418115e+02 -1.86319183e-01 -4.45275872e+01  3.18241980e+04
1090000          -5.28665649e+06 -1.69983291e+06 -3.17370828e+04  2.36682169e+03  3.39307047e+03 -3.56084639e+06 -3.40709981e+06  1.18069386e+04 -8.89652475e+05  7.56934443e+00  1.00100000e+03  9.40758048e+02  5.85714649e-03 -4.39454356e+01  3.18802594e+04
1100000          -5.29588934e+06 -1.70539101e+06 -3.17772303e+04  2.34242226e+03  3.38355134e+03 -3.56444708e+06 -3.40840452e+06  9.51134202e+03 -9.31121390e+05 -5.23410555e+01  1.00100000e+03  9.41948108e+02 -4.04823257e-02 -4.40744000e+01  3.18400580e+04
1110000          -5.31040387e+06 -1.70617496e+06 -3.18406275e+04  2.47885349e+03  3.41904606e+03 -3.57828618e+06 -3.42133298e+06  8.60714792e+03 -1.14092372e+06 -3.54687221e+02  1.00100000e+03  9.43827344e+02 -2.74926101e-01 -4.46744627e+01  3.17766225e+04
1120000          -5.31439733e+06 -1.71035699e+06 -3.18126236e+04  2.16580121e+03  3.41265668e+03 -3.57780616e+06 -3.42078339e+06  8.52968394e+03 -1.11669691e+06 -3.20872692e+02  1.00100000e+03  9.42997245e+02 -2.47853837e-01 -4.48247609e+01  3.18046150e+04
1130000          -5.30265755e+06 -1.70805208e+06 -3.17913620e+04  2.24158333e+03  3.42299415e+03 -3.56847869e+06 -3.41185709e+06  8.93250034e+03 -1.14774953e+06 -3.64931836e+02  1.00100000e+03  9.42367005e+02 -2.82553615e-01 -4.48183373e+01  3.18258966e+04
1140000          -5.29936784e+06 -1.71341848e+06 -3.18166361e+04  2.06353264e+03  3.44566276e+03 -3.55964192e+06 -3.40331376e+06  9.22462455e+03 -6.66223979e+05  3.31375694e+02  1.00100000e+03  9.43116185e+02  2.55527494e-01 -4.33498096e+01  3.18006333e+04
1150000          -5.30203014e+06 -1.71970923e+06 -3.18799775e+04  2.03197976e+03  3.40737601e+03 -3.55588029e+06 -3.40043952e+06  1.01089851e+04 -1.70079589e+06 -1.15783967e+03  1.00100000e+03  9.44993765e+02 -9.00555693e-01 -4.62376660e+01  3.17376211e+04
1160000          -5.30662155e+06 -1.72071245e+06 -3.18913564e+04  2.31193602e+03  3.40768597e+03 -3.55973737e+06 -3.40403069e+06  9.84439445e+03 -7.60532613e+05  1.95192287e+02  1.00100000e+03  9.45331063e+02  1.50142237e-01 -4.37365964e+01  3.17263336e+04
1170000          -5.31398747e+06 -1.72788906e+06 -3.18484188e+04  1.82679925e+03  3.41784207e+03 -3.55949463e+06 -3.40423767e+06  1.02917722e+04 -2.31885598e+05  9.67986355e+02  1.00100000e+03  9.44058295e+02  7.40879257e-01 -4.22607476e+01  3.17688422e+04
1180000          -5.30087760e+06 -1.72507028e+06 -3.18902619e+04  1.85809102e+03  3.41799251e+03 -3.54919314e+06 -3.39407086e+06  1.04267057e+04 -8.39042159e+05  8.10291775e+01  1.00100000e+03  9.45298618e+02  6.24116832e-02 -4.39465176e+01  3.17274128e+04
1190000          -5.30216874e+06 -1.72373233e+06 -3.18858801e+04  1.75180652e+03  3.40198724e+03 -3.55170432e+06 -3.39749018e+06  1.13292608e+04 -8.45233427e+05  7.20449061e+01  1.00100000e+03  9.45168732e+02  5.54932464e-02 -4.38340595e+01  3.17316875e+04
1200000          -5.30732645e+06 -1.71826139e+06 -3.18342285e+04  1.79613606e+03  3.40423884e+03 -3.56243121e+06 -3.40759688e+06  1.07062410e+04 -9.05965180e+05 -1.60484401e+01  1.00100000e+03  9.43637664e+02 -1.23714991e-02 -4.40565386e+01  3.17831103e+04
1210000          -5.32038567e+06 -1.71846839e+06 -3.18641016e+04  1.83693480e+03  3.40618598e+03 -3.57529629e+06 -3.42052984e+06  1.07775826e+04 -1.03146923e+06 -1.97538945e+02  1.00100000e+03  9.44523169e+02 -1.52616093e-01 -4.44815310e+01  3.17532562e+04
1220000          -5.32976495e+06 -1.72102959e+06 -3.20263920e+04  1.85779026e+03  3.39827956e+03 -3.58196503e+06 -3.42810053e+06  1.16785728e+04 -7.14951843e+05  2.61956466e+02  1.00100000e+03  9.49333817e+02  2.01076504e-01 -4.37721926e+01  3.15923194e+04
1230000          -5.32226822e+06 -1.71846950e+06 -3.19936863e+04  2.10692881e+03  3.41613138e+03 -3.57732810e+06 -3.42155380e+06  9.77097949e+03 -6.19124850e+05  4.02456073e+02  1.00100000e+03  9.48364349e+02  3.08158453e-01 -4.34737115e+01  3.16246434e+04
1240000          -5.32561458e+06 -1.73269969e+06 -3.20110626e+04  1.94819859e+03  3.41011203e+03 -3.56626214e+06 -3.41048074e+06  9.75901126e+03 -8.59826833e+05  5.10681302e+01  1.00100000e+03  9.48879420e+02  3.91858327e-02 -4.41405289e+01  3.16074233e+04
1250000          -5.31616120e+06 -1.72225510e+06 -3.19136278e+04  1.94308181e+03  3.43101482e+03 -3.56736657e+06 -3.41167090e+06  9.84818968e+03 -4.24799828e+05  6.86937565e+02  1.00100000e+03  9.45991237e+02  5.25307100e-01 -4.29523102e+01  3.17041234e+04
1260000          -5.32756813e+06 -1.72263704e+06 -3.19071139e+04  1.90360891e+03  3.43871111e+03 -3.57836630e+06 -3.42134544e+06  8.52526029e+03 -1.24339024e+06 -5.04545238e+02  1.00100000e+03  9.45798150e+02 -3.89427397e-01 -4.51961985e+01  3.17105873e+04
1270000          -5.34113117e+06 -1.72366658e+06 -3.20024082e+04  2.01317875e+03  3.40763505e+03 -3.59088299e+06 -3.43424485e+06  8.90921097e+03 -1.14627022e+06 -3.64089108e+02  1.00100000e+03  9.48622886e+02 -2.80900550e-01 -4.50025667e+01  3.16160136e+04
1280000          -5.32114358e+06 -1.72587732e+06 -3.19999188e+04  1.54314018e+03  3.42244741e+03 -3.56823192e+06 -3.41281031e+06  1.01219079e+04 -3.69405250e+05  7.69186437e+02  1.00100000e+03  9.48549095e+02  5.87207815e-01 -4.28706941e+01  3.16186156e+04
1290000          -5.31538967e+06 -1.72380987e+06 -3.19507739e+04  2.15155551e+03  3.40484925e+03 -3.56518542e+06 -3.40963902e+06  9.99967028e+03 -1.28868469e+06 -5.69740374e+02  1.00100000e+03  9.47092330e+02 -4.40041713e-01 -4.52848038e+01  3.16670989e+04
1300000          -5.32749307e+06 -1.72564962e+06 -3.19725945e+04  1.93639888e+03  3.40378466e+03 -3.57521103e+06 -3.41959246e+06  9.92387497e+03 -1.10803867e+06 -3.08975544e+02  1.00100000e+03  9.47739142e+02 -2.38178679e-01 -4.47151050e+01  3.16455478e+04
1310000          -5.32172510e+06 -1.73376127e+06 -3.20341943e+04  1.70845186e+03  3.38204478e+03 -3.56102013e+06 -3.40577312e+06  1.02915345e+04 -1.18609124e+06 -4.22224033e+02  1.00100000e+03  9.49565098e+02 -3.25398588e-01 -4.50865207e+01  3.15846986e+04
1320000          -5.30657123e+06 -1.73911753e+06 -3.19884628e+04  2.05028074e+03  3.42448205e+03 -3.54094000e+06 -3.38667415e+06  1.12772871e+04 -1.05349962e+06 -2.30607422e+02  1.00100000e+03  9.48209513e+02 -1.77233969e-01 -4.45705341e+01  3.16298437e+04
1330000          -5.31704937e+06 -1.73473665e+06 -3.19765455e+04  1.97837065e+03  3.40384818e+03 -3.55571840e+06 -3.39992394e+06  9.74847557e+03 -1.27011898e+06 -5.44146122e+02  1.00100000e+03  9.47856259e+02 -4.19295449e-01 -4.52033247e+01  3.16414864e+04
1340000          -5.30689534e+06 -1.73311145e+06 -3.19629112e+04  1.71444431e+03  3.39209531e+03 -3.54692753e+06 -3.39082195e+06  9.43741124e+03 -3.76076514e+05  7.58825011e+02  1.00100000e+03  9.47452105e+02  5.79753005e-01 -4.27471234e+01  3.16552197e+04
1350000          -5.30715358e+06 -1.73528790e+06 -3.19346518e+04  2.00358409e+03  3.39577393e+03 -3.54533039e+06 -3.38988542e+06  1.01004325e+04 -1.16751193e+06 -3.95558282e+02  1.00100000e+03  9.46614434e+02 -3.04637115e-01 -4.48254103e+01  3.16832336e+04
1360000          -5.31085126e+06 -1.72768381e+06 -3.19249799e+04  2.01013934e+03  3.40936559e+03 -3.55666197e+06 -3.40083814e+06  9.72430293e+03 -8.49500566e+05  6.59361830e+01  1.00100000e+03  9.46327736e+02  5.07249283e-02 -4.39440891e+01  3.16927005e+04
1370000          -5.29555878e+06 -1.71595943e+06 -3.19231230e+04  1.93383839e+03  3.43413805e+03 -3.55304421e+06 -3.39698010e+06  9.48638367e+03 -4.37085955e+05  6.67752339e+02  1.00100000e+03  9.46272696e+02  5.11577958e-01 -4.28044302e+01  3.16947507e+04
1380000          -5.28932811e+06 -1.72270667e+06 -3.17993289e+04  2.33952255e+03  3.46273076e+03 -3.54062436e+06 -3.38558861e+06  1.05183016e+04 -5.20466315e+05  5.45078888e+02  1.00100000e+03  9.42603161e+02  4.18404509e-01 -4.29363887e+01  3.18179889e+04
1390000          -5.29316733e+06 -1.72381796e+06 -3.18034657e+04  2.16971859e+03  3.39252249e+03 -3.54310814e+06 -3.38712341e+06  9.56913759e+03 -8.04200109e+05  1.31489715e+02  1.00100000e+03  9.42725786e+02  1.01345960e-01 -4.37589454e+01  3.18137882e+04
1400000          -5.28865296e+06 -1.71877249e+06 -3.18548705e+04  2.22364094e+03  3.43718192e+03 -3.54368642e+06 -3.38744997e+06  9.31644972e+03 -8.41337044e+05  7.76882694e+01  1.00100000e+03  9.44249539e+02  5.98472627e-02 -4.37545589e+01  3.17625034e+04
1410000          -5.29736872e+06 -1.72067373e+06 -3.18885330e+04  2.08601550e+03  3.51956682e+03 -3.55041204e+06 -3.39353050e+06  8.66927035e+03 -2.45183827e+05  9.47740368e+02  1.00100000e+03  9.45247371e+02  7.26019141e-01 -4.22219313e+01  3.17288892e+04
1420000          -5.29387519e+06 -1.72275704e+06 -3.18506042e+04  1.93138684e+03  3.41752638e+03 -3.54461646e+06 -3.38821385e+06  9.14121763e+03 -5.34235525e+05  5.25240219e+02  1.00100000e+03  9.44123076e+02  4.03018095e-01 -4.30916043e+01  3.17669433e+04
1430000          -5.28148273e+06 -1.71594326e+06 -3.17599193e+04  1.99128080e+03  3.43000731e+03 -3.53920084e+06 -3.38326293e+06  9.60308404e+03 -7.99845853e+05  1.37727019e+02  1.00100000e+03  9.41434974e+02  1.06211626e-01 -4.36713574e+01  3.18573915e+04
1440000          -5.29415490e+06 -1.72262887e+06 -3.18757010e+04  1.97770384e+03  3.43219463e+03 -3.54506023e+06 -3.38910545e+06  9.58718204e+03 -1.28952603e+06 -5.68235768e+02  1.00100000e+03  9.44867000e+02 -4.40981872e-01 -4.49050154e+01  3.17416750e+04
1450000          -5.29170173e+06 -1.72555629e+06 -3.18576868e+04  1.82669705e+03  3.41657651e+03 -3.53953103e+06 -3.38545435e+06  1.14614493e+04 -7.37534094e+05  2.28590024e+02  1.00100000e+03  9.44333019e+02  1.75841950e-01 -4.35892966e+01  3.17595796e+04
1460000          -5.28395569e+06 -1.72805495e+06 -3.18282185e+04  2.00232478e+03  3.40508441e+03 -3.52947994e+06 -3.37557259e+06  1.16365458e+04 -8.14936420e+05  1.15946072e+02  1.00100000e+03  9.43459514e+02  8.93486600e-02 -4.36728499e+01  3.17890368e+04
1470000          -5.29306918e+06 -1.73487937e+06 -3.19106231e+04  1.86377587e+03  3.43355991e+03 -3.53157653e+06 -3.37726569e+06  1.12288383e+04 -9.30487970e+05 -5.15973147e+01  1.00100000e+03  9.45902169e+02 -3.97745099e-02 -4.40186678e+01  3.17069027e+04
1480000          -5.29001960e+06 -1.73878325e+06 -3.19088222e+04  1.98786228e+03  3.45503093e+03 -3.52477042e+06 -3.36886528e+06  9.64202072e+03 -1.75782973e+06 -1.24333361e+03  1.00100000e+03  9.45848787e+02 -9.64288209e-01 -4.63228544e+01  3.17088502e+04
1490000          -5.28143301e+06 -1.73351278e+06 -3.19039414e+04  2.17968318e+03  3.79256487e+03 -3.52198854e+06 -3.36580261e+06  9.35585281e+03 -1.01366560e+06 -1.72089783e+02  1.00100000e+03  9.45704110e+02 -1.32721415e-01 -4.41974561e+01  3.17136344e+04
1500000          -5.28406544e+06 -1.73615235e+06 -3.19512062e+04  1.95033593e+03  3.93575005e+03 -3.52184796e+06 -3.36635131e+06  1.00366865e+04 -5.08110257e+05  5.63796606e+02  1.00100000e+03  9.47105143e+02  4.32211796e-01 -4.28491081e+01  3.16666841e+04
1510000          -5.28672278e+06 -1.73289740e+06 -3.18755446e+04  2.33188805e+03  3.82272649e+03 -3.52810445e+06 -3.37256382e+06  9.99352135e+03 -1.36127550e+06 -6.74379602e+02  1.00100000e+03  9.44862363e+02 -5.21158376e-01 -4.52029489e+01  3.17417606e+04
1520000          -5.29922520e+06 -1.72958213e+06 -3.19408156e+04  2.02913348e+03  3.81121575e+03 -3.54354261e+06 -3.38847902e+06  1.04789212e+04 -1.09549826e+06 -2.90946737e+02  1.00100000e+03  9.46797143e+02 -2.24165386e-01 -4.45444858e+01  3.16770163e+04
1530000          -5.29303457e+06 -1.72140792e+06 -3.19159357e+04  1.58808638e+03  4.05575025e+03 -3.54535455e+06 -3.39079338e+06  1.09706545e+04 -1.33900776e+06 -6.42814249e+02  1.00100000e+03  9.46059647e+02 -4.96275263e-01 -4.52616138e+01  3.17018053e+04
1540000          -5.28584354e+06 -1.71973255e+06 -3.18798111e+04  2.06491055e+03  3.88135881e+03 -3.54017744e+06 -3.38520379e+06  1.05598326e+04 -1.09842905e+06 -2.94378150e+02  1.00100000e+03  9.44988833e+02 -2.27440399e-01 -4.44742834e+01  3.17375328e+04
1550000          -5.28476954e+06 -1.71006403e+06 -3.19479280e+04  1.86736228e+03  3.84626105e+03 -3.54847121e+06 -3.39368982e+06  1.07440250e+04 -9.90673452e+05 -1.38671636e+02  1.00100000e+03  9.47007971e+02 -1.07028823e-01 -4.41474101e+01  3.16702410e+04
1560000          -5.29257395e+06 -1.71778579e+06 -3.19192932e+04  2.07084769e+03  3.95196196e+03 -3.54889169e+06 -3.39390149e+06  1.05404751e+04 -1.10580761e+06 -3.05303863e+02  1.00100000e+03  9.46159171e+02 -2.35685573e-01 -4.44433974e+01  3.16983236e+04
1570000          -5.30735392e+06 -1.71702133e+06 -3.19190383e+04  2.02297484e+03  3.94308867e+03 -3.56437962e+06 -3.40891990e+06  1.00677570e+04 -9.71732438e+05 -1.11257994e+02  1.00100000e+03  9.46151616e+02 -8.58631724e-02 -4.41533936e+01  3.16985854e+04
1580000          -5.30190056e+06 -1.71979499e+06 -3.19182541e+04  1.82186749e+03  3.98852338e+03 -3.55599770e+06 -3.40214248e+06  1.16721405e+04 -8.65067856e+05  4.33770436e+01  1.00100000e+03  9.46128368e+02  3.33292482e-02 -4.40823756e+01  3.16994319e+04
1590000          -5.30980542e+06 -1.71349440e+06 -3.19232613e+04  1.77821142e+03  3.99127372e+03 -3.57015724e+06 -3.41588439e+06  1.12550473e+04 -9.73275451e+05 -1.13534763e+02  1.00100000e+03  9.46276796e+02 -8.75874142e-02 -4.42472858e+01  3.16945839e+04
1600000          -5.31417206e+06 -1.72461996e+06 -3.19311205e+04  2.07386883e+03  3.96085981e+03 -3.56365571e+06 -3.40835960e+06  1.02382481e+04 -5.93782103e+05  4.38629417e+02  1.00100000e+03  9.46509757e+02  3.36477725e-01 -4.33321320e+01  3.16866133e+04
1610000          -5.32189534e+06 -1.71274086e+06 -3.19668373e+04  1.97942995e+03  3.93359967e+03 -3.58310066e+06 -3.42817183e+06  1.06036646e+04 -6.16008521e+05  4.05977597e+02  1.00100000e+03  9.47568485e+02  3.11640796e-01 -4.33808970e+01  3.16511480e+04
1620000          -5.30032362e+06 -1.72162092e+06 -3.19007950e+04  1.95249345e+03  3.93703617e+03 -3.55269143e+06 -3.39823675e+06  1.10783558e+04 -8.88353939e+05  9.49155080e+00  1.00100000e+03  9.45610842e+02  7.30819586e-03 -4.41075763e+01  3.17167395e+04
1630000          -5.30696499e+06 -1.72694844e+06 -3.19464104e+04  1.90689480e+03  3.97212011e+03 -3.55394916e+06 -3.39980656e+06  1.13886057e+04 -8.93931573e+05  1.39757156e+00  1.00100000e+03  9.46962986e+02  1.07546458e-03 -4.39813750e+01  3.16715565e+04
1640000          -5.30335778e+06 -1.72719301e+06 -3.19184996e+04  1.99082891e+03  3.97322808e+03 -3.55021033e+06 -3.39565612e+06  1.09790882e+04 -1.51710732e+06 -8.98519829e+02  1.00100000e+03  9.46135647e+02 -6.95292758e-01 -4.57394522e+01  3.16993991e+04
1650000          -5.32021410e+06 -1.72470930e+06 -3.20164781e+04  1.73091810e+03  4.00581536e+03 -3.56922506e+06 -3.41399221e+06  1.02899462e+04 -8.51984191e+05  6.23905885e+01  1.00100000e+03  9.49039950e+02  4.79495999e-02 -4.40079791e+01  3.16022345e+04
1660000          -5.29990693e+06 -1.72869246e+06 -3.19694699e+04  2.03604285e+03  3.98198361e+03 -3.54526302e+06 -3.39004689e+06  1.03079317e+04 -1.06916279e+06 -2.53255164e+02  1.00100000e+03  9.47646521e+02 -1.94736791e-01 -4.46305464e+01  3.16486583e+04
1670000          -5.28918590e+06 -1.72707492e+06 -3.19334263e+04  2.08280286e+03  3.98700366e+03 -3.53624735e+06 -3.37998951e+06  9.26927532e+03 -1.44439890e+06 -7.94091022e+02  1.00100000e+03  9.46578106e+02 -6.14044685e-01 -4.54706653e+01  3.16843708e+04
1680000          -5.30479482e+06 -1.71535475e+06 -3.19320582e+04  1.84776889e+03  4.01760521e+03 -3.56337338e+06 -3.40699444e+06  9.14588070e+03 -6.91208607e+05  2.96389853e+02  1.00100000e+03  9.46537553e+02  2.27608402e-01 -4.34375285e+01  3.16856844e+04
1690000          -5.30335952e+06 -1.71654589e+06 -3.18650213e+04  1.90700082e+03  3.97222203e+03 -3.56082783e+06 -3.40462218e+06  9.32538164e+03 -3.10061831e+05  8.52137536e+02  1.00100000e+03  9.44550429e+02  6.53521164e-01 -4.24855057e+01  3.17524195e+04
1700000          -5.28610332e+06 -1.71884035e+06 -3.18344127e+04  2.28848103e+03  3.94843634e+03 -3.54166547e+06 -3.38538141e+06  9.24309210e+03 -1.01487927e+06 -1.73367973e+02  1.00100000e+03  9.43643122e+02 -1.34077629e-01 -4.42018767e+01  3.17830336e+04
1710000          -5.27472750e+06 -1.71729203e+06 -3.18519719e+04  2.01850620e+03  3.96388887e+03 -3.53156589e+06 -3.37580605e+06  9.77065041e+03 -9.49271765e+05 -7.87393113e+01  1.00100000e+03  9.44163617e+02 -6.07644763e-02 -4.40433842e+01  3.17653051e+04
1720000          -5.28401338e+06 -1.72687904e+06 -3.18847813e+04  1.88343324e+03  3.98452253e+03 -3.53111751e+06 -3.37565158e+06  1.00570008e+04 -8.08985568e+05  1.24645581e+02  1.00100000e+03  9.45136160e+02  9.59984446e-02 -4.35578314e+01  3.17327488e+04
1730000          -5.28102705e+06 -1.72536200e+06 -3.19175672e+04  1.82150001e+03  3.96184776e+03 -3.52953083e+06 -3.37486861e+06  1.08663200e+04 -7.61745358e+05  1.93302760e+02  1.00100000e+03  9.46108009e+02  1.48787054e-01 -4.34830191e+01  3.17001376e+04
1740000          -5.28908316e+06 -1.72499016e+06 -3.18543356e+04  2.10697516e+03  3.96888836e+03 -3.53831453e+06 -3.38293842e+06  1.01548546e+04 -7.31266325e+05  2.37657158e+02  1.00100000e+03  9.44233682e+02  1.82845873e-01 -4.34149888e+01  3.17629928e+04
1750000          -5.28731325e+06 -1.72085806e+06 -3.18081549e+04  1.93130197e+03  3.98895225e+03 -3.54056728e+06 -3.38664236e+06  1.16036417e+04 -6.84968193e+05  3.04650834e+02  1.00100000e+03  9.42864784e+02  2.34581757e-01 -4.33681903e+01  3.18091509e+04
1760000          -5.29196914e+06 -1.71076098e+06 -3.18375025e+04  2.02345342e+03  3.90663535e+03 -3.55530075e+06 -3.40100217e+06  1.12281727e+04 -1.22867537e+06 -4.80806686e+02  1.00100000e+03  9.43734712e+02 -3.72984248e-01 -4.48530379e+01  3.17798201e+04
