#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.25222995e+06 -1.57409992e+06 -2.87669266e+04  8.47537729e+02  0.00000000e+00 -3.65021065e+06 -3.49978870e+06  1.02811261e+04 -5.70192598e+05  4.91136290e+02  1.00100000e+03  9.83379874e+02  3.62837835e-01 -4.27868715e+01  3.04984918e+04
960000           -5.26183177e+06 -1.57736366e+06 -2.87630115e+04  6.93815481e+02  0.00000000e+00 -3.65639891e+06 -3.50514565e+06  9.44565739e+03 -1.32768248e+06 -6.49821702e+02  1.00100000e+03  9.83246040e+02 -4.83619826e-01 -4.48200791e+01  3.05026783e+04
970000           -5.25913182e+06 -1.57574845e+06 -2.87555194e+04  5.61383873e+02  0.00000000e+00 -3.65518924e+06 -3.50396286e+06  9.47032741e+03 -7.95602485e+05  1.49895133e+02  1.00100000e+03  9.82989925e+02  1.10953382e-01 -4.33854961e+01  3.05108263e+04
980000           -5.25909227e+06 -1.57594564e+06 -2.87904761e+04  5.78512509e+02  0.00000000e+00 -3.65493467e+06 -3.50386173e+06  9.62308979e+03 -1.10763493e+06 -3.19829400e+02  1.00100000e+03  9.84184901e+02 -2.37727514e-01 -4.42476826e+01  3.04737420e+04
990000           -5.26425325e+06 -1.57673416e+06 -2.87921421e+04  6.55009755e+02  0.00000000e+00 -3.65938196e+06 -3.50878102e+06  1.00970714e+04 -6.19595840e+05  4.16873051e+02  1.00100000e+03  9.84241851e+02  3.07632144e-01 -4.29864286e+01  3.04719304e+04
1000000          -5.27554255e+06 -1.58241361e+06 -2.88284640e+04  6.02009404e+02  0.00000000e+00 -3.66490249e+06 -3.51460891e+06  1.04024534e+04 -1.27019549e+06 -5.64460518e+02  1.00100000e+03  9.85483492e+02 -4.19380943e-01 -4.47853301e+01  3.04333683e+04
1010000          -5.28339502e+06 -1.57862314e+06 -2.88320201e+04  5.83062624e+02  0.00000000e+00 -3.67652292e+06 -3.52780180e+06  1.19710856e+04 -1.48950276e+06 -8.94020727e+02  1.00100000e+03  9.85605055e+02 -6.64446025e-01 -4.54814648e+01  3.04297016e+04
1020000          -5.29107287e+06 -1.56897658e+06 -2.88457318e+04  6.09787689e+02  0.00000000e+00 -3.69386035e+06 -3.54536999e+06  1.22073311e+04 -7.96114517e+05  1.49391446e+02  1.00100000e+03  9.86073784e+02  1.10381210e-01 -4.36248342e+01  3.04153667e+04
1030000          -5.27257910e+06 -1.57728414e+06 -2.87588624e+04  6.17569499e+02  0.00000000e+00 -3.66715366e+06 -3.51801763e+06  1.15603803e+04 -7.87483886e+05  1.62233574e+02  1.00100000e+03  9.83104204e+02  1.20025516e-01 -4.35454340e+01  3.05071760e+04
1040000          -5.26784602e+06 -1.57700673e+06 -2.87709240e+04  6.27521534e+02  0.00000000e+00 -3.66269588e+06 -3.51273373e+06  1.07330557e+04 -7.73562095e+05  1.83506607e+02  1.00100000e+03  9.83516525e+02  1.35582432e-01 -4.34527306e+01  3.04944126e+04
1050000          -5.25251810e+06 -1.56929736e+06 -2.87153368e+04  5.83280367e+02  0.00000000e+00 -3.65508868e+06 -3.50449006e+06  1.00978025e+04 -8.26155904e+05  1.03803240e+02  1.00100000e+03  9.81616307e+02  7.68114390e-02 -4.35587166e+01  3.05534124e+04
1060000          -5.25166999e+06 -1.56528110e+06 -2.87380422e+04  5.93250916e+02  0.00000000e+00 -3.65824409e+06 -3.50609489e+06  8.54869455e+03 -9.51495570e+05 -8.51109493e+01  1.00100000e+03  9.82392478e+02 -6.32494691e-02 -4.36724496e+01  3.05292184e+04
1070000          -5.26376170e+06 -1.57463377e+06 -2.87045433e+04  5.81792671e+02  0.00000000e+00 -3.66100518e+06 -3.50918466e+06  8.87597223e+03 -8.92798676e+05  3.16144423e+00  1.00100000e+03  9.81247338e+02  2.34142156e-03 -4.36996819e+01  3.05650639e+04
1080000          -5.26888653e+06 -1.56415738e+06 -2.87774820e+04  6.16905983e+02  0.00000000e+00 -3.67656858e+06 -3.52469406e+06  8.82321908e+03 -5.01835909e+05  5.94064564e+02  1.00100000e+03  9.83740706e+02  4.39223071e-01 -4.26392200e+01  3.04873700e+04
1090000          -5.26726990e+06 -1.56386757e+06 -2.87641468e+04  6.59889467e+02  0.00000000e+00 -3.67529808e+06 -3.52342265e+06  8.82100447e+03 -7.24620212e+05  2.57141073e+02  1.00100000e+03  9.83284847e+02  1.90272578e-01 -4.32747091e+01  3.05014861e+04
1100000          -5.26020908e+06 -1.57101940e+06 -2.87389278e+04  6.15269608e+02  0.00000000e+00 -3.66106602e+06 -3.50937278e+06  9.00451415e+03 -7.35581047e+05  2.40428982e+02  1.00100000e+03  9.82422753e+02  1.78024383e-01 -4.33079399e+01  3.05283540e+04
1110000          -5.25530351e+06 -1.57144819e+06 -2.88076068e+04  6.15817104e+02  0.00000000e+00 -3.65566353e+06 -3.50531050e+06  1.03480538e+04 -9.75360254e+05 -1.21215889e+02  1.00100000e+03  9.84770503e+02 -8.99170779e-02 -4.38210703e+01  3.04553976e+04
1120000          -5.26706082e+06 -1.57740804e+06 -2.88599972e+04  6.16946170e+02  0.00000000e+00 -3.66140973e+06 -3.51092530e+06  1.02159618e+04 -1.19678793e+06 -4.55225189e+02  1.00100000e+03  9.86561435e+02 -3.37351606e-01 -4.45497281e+01  3.04003045e+04
1130000          -5.25674723e+06 -1.57713718e+06 -2.87968327e+04  6.09044298e+02  0.00000000e+00 -3.65142225e+06 -3.50041353e+06  9.69240504e+03 -4.72690747e+05  6.40795418e+02  1.00100000e+03  9.84402196e+02  4.71791356e-01 -4.25158530e+01  3.04668918e+04
1140000          -5.25106193e+06 -1.57435280e+06 -2.87520203e+04  6.09511702e+02  0.00000000e+00 -3.64856662e+06 -3.49859645e+06  1.07311732e+04 -9.96689389e+05 -1.53701595e+02  1.00100000e+03  9.82870312e+02 -1.13751337e-01 -4.39733835e+01  3.05145001e+04
1150000          -5.25813300e+06 -1.57663354e+06 -2.87538507e+04  5.87587499e+02  0.00000000e+00 -3.65333320e+06 -3.50374029e+06  1.11073715e+04 -4.70039468e+05  6.43150235e+02  1.00100000e+03  9.82932884e+02  4.74754029e-01 -4.25107042e+01  3.05124032e+04
1160000          -5.25609880e+06 -1.57289457e+06 -2.87208778e+04  6.96290334e+02  0.00000000e+00 -3.65517964e+06 -3.50438376e+06  9.90597541e+03 -1.03990640e+06 -2.18436983e+02  1.00100000e+03  9.81805725e+02 -1.62044214e-01 -4.40202561e+01  3.05475116e+04
1170000          -5.25429689e+06 -1.57454895e+06 -2.87571801e+04  6.38558715e+02  0.00000000e+00 -3.65162933e+06 -3.50199509e+06  1.10634180e+04 -5.35107795e+05  5.44241661e+02  1.00100000e+03  9.83046697e+02  4.02043376e-01 -4.26721165e+01  3.05091882e+04
1180000          -5.25147046e+06 -1.57729784e+06 -2.87494761e+04  6.74489673e+02  0.00000000e+00 -3.64609763e+06 -3.49747389e+06  1.20760290e+04 -1.03925871e+06 -2.17598287e+02  1.00100000e+03  9.82783338e+02 -1.61320454e-01 -4.40542693e+01  3.05170993e+04
1190000          -5.25776623e+06 -1.57656671e+06 -2.88002414e+04  6.54429340e+02  0.00000000e+00 -3.65305370e+06 -3.50454189e+06  1.21885769e+04 -5.92583753e+05  4.57624065e+02  1.00100000e+03  9.84518720e+02  3.37816821e-01 -4.27859759e+01  3.04632661e+04
1200000          -5.26007793e+06 -1.58058853e+06 -2.87301144e+04  6.52839434e+02  0.00000000e+00 -3.65141212e+06 -3.50167063e+06  1.09565944e+04 -1.01996218e+06 -1.88681724e+02  1.00100000e+03  9.82121470e+02 -1.39757534e-01 -4.40519961e+01  3.05376127e+04
1210000          -5.26484497e+06 -1.57478780e+06 -2.88238826e+04  5.98363108e+02  0.00000000e+00 -3.66183165e+06 -3.51154635e+06  1.04147700e+04 -1.26709188e+06 -5.60132055e+02  1.00100000e+03  9.85326879e+02 -4.15912815e-01 -4.47654937e+01  3.04383861e+04
1220000          -5.24922848e+06 -1.56478575e+06 -2.87700440e+04  6.64833090e+02  0.00000000e+00 -3.65633752e+06 -3.50580398e+06  1.01652744e+04 -1.14399866e+06 -3.74907165e+02  1.00100000e+03  9.83486440e+02 -2.78362196e-01 -4.43602899e+01  3.04952160e+04
1230000          -5.25266370e+06 -1.56888647e+06 -2.87727632e+04  5.76944447e+02  0.00000000e+00 -3.65558142e+06 -3.50297325e+06  8.08954958e+03 -9.03664894e+05 -1.32191327e+01  1.00100000e+03  9.83579396e+02 -9.80104214e-03 -4.35860408e+01  3.04924224e+04
1240000          -5.25058390e+06 -1.56686509e+06 -2.88129117e+04  5.95750687e+02  0.00000000e+00 -3.65550164e+06 -3.50303285e+06  8.23235015e+03 -6.42990918e+05  3.81279071e+02  1.00100000e+03  9.84951849e+02  2.81489296e-01 -4.29499034e+01  3.04498955e+04
1250000          -5.25482212e+06 -1.58011143e+06 -2.87500012e+04  5.84055567e+02  0.00000000e+00 -3.64654474e+06 -3.49481116e+06  8.96213556e+03 -5.85433308e+05  4.68395677e+02  1.00100000e+03  9.82801289e+02  3.45807092e-01 -4.27968649e+01  3.05165977e+04
1260000          -5.24266659e+06 -1.58252958e+06 -2.87510773e+04  5.01677201e+02  0.00000000e+00 -3.63188760e+06 -3.48119260e+06  1.00006133e+04 -8.91312354e+05  5.41229495e+00  1.00100000e+03  9.82838076e+02  4.00231327e-03 -4.36357214e+01  3.05154219e+04
1270000          -5.25484614e+06 -1.57765134e+06 -2.87922798e+04  4.21387158e+02  0.00000000e+00 -3.64882390e+06 -3.49736145e+06  9.23326812e+03 -6.19175414e+05  4.17716370e+02  1.00100000e+03  9.84246557e+02  3.08101949e-01 -4.28698342e+01  3.04716644e+04
1280000          -5.25745691e+06 -1.58482328e+06 -2.87924680e+04  4.60706235e+02  0.00000000e+00 -3.64430187e+06 -3.49199988e+06  8.39510087e+03 -1.18378550e+06 -4.35464848e+02  1.00100000e+03  9.84252991e+02 -3.22822035e-01 -4.44832807e+01  3.04715275e+04
1290000          -5.25250908e+06 -1.57642571e+06 -2.88625322e+04  5.88744783e+02  0.00000000e+00 -3.64780958e+06 -3.49619999e+06  9.08939447e+03 -7.32267889e+05  2.46508397e+02  1.00100000e+03  9.86648094e+02  1.81726674e-01 -4.32187651e+01  3.03978779e+04
1300000          -5.26007398e+06 -1.58620396e+06 -2.88097270e+04  6.23261419e+02  0.00000000e+00 -3.64568356e+06 -3.49416148e+06  9.17761783e+03 -1.21851713e+06 -4.87601195e+02  1.00100000e+03  9.84842979e+02 -3.61632924e-01 -4.45164108e+01  3.04532166e+04
1310000          -5.26163774e+06 -1.58469479e+06 -2.88090433e+04  5.33140300e+02  0.00000000e+00 -3.64866704e+06 -3.49656060e+06  8.59061301e+03 -1.12361002e+06 -3.44988537e+02  1.00100000e+03  9.84819608e+02 -2.55578897e-01 -4.42575344e+01  3.04541548e+04
1320000          -5.27839313e+06 -1.58388485e+06 -2.88816004e+04  5.08663034e+02  0.00000000e+00 -3.66613534e+06 -3.51511835e+06  9.68042366e+03 -1.39716987e+06 -7.57764338e+02  1.00100000e+03  9.87299927e+02 -5.61268560e-01 -4.52016210e+01  3.03774128e+04
1330000          -5.28622051e+06 -1.58852629e+06 -2.89057979e+04  6.09062346e+02  0.00000000e+00 -3.66939749e+06 -3.52069149e+06  1.19931050e+04 -9.79296756e+05 -1.27827320e+02  1.00100000e+03  9.88127105e+02 -9.43159254e-02 -4.40303413e+01  3.03521684e+04
1340000          -5.30904086e+06 -1.58094807e+06 -2.89435848e+04  5.64686308e+02  0.00000000e+00 -3.69971390e+06 -3.54903828e+06  1.00248663e+04 -7.42152047e+05  2.32524126e+02  1.00100000e+03  9.89418827e+02  1.70681615e-01 -4.36784273e+01  3.03124465e+04
1350000          -5.32110323e+06 -1.58116340e+06 -2.90296452e+04  4.75415819e+02  0.00000000e+00 -3.71138560e+06 -3.55979249e+06  9.10507743e+03 -1.11892564e+06 -3.39692393e+02  1.00100000e+03  9.92360750e+02 -2.50344330e-01 -4.47106578e+01  3.02226411e+04
1360000          -5.31525830e+06 -1.57605425e+06 -2.90083366e+04  5.16705977e+02  0.00000000e+00 -3.71071242e+06 -3.55867948e+06  8.66293871e+03 -5.03308647e+05  5.98214242e+02  1.00100000e+03  9.91632328e+02  4.37577359e-01 -4.31294806e+01  3.02447410e+04
1370000          -5.30549774e+06 -1.57323682e+06 -2.89150120e+04  4.08654281e+02  0.00000000e+00 -3.70375456e+06 -3.55164884e+06  8.59101353e+03 -2.67518455e+05  9.60613680e+02  1.00100000e+03  9.88442084e+02  7.01061294e-01 -4.24661748e+01  3.03425907e+04
1380000          -5.30027677e+06 -1.56316385e+06 -2.88873406e+04  4.23088353e+02  0.00000000e+00 -3.70864867e+06 -3.55648542e+06  8.53814366e+03 -8.01765385e+05  1.41309726e+02  1.00100000e+03  9.87496154e+02  1.04066644e-01 -4.37957914e+01  3.03713549e+04
1390000          -5.30101011e+06 -1.57107560e+06 -2.89255785e+04  5.36264559e+02  0.00000000e+00 -3.70154519e+06 -3.54986138e+06  9.01600606e+03 -8.40013392e+05  8.31367092e+01  1.00100000e+03  9.88803293e+02  6.13263786e-02 -4.38439532e+01  3.03312591e+04
1400000          -5.29801160e+06 -1.57345116e+06 -2.89678637e+04  5.03538039e+02  0.00000000e+00 -3.69609611e+06 -3.54597701e+06  1.05776882e+04 -4.60199195e+05  6.64004431e+02  1.00100000e+03  9.90248788e+02  4.85750050e-01 -4.29346389e+01  3.02870655e+04
1410000          -5.29799655e+06 -1.59252736e+06 -2.89546019e+04  4.60200137e+02  0.00000000e+00 -3.67697479e+06 -3.52656530e+06  1.02858722e+04 -7.87282586e+05  1.63704193e+02  1.00100000e+03  9.89795439e+02  1.20250459e-01 -4.36896179e+01  3.03009419e+04
1420000          -5.30400102e+06 -1.58462068e+06 -2.90441533e+04  4.58605552e+02  0.00000000e+00 -3.69079479e+06 -3.53951778e+06  9.41973034e+03 -9.39127834e+05 -6.73016798e+01  1.00100000e+03  9.92856702e+02 -4.94291325e-02 -4.40933184e+01  3.02074012e+04
1430000          -5.31827840e+06 -1.57987426e+06 -2.90328906e+04  4.70643580e+02  0.00000000e+00 -3.70984189e+06 -3.55884569e+06  9.70295024e+03 -9.93868519e+05 -1.50608580e+02  1.00100000e+03  9.92471690e+02 -1.10599154e-01 -4.44237189e+01  3.02190836e+04
1440000          -5.30352897e+06 -1.57200124e+06 -2.89516833e+04  5.72526994e+02  0.00000000e+00 -3.70314857e+06 -3.55273543e+06  1.02846874e+04 -9.70209286e+05 -1.14527849e+02  1.00100000e+03  9.89695671e+02 -8.41611256e-02 -4.43778458e+01  3.03040851e+04
1450000          -5.30631372e+06 -1.57126433e+06 -2.89406159e+04  5.60072471e+02  0.00000000e+00 -3.70666885e+06 -3.55511497e+06  9.14039970e+03 -1.60366300e+06 -1.06700698e+03  1.00100000e+03  9.89317338e+02 -7.92014476e-01 -4.59723322e+01  3.03156325e+04
1460000          -5.31439107e+06 -1.57642721e+06 -2.89799300e+04  6.58397840e+02  0.00000000e+00 -3.70964232e+06 -3.55841698e+06  9.46983765e+03 -1.01519148e+06 -1.82415700e+02  1.00100000e+03  9.90661267e+02 -1.34426508e-01 -4.44144379e+01  3.02744907e+04
1470000          -5.30146145e+06 -1.57505806e+06 -2.89890559e+04  5.89507933e+02  0.00000000e+00 -3.69800384e+06 -3.54723625e+06  9.92734516e+03 -1.30478200e+06 -6.21106985e+02  1.00100000e+03  9.90973230e+02 -4.58029661e-01 -4.52542302e+01  3.02649651e+04
1480000          -5.27782864e+06 -1.57791139e+06 -2.89308686e+04  6.62253238e+02  0.00000000e+00 -3.67164864e+06 -3.52108909e+06  1.01402115e+04 -1.10238169e+06 -3.14688874e+02  1.00100000e+03  9.88984131e+02 -2.31857283e-01 -4.45040079e+01  3.03258033e+04
1490000          -5.27453174e+06 -1.57579100e+06 -2.89236375e+04  6.30136163e+02  0.00000000e+00 -3.67044724e+06 -3.51982027e+06  1.00727948e+04 -9.89092650e+05 -1.42633906e+02  1.00100000e+03  9.88736942e+02 -1.05262355e-01 -4.40829617e+01  3.03334387e+04
1500000          -5.27981277e+06 -1.58002360e+06 -2.89840644e+04  6.45244138e+02  0.00000000e+00 -3.67145036e+06 -3.52011302e+06  9.36242438e+03 -1.05968463e+06 -2.49719600e+02  1.00100000e+03  9.90802599e+02 -1.84145415e-01 -4.43307108e+01  3.02700550e+04
1510000          -5.27114416e+06 -1.57350092e+06 -2.89027995e+04  6.55590556e+02  0.00000000e+00 -3.66939603e+06 -3.51829591e+06  9.59811006e+03 -6.56457836e+05  3.62864495e+02  1.00100000e+03  9.88024608e+02  2.66440678e-01 -4.31436884e+01  3.03552841e+04
1520000          -5.28120083e+06 -1.57767472e+06 -2.89314236e+04  5.51915802e+02  0.00000000e+00 -3.67514660e+06 -3.52594214e+06  1.14922711e+04 -1.15944670e+06 -4.00206955e+02  1.00100000e+03  9.89003105e+02 -2.95624627e-01 -4.45778708e+01  3.03251196e+04
1530000          -5.27208258e+06 -1.57258052e+06 -2.88976405e+04  5.28142178e+02  0.00000000e+00 -3.67113256e+06 -3.52026550e+06  9.82950058e+03 -1.31851768e+06 -6.39367849e+02  1.00100000e+03  9.87848251e+02 -4.73378616e-01 -4.50008634e+01  3.03606576e+04
1540000          -5.26946320e+06 -1.57626748e+06 -2.88882804e+04  5.20160443e+02  0.00000000e+00 -3.66482759e+06 -3.51358346e+06  9.45394599e+03 -9.28595008e+05 -5.10250935e+01  1.00100000e+03  9.87528279e+02 -3.76592181e-02 -4.38327300e+01  3.03705209e+04
1550000          -5.28081926e+06 -1.57965271e+06 -2.89144554e+04  5.86936575e+02  0.00000000e+00 -3.67283903e+06 -3.52117282e+06  9.02990331e+03 -8.40412110e+05  8.27015348e+01  1.00100000e+03  9.88423056e+02  6.08808306e-02 -4.36977239e+01  3.03428423e+04
1560000          -5.28776445e+06 -1.57394940e+06 -2.89209563e+04  6.12866574e+02  0.00000000e+00 -3.68550696e+06 -3.53352631e+06  8.71284052e+03 -5.26599772e+05  5.60444487e+02  1.00100000e+03  9.88645285e+02  4.11550673e-01 -4.28143343e+01  3.03361943e+04
1570000          -5.27427183e+06 -1.57177071e+06 -2.88886040e+04  5.22577141e+02  0.00000000e+00 -3.67413510e+06 -3.52284203e+06  9.40232117e+03 -1.11882092e+06 -3.38663551e+02  1.00100000e+03  9.87539344e+02 -2.50227316e-01 -4.45225667e+01  3.03701792e+04
1580000          -5.27294616e+06 -1.56705272e+06 -2.89175719e+04  5.87430712e+02  0.00000000e+00 -3.67756330e+06 -3.52699024e+06  1.01204416e+04 -1.17328045e+06 -4.20443058e+02  1.00100000e+03  9.88529591e+02 -3.11083157e-01 -4.45838721e+01  3.03397883e+04
1590000          -5.28544663e+06 -1.57264209e+06 -2.88983323e+04  6.10164435e+02  0.00000000e+00 -3.68451637e+06 -3.53387665e+06  1.00563897e+04 -7.07942241e+05  2.84320904e+02  1.00100000e+03  9.87871898e+02  2.08909389e-01 -4.33707729e+01  3.03599647e+04
1600000          -5.29602442e+06 -1.58539899e+06 -2.88801468e+04  7.14994935e+02  0.00000000e+00 -3.68246028e+06 -3.53099768e+06  9.22872053e+03 -1.27439848e+06 -5.72906307e+02  1.00100000e+03  9.87250240e+02 -4.24077574e-01 -4.49387968e+01  3.03790483e+04
1610000          -5.29042308e+06 -1.56853789e+06 -2.89548659e+04  8.35370136e+02  0.00000000e+00 -3.69376569e+06 -3.54228142e+06  9.21004105e+03 -1.28724635e+06 -5.93474393e+02  1.00100000e+03  9.89804466e+02 -4.38434441e-01 -4.50997986e+01  3.03006083e+04
1620000          -5.27751234e+06 -1.56618826e+06 -2.88821702e+04  7.83035470e+02  0.00000000e+00 -3.68322494e+06 -3.53271467e+06  1.01846220e+04 -5.41396541e+05  5.37877716e+02  1.00100000e+03  9.87319407e+02  3.95016012e-01 -4.29009022e+01  3.03768927e+04
1630000          -5.29095543e+06 -1.56831077e+06 -2.89076522e+04  7.01177802e+02  0.00000000e+00 -3.69443818e+06 -3.54337004e+06  9.62888003e+03 -1.00063213e+06 -1.59900309e+02  1.00100000e+03  9.88190494e+02 -1.18157155e-01 -4.41163517e+01  3.03501302e+04
1640000          -5.28918322e+06 -1.57556010e+06 -2.89592119e+04  6.31768250e+02  0.00000000e+00 -3.68529567e+06 -3.53399721e+06  9.39720047e+03 -7.35952671e+05  2.41605286e+02  1.00100000e+03  9.89953031e+02  1.77609112e-01 -4.35928193e+01  3.02960423e+04
1650000          -5.29899681e+06 -1.57671639e+06 -2.90322812e+04  5.89167618e+02  0.00000000e+00 -3.69383730e+06 -3.54292006e+06  9.77687512e+03 -6.43980071e+05  3.82719652e+02  1.00100000e+03  9.92450859e+02  2.80383966e-01 -4.33130191e+01  3.02198368e+04
1660000          -5.28794699e+06 -1.57502469e+06 -2.90052869e+04  5.94874334e+02  0.00000000e+00 -3.68451188e+06 -3.53420244e+06  1.03868924e+04 -7.79908408e+05  1.74803607e+02  1.00100000e+03  9.91528075e+02  1.28490739e-01 -4.36291500e+01  3.02478720e+04
1670000          -5.28232856e+06 -1.58002854e+06 -2.89353718e+04  6.04404464e+02  0.00000000e+00 -3.67396905e+06 -3.52396556e+06  1.06897171e+04 -1.37533761e+06 -7.25984697e+02  1.00100000e+03  9.89138072e+02 -5.36872085e-01 -4.52272447e+01  3.03210204e+04
1680000          -5.26397030e+06 -1.57868111e+06 -2.89087006e+04  6.84541586e+02  0.00000000e+00 -3.65706503e+06 -3.50740373e+06  1.10280385e+04 -7.23954075e+05  2.59441506e+02  1.00100000e+03  9.88226332e+02  1.91016953e-01 -4.32574042e+01  3.03489584e+04
1690000          -5.26364797e+06 -1.58448502e+06 -2.89212345e+04  6.43513552e+02  0.00000000e+00 -3.65088523e+06 -3.50092072e+06  1.07264598e+04 -9.99341021e+05 -1.58258260e+02  1.00100000e+03  9.88654794e+02 -1.16714405e-01 -4.40084171e+01  3.03359859e+04
1700000          -5.26809287e+06 -1.58881366e+06 -2.90158105e+04  7.01163625e+02  0.00000000e+00 -3.65096457e+06 -3.50111250e+06  1.08406550e+04 -1.26648869e+06 -5.62572649e+02  1.00100000e+03  9.91887819e+02 -4.15238780e-01 -4.47708435e+01  3.02369182e+04
1710000          -5.28741626e+06 -1.60497526e+06 -2.91062761e+04  6.79005984e+02  0.00000000e+00 -3.65401373e+06 -3.50374246e+06  1.04227636e+04 -9.11456036e+05 -2.52546303e+01  1.00100000e+03  9.94980329e+02 -1.85072605e-02 -4.38834115e+01  3.01431127e+04
1720000          -5.29386448e+06 -1.60151595e+06 -2.91011287e+04  6.76929612e+02  0.00000000e+00 -3.66392433e+06 -3.51466105e+06  1.14327418e+04 -5.88037654e+05  4.70674507e+02  1.00100000e+03  9.94804370e+02  3.42896864e-01 -4.31395966e+01  3.01483399e+04
1730000          -5.27185808e+06 -1.59216679e+06 -2.90286572e+04  6.99898721e+02  0.00000000e+00 -3.65136253e+06 -3.50174675e+06  1.10834533e+04 -1.07608419e+06 -2.75611264e+02  1.00100000e+03  9.92326977e+02 -2.02471124e-01 -4.43854898e+01  3.02234779e+04
1740000          -5.24843924e+06 -1.58758657e+06 -2.89197703e+04  6.66960487e+02  0.00000000e+00 -3.63259986e+06 -3.48234199e+06  1.04414728e+04 -1.00373022e+06 -1.65397463e+02  1.00100000e+03  9.88604743e+02 -1.21619122e-01 -4.40119935e+01  3.03373757e+04
1750000          -5.26080201e+06 -1.58880381e+06 -2.88960434e+04  6.32091221e+02  0.00000000e+00 -3.64373425e+06 -3.49210103e+06  9.06467248e+03 -8.80804465e+05  2.13620327e+01  1.00100000e+03  9.87793655e+02  1.57443617e-02 -4.35253273e+01  3.03623859e+04
1760000          -5.27964516e+06 -1.57672313e+06 -2.90433482e+04  7.08930545e+02  0.00000000e+00 -3.67458761e+06 -3.52343246e+06  9.54420386e+03 -1.06095343e+06 -2.51403402e+02  1.00100000e+03  9.92829179e+02 -1.85563243e-01 -4.42172239e+01  3.02085119e+04
