#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30407374e+06 -1.74329608e+06 -3.20201292e+04  1.87174530e+03  3.41654337e+03 -3.53404581e+06 -3.37854346e+06  1.00450540e+04 -1.11427463e+06 -3.19120807e+02  1.00100000e+03  9.49148175e+02 -2.45147059e-01 -4.46612405e+01  3.15985161e+04
960000           -5.30547362e+06 -1.74449205e+06 -3.20665834e+04  2.01389121e+03  3.41638288e+03 -3.53434526e+06 -3.37897199e+06  1.01716863e+04 -9.17049349e+05 -3.22582549e+01  1.00100000e+03  9.50525181e+02 -2.47575126e-02 -4.40673936e+01  3.15526671e+04
970000           -5.32291557e+06 -1.74478318e+06 -3.20888594e+04  1.91072949e+03  3.38928048e+03 -3.55134354e+06 -3.39495852e+06  9.16076863e+03 -1.04478980e+06 -2.18482344e+02  1.00100000e+03  9.51185493e+02 -1.67501182e-01 -4.45627582e+01  3.15308193e+04
980000           -5.33579026e+06 -1.74924014e+06 -3.21192348e+04  1.92969079e+03  3.40561659e+03 -3.55976620e+06 -3.40415848e+06  9.93558233e+03 -9.54810385e+05 -8.74419107e+01  1.00100000e+03  9.52085887e+02 -6.69536115e-02 -4.43842513e+01  3.15009478e+04
990000           -5.33201870e+06 -1.74142547e+06 -3.21165684e+04  2.00952088e+03  3.39285864e+03 -3.56387904e+06 -3.40755563e+06  9.22189603e+03 -9.30392349e+05 -5.18664038e+01  1.00100000e+03  9.52006850e+02 -3.96676580e-02 -4.43932882e+01  3.15036457e+04
1000000          -5.31724409e+06 -1.72892377e+06 -3.20376564e+04  1.83747780e+03  3.39854814e+03 -3.56151869e+06 -3.40601856e+06  1.00445863e+04 -9.39939931e+05 -6.56358061e+01  1.00100000e+03  9.49667720e+02 -5.03366111e-02 -4.43337927e+01  3.15811530e+04
1010000          -5.32350926e+06 -1.73476870e+06 -3.20030818e+04  2.03170086e+03  3.40752956e+03 -3.56217671e+06 -3.40564701e+06  9.01568257e+03 -6.77849568e+05  3.16477946e+02  1.00100000e+03  9.48642851e+02  2.42536470e-01 -4.35310392e+01  3.16153523e+04
1020000          -5.32344717e+06 -1.72811687e+06 -3.20199342e+04  1.85315520e+03  3.40850940e+03 -3.56857203e+06 -3.41223164e+06  9.20545679e+03 -8.72449276e+05  3.26741721e+01  1.00100000e+03  9.49142396e+02  2.50808743e-02 -4.41773919e+01  3.15986443e+04
1030000          -5.30823274e+06 -1.73064060e+06 -3.19598185e+04  1.96729167e+03  3.40019799e+03 -3.55099982e+06 -3.39472085e+06  9.26604155e+03 -5.63761059e+05  4.83552175e+02  1.00100000e+03  9.47360432e+02  3.70024763e-01 -4.31986641e+01  3.16581400e+04
1040000          -5.31659804e+06 -1.72726952e+06 -3.19982450e+04  1.88908933e+03  3.41319647e+03 -3.56263256e+06 -3.40579191e+06  8.70543678e+03 -7.98192433e+05  1.40634415e+02  1.00100000e+03  9.48499479e+02  1.08059242e-01 -4.38182268e+01  3.16201288e+04
1050000          -5.31210552e+06 -1.73148494e+06 -3.19948100e+04  2.01237544e+03  3.41129375e+03 -3.55404943e+06 -3.39784667e+06  9.34393490e+03 -5.70656098e+05  4.73368337e+02  1.00100000e+03  9.48397657e+02  3.62319897e-01 -4.32690579e+01  3.16236300e+04
1060000          -5.31345149e+06 -1.73804920e+06 -3.19325776e+04  2.27103647e+03  3.48713913e+03 -3.54922789e+06 -3.39374961e+06  1.00701680e+04 -8.33140880e+05  8.97926064e+01  1.00100000e+03  9.46552951e+02  6.90060726e-02 -4.39126690e+01  3.16854185e+04
1070000          -5.31856634e+06 -1.73016587e+06 -3.20237472e+04  2.33439072e+03  3.64521053e+03 -3.56235633e+06 -3.40692444e+06  1.01118736e+04 -7.60308878e+05  1.96219143e+02  1.00100000e+03  9.49255422e+02  1.50392250e-01 -4.38174585e+01  3.15949137e+04
1080000          -5.31229122e+06 -1.72732583e+06 -3.19530869e+04  2.11636537e+03  3.61105566e+03 -3.55873973e+06 -3.40290590e+06  9.70503179e+03 -7.16123556e+05  2.60472090e+02  1.00100000e+03  9.47160891e+02  1.99767172e-01 -4.37166379e+01  3.16648821e+04
1090000          -5.30723549e+06 -1.73785742e+06 -3.20082103e+04  1.94510734e+03  3.47668480e+03 -3.54279165e+06 -3.38676807e+06  9.51970221e+03 -1.63434373e+06 -1.06749129e+03  1.00100000e+03  9.48794872e+02 -8.26298681e-01 -4.61097917e+01  3.16102589e+04
1100000          -5.30042422e+06 -1.73602414e+06 -3.19925186e+04  2.27842778e+03  3.48929457e+03 -3.53817528e+06 -3.38279797e+06  1.01669901e+04 -1.08000579e+06 -2.69204454e+02  1.00100000e+03  9.48329735e+02 -2.06853316e-01 -4.45398455e+01  3.16259136e+04
1110000          -5.29295952e+06 -1.72417279e+06 -3.19292878e+04  2.21345006e+03  3.46276071e+03 -3.54253365e+06 -3.38717006e+06  1.01887061e+04 -8.50011643e+05  6.52032223e+01  1.00100000e+03  9.46455434e+02  5.01538247e-02 -4.38465864e+01  3.16885476e+04
1120000          -5.29690962e+06 -1.73049636e+06 -3.19039521e+04  2.38308390e+03  3.45066701e+03 -3.54034306e+06 -3.38590501e+06  1.11079675e+04 -6.68050943e+05  3.30033441e+02  1.00100000e+03  9.45704426e+02  2.53485952e-01 -4.34156175e+01  3.17136564e+04
1130000          -5.29121693e+06 -1.72153554e+06 -3.19065121e+04  1.92415162e+03  3.42932747e+03 -3.54312836e+06 -3.38941304e+06  1.18310814e+04 -1.10891932e+06 -3.09950548e+02  1.00100000e+03  9.45780312e+02 -2.39162756e-01 -4.45632982e+01  3.17110176e+04
1140000          -5.28730792e+06 -1.72863540e+06 -3.18677927e+04  1.84890641e+03  3.39087624e+03 -3.53204451e+06 -3.37894656e+06  1.24498799e+04 -9.93301043e+05 -1.42465118e+02  1.00100000e+03  9.44632581e+02 -1.09965027e-01 -4.41344126e+01  3.17495877e+04
1150000          -5.27641662e+06 -1.72369028e+06 -3.18260997e+04  1.78031275e+03  3.40688937e+03 -3.52608745e+06 -3.37269006e+06  1.21507206e+04 -7.08995798e+05  2.69992036e+02  1.00100000e+03  9.43396708e+02  2.07732092e-01 -4.33637503e+01  3.17911754e+04
1160000          -5.27328459e+06 -1.71390731e+06 -3.17615006e+04  1.91356499e+03  3.41883234e+03 -3.53294818e+06 -3.37953993e+06  1.21416799e+04 -1.08867211e+06 -2.79536181e+02  1.00100000e+03  9.41481846e+02 -2.16537500e-01 -4.42858351e+01  3.18558232e+04
1170000          -5.26770987e+06 -1.71533615e+06 -3.17597991e+04  1.96768960e+03  3.42912011e+03 -3.52601074e+06 -3.37170714e+06  1.12451349e+04 -1.00486304e+06 -1.58685031e+02  1.00100000e+03  9.41431409e+02 -1.22884995e-01 -4.40937283e+01  3.18575865e+04
1180000          -5.26368024e+06 -1.71380136e+06 -3.17847322e+04  1.67698774e+03  3.44144536e+03 -3.52321258e+06 -3.36907755e+06  1.14113027e+04 -9.17358966e+05 -3.24330554e+01  1.00100000e+03  9.42170483e+02 -2.51034941e-02 -4.37665610e+01  3.18327001e+04
1190000          -5.26796737e+06 -1.71054046e+06 -3.17591109e+04  1.78198064e+03  3.42648675e+03 -3.53087627e+06 -3.37595951e+06  1.06324077e+04 -6.03029324e+05  4.22913435e+02  1.00100000e+03  9.41411011e+02  3.26144410e-01 -4.29460788e+01  3.18581408e+04
1200000          -5.26647621e+06 -1.71203162e+06 -3.17222431e+04  2.05950888e+03  3.42890896e+03 -3.52821077e+06 -3.37326748e+06  1.06039247e+04 -7.04480460e+05  2.75503174e+02  1.00100000e+03  9.40318165e+02  2.12777759e-01 -4.32669397e+01  3.18953473e+04
1210000          -5.26622048e+06 -1.70773320e+06 -3.17421466e+04  2.02255978e+03  3.48462225e+03 -3.53225231e+06 -3.37651492e+06  9.80847477e+03 -1.34813726e+06 -6.51450704e+02  1.00100000e+03  9.40908149e+02 -5.06477040e-01 -4.50549216e+01  3.18751892e+04
1220000          -5.27192366e+06 -1.71761258e+06 -3.17252481e+04  2.26163563e+03  3.53866774e+03 -3.52838614e+06 -3.37297113e+06  1.01328734e+04 -1.25289547e+06 -5.15360314e+02  1.00100000e+03  9.40407240e+02 -4.00049018e-01 -4.47737151e+01  3.18923705e+04
1230000          -5.27211217e+06 -1.71299317e+06 -3.17259621e+04  2.29258472e+03  3.44932991e+03 -3.53313495e+06 -3.37745260e+06  9.86436056e+03 -2.76948657e+05  8.98191429e+02  1.00100000e+03  9.40428405e+02  6.90523507e-01 -4.21245366e+01  3.18915412e+04
1240000          -5.27191569e+06 -1.71949753e+06 -3.17021117e+04  2.01196999e+03  3.44374658e+03 -3.52617176e+06 -3.37194028e+06  1.13173317e+04 -1.28869538e+06 -5.66474380e+02  1.00100000e+03  9.39721427e+02 -4.40053666e-01 -4.49430859e+01  3.19155059e+04
1250000          -5.28523210e+06 -1.72807069e+06 -3.17791068e+04  2.14300103e+03  3.52108502e+03 -3.53104639e+06 -3.37775946e+06  1.22581190e+04 -7.71848688e+05  1.77925661e+02  1.00100000e+03  9.42003732e+02  1.37497080e-01 -4.34708833e+01  3.18382356e+04
1260000          -5.29009468e+06 -1.73831995e+06 -3.19033892e+04  2.34605547e+03  3.52294004e+03 -3.52574034e+06 -3.37122870e+06  1.10411156e+04 -7.05238439e+05  2.75691824e+02  1.00100000e+03  9.45687740e+02  2.11930755e-01 -4.34475272e+01  3.17142797e+04
1270000          -5.28884767e+06 -1.73199463e+06 -3.19419753e+04  2.33650068e+03  3.50943003e+03 -3.53075700e+06 -3.37532216e+06  1.01162887e+04 -2.20282162e+05  9.86103935e+02  1.00100000e+03  9.46831519e+02  7.53845525e-01 -4.20821904e+01  3.16759635e+04
1280000          -5.27760936e+06 -1.71940998e+06 -3.18959696e+04  2.14209680e+03  3.44503646e+03 -3.53189054e+06 -3.37682315e+06  1.04810110e+04 -1.24394269e+06 -5.04538262e+02  1.00100000e+03  9.45467809e+02 -3.90044734e-01 -4.48431329e+01  3.17217238e+04
1290000          -5.28841243e+06 -1.72338407e+06 -3.18734952e+04  2.43739577e+03  3.58444617e+03 -3.53917670e+06 -3.38227857e+06  8.64984713e+03 -9.25360446e+05 -4.41552295e+01  1.00100000e+03  9.44801615e+02 -3.40447542e-02 -4.39844774e+01  3.17439621e+04
1300000          -5.31119836e+06 -1.73044550e+06 -3.19138907e+04  2.73708414e+03  3.70114116e+03 -3.55527719e+06 -3.39908916e+06  9.35561243e+03 -1.27581194e+06 -5.50743047e+02  1.00100000e+03  9.45999027e+02 -4.25657053e-01 -4.50578688e+01  3.17039095e+04
1310000          -5.30736747e+06 -1.72426030e+06 -3.19844090e+04  2.25602179e+03  3.59665287e+03 -3.55697543e+06 -3.40159287e+06  1.01588476e+04 -8.30107674e+05  9.42509575e+01  1.00100000e+03  9.48089350e+02  7.23955304e-02 -4.39788747e+01  3.16337873e+04
1320000          -5.29128340e+06 -1.73190101e+06 -3.18967738e+04  2.37122845e+03  3.75592092e+03 -3.53361277e+06 -3.37915369e+06  1.10773985e+04 -6.11882162e+05  4.12237036e+02  1.00100000e+03  9.45491645e+02  3.16251800e-01 -4.31653729e+01  3.17209498e+04
1330000          -5.31142569e+06 -1.72723988e+06 -3.19983473e+04  1.89247080e+03  4.03678257e+03 -3.55811671e+06 -3.40454087e+06  1.19598917e+04 -5.36536336e+05  5.23262392e+02  1.00100000e+03  9.48502511e+02  4.00447051e-01 -4.30875671e+01  3.16200429e+04
1340000          -5.31860735e+06 -1.73659096e+06 -3.19690401e+04  1.85953698e+03  4.17468249e+03 -3.55608157e+06 -3.40304737e+06  1.24996537e+04 -1.05451082e+06 -2.31964388e+02  1.00100000e+03  9.47633780e+02 -1.78363941e-01 -4.46731734e+01  3.16490505e+04
1350000          -5.30913551e+06 -1.74035102e+06 -3.20174091e+04  2.48463404e+03  3.66548280e+03 -3.54291719e+06 -3.38823731e+06  1.08641270e+04 -1.10241106e+06 -3.01905747e+02  1.00100000e+03  9.49067547e+02 -2.31890099e-01 -4.47742906e+01  3.16011059e+04
1360000          -5.30417874e+06 -1.72980558e+06 -3.19340594e+04  2.26488756e+03  3.52398348e+03 -3.54822797e+06 -3.39284817e+06  1.01648913e+04 -1.29703677e+06 -5.82950072e+02  1.00100000e+03  9.46596875e+02 -4.49374751e-01 -4.51907173e+01  3.16837304e+04
1370000          -5.30138497e+06 -1.72178893e+06 -3.19360389e+04  2.02678892e+03  3.45219703e+03 -3.55313899e+06 -3.39745753e+06  9.86013662e+03 -6.87961769e+05  3.00944120e+02  1.00100000e+03  9.46655551e+02  2.31236584e-01 -4.34162530e+01  3.16816249e+04
1380000          -5.30198007e+06 -1.73001151e+06 -3.18569953e+04  2.29430201e+03  3.53381806e+03 -3.54593968e+06 -3.39051417e+06  1.01072316e+04 -1.03824762e+06 -2.07905219e+02  1.00100000e+03  9.44312523e+02 -1.60190618e-01 -4.44788824e+01  3.17604038e+04
1390000          -5.30649227e+06 -1.73154136e+06 -3.19269851e+04  2.24866892e+03  3.48058232e+03 -3.54875317e+06 -3.39303421e+06  9.81600816e+03 -8.83011758e+05  1.72569480e+01  1.00100000e+03  9.46387176e+02  1.32778205e-02 -4.39367499e+01  3.16907434e+04
1400000          -5.30591215e+06 -1.73253575e+06 -3.19335171e+04  2.13811292e+03  3.48118394e+03 -3.54706217e+06 -3.39137778e+06  9.85475834e+03 -8.16134253e+05  1.14477859e+02  1.00100000e+03  9.46580800e+02  8.80101405e-02 -4.38560357e+01  3.16842132e+04
1410000          -5.32077457e+06 -1.73579286e+06 -3.20707165e+04  2.13966083e+03  3.54041239e+03 -3.55859106e+06 -3.40358646e+06  1.05333451e+04 -8.56140506e+05  5.65137917e+01  1.00100000e+03  9.50647697e+02  4.33051223e-02 -4.41071587e+01  3.15487843e+04
1420000          -5.32716178e+06 -1.73778956e+06 -3.20488050e+04  2.57553610e+03  3.59840498e+03 -3.56349735e+06 -3.40813333e+06  1.01737097e+04 -2.04105325e+05  1.01492072e+03  1.00100000e+03  9.49998191e+02  7.71922345e-01 -4.23597650e+01  3.15701981e+04
1430000          -5.33185985e+06 -1.73090402e+06 -3.20160202e+04  2.42265890e+03  3.54020833e+03 -3.57490267e+06 -3.41843995e+06  9.07032523e+03 -1.14008658e+06 -3.56410795e+02  1.00100000e+03  9.49026374e+02 -2.73990640e-01 -4.49583796e+01  3.16027658e+04
1440000          -5.32494668e+06 -1.73172546e+06 -3.19782665e+04  1.99252991e+03  3.47132463e+03 -3.56670681e+06 -3.41048729e+06  9.31411095e+03 -1.05321173e+06 -2.29885142e+02  1.00100000e+03  9.47907270e+02 -1.76912268e-01 -4.47017922e+01  3.16399524e+04
1450000          -5.32794903e+06 -1.72985664e+06 -3.20653003e+04  2.19904285e+03  3.43921938e+03 -3.57166535e+06 -3.41550635e+06  9.38036443e+03 -1.05163192e+06 -2.27784213e+02  1.00100000e+03  9.50487149e+02 -1.75146906e-01 -4.46613708e+01  3.15540536e+04
1460000          -5.32289319e+06 -1.73134544e+06 -3.20728972e+04  2.03098787e+03  3.40038060e+03 -3.56490622e+06 -3.40971600e+06  1.03490710e+04 -8.29473901e+05  9.53812592e+01  1.00100000e+03  9.50712336e+02  7.31037405e-02 -4.40829751e+01  3.15465380e+04
1470000          -5.31776727e+06 -1.73736671e+06 -3.19931059e+04  1.84195610e+03  3.42479441e+03 -3.55367421e+06 -3.39998576e+06  1.18524479e+04 -1.14965311e+06 -3.70598443e+02  1.00100000e+03  9.48347144e+02 -2.84680769e-01 -4.48875627e+01  3.16251309e+04
1480000          -5.33227695e+06 -1.73112034e+06 -3.19782979e+04  1.82290975e+03  3.42103672e+03 -3.57442226e+06 -3.41913396e+06  1.02541123e+04 -1.01861772e+06 -1.79658880e+02  1.00100000e+03  9.47908203e+02 -1.38255167e-01 -4.45608571e+01  3.16399425e+04
1490000          -5.33055514e+06 -1.73227272e+06 -3.19697342e+04  1.99769859e+03  3.44114340e+03 -3.57175152e+06 -3.41614661e+06  9.93390012e+03 -9.83888117e+05 -1.29493289e+02  1.00100000e+03  9.47654355e+02 -9.94465459e-02 -4.45904310e+01  3.16485032e+04
1500000          -5.32469967e+06 -1.73080408e+06 -3.20375927e+04  1.98323073e+03  3.43438444e+03 -3.56727560e+06 -3.41144050e+06  9.70476866e+03 -7.44917012e+05  2.18569762e+02  1.00100000e+03  9.49665833e+02  1.67591903e-01 -4.38115101e+01  3.15813686e+04
1510000          -5.31085618e+06 -1.73290307e+06 -3.19719537e+04  1.91075527e+03  3.43680285e+03 -3.55132872e+06 -3.39592690e+06  1.01444613e+04 -9.60060935e+05 -9.47740436e+01  1.00100000e+03  9.47720145e+02 -7.28208422e-02 -4.43235768e+01  3.16461878e+04
1520000          -5.31087783e+06 -1.73864713e+06 -3.19820759e+04  1.91463941e+03  3.43936199e+03 -3.54560263e+06 -3.39002421e+06  9.96116576e+03 -8.90020507e+05  7.09328482e+00  1.00100000e+03  9.48020191e+02  5.44588857e-03 -4.40666124e+01  3.16360166e+04
1530000          -5.32168430e+06 -1.73097494e+06 -3.20391484e+04  2.33297745e+03  3.45465692e+03 -3.56445784e+06 -3.40801166e+06  9.09969430e+03 -1.10790758e+06 -3.09267004e+02  1.00100000e+03  9.49711947e+02 -2.38032194e-01 -4.47843949e+01  3.15797782e+04
1540000          -5.33105334e+06 -1.73361312e+06 -3.20364453e+04  2.02182589e+03  3.41254511e+03 -3.57083815e+06 -3.41517228e+06  9.87698748e+03 -8.23879031e+05  1.03554064e+02  1.00100000e+03  9.49631822e+02  7.93557324e-02 -4.40268545e+01  3.15824266e+04
1550000          -5.33289461e+06 -1.73038938e+06 -3.19917728e+04  1.86456675e+03  3.41824220e+03 -3.57579626e+06 -3.41996291e+06  9.70743679e+03 -1.20649242e+06 -4.52017409e+02  1.00100000e+03  9.48307628e+02 -3.48195899e-01 -4.50947681e+01  3.16266575e+04
1560000          -5.33662397e+06 -1.72695770e+06 -3.19614482e+04  2.27687183e+03  3.44742998e+03 -3.58342913e+06 -3.42701110e+06  9.11864168e+03 -1.21988280e+06 -4.72006848e+02  1.00100000e+03  9.47408741e+02 -3.63158994e-01 -4.52206801e+01  3.16565912e+04
1570000          -5.33409192e+06 -1.72123808e+06 -3.19773565e+04  2.11619323e+03  3.43726081e+03 -3.58642994e+06 -3.43049803e+06  9.60744271e+03 -8.51997340e+05  6.24629793e+01  1.00100000e+03  9.47880298e+02  4.79349062e-02 -4.42161412e+01  3.16407297e+04
1580000          -5.31834963e+06 -1.71869621e+06 -3.18940103e+04  2.04907031e+03  3.40556854e+03 -3.57321404e+06 -3.41879197e+06  1.11171031e+04 -8.47177398e+05  6.93393393e+01  1.00100000e+03  9.45409729e+02  5.33209543e-02 -4.41041172e+01  3.17234715e+04
1590000          -5.32196482e+06 -1.72077034e+06 -3.19179090e+04  1.64668613e+03  3.40541052e+03 -3.57432866e+06 -3.41963472e+06  1.08456953e+04 -1.42329342e+06 -7.62963823e+02  1.00100000e+03  9.46118141e+02 -5.90460350e-01 -4.56317514e+01  3.16997839e+04
1600000          -5.31626806e+06 -1.72142984e+06 -3.19143185e+04  1.54852440e+03  3.40768328e+03 -3.56788011e+06 -3.41402684e+06  1.16858983e+04 -8.16408900e+05  1.14135078e+02  1.00100000e+03  9.46011710e+02  8.77032361e-02 -4.39659868e+01  3.17034613e+04
1610000          -5.31148076e+06 -1.71948883e+06 -3.19101767e+04  1.83920949e+03  3.41708188e+03 -3.56533805e+06 -3.40990530e+06  1.01056314e+04 -1.35491398e+06 -6.64602603e+02  1.00100000e+03  9.45888939e+02 -5.14049681e-01 -4.54259421e+01  3.17074238e+04
1620000          -5.31888176e+06 -1.73155610e+06 -3.19877289e+04  1.83548978e+03  3.39213503e+03 -3.56056555e+06 -3.40585572e+06  1.08299055e+04 -5.08721600e+05  5.64013802e+02  1.00100000e+03  9.48187757e+02  4.31528650e-01 -4.31179667e+01  3.16304506e+04
1630000          -5.32998128e+06 -1.73751635e+06 -3.20182502e+04  1.90147985e+03  3.44609793e+03 -3.56579426e+06 -3.41188150e+06  1.16256406e+04 -6.36780594e+05  3.77198145e+02  1.00100000e+03  9.49092478e+02  2.88429027e-01 -4.35627498e+01  3.16004358e+04
1640000          -5.31599925e+06 -1.72720704e+06 -3.20209460e+04  2.34329447e+03  3.48104384e+03 -3.56259560e+06 -3.40766878e+06  1.06043620e+04 -9.29173873e+05 -4.98815711e+01  1.00100000e+03  9.49172387e+02 -3.83060714e-02 -4.42633956e+01  3.15975993e+04
1650000          -5.31894858e+06 -1.73129500e+06 -3.20113900e+04  2.15506375e+03  3.49752262e+03 -3.56129478e+06 -3.40629639e+06  1.05364371e+04 -8.39314513e+05  8.10021635e+01  1.00100000e+03  9.48889127e+02  6.21073414e-02 -4.39892754e+01  3.16071465e+04
1660000          -5.32850633e+06 -1.72449232e+06 -3.20392494e+04  1.95842148e+03  3.41164566e+03 -3.57734483e+06 -3.42168760e+06  9.88706153e+03 -5.66252434e+05  4.80823866e+02  1.00100000e+03  9.49714940e+02  3.67240775e-01 -4.33571815e+01  3.15796681e+04
1670000          -5.30629102e+06 -1.72932322e+06 -3.19525511e+04  1.96027162e+03  3.40356075e+03 -3.55037908e+06 -3.39609641e+06  1.12674538e+04 -1.11923543e+06 -3.25418555e+02  1.00100000e+03  9.47145009e+02 -2.50690506e-01 -4.47235904e+01  3.16654112e+04
1680000          -5.32689262e+06 -1.73429505e+06 -3.20369266e+04  1.72929585e+03  3.39737925e+03 -3.56568731e+06 -3.41078754e+06  1.06488385e+04 -1.04945461e+06 -2.24665349e+02  1.00100000e+03  9.49646089e+02 -1.72713874e-01 -4.45984627e+01  3.15821845e+04
1690000          -5.31250000e+06 -1.72427415e+06 -3.20213973e+04  1.92802394e+03  3.42282748e+03 -3.56155530e+06 -3.40605914e+06  1.00515747e+04 -9.54224650e+05 -8.64918979e+01  1.00100000e+03  9.49185764e+02 -6.62990810e-02 -4.44329629e+01  3.15975123e+04
1700000          -5.29755223e+06 -1.72349759e+06 -3.18812277e+04  2.03296897e+03  3.39712938e+03 -3.54760352e+06 -3.39236741e+06  1.03108412e+04 -9.84939581e+05 -1.30723188e+02  1.00100000e+03  9.45030826e+02 -1.00621505e-01 -4.43474672e+01  3.17362455e+04
1710000          -5.30029115e+06 -1.71971315e+06 -3.18568805e+04  1.68806567e+03  3.41477642e+03 -3.55382396e+06 -3.39889516e+06  1.06128402e+04 -6.89440346e+05  2.98273505e+02  1.00100000e+03  9.44309119e+02  2.29584346e-01 -4.33684269e+01  3.17603797e+04
1720000          -5.29987424e+06 -1.72092961e+06 -3.19027937e+04  1.99274689e+03  3.40526187e+03 -3.55243985e+06 -3.39593824e+06  9.04766154e+03 -6.36378715e+05  3.75778940e+02  1.00100000e+03  9.45670088e+02  2.88878107e-01 -4.33024342e+01  3.17147732e+04
1730000          -5.29893453e+06 -1.72717976e+06 -3.19164857e+04  1.96648948e+03  3.41557079e+03 -3.54522035e+06 -3.38835434e+06  8.67778672e+03 -7.68512859e+05  1.83649502e+02  1.00100000e+03  9.46075950e+02  1.41224705e-01 -4.36116698e+01  3.17012188e+04
1740000          -5.30971503e+06 -1.72620669e+06 -3.20076312e+04  1.67604867e+03  3.41495618e+03 -3.55659171e+06 -3.40071042e+06  9.65788409e+03 -5.78423142e+05  4.61838358e+02  1.00100000e+03  9.48777707e+02  3.53640607e-01 -4.32219870e+01  3.16109273e+04
1750000          -5.28975923e+06 -1.72137260e+06 -3.19262434e+04  1.89285023e+03  3.41496108e+03 -3.54176820e+06 -3.38647355e+06  1.02454143e+04 -1.28434606e+06 -5.64481159e+02  1.00100000e+03  9.46365190e+02 -4.35193510e-01 -4.51343021e+01  3.16913887e+04
1760000          -5.28838177e+06 -1.72348627e+06 -3.19320680e+04  1.84438286e+03  3.39685927e+03 -3.53820467e+06 -3.38274439e+06  1.00791849e+04 -5.38357787e+05  5.19953688e+02  1.00100000e+03  9.46537845e+02  3.98411671e-01 -4.29944992e+01  3.16856990e+04
