#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30297137e+06 -1.56837829e+06 -2.89637271e+04  6.93494074e+02  0.00000000e+00 -3.70632285e+06 -3.55708096e+06  1.14612117e+04 -5.13250958e+05  5.80917059e+02  1.00100000e+03  9.90107381e+02  4.26467316e-01 -4.28806140e+01  3.02913932e+04
960000           -5.30679664e+06 -1.57248286e+06 -2.89332406e+04  7.11649175e+02  0.00000000e+00 -3.70609220e+06 -3.55549010e+06  1.01004138e+04 -9.15385851e+05 -3.11448724e+01  1.00100000e+03  9.89065218e+02 -2.28986346e-02 -4.42085138e+01  3.03231732e+04
970000           -5.28551711e+06 -1.56624258e+06 -2.88902277e+04  5.81158749e+02  0.00000000e+00 -3.69096547e+06 -3.53930288e+06  9.04164453e+03 -1.00279505e+06 -1.63582001e+02  1.00100000e+03  9.87594847e+02 -1.20574114e-01 -4.42553671e+01  3.03683682e+04
980000           -5.27712278e+06 -1.57503158e+06 -2.88964588e+04  4.68713497e+02  0.00000000e+00 -3.67366346e+06 -3.52202112e+06  9.05662412e+03 -7.50897624e+05  2.18604248e+02  1.00100000e+03  9.87807854e+02  1.60908863e-01 -4.34969452e+01  3.03618690e+04
990000           -5.27569738e+06 -1.57401374e+06 -2.88941142e+04  4.27044479e+02  0.00000000e+00 -3.67321657e+06 -3.52167261e+06  9.15445202e+03 -5.47279300e+05  5.29110933e+02  1.00100000e+03  9.87727704e+02  3.88442319e-01 -4.28266106e+01  3.03645364e+04
1000000          -5.27113356e+06 -1.56636058e+06 -2.88292477e+04  5.83494638e+02  0.00000000e+00 -3.67652723e+06 -3.52515364e+06  9.32560191e+03 -4.24672427e+05  7.15791549e+02  1.00100000e+03  9.85510283e+02  5.25449465e-01 -4.25174917e+01  3.04329164e+04
1010000          -5.26591477e+06 -1.56086228e+06 -2.87755696e+04  4.12564303e+02  0.00000000e+00 -3.67668949e+06 -3.52510787e+06  9.11543860e+03 -1.15453538e+06 -3.91130371e+02  1.00100000e+03  9.83675332e+02 -2.90136465e-01 -4.44397818e+01  3.04893767e+04
1020000          -5.26570756e+06 -1.56384305e+06 -2.88073769e+04  4.05005851e+02  0.00000000e+00 -3.67346214e+06 -3.52236634e+06  9.60064090e+03 -1.01020194e+06 -1.73696517e+02  1.00100000e+03  9.84762642e+02 -1.28850946e-01 -4.39794227e+01  3.04558475e+04
1030000          -5.27026084e+06 -1.57115209e+06 -2.88568946e+04  5.10838674e+02  0.00000000e+00 -3.67076270e+06 -3.52063524e+06  1.05729787e+04 -1.05934503e+06 -2.48189190e+02  1.00100000e+03  9.86455377e+02 -1.83765936e-01 -4.42375828e+01  3.04034624e+04
1040000          -5.27413470e+06 -1.56564325e+06 -2.88876665e+04  4.79391168e+02  0.00000000e+00 -3.68008317e+06 -3.52943751e+06  1.00521098e+04 -4.77562973e+05  6.35086785e+02  1.00100000e+03  9.87507296e+02  4.66346882e-01 -4.26069292e+01  3.03710739e+04
1050000          -5.28222140e+06 -1.56760509e+06 -2.88526725e+04  4.93406146e+02  0.00000000e+00 -3.68625705e+06 -3.53644053e+06  1.08877372e+04 -7.68502441e+05  1.91722728e+02  1.00100000e+03  9.86311046e+02  1.41236346e-01 -4.35500540e+01  3.04079132e+04
1060000          -5.27736458e+06 -1.56570141e+06 -2.88008038e+04  3.44819373e+02  0.00000000e+00 -3.68320718e+06 -3.53316021e+06  1.06560974e+04 -1.07687352e+06 -2.74954912e+02  1.00100000e+03  9.84537945e+02 -2.03353162e-01 -4.43524680e+01  3.04627878e+04
1070000          -5.27650500e+06 -1.56592667e+06 -2.88423550e+04  3.99619985e+02  0.00000000e+00 -3.68213560e+06 -3.53070291e+06  9.27048008e+03 -1.42360379e+06 -7.95093065e+02  1.00100000e+03  9.85958350e+02 -5.90807172e-01 -4.53058753e+01  3.04189517e+04
1080000          -5.26851940e+06 -1.56457950e+06 -2.88638727e+04  5.27024202e+02  0.00000000e+00 -3.67560305e+06 -3.52482825e+06  9.93171605e+03 -9.57627880e+05 -9.48989426e+01  1.00100000e+03  9.86693916e+02 -7.01020235e-02 -4.39949167e+01  3.03960551e+04
1090000          -5.27279285e+06 -1.57842369e+06 -2.89247419e+04  5.14570918e+02  0.00000000e+00 -3.66595899e+06 -3.51542805e+06  1.01730668e+04 -6.41611334e+05  3.84261103e+02  1.00100000e+03  9.88774695e+02  2.83030913e-01 -4.30095074e+01  3.03320847e+04
1100000          -5.27193345e+06 -1.57384121e+06 -2.88804332e+04  3.05968093e+02  0.00000000e+00 -3.66951778e+06 -3.51989718e+06  1.10783330e+04 -5.59069713e+05  5.11676719e+02  1.00100000e+03  9.87260029e+02  3.75267112e-01 -4.29827125e+01  3.03786459e+04
1110000          -5.27812291e+06 -1.56105343e+06 -2.88859618e+04  3.11639241e+02  0.00000000e+00 -3.68849515e+06 -3.53718043e+06  9.38319957e+03 -8.38852205e+05  8.48359881e+01  1.00100000e+03  9.87449019e+02  6.26239472e-02 -4.36156796e+01  3.03729352e+04
1120000          -5.28514915e+06 -1.56312282e+06 -2.89098730e+04  3.50412099e+02  0.00000000e+00 -3.69346687e+06 -3.54067614e+06  7.90808140e+03 -8.90473577e+05  6.68601215e+00  1.00100000e+03  9.88266411e+02  4.93960550e-03 -4.37552472e+01  3.03478169e+04
1130000          -5.30356234e+06 -1.56657012e+06 -2.89210319e+04  4.06648150e+02  0.00000000e+00 -3.70847783e+06 -3.55724018e+06  9.46540254e+03 -8.00331698e+05  1.43602242e+02  1.00100000e+03  9.88647870e+02  1.05668718e-01 -4.37962552e+01  3.03360893e+04
1140000          -5.31053644e+06 -1.56592476e+06 -2.88751436e+04  3.74304126e+02  0.00000000e+00 -3.71611084e+06 -3.56463156e+06  9.22242693e+03 -5.35239002e+05  5.46855533e+02  1.00100000e+03  9.87079205e+02  4.01896759e-01 -4.31296684e+01  3.03843847e+04
1150000          -5.31803766e+06 -1.56911086e+06 -2.88847475e+04  4.13850621e+02  0.00000000e+00 -3.72045591e+06 -3.56944709e+06  9.69245165e+03 -9.00169622e+05 -7.99812525e+00  1.00100000e+03  9.87407511e+02 -5.89524739e-03 -4.41477316e+01  3.03743098e+04
1160000          -5.31915815e+06 -1.56258580e+06 -2.89434416e+04  4.43012525e+02  0.00000000e+00 -3.72807193e+06 -3.57685742e+06  9.48706323e+03 -5.80129721e+05  4.79133266e+02  1.00100000e+03  9.89413931e+02  3.51733589e-01 -4.33317709e+01  3.03129940e+04
1170000          -5.31300711e+06 -1.55720173e+06 -2.88668577e+04  3.72408022e+02  0.00000000e+00 -3.72731093e+06 -3.57582169e+06  9.21134162e+03 -5.91457102e+05  4.60640066e+02  1.00100000e+03  9.86795959e+02  3.39075799e-01 -4.32988833e+01  3.03929969e+04
1180000          -5.29978347e+06 -1.55214051e+06 -2.87983912e+04  4.24495804e+02  0.00000000e+00 -3.71926907e+06 -3.56715935e+06  8.58996792e+03 -9.60461357e+05 -9.91055023e+01  1.00100000e+03  9.84455472e+02 -7.32682945e-02 -4.42359524e+01  3.04651339e+04
1190000          -5.31637658e+06 -1.55226137e+06 -2.88781343e+04  4.77087536e+02  0.00000000e+00 -3.73571416e+06 -3.58335306e+06  8.33937371e+03 -8.36956917e+05  8.77033984e+01  1.00100000e+03  9.87181443e+02  6.47418385e-02 -4.39835354e+01  3.03811954e+04
1200000          -5.32124549e+06 -1.56533947e+06 -2.89051455e+04  5.47859600e+02  0.00000000e+00 -3.72754873e+06 -3.57589045e+06  9.04302314e+03 -1.20909329e+06 -4.75209872e+02  1.00100000e+03  9.88104802e+02 -3.51102243e-01 -4.51236647e+01  3.03527812e+04
1210000          -5.31283089e+06 -1.56935288e+06 -2.89311166e+04  5.84887690e+02  0.00000000e+00 -3.71513178e+06 -3.56450572e+06  1.00775738e+04 -1.20084117e+06 -4.63190242e+02  1.00100000e+03  9.88992609e+02 -3.41880899e-01 -4.50533618e+01  3.03254757e+04
1220000          -5.29529050e+06 -1.56555787e+06 -2.88238953e+04  4.18678361e+02  0.00000000e+00 -3.70132741e+06 -3.55010608e+06  9.47982003e+03 -6.33357841e+05  3.97947459e+02  1.00100000e+03  9.85327314e+02  2.92253786e-01 -4.34361135e+01  3.04383479e+04
1230000          -5.27114182e+06 -1.56286703e+06 -2.87316505e+04  3.89926835e+02  0.00000000e+00 -3.67993307e+06 -3.52741406e+06  8.17552355e+03 -1.04317791e+06 -2.23624744e+02  1.00100000e+03  9.82173982e+02 -1.65699974e-01 -4.43062320e+01  3.05361589e+04
1240000          -5.27485853e+06 -1.55349662e+06 -2.87982741e+04  4.84283699e+02  0.00000000e+00 -3.69304792e+06 -3.54113031e+06  8.77877882e+03 -9.83649947e+05 -1.33597236e+02  1.00100000e+03  9.84451470e+02 -9.91804020e-02 -4.39269546e+01  3.04653867e+04
1250000          -5.28625515e+06 -1.56489895e+06 -2.87677990e+04  5.57388724e+02  0.00000000e+00 -3.69314579e+06 -3.54218360e+06  9.73541840e+03 -8.53373083e+05  6.27280040e+01  1.00100000e+03  9.83409698e+02  4.63975808e-02 -4.38132340e+01  3.04976632e+04
1260000          -5.26991359e+06 -1.55631107e+06 -2.87902761e+04  5.32908542e+02  0.00000000e+00 -3.68534515e+06 -3.53438109e+06  9.73201202e+03 -8.46117520e+05  7.37931728e+01  1.00100000e+03  9.84178062e+02  5.45053153e-02 -4.37865692e+01  3.04738295e+04
1270000          -5.26784313e+06 -1.56668387e+06 -2.87574228e+04  5.57801091e+02  0.00000000e+00 -3.67295964e+06 -3.52212441e+06  9.86170410e+03 -8.68408173e+05  3.99266273e+01  1.00100000e+03  9.83054991e+02  2.95966080e-02 -4.35808430e+01  3.05087624e+04
1280000          -5.27316536e+06 -1.55887776e+06 -2.87849473e+04  5.79551096e+02  0.00000000e+00 -3.68608221e+06 -3.53472112e+06  9.33373686e+03 -1.16703642e+06 -4.09655274e+02  1.00100000e+03  9.83995901e+02 -3.04105759e-01 -4.45395049e+01  3.04794536e+04
1290000          -5.26391618e+06 -1.55608961e+06 -2.86882294e+04  5.42072514e+02  0.00000000e+00 -3.67968041e+06 -3.52898730e+06  1.00001292e+04 -8.40530420e+05  8.20402606e+01  1.00100000e+03  9.80689657e+02  6.07486246e-02 -4.36687062e+01  3.05822426e+04
1300000          -5.27362564e+06 -1.55231963e+06 -2.86729527e+04  5.47129198e+02  0.00000000e+00 -3.69318019e+06 -3.54357503e+06  1.10878171e+04 -1.50236973e+06 -9.08732874e+02  1.00100000e+03  9.80167434e+02 -6.78824225e-01 -4.54235962e+01  3.05986236e+04
1310000          -5.29927104e+06 -1.55505101e+06 -2.88099818e+04  4.51895482e+02  0.00000000e+00 -3.71586194e+06 -3.56592518e+06  1.07579588e+04 -1.28399373e+06 -5.84753940e+02  1.00100000e+03  9.84851692e+02 -4.34799801e-01 -4.50047282e+01  3.04530416e+04
1320000          -5.31692063e+06 -1.56344195e+06 -2.88062329e+04  5.52065788e+02  0.00000000e+00 -3.72522452e+06 -3.57366074e+06  9.13737828e+03 -9.49567526e+05 -8.27108532e+01  1.00100000e+03  9.84723538e+02 -6.10949739e-02 -4.42542496e+01  3.04571988e+04
1330000          -5.31559080e+06 -1.55920357e+06 -2.88334450e+04  4.94609172e+02  0.00000000e+00 -3.72804839e+06 -3.57575526e+06  8.40719924e+03 -1.20050867e+06 -4.61141986e+02  1.00100000e+03  9.85653767e+02 -3.41509350e-01 -4.50483970e+01  3.04281869e+04
1340000          -5.29330101e+06 -1.55243049e+06 -2.87686071e+04  4.75744672e+02  0.00000000e+00 -3.71257766e+06 -3.56095142e+06  9.07148731e+03 -7.91005231e+05  1.57118485e+02  1.00100000e+03  9.83437322e+02  1.16090586e-01 -4.37687044e+01  3.04967762e+04
1350000          -5.30014572e+06 -1.55626397e+06 -2.88714898e+04  5.07864939e+02  0.00000000e+00 -3.71551812e+06 -3.56488411e+06  1.00633628e+04 -4.76093467e+05  6.35716332e+02  1.00100000e+03  9.86954305e+02  4.67988983e-01 -4.28411947e+01  3.03881780e+04
1360000          -5.28996482e+06 -1.55707409e+06 -2.88268916e+04  4.52353430e+02  0.00000000e+00 -3.70451619e+06 -3.55442078e+06  1.06036268e+04 -9.35331138e+05 -6.11726118e+01  1.00100000e+03  9.85429743e+02 -4.51865110e-02 -4.41376948e+01  3.04352610e+04
1370000          -5.27883217e+06 -1.55617064e+06 -2.87701591e+04  5.64011847e+02  0.00000000e+00 -3.69445538e+06 -3.54413480e+06  1.03815306e+04 -4.43766431e+05  6.83963046e+02  1.00100000e+03  9.83490376e+02  5.04112854e-01 -4.25343551e+01  3.04951170e+04
1380000          -5.28157154e+06 -1.55761945e+06 -2.87943676e+04  4.89391237e+02  0.00000000e+00 -3.69564711e+06 -3.54473561e+06  9.78827529e+03 -9.15238362e+05 -3.07240492e+01  1.00100000e+03  9.84317927e+02 -2.27338227e-02 -4.39862489e+01  3.04693639e+04
1390000          -5.26648975e+06 -1.55896214e+06 -2.87384225e+04  5.63552473e+02  0.00000000e+00 -3.67935274e+06 -3.52965998e+06  1.10081516e+04 -1.17656683e+06 -4.23613530e+02  1.00100000e+03  9.82405481e+02 -3.14755525e-01 -4.45619395e+01  3.05287052e+04
1400000          -5.27776134e+06 -1.55666806e+06 -2.87787719e+04  6.09207544e+02  0.00000000e+00 -3.69292372e+06 -3.54239505e+06  1.01708308e+04 -1.04858998e+06 -2.31804410e+02  1.00100000e+03  9.83784798e+02 -1.71747687e-01 -4.42440600e+01  3.04859778e+04
1410000          -5.27776115e+06 -1.55533038e+06 -2.87665714e+04  4.89171400e+02  0.00000000e+00 -3.69415337e+06 -3.54396962e+06  1.05124401e+04 -3.46085847e+05  8.31883803e+02  1.00100000e+03  9.83367732e+02  6.13266100e-01 -4.23277541e+01  3.04990090e+04
1420000          -5.27461054e+06 -1.56187191e+06 -2.88134708e+04  4.70268969e+02  0.00000000e+00 -3.68439543e+06 -3.53489132e+06  1.11934581e+04 -7.99141007e+05  1.44811181e+02  1.00100000e+03  9.84970959e+02  1.06999257e-01 -4.36356287e+01  3.04494672e+04
1430000          -5.26790657e+06 -1.56109637e+06 -2.88056084e+04  4.53178057e+02  0.00000000e+00 -3.67845777e+06 -3.52759717e+06  9.83717324e+03 -1.70708492e+06 -1.21668391e+03  1.00100000e+03  9.84702189e+02 -9.07583376e-01 -4.59825431e+01  3.04576532e+04
1440000          -5.27917443e+06 -1.55390609e+06 -2.88205949e+04  5.21534289e+02  0.00000000e+00 -3.69696928e+06 -3.54592074e+06  9.65038822e+03 -1.18192512e+06 -4.32104601e+02  1.00100000e+03  9.85214494e+02 -3.20743149e-01 -4.45980629e+01  3.04417601e+04
1450000          -5.28677957e+06 -1.55965061e+06 -2.88243934e+04  5.49767275e+02  0.00000000e+00 -3.69885433e+06 -3.54841335e+06  1.02570414e+04 -1.16857080e+06 -4.11958583e+02  1.00100000e+03  9.85344341e+02 -3.05820355e-01 -4.46065061e+01  3.04378878e+04
1460000          -5.27695087e+06 -1.56437591e+06 -2.88222449e+04  6.15262514e+02  0.00000000e+00 -3.68436798e+06 -3.53422935e+06  1.05596756e+04 -9.98143918e+05 -1.55859500e+02  1.00100000e+03  9.85270897e+02 -1.15376702e-01 -4.41933884e+01  3.04400210e+04
1470000          -5.26917460e+06 -1.57539216e+06 -2.87987967e+04  6.33104631e+02  0.00000000e+00 -3.66561676e+06 -3.51542030e+06  1.05023716e+04 -1.40099302e+06 -7.61494707e+02  1.00100000e+03  9.84469333e+02 -5.65540743e-01 -4.51506807e+01  3.04648675e+04
1480000          -5.25068148e+06 -1.56835833e+06 -2.87904366e+04  6.18702600e+02  0.00000000e+00 -3.65415141e+06 -3.50452274e+06  1.10733888e+04 -1.16483669e+06 -4.07611941e+02  1.00100000e+03  9.84183550e+02 -3.01647675e-01 -4.45463000e+01  3.04736574e+04
1490000          -5.24821640e+06 -1.56701436e+06 -2.88250485e+04  5.32983360e+02  0.00000000e+00 -3.65290998e+06 -3.50336492e+06  1.11552287e+04 -8.91204894e+05  5.56318851e+00  1.00100000e+03  9.85366735e+02  4.12239479e-03 -4.35091187e+01  3.04371343e+04
1500000          -5.27497819e+06 -1.57964321e+06 -2.88709214e+04  5.08109974e+02  0.00000000e+00 -3.66697218e+06 -3.51603015e+06  9.75864719e+03 -9.88171508e+05 -1.41202656e+02  1.00100000e+03  9.86934873e+02 -1.04233025e-01 -4.39375877e+01  3.03889927e+04
1510000          -5.27092258e+06 -1.57630268e+06 -2.88493839e+04  5.00106468e+02  0.00000000e+00 -3.66627062e+06 -3.51537424e+06  9.80302909e+03 -7.58416053e+05  2.07187483e+02  1.00100000e+03  9.86198628e+02  1.52507388e-01 -4.34790121e+01  3.04113728e+04
1520000          -5.27039812e+06 -1.57293045e+06 -2.89071944e+04  5.66617397e+02  0.00000000e+00 -3.66912709e+06 -3.51853468e+06  1.01046905e+04 -9.50668991e+05 -8.43856736e+01  1.00100000e+03  9.88174844e+02 -6.23258068e-02 -4.39658178e+01  3.03507368e+04
1530000          -5.26927215e+06 -1.58360313e+06 -2.88498341e+04  5.37188956e+02  0.00000000e+00 -3.65735638e+06 -3.50591144e+06  9.25066071e+03 -9.74082921e+05 -1.19922722e+02  1.00100000e+03  9.86214018e+02 -8.84897212e-02 -4.39392542e+01  3.04109135e+04
1540000          -5.27235469e+06 -1.57216645e+06 -2.88897154e+04  4.53375606e+02  0.00000000e+00 -3.67175190e+06 -3.51952289e+06  8.47291070e+03 -8.63162065e+05  4.80972266e+01  1.00100000e+03  9.87577336e+02  3.54588757e-02 -4.36926098e+01  3.03689555e+04
1550000          -5.27190000e+06 -1.57153241e+06 -2.89016364e+04  3.83259920e+02  0.00000000e+00 -3.67184921e+06 -3.51994401e+06  8.79379770e+03 -7.30938839e+05  2.48635979e+02  1.00100000e+03  9.87984848e+02  1.83211822e-01 -4.32916252e+01  3.03564405e+04
1560000          -5.28835860e+06 -1.57184497e+06 -2.89497130e+04  3.66880159e+02  0.00000000e+00 -3.68793080e+06 -3.53621082e+06  8.97970156e+03 -1.06516935e+06 -2.57906298e+02  1.00100000e+03  9.89628316e+02 -1.90274327e-01 -4.43354609e+01  3.03059370e+04
1570000          -5.28869249e+06 -1.57314038e+06 -2.89228800e+04  4.69221350e+02  0.00000000e+00 -3.68709845e+06 -3.53645303e+06  1.00564009e+04 -5.76774675e+05  4.83850261e+02  1.00100000e+03  9.88711048e+02  3.55482688e-01 -4.30318241e+01  3.03342494e+04
1580000          -5.29334094e+06 -1.57621841e+06 -2.89447795e+04  4.33178704e+02  0.00000000e+00 -3.68861093e+06 -3.53742591e+06  9.51364295e+03 -9.16307303e+05 -3.25148948e+01  1.00100000e+03  9.89459667e+02 -2.39283119e-02 -4.40822445e+01  3.03110762e+04
1590000          -5.28040571e+06 -1.57024268e+06 -2.88787196e+04  4.80431166e+02  0.00000000e+00 -3.68176473e+06 -3.53123279e+06  1.01660562e+04 -1.18869518e+06 -4.44692236e+02  1.00100000e+03  9.87201449e+02 -3.28308360e-01 -4.47691491e+01  3.03805546e+04
1600000          -5.28440594e+06 -1.56924563e+06 -2.89189545e+04  3.78026157e+02  0.00000000e+00 -3.68661938e+06 -3.53629500e+06  1.03702008e+04 -9.33255426e+05 -5.81298429e+01  1.00100000e+03  9.88576856e+02 -4.28670055e-02 -4.39658289e+01  3.03381761e+04
1610000          -5.28646801e+06 -1.57452839e+06 -2.89710072e+04  3.72982409e+02  0.00000000e+00 -3.68334159e+06 -3.53307367e+06  1.04274673e+04 -8.36151896e+05  8.91663842e+01  1.00100000e+03  9.90356246e+02  6.56414097e-02 -4.37759201e+01  3.02837128e+04
1620000          -5.28163680e+06 -1.58155607e+06 -2.89220539e+04  3.92434304e+02  0.00000000e+00 -3.67155111e+06 -3.52187871e+06  1.10247093e+04 -6.43650573e+05  3.83000623e+02  1.00100000e+03  9.88682806e+02  2.80752164e-01 -4.32603677e+01  3.03350576e+04
1630000          -5.26089595e+06 -1.57303897e+06 -2.88025156e+04  4.07418254e+02  0.00000000e+00 -3.65946188e+06 -3.50962371e+06  1.08565084e+04 -7.36119654e+05  2.40837377e+02  1.00100000e+03  9.84596463e+02  1.77422517e-01 -4.33064216e+01  3.04609681e+04
1640000          -5.25891368e+06 -1.56466804e+06 -2.88407487e+04  3.77256164e+02  0.00000000e+00 -3.66578215e+06 -3.51622659e+06  1.11413102e+04 -3.43201676e+05  8.38552400e+02  1.00100000e+03  9.85903438e+02  6.16489018e-01 -4.21263618e+01  3.04205972e+04
1650000          -5.25885289e+06 -1.57511975e+06 -2.88241945e+04  4.86464853e+02  0.00000000e+00 -3.65539541e+06 -3.50606123e+06  1.13632152e+04 -9.51832313e+05 -8.62187054e+01  1.00100000e+03  9.85337541e+02 -6.36257623e-02 -4.38522108e+01  3.04380265e+04
1660000          -5.26493693e+06 -1.57049089e+06 -2.88713122e+04  3.62287012e+02  0.00000000e+00 -3.66593702e+06 -3.51649973e+06  1.12585934e+04 -8.38901846e+05  8.48185934e+01  1.00100000e+03  9.86948234e+02  6.25684764e-02 -4.35861028e+01  3.03884287e+04
1670000          -5.26329423e+06 -1.57746902e+06 -2.88561701e+04  3.38325132e+02  0.00000000e+00 -3.65730737e+06 -3.50699357e+06  1.03789420e+04 -6.20774712e+05  4.16017362e+02  1.00100000e+03  9.86430608e+02  3.06314813e-01 -4.29625126e+01  3.04042332e+04
1680000          -5.26375151e+06 -1.57173127e+06 -2.88433028e+04  3.53695969e+02  0.00000000e+00 -3.66353062e+06 -3.51346723e+06  1.06315076e+04 -1.14981136e+06 -3.84749579e+02  1.00100000e+03  9.85990748e+02 -2.84857608e-01 -4.43886207e+01  3.04178273e+04
1690000          -5.27276843e+06 -1.56521352e+06 -2.88278263e+04  3.48767726e+02  0.00000000e+00 -3.67907585e+06 -3.52905593e+06  1.06766718e+04 -9.23485094e+05 -4.32363042e+01  1.00100000e+03  9.85461693e+02 -3.19491404e-02 -4.38345430e+01  3.04341310e+04
1700000          -5.24791021e+06 -1.55388015e+06 -2.87747554e+04  3.62823817e+02  0.00000000e+00 -3.66561813e+06 -3.51537156e+06  1.04484537e+04 -5.64219605e+05  5.00395242e+02  1.00100000e+03  9.83647497e+02  3.69512361e-01 -4.27699501e+01  3.04902172e+04
1710000          -5.24492586e+06 -1.56077233e+06 -2.87779029e+04  4.89496903e+02  0.00000000e+00 -3.65586513e+06 -3.50493100e+06  9.76571971e+03 -6.21500593e+05  4.13119088e+02  1.00100000e+03  9.83755094e+02  3.05503677e-01 -4.27464135e+01  3.04869963e+04
1720000          -5.24941607e+06 -1.56218542e+06 -2.87559349e+04  6.84157570e+02  0.00000000e+00 -3.65915888e+06 -3.50738416e+06  8.92619724e+03 -1.22093478e+06 -4.90569342e+02  1.00100000e+03  9.83004129e+02 -3.64334526e-01 -4.44784626e+01  3.05101892e+04
1730000          -5.25165842e+06 -1.56315344e+06 -2.86714377e+04  6.48551748e+02  0.00000000e+00 -3.66048209e+06 -3.50853831e+06  8.75585932e+03 -4.83501932e+05  6.22837963e+02  1.00100000e+03  9.80115643e+02  4.59710388e-01 -4.25150403e+01  3.06004590e+04
1740000          -5.24922940e+06 -1.55364627e+06 -2.86779981e+04  6.41545334e+02  0.00000000e+00 -3.66754668e+06 -3.51658970e+06  9.74177275e+03 -4.74949485e+05  6.34456469e+02  1.00100000e+03  9.80339908e+02  4.69267326e-01 -4.24295657e+01  3.05933061e+04
1750000          -5.25464438e+06 -1.55432074e+06 -2.87354084e+04  6.22447545e+02  0.00000000e+00 -3.67221068e+06 -3.52018510e+06  8.67547664e+03 -7.86934019e+05  1.62562329e+02  1.00100000e+03  9.82302445e+02  1.20639965e-01 -4.33444302e+01  3.05321218e+04
1760000          -5.23295074e+06 -1.55653972e+06 -2.86462346e+04  6.10666828e+02  0.00000000e+00 -3.64837546e+06 -3.49760337e+06  9.92728669e+03 -9.18219145e+05 -3.50899156e+01  1.00100000e+03  9.79254091e+02 -2.60647011e-02 -4.36228524e+01  3.06271460e+04
