#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.26597468e+06 -1.59455563e+06 -2.89656522e+04  6.56305160e+02  0.00000000e+00 -3.64310970e+06 -3.49175246e+06  9.34270454e+03 -1.17678000e+06 -4.27361805e+02  1.00100000e+03  9.90173190e+02 -3.14993735e-01 -4.45612046e+01  3.02894333e+04
960000           -5.26770614e+06 -1.59133597e+06 -2.89570384e+04  6.36848006e+02  0.00000000e+00 -3.64804999e+06 -3.49809785e+06  1.07443117e+04 -8.30633985e+05  9.78223554e+01  1.00100000e+03  9.89878731e+02  7.18074043e-02 -4.35724148e+01  3.02982017e+04
970000           -5.26737260e+06 -1.58605778e+06 -2.89247976e+04  6.62214358e+02  0.00000000e+00 -3.65305224e+06 -3.50370874e+06  1.13569536e+04 -1.22251715e+06 -4.96351745e+02  1.00100000e+03  9.88776599e+02 -3.66102748e-01 -4.46756720e+01  3.03321892e+04
980000           -5.27199496e+06 -1.57856713e+06 -2.89453007e+04  6.64066162e+02  0.00000000e+00 -3.66514659e+06 -3.51438523e+06  9.93967904e+03 -2.75223947e+05  9.45950129e+02  1.00100000e+03  9.89477485e+02  6.92450785e-01 -4.19639851e+01  3.03107681e+04
990000           -5.27439048e+06 -1.57354649e+06 -2.89401535e+04  5.77000696e+02  0.00000000e+00 -3.67248084e+06 -3.52130656e+06  9.52354278e+03 -7.38780567e+05  2.37128287e+02  1.00100000e+03  9.89301529e+02  1.74449078e-01 -4.33659147e+01  3.03159503e+04
1000000          -5.26285646e+06 -1.57705060e+06 -2.89395401e+04  6.35024093e+02  0.00000000e+00 -3.65750134e+06 -3.50688284e+06  1.00797126e+04 -5.65558524e+05  5.00799896e+02  1.00100000e+03  9.89280563e+02  3.68016185e-01 -4.27175341e+01  3.03165848e+04
1010000          -5.25864384e+06 -1.56797757e+06 -2.88305558e+04  5.68337364e+02  0.00000000e+00 -3.66240405e+06 -3.51144700e+06  9.74176254e+03 -8.46631873e+05  7.32547706e+01  1.00100000e+03  9.85555002e+02  5.39305511e-02 -4.36723708e+01  3.04315790e+04
1020000          -5.24842378e+06 -1.56885186e+06 -2.88035827e+04  5.51406022e+02  0.00000000e+00 -3.65131974e+06 -3.50095716e+06  1.03346571e+04 -7.65111505e+05  1.96292586e+02  1.00100000e+03  9.84632941e+02  1.45025551e-01 -4.32505688e+01  3.04597747e+04
1030000          -5.25989121e+06 -1.57171174e+06 -2.88770200e+04  5.77772942e+02  0.00000000e+00 -3.65988022e+06 -3.50969272e+06  1.05129683e+04 -8.27707511e+05  1.01679523e+02  1.00100000e+03  9.87143351e+02  7.50775945e-02 -4.34105793e+01  3.03822630e+04
1040000          -5.26497869e+06 -1.57679384e+06 -2.88349193e+04  5.56688526e+02  0.00000000e+00 -3.65990662e+06 -3.51016592e+06  1.09584014e+04 -7.76840010e+05  1.79028511e+02  1.00100000e+03  9.85704165e+02  1.31919524e-01 -4.34154496e+01  3.04266383e+04
1050000          -5.25452109e+06 -1.56946317e+06 -2.87778853e+04  5.42772035e+02  0.00000000e+00 -3.65682281e+06 -3.50610190e+06  9.97723117e+03 -8.52383855e+05  6.43041466e+01  1.00100000e+03  9.83754490e+02  4.75029946e-02 -4.35558360e+01  3.04868351e+04
1060000          -5.25887967e+06 -1.57377628e+06 -2.87549295e+04  6.56329674e+02  0.00000000e+00 -3.65700479e+06 -3.50677999e+06  1.04749792e+04 -1.47359443e+06 -8.68580187e+02  1.00100000e+03  9.82969762e+02 -6.46669243e-01 -4.52484123e+01  3.05112748e+04
1070000          -5.26807942e+06 -1.57076900e+06 -2.88567744e+04  7.06686726e+02  0.00000000e+00 -3.66916033e+06 -3.51955777e+06  1.10947415e+04 -5.62426675e+05  5.04199844e+02  1.00100000e+03  9.86451265e+02  3.71515872e-01 -4.27746249e+01  3.04035269e+04
1080000          -5.25333405e+06 -1.57151847e+06 -2.88138298e+04  5.58285517e+02  0.00000000e+00 -3.65356003e+06 -3.50472947e+06  1.18639095e+04 -1.06720335e+06 -2.60367285e+02  1.00100000e+03  9.84983232e+02 -1.92547220e-01 -4.42619674e+01  3.04491866e+04
1090000          -5.26229008e+06 -1.57557367e+06 -2.88894931e+04  5.78077446e+02  0.00000000e+00 -3.65840500e+06 -3.50723915e+06  9.53008181e+03 -2.65234627e+05  9.59580663e+02  1.00100000e+03  9.87569737e+02  7.03613359e-01 -4.19048513e+01  3.03694236e+04
1100000          -5.26546208e+06 -1.59099859e+06 -2.88872649e+04  5.27856867e+02  0.00000000e+00 -3.64610408e+06 -3.49529970e+06  9.89109928e+03 -5.15614557e+05  5.77698130e+02  1.00100000e+03  9.87493565e+02  4.23826110e-01 -4.27607416e+01  3.03714934e+04
1110000          -5.26016894e+06 -1.58598619e+06 -2.88866563e+04  6.00297355e+02  0.00000000e+00 -3.64589639e+06 -3.49486358e+06  9.66078390e+03 -7.10845216e+05  2.79378089e+02  1.00100000e+03  9.87472762e+02  2.05665458e-01 -4.31497200e+01  3.03720380e+04
1120000          -5.26901687e+06 -1.58811616e+06 -2.89354049e+04  4.87199377e+02  0.00000000e+00 -3.65245250e+06 -3.50209537e+06  1.03366362e+04 -1.22477043e+06 -4.97952705e+02  1.00100000e+03  9.89139204e+02 -3.68620671e-01 -4.45993453e+01  3.03210327e+04
1130000          -5.26144264e+06 -1.58930815e+06 -2.88878420e+04  6.26364404e+02  0.00000000e+00 -3.64387301e+06 -3.49430766e+06  1.11327018e+04 -8.66032559e+05  4.38754555e+01  1.00100000e+03  9.87513294e+02  3.22512397e-02 -4.37009195e+01  3.03709648e+04
1140000          -5.25867326e+06 -1.58699669e+06 -2.88363375e+04  5.76587299e+02  0.00000000e+00 -3.64341682e+06 -3.49249204e+06  9.77113219e+03 -1.22361531e+06 -4.96982709e+02  1.00100000e+03  9.85752642e+02 -3.67329883e-01 -4.46696202e+01  3.04251690e+04
1150000          -5.26083311e+06 -1.58238742e+06 -2.88362076e+04  6.87213909e+02  0.00000000e+00 -3.65029669e+06 -3.49954686e+06  9.94820064e+03 -1.34474614e+06 -6.77724291e+02  1.00100000e+03  9.85748205e+02 -5.02687623e-01 -4.49200079e+01  3.04253182e+04
1160000          -5.27958018e+06 -1.58017092e+06 -2.89230649e+04  6.14332877e+02  0.00000000e+00 -3.67110053e+06 -3.52035077e+06  9.94679207e+03 -1.03570097e+06 -2.12948176e+02  1.00100000e+03  9.88717367e+02 -1.57344863e-01 -4.41283679e+01  3.03339073e+04
1170000          -5.27302863e+06 -1.58154377e+06 -2.88562554e+04  7.11139172e+02  0.00000000e+00 -3.66333975e+06 -3.51228383e+06  9.64247358e+03 -4.27928886e+05  7.11432245e+02  1.00100000e+03  9.86433524e+02  5.21810532e-01 -4.25959453e+01  3.04041656e+04
1180000          -5.28064276e+06 -1.57864433e+06 -2.88803918e+04  5.68673813e+02  0.00000000e+00 -3.67368671e+06 -3.52286130e+06  9.87287041e+03 -9.45938287e+05 -7.73040590e+01  1.00100000e+03  9.87258613e+02 -5.70394785e-02 -4.39873020e+01  3.03788044e+04
1190000          -5.29031503e+06 -1.57552707e+06 -2.89654000e+04  5.58392330e+02  0.00000000e+00 -3.68638095e+06 -3.53654015e+06  1.08563324e+04 -5.19003079e+05  5.72090456e+02  1.00100000e+03  9.90164566e+02  4.20039603e-01 -4.28443696e+01  3.02898359e+04
1200000          -5.27778139e+06 -1.57905891e+06 -2.88447629e+04  5.41180320e+02  0.00000000e+00 -3.67041890e+06 -3.52109596e+06  1.13747785e+04 -5.25093142e+05  5.63673768e+02  1.00100000e+03  9.86040660e+02  4.13234258e-01 -4.29534730e+01  3.04163410e+04
1210000          -5.28757868e+06 -1.57916296e+06 -2.88081935e+04  5.48251624e+02  0.00000000e+00 -3.68015578e+06 -3.53011220e+06  1.06502641e+04 -1.25752222e+06 -5.46730915e+02  1.00100000e+03  9.84790557e+02 -4.05219183e-01 -4.48481345e+01  3.04549390e+04
1220000          -5.27879173e+06 -1.57503250e+06 -2.88219198e+04  6.70119500e+02  0.00000000e+00 -3.67560743e+06 -3.52504322e+06  1.01366110e+04 -6.76652790e+05  3.30755867e+02  1.00100000e+03  9.85259782e+02  2.43873811e-01 -4.32586774e+01  3.04403581e+04
1230000          -5.26051845e+06 -1.56973246e+06 -2.88030209e+04  6.83432250e+02  0.00000000e+00 -3.66266639e+06 -3.51241212e+06  1.04479932e+04 -7.65631927e+05  1.95904971e+02  1.00100000e+03  9.84613738e+02  1.44444005e-01 -4.34467496e+01  3.04604062e+04
1240000          -5.26663704e+06 -1.57536649e+06 -2.88030056e+04  6.00710651e+02  0.00000000e+00 -3.66306825e+06 -3.51346246e+06  1.10928579e+04 -1.17904438e+06 -4.28486524e+02  1.00100000e+03  9.84613215e+02 -3.17524067e-01 -4.45266746e+01  3.04603991e+04
1250000          -5.26298270e+06 -1.56954171e+06 -2.88393205e+04  7.07758043e+02  0.00000000e+00 -3.66530942e+06 -3.51380159e+06  9.19162341e+03 -1.39581654e+06 -7.53486528e+02  1.00100000e+03  9.85854614e+02 -5.59756286e-01 -4.50887884e+01  3.04220330e+04
1260000          -5.26906287e+06 -1.56350915e+06 -2.88531023e+04  6.60425071e+02  0.00000000e+00 -3.67736105e+06 -3.52625840e+06  9.60003943e+03 -9.87455490e+05 -1.39861219e+02  1.00100000e+03  9.86325738e+02 -1.03432909e-01 -4.39596304e+01  3.04074901e+04
1270000          -5.27034877e+06 -1.56266471e+06 -2.88459294e+04  6.28019567e+02  0.00000000e+00 -3.67946615e+06 -3.52738391e+06  8.61622805e+03 -4.06273646e+05  7.42054661e+02  1.00100000e+03  9.86080536e+02  5.46009196e-01 -4.24235165e+01  3.04150338e+04
1280000          -5.28408804e+06 -1.57062590e+06 -2.88232047e+04  6.31312004e+02  0.00000000e+00 -3.68527025e+06 -3.53393549e+06  9.36367576e+03 -6.18489641e+05  4.18486824e+02  1.00100000e+03  9.85303708e+02  3.08868267e-01 -4.30581605e+01  3.04391031e+04
1290000          -5.27966775e+06 -1.57671443e+06 -2.88303314e+04  5.84374957e+02  0.00000000e+00 -3.67470737e+06 -3.52440762e+06  1.03982763e+04 -1.46863921e+06 -8.62927702e+02  1.00100000e+03  9.85547330e+02 -6.41132037e-01 -4.54470071e+01  3.04315363e+04
1300000          -5.28508633e+06 -1.57595553e+06 -2.88737516e+04  6.49689710e+02  0.00000000e+00 -3.68090674e+06 -3.52880095e+06  8.59139591e+03 -8.24550804e+05  1.06566253e+02  1.00100000e+03  9.87031623e+02  7.86050593e-02 -4.37224439e+01  3.03856971e+04
1310000          -5.27487967e+06 -1.58207855e+06 -2.89023590e+04  7.33295335e+02  0.00000000e+00 -3.66463205e+06 -3.51188459e+06  7.94978174e+03 -2.47910023e+05  9.86264272e+02  1.00100000e+03  9.88009549e+02  7.22972751e-01 -4.20406619e+01  3.03556244e+04
1320000          -5.28008375e+06 -1.58725094e+06 -2.89606506e+04  6.08911817e+02  0.00000000e+00 -3.66448108e+06 -3.51270651e+06  8.92337410e+03 -9.97445840e+05 -1.55632496e+02  1.00100000e+03  9.90002211e+02 -1.14596633e-01 -4.41592846e+01  3.02945730e+04
1330000          -5.26632948e+06 -1.58132203e+06 -2.89374387e+04  6.20909423e+02  0.00000000e+00 -3.65669092e+06 -3.50605050e+06  1.00551019e+04 -1.41967970e+06 -7.91566739e+02  1.00100000e+03  9.89208727e+02 -5.86422187e-01 -4.51830192e+01  3.03190338e+04
1340000          -5.26089527e+06 -1.57418287e+06 -2.88954635e+04  6.32108276e+02  0.00000000e+00 -3.65844905e+06 -3.50815490e+06  1.04059766e+04 -8.94385101e+05  7.71076278e-01  1.00100000e+03  9.87773831e+02  5.68669444e-04 -4.36442893e+01  3.03628275e+04
1350000          -5.27698665e+06 -1.57471954e+06 -2.89159764e+04  6.87877419e+02  0.00000000e+00 -3.67403901e+06 -3.52407206e+06  1.07328536e+04 -2.92709028e+05  9.18296282e+02  1.00100000e+03  9.88475050e+02  6.72912067e-01 -4.20667609e+01  3.03415048e+04
1360000          -5.28197944e+06 -1.57072681e+06 -2.89307530e+04  8.04438605e+02  0.00000000e+00 -3.68312632e+06 -3.53147229e+06  9.05155462e+03 -7.26088925e+05  2.56805845e+02  1.00100000e+03  9.88980180e+02  1.88631363e-01 -4.34809317e+01  3.03258955e+04
1370000          -5.28110288e+06 -1.58333317e+06 -2.88810491e+04  6.82076343e+02  0.00000000e+00 -3.66957074e+06 -3.51847734e+06  9.61045894e+03 -1.22759776e+06 -5.02660726e+02  1.00100000e+03  9.87281081e+02 -3.71780074e-01 -4.47368161e+01  3.03780529e+04
1380000          -5.27908898e+06 -1.56687442e+06 -2.89307496e+04  6.20697823e+02  0.00000000e+00 -3.68390451e+06 -3.53383385e+06  1.06319311e+04 -9.30992375e+05 -5.47419284e+01  1.00100000e+03  9.88980064e+02 -4.03381571e-02 -4.38850653e+01  3.03258540e+04
1390000          -5.29572227e+06 -1.57716165e+06 -2.89453157e+04  6.17696551e+02  0.00000000e+00 -3.69023300e+06 -3.53994751e+06  1.04146213e+04 -1.02357375e+06 -1.94981745e+02  1.00100000e+03  9.89477997e+02 -1.43793282e-01 -4.43056068e+01  3.03107065e+04
1400000          -5.28968250e+06 -1.57962611e+06 -2.89424957e+04  6.62799561e+02  0.00000000e+00 -3.68177669e+06 -3.53218824e+06  1.11131096e+04 -1.02429072e+06 -1.96364794e+02  1.00100000e+03  9.89381597e+02 -1.44594471e-01 -4.43667760e+01  3.03136152e+04
1410000          -5.28020561e+06 -1.58345143e+06 -2.90327570e+04  6.12274564e+02  0.00000000e+00 -3.66833370e+06 -3.51800934e+06  1.03778874e+04 -5.87114947e+05  4.69974988e+02  1.00100000e+03  9.92467126e+02  3.43927944e-01 -4.31263436e+01  3.02193427e+04
1420000          -5.27371872e+06 -1.58273003e+06 -2.89308970e+04  5.23325517e+02  0.00000000e+00 -3.66258112e+06 -3.51280182e+06  1.09235818e+04 -5.21715311e+05  5.68974149e+02  1.00100000e+03  9.88985104e+02  4.17008818e-01 -4.27901930e+01  3.03257729e+04
1430000          -5.27557235e+06 -1.56932921e+06 -2.89155705e+04  4.92340670e+02  0.00000000e+00 -3.67781991e+06 -3.52557200e+06  8.45114141e+03 -1.25314677e+06 -5.41800335e+02  1.00100000e+03  9.88461177e+02 -4.00329834e-01 -4.47672011e+01  3.03417893e+04
1440000          -5.26395171e+06 -1.57277316e+06 -2.88661640e+04  5.50021740e+02  0.00000000e+00 -3.66286240e+06 -3.50976640e+06  7.60212846e+03 -2.78135178e+05  9.39739112e+02  1.00100000e+03  9.86772245e+02  6.89197628e-01 -4.20184574e+01  3.03939088e+04
1450000          -5.29311039e+06 -1.57309564e+06 -2.89260583e+04  5.18637630e+02  0.00000000e+00 -3.69160733e+06 -3.53974449e+06  8.83735094e+03 -3.87440756e+05  7.72114686e+02  1.00100000e+03  9.88819694e+02  5.67054025e-01 -4.23608279e+01  3.03308526e+04
1460000          -5.30545807e+06 -1.57728030e+06 -2.89352716e+04  5.95328519e+02  0.00000000e+00 -3.69983782e+06 -3.54821358e+06  9.07572922e+03 -6.40613377e+05  3.87617282e+02  1.00100000e+03  9.89134644e+02  2.84146081e-01 -4.34303711e+01  3.03213561e+04
1470000          -5.31593188e+06 -1.57470995e+06 -2.90008215e+04  5.22996248e+02  0.00000000e+00 -3.71274410e+06 -3.56042732e+06  8.38174371e+03 -1.24596640e+06 -5.31189627e+02  1.00100000e+03  9.91375430e+02 -3.92306132e-01 -4.50390752e+01  3.02528409e+04
1480000          -5.30315725e+06 -1.56919829e+06 -2.89313570e+04  5.54374430e+02  0.00000000e+00 -3.70558198e+06 -3.55426624e+06  9.38349767e+03 -9.11393259e+05 -2.50797821e+01  1.00100000e+03  9.89000827e+02 -1.84371099e-02 -4.41342840e+01  3.03251998e+04
1490000          -5.30562630e+06 -1.57168950e+06 -2.88875082e+04  5.27880599e+02  0.00000000e+00 -3.70557717e+06 -3.55402517e+06  9.14629061e+03 -5.91241070e+05  4.61402658e+02  1.00100000e+03  9.87501883e+02  3.39317204e-01 -4.32217004e+01  3.03713274e+04
1500000          -5.31258932e+06 -1.57907935e+06 -2.89678324e+04  6.63716265e+02  0.00000000e+00 -3.70520585e+06 -3.55331069e+06  8.80138494e+03 -6.20390673e+05  4.18145971e+02  1.00100000e+03  9.90247717e+02  3.06743957e-01 -4.34239967e+01  3.02873380e+04
1510000          -5.29131938e+06 -1.58866940e+06 -2.88989503e+04  6.32334340e+02  0.00000000e+00 -3.67438336e+06 -3.52368724e+06  1.00022005e+04 -3.96557231e+05  7.61771600e+02  1.00100000e+03  9.87893024e+02  5.56866812e-01 -4.27014549e+01  3.03597472e+04
1520000          -5.29092480e+06 -1.58399828e+06 -2.89596512e+04  6.31228106e+02  0.00000000e+00 -3.67859810e+06 -3.52761575e+06  9.71260593e+03 -1.39051113e+06 -7.49584986e+02  1.00100000e+03  9.89968047e+02 -5.53827750e-01 -4.52911951e+01  3.02955835e+04
1530000          -5.27901329e+06 -1.58270054e+06 -2.89307792e+04  6.15927467e+02  0.00000000e+00 -3.66799790e+06 -3.51694607e+06  9.64226618e+03 -9.16288079e+05 -3.24123205e+01  1.00100000e+03  9.88981077e+02 -2.39068298e-02 -4.38926168e+01  3.03259419e+04
1540000          -5.27648530e+06 -1.58809965e+06 -2.89294167e+04  6.44902069e+02  0.00000000e+00 -3.66010114e+06 -3.50975930e+06  1.03501809e+04 -6.31626736e+05  4.00670057e+02  1.00100000e+03  9.88934500e+02  2.94188210e-01 -4.31043203e+01  3.03272794e+04
1550000          -5.26914787e+06 -1.58393428e+06 -2.89595327e+04  6.46434533e+02  0.00000000e+00 -3.65690049e+06 -3.50647738e+06  1.02737648e+04 -1.45102568e+06 -8.38487548e+02  1.00100000e+03  9.89963998e+02 -6.21449783e-01 -4.52814661e+01  3.02957468e+04
1560000          -5.27774118e+06 -1.58175315e+06 -2.89165948e+04  6.38518573e+02  0.00000000e+00 -3.66770996e+06 -3.51683125e+06  9.81352173e+03 -1.01846135e+06 -1.87297623e+02  1.00100000e+03  9.88496192e+02 -1.38080436e-01 -4.41461268e+01  3.03407079e+04
1570000          -5.26572409e+06 -1.56845992e+06 -2.88593196e+04  6.42634651e+02  0.00000000e+00 -3.66904748e+06 -3.51782700e+06  9.47591944e+03 -7.47509285e+05  2.23457690e+02  1.00100000e+03  9.86538274e+02  1.64695165e-01 -4.33903687e+01  3.04009531e+04
1580000          -5.27457170e+06 -1.57368866e+06 -2.88563975e+04  7.12790867e+02  0.00000000e+00 -3.67273943e+06 -3.52228032e+06  1.02388906e+04 -1.08143714e+06 -2.81705346e+02  1.00100000e+03  9.86438381e+02 -2.08452776e-01 -4.42240174e+01  3.04040711e+04
1590000          -5.27277524e+06 -1.56889652e+06 -2.89094259e+04  6.56455701e+02  0.00000000e+00 -3.67562575e+06 -3.52590107e+06  1.09735887e+04 -1.20183428e+06 -4.63814552e+02  1.00100000e+03  9.88251126e+02 -3.42990661e-01 -4.47090197e+01  3.03482796e+04
1600000          -5.27421275e+06 -1.56722404e+06 -2.89076236e+04  6.71569680e+02  0.00000000e+00 -3.67875265e+06 -3.52814814e+06  1.00921367e+04 -1.06419441e+06 -2.56106222e+02  1.00100000e+03  9.88189516e+02 -1.89184872e-01 -4.42446715e+01  3.03501595e+04
1610000          -5.25612430e+06 -1.57069058e+06 -2.88622991e+04  7.27411749e+02  0.00000000e+00 -3.65729884e+06 -3.50626795e+06  9.66930731e+03 -7.79085715e+05  1.75655859e+02  1.00100000e+03  9.86640126e+02  1.29410058e-01 -4.34730574e+01  3.03978591e+04
1620000          -5.24515483e+06 -1.57223737e+06 -2.87926187e+04  6.97357517e+02  0.00000000e+00 -3.64482220e+06 -3.49438759e+06  1.02658229e+04 -7.83821762e+05  1.68160252e+02  1.00100000e+03  9.84258145e+02  1.24117759e-01 -4.32915757e+01  3.04713419e+04
1630000          -5.25002983e+06 -1.57041333e+06 -2.87959284e+04  6.83753805e+02  0.00000000e+00 -3.65150432e+06 -3.50023269e+06  9.42892875e+03 -7.55785250e+05  2.10664538e+02  1.00100000e+03  9.84371283e+02  1.55447181e-01 -4.32188255e+01  3.04677783e+04
1640000          -5.24342330e+06 -1.56971299e+06 -2.87598419e+04  7.64114251e+02  0.00000000e+00 -3.64571458e+06 -3.49520058e+06  1.01884627e+04 -7.39134130e+05  2.35578023e+02  1.00100000e+03  9.83137689e+02  1.74053988e-01 -4.31527577e+01  3.05061040e+04
1650000          -5.23483085e+06 -1.56665552e+06 -2.88218686e+04  7.33806279e+02  0.00000000e+00 -3.64008726e+06 -3.49032152e+06  1.09350158e+04 -8.90910181e+05  6.01829890e+00  1.00100000e+03  9.85258032e+02  4.45172191e-03 -4.35148225e+01  3.04406335e+04
1660000          -5.23935959e+06 -1.57856248e+06 -2.88808246e+04  6.87795322e+02  0.00000000e+00 -3.63260408e+06 -3.48412884e+06  1.22255178e+04 -1.15289030e+06 -3.89341197e+02  1.00100000e+03  9.87273409e+02 -2.88298167e-01 -4.41904089e+01  3.03783662e+04
1670000          -5.25704741e+06 -1.57244656e+06 -2.88574855e+04  7.08493093e+02  0.00000000e+00 -3.65645185e+06 -3.50701214e+06  1.12607226e+04 -7.79345943e+05  1.75382921e+02  1.00100000e+03  9.86475574e+02  1.29119266e-01 -4.33020641e+01  3.04030848e+04
1680000          -5.25109307e+06 -1.56141874e+06 -2.87533471e+04  6.39715153e+02  0.00000000e+00 -3.66156069e+06 -3.51139925e+06  1.05369044e+04 -7.20452281e+05  2.64082045e+02  1.00100000e+03  9.82915669e+02  1.94930036e-01 -4.31859254e+01  3.05130721e+04
1690000          -5.25313548e+06 -1.56498199e+06 -2.87402763e+04  6.83736146e+02  0.00000000e+00 -3.66009694e+06 -3.50868273e+06  9.28532758e+03 -1.28840788e+06 -5.91248696e+02  1.00100000e+03  9.82468849e+02 -4.39732397e-01 -4.46727504e+01  3.05268574e+04
1700000          -5.25838528e+06 -1.55794437e+06 -2.87747904e+04  6.37803281e+02  0.00000000e+00 -3.67230392e+06 -3.52036529e+06  8.75695680e+03 -8.44512375e+05  7.60393952e+01  1.00100000e+03  9.83648695e+02  5.62989867e-02 -4.35679709e+01  3.04903148e+04
1710000          -5.25813811e+06 -1.55806563e+06 -2.88115910e+04  6.01813441e+02  0.00000000e+00 -3.67186271e+06 -3.52058076e+06  9.40994960e+03 -4.19958055e+05  7.19244237e+02  1.00100000e+03  9.84906701e+02  5.30717544e-01 -4.23828878e+01  3.04514202e+04
1720000          -5.24387109e+06 -1.57112729e+06 -2.87432173e+04  6.38593957e+02  0.00000000e+00 -3.64463917e+06 -3.49360202e+06  9.65700445e+03 -8.05552063e+05  1.35045066e+02  1.00100000e+03  9.82569388e+02  9.98352170e-02 -4.33869095e+01  3.05239978e+04
1730000          -5.23787841e+06 -1.56590083e+06 -2.87614153e+04  6.43620439e+02  0.00000000e+00 -3.64385979e+06 -3.49385345e+06  1.06900801e+04 -1.17733792e+06 -4.25183445e+02  1.00100000e+03  9.83191475e+02 -3.15617176e-01 -4.43220331e+01  3.05044564e+04
1740000          -5.23984643e+06 -1.56819156e+06 -2.87080007e+04  6.01605182e+02  0.00000000e+00 -3.64354847e+06 -3.49345582e+06  1.06048525e+04 -6.90248729e+05  3.09250959e+02  1.00100000e+03  9.81365529e+02  2.28681019e-01 -4.29245950e+01  3.05612917e+04
1750000          -5.22926078e+06 -1.56240158e+06 -2.86949530e+04  5.97956110e+02  0.00000000e+00 -3.63876220e+06 -3.48910397e+06  1.10400447e+04 -7.76635081e+05  1.78360457e+02  1.00100000e+03  9.80919502e+02  1.32148521e-01 -4.31911314e+01  3.05750807e+04
1760000          -5.24390127e+06 -1.56508558e+06 -2.87480874e+04  5.90340991e+02  0.00000000e+00 -3.65065794e+06 -3.49967437e+06  9.71288243e+03 -8.47931862e+05  7.07316112e+01  1.00100000e+03  9.82735868e+02  5.24778780e-02 -4.33499940e+01  3.05186561e+04
