#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -3.33574645e+16 -1.48917202e+06 -3.01060390e+04  6.94570548e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  1.03365381e+04 -2.33903052e+28 -3.71054419e+25  1.00100000e+03  1.03380139e+03 -2.61375149e+22 -6.47611735e+22  2.90108403e+04
960000           -3.33574645e+16 -1.46921049e+06 -3.01060390e+04  6.99928984e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  9.12507099e+03 -2.39510323e+28 -3.79949570e+25  1.00100000e+03  1.03380139e+03 -2.67640998e+22 -6.63136691e+22  2.90108403e+04
970000           -3.33574645e+16 -1.47704614e+06 -3.01060390e+04  7.00505549e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  8.63663322e+03 -2.60126963e+28 -4.12654980e+25  1.00100000e+03  1.03380139e+03 -2.90679078e+22 -7.20218365e+22  2.90108403e+04
980000           -3.33574645e+16 -1.48905187e+06 -3.01060390e+04  6.94851411e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  9.18161822e+03 -2.17651889e+28 -3.45274226e+25  1.00100000e+03  1.03380139e+03 -2.43215273e+22 -6.02616836e+22  2.90108403e+04
990000           -3.33574645e+16 -1.49222508e+06 -3.01060390e+04  6.98326535e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  8.92718424e+03 -2.76252944e+28 -4.38236589e+25  1.00100000e+03  1.03380139e+03 -3.08699068e+22 -7.64866669e+22  2.90108403e+04
1000000          -3.33574645e+16 -1.50948360e+06 -3.01060390e+04  7.01738705e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  1.01765706e+04 -1.69251862e+28 -2.68494365e+25  1.00100000e+03  1.03380139e+03 -1.89130626e+22 -4.68610781e+22  2.90108403e+04
1010000          -3.33574645e+16 -1.50107245e+06 -3.01060389e+04  6.99816118e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  1.05267206e+04 -2.76372285e+28 -4.38425906e+25  1.00100000e+03  1.03380139e+03 -3.08832426e+22 -7.65197089e+22  2.90108403e+04
1020000          -3.33574645e+16 -1.48913034e+06 -3.01060389e+04  7.01560030e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  1.08032098e+04 -2.04217276e+28 -3.23962094e+25  1.00100000e+03  1.03380139e+03 -2.28202754e+22 -5.65420172e+22  2.90108403e+04
1030000          -3.33574645e+16 -1.49472990e+06 -3.01060389e+04  6.98614646e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  8.82111891e+03 -2.68637725e+28 -4.26156111e+25  1.00100000e+03  1.03380139e+03 -3.00189436e+22 -7.43782270e+22  2.90108403e+04
1040000          -3.33574645e+16 -1.48248406e+06 -3.01060389e+04  6.97494052e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  8.61947140e+03 -2.62247604e+28 -4.16019080e+25  1.00100000e+03  1.03380139e+03 -2.93048791e+22 -7.26089824e+22  2.90108403e+04
1050000          -3.33574645e+16 -1.48762915e+06 -3.01060389e+04  6.98630606e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  9.38822601e+03 -1.70927297e+28 -2.71152208e+25  1.00100000e+03  1.03380139e+03 -1.91002842e+22 -4.73249590e+22  2.90108403e+04
1060000          -3.33574645e+16 -1.48567472e+06 -3.01060389e+04  6.97834804e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  9.04363454e+03 -2.61365616e+28 -4.14619929e+25  1.00100000e+03  1.03380139e+03 -2.92063212e+22 -7.23647846e+22  2.90108403e+04
1070000          -3.33574645e+16 -1.48135330e+06 -3.01060389e+04  7.01531917e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  9.46514166e+03 -2.30818113e+28 -3.66160595e+25  1.00100000e+03  1.03380139e+03 -2.57927880e+22 -6.39070405e+22  2.90108403e+04
1080000          -3.33574645e+16 -1.47991044e+06 -3.01060389e+04  6.99763226e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  9.92920768e+03 -2.46292586e+28 -3.90708679e+25  1.00100000e+03  1.03380139e+03 -2.75219843e+22 -6.81914867e+22  2.90108403e+04
1090000          -3.33574645e+16 -1.48465094e+06 -3.01060389e+04  6.96598907e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  8.99892113e+03 -2.57265377e+28 -4.08115474e+25  1.00100000e+03  1.03380139e+03 -2.87481397e+22 -7.12295438e+22  2.90108403e+04
1100000          -3.33574645e+16 -1.49037404e+06 -3.01060389e+04  7.01416182e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  9.15462006e+03 -1.89718741e+28 -3.00962201e+25  1.00100000e+03  1.03380139e+03 -2.12001356e+22 -5.25277810e+22  2.90108403e+04
1110000          -3.33574645e+16 -1.48080455e+06 -3.01060389e+04  6.98910329e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  8.67181991e+03 -2.67303871e+28 -4.24040138e+25  1.00100000e+03  1.03380139e+03 -2.98698919e+22 -7.40089203e+22  2.90108403e+04
1120000          -3.33574645e+16 -1.49174575e+06 -3.01060389e+04  6.98338831e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  9.96877679e+03 -2.66464664e+28 -4.22708855e+25  1.00100000e+03  1.03380139e+03 -2.97761148e+22 -7.37765677e+22  2.90108403e+04
1130000          -3.33574645e+16 -1.49887444e+06 -3.01060389e+04  6.98080211e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  1.02899606e+04 -1.74116658e+28 -2.76211682e+25  1.00100000e+03  1.03380139e+03 -1.94566796e+22 -4.82080032e+22  2.90108403e+04
1140000          -3.33574645e+16 -1.49634706e+06 -3.01060389e+04  6.99952099e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  1.08888700e+04 -2.57025121e+28 -4.07734342e+25  1.00100000e+03  1.03380139e+03 -2.87212923e+22 -7.11630237e+22  2.90108403e+04
1150000          -3.33574645e+16 -1.49287349e+06 -3.01060389e+04  6.98726773e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  9.95099695e+03 -2.46454203e+28 -3.90965062e+25  1.00100000e+03  1.03380139e+03 -2.75400442e+22 -6.82362340e+22  2.90108403e+04
1160000          -3.33574645e+16 -1.48557089e+06 -3.01060389e+04  6.97703743e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  9.74295382e+03 -2.61198288e+28 -4.14354486e+25  1.00100000e+03  1.03380139e+03 -2.91876231e+22 -7.23184561e+22  2.90108403e+04
1170000          -3.33574645e+16 -1.46967195e+06 -3.01060389e+04  6.99971341e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  1.10263564e+04 -2.68828103e+28 -4.26458118e+25  1.00100000e+03  1.03380139e+03 -3.00402174e+22 -7.44309372e+22  2.90108403e+04
1180000          -3.33574645e+16 -1.46558449e+06 -3.01060389e+04  6.98709248e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  1.02392225e+04 -2.64006215e+28 -4.18808870e+25  1.00100000e+03  1.03380139e+03 -2.95013952e+22 -7.30958923e+22  2.90108403e+04
1190000          -3.33574645e+16 -1.48210394e+06 -3.01060389e+04  6.99323633e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  9.10606448e+03 -2.68764842e+28 -4.26357764e+25  1.00100000e+03  1.03380139e+03 -3.00331483e+22 -7.44134221e+22  2.90108403e+04
1200000          -3.33574645e+16 -1.48305111e+06 -3.01060389e+04  6.96630117e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  8.59557712e+03 -2.53622934e+28 -4.02337249e+25  1.00100000e+03  1.03380139e+03 -2.83411146e+22 -7.02210539e+22  2.90108403e+04
1210000          -3.33574645e+16 -1.47872965e+06 -3.01060389e+04  7.04296218e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  8.57722589e+03 -2.70197724e+28 -4.28630830e+25  1.00100000e+03  1.03380139e+03 -3.01932658e+22 -7.48101467e+22  2.90108403e+04
1220000          -3.33574645e+16 -1.47431686e+06 -3.01060389e+04  6.91855723e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  8.28497195e+03 -2.83810823e+28 -4.50226105e+25  1.00100000e+03  1.03380139e+03 -3.17144626e+22 -7.85792309e+22  2.90108403e+04
1230000          -3.33574645e+16 -1.45959754e+06 -3.01060389e+04  6.97990227e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  7.88385553e+03 -2.78522928e+28 -4.41837600e+25  1.00100000e+03  1.03380139e+03 -3.11235664e+22 -7.71151615e+22  2.90108403e+04
1240000          -3.33574645e+16 -1.46967721e+06 -3.01060389e+04  7.00633300e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  9.36602124e+03 -2.41458517e+28 -3.83040105e+25  1.00100000e+03  1.03380139e+03 -2.69818008e+22 -6.68530690e+22  2.90108403e+04
1250000          -3.33574645e+16 -1.47015080e+06 -3.01060389e+04  6.96499041e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  8.65422210e+03 -2.77211181e+28 -4.39756698e+25  1.00100000e+03  1.03380139e+03 -3.09769851e+22 -7.67519758e+22  2.90108403e+04
1260000          -3.33574645e+16 -1.47640029e+06 -3.01060389e+04  6.96489932e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  9.36831033e+03 -2.59386099e+28 -4.11479702e+25  1.00100000e+03  1.03380139e+03 -2.89851199e+22 -7.18167121e+22  2.90108403e+04
1270000          -3.33574645e+16 -1.46433114e+06 -3.01060389e+04  7.07040775e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  1.02942962e+04 -2.25817169e+28 -3.58227298e+25  1.00100000e+03  1.03380139e+03 -2.52339572e+22 -6.25224198e+22  2.90108403e+04
1280000          -3.33574645e+16 -1.45576364e+06 -3.01060389e+04  6.97837181e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  9.14894211e+03 -2.49024681e+28 -3.95042765e+25  1.00100000e+03  1.03380139e+03 -2.78272825e+22 -6.89479271e+22  2.90108403e+04
1290000          -3.33574645e+16 -1.47133696e+06 -3.01060389e+04  6.97920015e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  9.68170967e+03 -2.70694699e+28 -4.29419212e+25  1.00100000e+03  1.03380139e+03 -3.02488003e+22 -7.49477452e+22  2.90108403e+04
1300000          -3.33574645e+16 -1.48082497e+06 -3.01060389e+04  6.94607929e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  1.07864923e+04 -2.28839447e+28 -3.63021720e+25  1.00100000e+03  1.03380139e+03 -2.55716819e+22 -6.33592037e+22  2.90108403e+04
1310000          -3.33574645e+16 -1.48915356e+06 -3.01060389e+04  7.09365156e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  9.67462032e+03 -1.69211356e+28 -2.68430107e+25  1.00100000e+03  1.03380139e+03 -1.89085362e+22 -4.68498630e+22  2.90108403e+04
1320000          -3.33574645e+16 -1.49266633e+06 -3.01060389e+04  7.05451984e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  9.52634951e+03 -2.67870853e+28 -4.24939576e+25  1.00100000e+03  1.03380139e+03 -2.99332494e+22 -7.41659018e+22  2.90108403e+04
1330000          -3.33574645e+16 -1.49154099e+06 -3.01060389e+04  6.98935331e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  8.46889905e+03 -2.86029879e+28 -4.53746327e+25  1.00100000e+03  1.03380139e+03 -3.19624312e+22 -7.91936251e+22  2.90108403e+04
1340000          -3.33574645e+16 -1.48526479e+06 -3.01060389e+04  6.99079457e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  8.00988171e+03 -1.80155364e+28 -2.85791243e+25  1.00100000e+03  1.03380139e+03 -2.01314752e+22 -4.98799510e+22  2.90108403e+04
1350000          -3.33574645e+16 -1.48564103e+06 -3.01060389e+04  6.94947194e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  7.00169187e+03 -2.83858246e+28 -4.50301335e+25  1.00100000e+03  1.03380139e+03 -3.17197619e+22 -7.85923609e+22  2.90108403e+04
1360000          -3.33574645e+16 -1.48529895e+06 -3.01060389e+04  7.07355333e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  7.61654659e+03 -1.77943553e+28 -2.82282515e+25  1.00100000e+03  1.03380139e+03 -1.98843163e+22 -4.92675629e+22  2.90108403e+04
1370000          -3.33574645e+16 -1.48991019e+06 -3.01060389e+04  6.98990693e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  7.68934156e+03 -1.68192248e+28 -2.66813436e+25  1.00100000e+03  1.03380139e+03 -1.87946560e+22 -4.65677009e+22  2.90108403e+04
1380000          -3.33574645e+16 -1.51409350e+06 -3.01060389e+04  7.03508575e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  9.15441658e+03 -2.00590347e+28 -3.18208480e+25  1.00100000e+03  1.03380139e+03 -2.24149840e+22 -5.55378228e+22  2.90108403e+04
1390000          -3.33574645e+16 -1.50657679e+06 -3.01060389e+04  7.00136911e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  9.03475805e+03 -2.85563296e+28 -4.53006157e+25  1.00100000e+03  1.03380139e+03 -3.19102928e+22 -7.90644412e+22  2.90108403e+04
1400000          -3.33574645e+16 -1.48724313e+06 -3.01060389e+04  6.99379729e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  8.50637474e+03 -2.65327928e+28 -4.20905581e+25  1.00100000e+03  1.03380139e+03 -2.96490900e+22 -7.34618372e+22  2.90108403e+04
1410000          -3.33574645e+16 -1.47633427e+06 -3.01060389e+04  7.01054319e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  8.64248548e+03 -2.58548027e+28 -4.10150218e+25  1.00100000e+03  1.03380139e+03 -2.88914694e+22 -7.15846734e+22  2.90108403e+04
1420000          -3.33574645e+16 -1.47628866e+06 -3.01060389e+04  6.97747708e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  8.59874824e+03 -2.73546134e+28 -4.33942614e+25  1.00100000e+03  1.03380139e+03 -3.05674342e+22 -7.57372274e+22  2.90108403e+04
1430000          -3.33574645e+16 -1.49042431e+06 -3.01060389e+04  6.96196650e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  9.86187791e+03 -2.50101280e+28 -3.96750639e+25  1.00100000e+03  1.03380139e+03 -2.79475871e+22 -6.92460071e+22  2.90108403e+04
1440000          -3.33574645e+16 -1.50294810e+06 -3.01060389e+04  6.96359087e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  9.70752048e+03 -2.23189849e+28 -3.54059423e+25  1.00100000e+03  1.03380139e+03 -2.49403671e+22 -6.17949889e+22  2.90108403e+04
1450000          -3.33574645e+16 -1.51019764e+06 -3.01060389e+04  6.99457037e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  1.04532395e+04 -2.88511317e+28 -4.57682780e+25  1.00100000e+03  1.03380139e+03 -3.22397197e+22 -7.98806655e+22  2.90108403e+04
1460000          -3.33574645e+16 -1.51296021e+06 -3.01060389e+04  6.97970553e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  8.83063357e+03 -1.94108075e+28 -3.07925263e+25  1.00100000e+03  1.03380139e+03 -2.16906220e+22 -5.37430640e+22  2.90108403e+04
1470000          -3.33574645e+16 -1.50156633e+06 -3.01060389e+04  6.97892006e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  9.24566111e+03 -2.28331594e+28 -3.62216082e+25  1.00100000e+03  1.03380139e+03 -2.55149318e+22 -6.32185935e+22  2.90108403e+04
1480000          -3.33574645e+16 -1.49245663e+06 -3.01060389e+04  7.00063281e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  8.78600511e+03 -2.31225379e+28 -3.66806666e+25  1.00100000e+03  1.03380139e+03 -2.58382981e+22 -6.40198011e+22  2.90108403e+04
1490000          -3.33574645e+16 -1.48816562e+06 -3.01060389e+04  7.00110555e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  9.14138742e+03 -2.54207908e+28 -4.03265229e+25  1.00100000e+03  1.03380139e+03 -2.84064826e+22 -7.03830168e+22  2.90108403e+04
1500000          -3.33574645e+16 -1.48714484e+06 -3.01060389e+04  6.93978913e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  8.48597876e+03 -2.51257089e+28 -3.98584167e+25  1.00100000e+03  1.03380139e+03 -2.80767431e+22 -6.95660179e+22  2.90108403e+04
1510000          -3.33574645e+16 -1.48079409e+06 -3.01060389e+04  7.01944140e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  7.97931708e+03 -2.66877772e+28 -4.23364193e+25  1.00100000e+03  1.03380139e+03 -2.98222775e+22 -7.38909456e+22  2.90108403e+04
1520000          -3.33574645e+16 -1.48566019e+06 -3.01060389e+04  7.01220577e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  9.04005120e+03 -2.72505217e+28 -4.32291346e+25  1.00100000e+03  1.03380139e+03 -3.04511168e+22 -7.54490268e+22  2.90108403e+04
1530000          -3.33574645e+16 -1.48592737e+06 -3.01060389e+04  7.02696237e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  8.91055249e+03 -2.66538773e+28 -4.22826418e+25  1.00100000e+03  1.03380139e+03 -2.97843961e+22 -7.37970863e+22  2.90108403e+04
1540000          -3.33574645e+16 -1.48180427e+06 -3.01060389e+04  7.00754716e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  9.52808460e+03 -2.71501604e+28 -4.30699253e+25  1.00100000e+03  1.03380139e+03 -3.03389679e+22 -7.51711544e+22  2.90108403e+04
1550000          -3.33574645e+16 -1.48573283e+06 -3.01060389e+04  6.96943374e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  9.88535833e+03 -1.75182150e+28 -2.77901936e+25  1.00100000e+03  1.03380139e+03 -1.95757431e+22 -4.85030080e+22  2.90108403e+04
1560000          -3.33574645e+16 -1.48715043e+06 -3.01060389e+04  7.00702094e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  1.03376355e+04 -2.45168225e+28 -3.88925037e+25  1.00100000e+03  1.03380139e+03 -2.73963425e+22 -6.78801828e+22  2.90108403e+04
1570000          -3.33574645e+16 -1.48390818e+06 -3.01060389e+04  6.96688414e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  1.01506478e+04 -2.06620224e+28 -3.27774035e+25  1.00100000e+03  1.03380139e+03 -2.30887931e+22 -5.72073260e+22  2.90108403e+04
1580000          -3.33574645e+16 -1.49682123e+06 -3.01060389e+04  6.96788474e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  9.60965287e+03 -2.37032731e+28 -3.76019216e+25  1.00100000e+03  1.03380139e+03 -2.64872410e+22 -6.56276934e+22  2.90108403e+04
1590000          -3.33574645e+16 -1.50569189e+06 -3.01060389e+04  6.99403562e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  9.10620517e+03 -1.67269504e+28 -2.65349631e+25  1.00100000e+03  1.03380139e+03 -1.86915438e+22 -4.63122190e+22  2.90108403e+04
1600000          -3.33574645e+16 -1.50400933e+06 -3.01060389e+04  7.02541199e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  8.89718119e+03 -2.58888368e+28 -4.10690122e+25  1.00100000e+03  1.03380139e+03 -2.89295009e+22 -7.16789044e+22  2.90108403e+04
1610000          -3.33574645e+16 -1.51002851e+06 -3.01060389e+04  6.96413533e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  9.68104543e+03 -2.81295846e+28 -4.46236446e+25  1.00100000e+03  1.03380139e+03 -3.14334263e+22 -7.78829044e+22  2.90108403e+04
1620000          -3.33574645e+16 -1.50900657e+06 -3.01060389e+04  7.01079122e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  9.56849449e+03 -2.61736264e+28 -4.15207910e+25  1.00100000e+03  1.03380139e+03 -2.92477393e+22 -7.24674066e+22  2.90108403e+04
1630000          -3.33574645e+16 -1.50279039e+06 -3.01060389e+04  6.96940125e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  1.01499492e+04 -1.55870543e+28 -2.47266777e+25  1.00100000e+03  1.03380139e+03 -1.74177660e+22 -4.31561675e+22  2.90108403e+04
1640000          -3.33574645e+16 -1.49604345e+06 -3.01060389e+04  6.97649805e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  1.02550692e+04 -1.75247238e+28 -2.78005189e+25  1.00100000e+03  1.03380139e+03 -1.95830163e+22 -4.85210290e+22  2.90108403e+04
1650000          -3.33574645e+16 -1.49926593e+06 -3.01060389e+04  7.00555766e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  9.22334074e+03 -1.87052514e+28 -2.96732604e+25  1.00100000e+03  1.03380139e+03 -2.09021978e+22 -5.17895777e+22  2.90108403e+04
1660000          -3.33574645e+16 -1.49281569e+06 -3.01060389e+04  6.98507442e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  8.68417908e+03 -2.62799834e+28 -4.16895114e+25  1.00100000e+03  1.03380139e+03 -2.93665880e+22 -7.27618792e+22  2.90108403e+04
1670000          -3.33574645e+16 -1.50051352e+06 -3.01060389e+04  6.96845648e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  8.63229463e+03 -2.70704234e+28 -4.29434338e+25  1.00100000e+03  1.03380139e+03 -3.02498658e+22 -7.49503851e+22  2.90108403e+04
1680000          -3.33574645e+16 -1.51017179e+06 -3.01060389e+04  6.97278582e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  9.38593362e+03 -2.77507750e+28 -4.40227163e+25  1.00100000e+03  1.03380139e+03 -3.10101253e+22 -7.68340874e+22  2.90108403e+04
1690000          -3.33574645e+16 -1.50320448e+06 -3.01060389e+04  6.98308141e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  9.74228411e+03 -1.74754939e+28 -2.77224226e+25  1.00100000e+03  1.03380139e+03 -1.95280044e+22 -4.83847254e+22  2.90108403e+04
1700000          -3.33574645e+16 -1.51682342e+06 -3.01060389e+04  6.97208081e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  1.03591157e+04 -2.87074003e+28 -4.55402682e+25  1.00100000e+03  1.03380139e+03 -3.20791069e+22 -7.94827135e+22  2.90108403e+04
1710000          -3.33574645e+16 -1.52425117e+06 -3.01060389e+04  6.98072024e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  1.03551737e+04 -2.51284578e+28 -3.98627775e+25  1.00100000e+03  1.03380139e+03 -2.80798148e+22 -6.95736289e+22  2.90108403e+04
1720000          -3.33574645e+16 -1.52278042e+06 -3.01060389e+04  6.94854269e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  9.12876639e+03 -2.50279533e+28 -3.97033411e+25  1.00100000e+03  1.03380139e+03 -2.79675060e+22 -6.92953601e+22  2.90108403e+04
1730000          -3.33574645e+16 -1.52566645e+06 -3.01060389e+04  6.96071282e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  9.33220844e+03 -2.29059471e+28 -3.63370757e+25  1.00100000e+03  1.03380139e+03 -2.55962685e+22 -6.34201223e+22  2.90108403e+04
1740000          -3.33574645e+16 -1.53363055e+06 -3.01060389e+04  7.00152881e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  8.97706310e+03 -1.76739326e+28 -2.80372177e+25  1.00100000e+03  1.03380139e+03 -1.97497498e+22 -4.89341462e+22  2.90108403e+04
1750000          -3.33574645e+16 -1.52545674e+06 -3.01060389e+04  6.96963888e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  9.38392606e+03 -1.77292712e+28 -2.81250047e+25  1.00100000e+03  1.03380139e+03 -1.98115880e+22 -4.90873633e+22  2.90108403e+04
1760000          -3.33574645e+16 -1.52504336e+06 -3.01060389e+04  6.95728071e+03  0.00000000e+00 -3.33574645e+16 -3.33574645e+16  9.21042949e+03 -2.83414675e+28 -4.49597672e+25  1.00100000e+03  1.03380139e+03 -3.16701950e+22 -7.84695486e+22  2.90108403e+04
