#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1020000          -2.71221968e+16 -1.48470986e+06 -2.88741713e+04  5.08546174e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  9.51506595e+03 -2.84574382e+27 -4.32965638e+24  1.00100000e+03  9.91500692e+02 -3.17997866e+21 -7.87906389e+21
1030000          -2.71221968e+16 -1.47442339e+06 -2.88741713e+04  5.06386630e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  8.96373616e+03 -2.79442152e+27 -4.25157207e+24  1.00100000e+03  9.91500692e+02 -3.12262851e+21 -7.73696687e+21
1040000          -2.71221968e+16 -1.48657542e+06 -2.88741713e+04  5.07292570e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  9.66610214e+03 -4.77835971e+27 -7.27003444e+24  1.00100000e+03  9.91500692e+02 -5.33958179e+21 -1.32299335e+22
1050000          -2.71221968e+16 -1.49513084e+06 -2.88741713e+04  5.01687809e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  1.02280377e+04 -1.41072268e+27 -2.14634375e+24  1.00100000e+03  9.91500692e+02 -1.57641317e+21 -3.90589416e+21
1060000          -2.71221968e+16 -1.49376408e+06 -2.88741713e+04  5.02508442e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  9.97467349e+03 -9.45513787e+27 -1.43855177e+25  1.00100000e+03  9.91500692e+02 -1.05656512e+22 -2.61786162e+22
1070000          -2.71221968e+16 -1.50359209e+06 -2.88741713e+04  5.09052962e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  9.67078580e+03 -4.96373598e+27 -7.55207513e+24  1.00100000e+03  9.91500692e+02 -5.54673065e+21 -1.37431882e+22
1080000          -2.71221968e+16 -1.50895292e+06 -2.88741713e+04  5.03859668e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  1.08267454e+04  4.76533671e+26  7.25022061e+23  1.00100000e+03  9.91500692e+02  5.32502923e+20  1.31938765e+21
1090000          -2.71221968e+16 -1.50424093e+06 -2.88741713e+04  5.07388054e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  9.44724133e+03 -5.22840920e+27 -7.95476216e+24  1.00100000e+03  9.91500692e+02 -5.84248995e+21 -1.44759939e+22
1100000          -2.71221968e+16 -1.50535633e+06 -2.88741713e+04  5.11195639e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  9.52400946e+03 -5.40016481e+27 -8.21607970e+24  1.00100000e+03  9.91500692e+02 -6.03441839e+21 -1.49515368e+22
1110000          -2.71221968e+16 -1.50967679e+06 -2.88741713e+04  5.06036792e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  1.09928157e+04 -4.98496644e+27 -7.58437622e+24  1.00100000e+03  9.91500692e+02 -5.57045465e+21 -1.38019694e+22
1120000          -2.71221968e+16 -1.50130025e+06 -2.88741713e+04  5.04224076e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  1.03260676e+04 -6.12036251e+27 -9.31182434e+24  1.00100000e+03  9.91500692e+02 -6.83920387e+21 -1.69455616e+22
1130000          -2.71221968e+16 -1.50888998e+06 -2.88741713e+04  5.04568572e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  9.61059556e+03 -1.80673108e+27 -2.74885066e+24  1.00100000e+03  9.91500692e+02 -2.01893306e+21 -5.00232999e+21
1140000          -2.71221968e+16 -1.50045535e+06 -2.88741713e+04  5.07410954e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  9.65948914e+03  1.37751709e+27  2.09582310e+24  1.00100000e+03  9.91500692e+02  1.53930754e+21  3.81395720e+21
1150000          -2.71221968e+16 -1.49253505e+06 -2.88741713e+04  5.01354153e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  1.05765211e+04 -3.11963329e+27 -4.74636546e+24  1.00100000e+03  9.91500692e+02 -3.48603666e+21 -8.63738676e+21
1160000          -2.71221968e+16 -1.49901814e+06 -2.88741713e+04  5.05483301e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  1.11174049e+04 -9.40635995e+27 -1.43113045e+25  1.00100000e+03  9.91500692e+02 -1.05111443e+22 -2.60435639e+22
1170000          -2.71221968e+16 -1.50565045e+06 -2.88741713e+04  5.04697288e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  1.08873926e+04 -3.17256605e+27 -4.82689999e+24  1.00100000e+03  9.91500692e+02 -3.54518641e+21 -8.78394267e+21
1180000          -2.71221968e+16 -1.50842043e+06 -2.88741713e+04  5.08175877e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  1.08345266e+04 -7.22930415e+27 -1.09990234e+25  1.00100000e+03  9.91500692e+02 -8.07839157e+21 -2.00159090e+22
1190000          -2.71221968e+16 -1.51901178e+06 -2.88741713e+04  5.08134052e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  1.07253457e+04 -2.50253353e+27 -3.80747915e+24  1.00100000e+03  9.91500692e+02 -2.79645805e+21 -6.92881117e+21
1200000          -2.71221968e+16 -1.53792636e+06 -2.88741713e+04  5.06107784e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  1.16260005e+04 -6.35784784e+27 -9.67314635e+24  1.00100000e+03  9.91500692e+02 -7.10458204e+21 -1.76030917e+22
1210000          -2.71221968e+16 -1.52464878e+06 -2.88741713e+04  5.05881940e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  1.15664295e+04 -6.49720906e+27 -9.88517746e+24  1.00100000e+03  9.91500692e+02 -7.26031134e+21 -1.79889437e+22
1220000          -2.71221968e+16 -1.53025463e+06 -2.88741713e+04  5.00509940e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  9.99664358e+03 -4.39308330e+27 -6.68385573e+24  1.00100000e+03  9.91500692e+02 -4.90905437e+21 -1.21632115e+22
1230000          -2.71221968e+16 -1.52331034e+06 -2.88741713e+04  5.08294896e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  9.05809160e+03 -4.04981257e+27 -6.16158654e+24  1.00100000e+03  9.91500692e+02 -4.52546622e+21 -1.12127914e+22
1240000          -2.71221968e+16 -1.52021036e+06 -2.88741713e+04  5.07458940e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  9.45295926e+03 -4.84516457e+27 -7.37167469e+24  1.00100000e+03  9.91500692e+02 -5.41423294e+21 -1.34148973e+22
1250000          -2.71221968e+16 -1.51122830e+06 -2.88741713e+04  5.01440092e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  8.37864436e+03 -6.61122062e+27 -1.00586403e+25  1.00100000e+03  9.91500692e+02 -7.38771365e+21 -1.83046096e+22
1260000          -2.71221968e+16 -1.49604345e+06 -2.88741713e+04  5.12627943e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  9.62934605e+03 -6.10555903e+27 -9.28930159e+24  1.00100000e+03  9.91500692e+02 -6.82266171e+21 -1.69045749e+22
1270000          -2.71221968e+16 -1.49624917e+06 -2.88741713e+04  5.04871570e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  9.28313027e+03 -3.43279555e+27 -5.22282612e+24  1.00100000e+03  9.91500692e+02 -3.83598007e+21 -9.50444494e+21
1280000          -2.71221968e+16 -1.51570612e+06 -2.88741713e+04  5.04792647e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  1.02756272e+04 -9.57431058e+27 -1.45668330e+25  1.00100000e+03  9.91500692e+02 -1.06988208e+22 -2.65085719e+22
1290000          -2.71221968e+16 -1.51258145e+06 -2.88741713e+04  5.08511997e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  9.81574775e+03 -1.42126270e+27 -2.16237986e+24  1.00100000e+03  9.91500692e+02 -1.58819112e+21 -3.93507650e+21
1300000          -2.71221968e+16 -1.49269460e+06 -2.88741713e+04  5.10904140e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  1.02163995e+04 -2.86953985e+27 -4.36586085e+24  1.00100000e+03  9.91500692e+02 -3.20656955e+21 -7.94494840e+21
1310000          -2.71221968e+16 -1.50316850e+06 -2.88741713e+04  5.08639035e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  1.02671044e+04 -9.50043110e+27 -1.44544290e+25  1.00100000e+03  9.91500692e+02 -1.06162642e+22 -2.63040204e+22
1320000          -2.71221968e+16 -1.51147859e+06 -2.88741713e+04  5.06423674e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  9.32242317e+03 -4.81393129e+27 -7.32415483e+24  1.00100000e+03  9.91500692e+02 -5.37933129e+21 -1.33284212e+22
1330000          -2.71221968e+16 -1.49699589e+06 -2.88741713e+04  5.04663584e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  1.07572221e+04 -4.57596015e+27 -6.96209367e+24  1.00100000e+03  9.91500692e+02 -5.11341024e+21 -1.26695460e+22
1340000          -2.71221968e+16 -1.50083968e+06 -2.88741713e+04  5.11505929e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  1.15902329e+04 -6.74053628e+27 -1.02553876e+25  1.00100000e+03  9.91500692e+02 -7.53221753e+21 -1.86626483e+22
1350000          -2.71221968e+16 -1.50566734e+06 -2.88741713e+04  5.07876150e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  1.09344553e+04 -3.48386704e+27 -5.30052882e+24  1.00100000e+03  9.91500692e+02 -3.89304994e+21 -9.64584752e+21
1360000          -2.71221968e+16 -1.49283008e+06 -2.88741713e+04  5.03074614e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  1.16090787e+04 -5.35872740e+27 -8.15303476e+24  1.00100000e+03  9.91500692e+02 -5.98811413e+21 -1.48368083e+22
1370000          -2.71221968e+16 -1.49717108e+06 -2.88741713e+04  5.00528284e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  1.11092003e+04 -6.39448972e+27 -9.72889513e+24  1.00100000e+03  9.91500692e+02 -7.14552753e+21 -1.77045427e+22
1380000          -2.71221968e+16 -1.49819007e+06 -2.88741713e+04  5.06831909e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  1.12775831e+04 -5.46739932e+26 -8.31837363e+23  1.00100000e+03  9.91500692e+02 -6.10954964e+20 -1.51376903e+21
1390000          -2.71221968e+16 -1.50176217e+06 -2.88741713e+04  5.03896539e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  1.04244320e+04 -7.39843568e+27 -1.12563485e+25  1.00100000e+03  9.91500692e+02 -8.26738774e+21 -2.04841866e+22
1400000          -2.71221968e+16 -1.50166097e+06 -2.88741713e+04  5.06489653e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  1.05187322e+04 -4.99524154e+27 -7.60000927e+24  1.00100000e+03  9.91500692e+02 -5.58193656e+21 -1.38304182e+22
1410000          -2.71221968e+16 -1.50919161e+06 -2.88741713e+04  5.06555352e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  1.01819205e+04 -2.61598198e+27 -3.98008527e+24  1.00100000e+03  9.91500692e+02 -2.92323111e+21 -7.24291801e+21
1420000          -2.71221968e+16 -1.50776240e+06 -2.88741713e+04  5.04002814e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  9.63087822e+03 -5.90913301e+27 -8.99044926e+24  1.00100000e+03  9.91500692e+02 -6.60316530e+21 -1.63607266e+22
1430000          -2.71221968e+16 -1.48693047e+06 -2.88741713e+04  5.04620460e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  9.67175125e+03 -2.88198742e+27 -4.38479920e+24  1.00100000e+03  9.91500692e+02 -3.22047910e+21 -7.97941223e+21
1440000          -2.71221968e+16 -1.48543304e+06 -2.88741713e+04  5.06634758e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  9.55893865e+03 -2.57778003e+27 -3.92196292e+24  1.00100000e+03  9.91500692e+02 -2.88054231e+21 -7.13714755e+21
1450000          -2.71221968e+16 -1.49244582e+06 -2.88741713e+04  5.02654711e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  1.00514505e+04 -6.86756181e+27 -1.04486506e+25  1.00100000e+03  9.91500692e+02 -7.67416231e+21 -1.90143462e+22
1460000          -2.71221968e+16 -1.49412576e+06 -2.88741713e+04  5.06892139e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  1.02267208e+04 -6.58663440e+27 -1.00212336e+25  1.00100000e+03  9.91500692e+02 -7.36023976e+21 -1.82365373e+22
1470000          -2.71221968e+16 -1.49400349e+06 -2.88741713e+04  5.04657001e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  9.19749278e+03 -5.45678033e+26 -8.30221737e+23  1.00100000e+03  9.91500692e+02 -6.09768345e+20 -1.51082893e+21
1480000          -2.71221968e+16 -1.48639064e+06 -2.88741713e+04  5.05358053e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  1.02719456e+04 -1.77264737e+27 -2.69699400e+24  1.00100000e+03  9.91500692e+02 -1.98084619e+21 -4.90796178e+21
1490000          -2.71221968e+16 -1.48092013e+06 -2.88741713e+04  5.06377408e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  1.03507091e+04 -5.81546243e+27 -8.84793418e+24  1.00100000e+03  9.91500692e+02 -6.49849304e+21 -1.61013791e+22
1500000          -2.71221968e+16 -1.46568537e+06 -2.88741713e+04  5.01986864e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  1.03014665e+04 -1.42853622e+27 -2.17344615e+24  1.00100000e+03  9.91500692e+02 -1.59631891e+21 -3.95521482e+21
1510000          -2.71221968e+16 -1.47664141e+06 -2.88741713e+04  5.00181865e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  9.50543492e+03 -2.89308646e+27 -4.40168583e+24  1.00100000e+03  9.91500692e+02 -3.23288173e+21 -8.01014234e+21
1520000          -2.71221968e+16 -1.49614137e+06 -2.88741713e+04  5.08836861e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  9.86263211e+03 -5.82398502e+27 -8.86090087e+24  1.00100000e+03  9.91500692e+02 -6.50801662e+21 -1.61249757e+22
1530000          -2.71221968e+16 -1.49751177e+06 -2.88741713e+04  5.10632846e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  9.90373490e+03 -3.10295339e+27 -4.72098782e+24  1.00100000e+03  9.91500692e+02 -3.46739769e+21 -8.59120480e+21
1540000          -2.71221968e+16 -1.50713551e+06 -2.88741713e+04  5.08878830e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  9.40920494e+03 -1.49243324e+27 -2.27066226e+24  1.00100000e+03  9.91500692e+02 -1.66772069e+21 -4.13212770e+21
1550000          -2.71221968e+16 -1.50330129e+06 -2.88741713e+04  5.07599611e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  9.41373359e+03 -5.22573321e+27 -7.95069077e+24  1.00100000e+03  9.91500692e+02 -5.83949966e+21 -1.44685848e+22
1560000          -2.71221968e+16 -1.50586620e+06 -2.88741713e+04  5.06417475e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  1.07649441e+04 -5.61689239e+27 -8.54581982e+24  1.00100000e+03  9.91500692e+02 -6.27660079e+21 -1.55515945e+22
1570000          -2.71221968e+16 -1.50076937e+06 -2.88741713e+04  5.06420408e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  1.01458849e+04 -8.61818173e+27 -1.31121309e+25  1.00100000e+03  9.91500692e+02 -9.63039392e+21 -2.38613202e+22
1580000          -2.71221968e+16 -1.49113686e+06 -2.88741713e+04  5.00451074e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  1.13605710e+04 -4.26144698e+27 -6.48357767e+24  1.00100000e+03  9.91500692e+02 -4.76195726e+21 -1.17987476e+22
1590000          -2.71221968e+16 -1.47419644e+06 -2.88741713e+04  5.04678820e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  9.93978098e+03 -2.48638018e+27 -3.78290265e+24  1.00100000e+03  9.91500692e+02 -2.77840748e+21 -6.88408710e+21
1600000          -2.71221968e+16 -1.46700850e+06 -2.88741713e+04  5.07900283e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  9.31772629e+03 -3.54676863e+27 -5.39623044e+24  1.00100000e+03  9.91500692e+02 -3.96333938e+21 -9.82000434e+21
1610000          -2.71221968e+16 -1.47369653e+06 -2.88741713e+04  5.07182321e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  9.82500099e+03 -7.04016769e+27 -1.07112618e+25  1.00100000e+03  9.91500692e+02 -7.86704089e+21 -1.94922433e+22
1620000          -2.71221968e+16 -1.48128911e+06 -2.88741713e+04  5.06301646e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  1.01737664e+04 -3.24685016e+27 -4.93991954e+24  1.00100000e+03  9.91500692e+02 -3.62819525e+21 -8.98961448e+21
1630000          -2.71221968e+16 -1.48416119e+06 -2.88741713e+04  5.05259636e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  1.10902987e+04 -8.18542098e+27 -1.24537072e+25  1.00100000e+03  9.91500692e+02 -9.14680508e+21 -2.26631274e+22
1640000          -2.71221968e+16 -1.48048430e+06 -2.88741713e+04  5.08237741e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  1.04390832e+04 -6.74795178e+27 -1.02666699e+25  1.00100000e+03  9.91500692e+02 -7.54050400e+21 -1.86831797e+22
1650000          -2.71221968e+16 -1.49328580e+06 -2.88741713e+04  5.07986947e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  1.06144355e+04 -4.69417876e+27 -7.14195736e+24  1.00100000e+03  9.91500692e+02 -5.24551373e+21 -1.29968601e+22
1660000          -2.71221968e+16 -1.48214291e+06 -2.88741713e+04  5.07781951e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  1.03942920e+04 -3.02411905e+27 -4.60104534e+24  1.00100000e+03  9.91500692e+02 -3.37930420e+21 -8.37293471e+21
1670000          -2.71221968e+16 -1.48252741e+06 -2.88741713e+04  5.03106535e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  1.01137580e+04 -3.61723177e+27 -5.50343657e+24  1.00100000e+03  9.91500692e+02 -4.04207847e+21 -1.00150969e+22
1680000          -2.71221968e+16 -1.46648270e+06 -2.88741713e+04  5.01760958e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  9.93907255e+03 -6.76902251e+27 -1.02987280e+25  1.00100000e+03  9.91500692e+02 -7.56404950e+21 -1.87415186e+22
1690000          -2.71221968e+16 -1.44999550e+06 -2.88741713e+04  5.06471090e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  9.34910786e+03 -3.91535761e+27 -5.95702008e+24  1.00100000e+03  9.91500692e+02 -4.37521943e+21 -1.08405235e+22
1700000          -2.71221968e+16 -1.45215080e+06 -2.88741713e+04  5.14405427e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  9.61260070e+03 -5.49751576e+27 -8.36419428e+24  1.00100000e+03  9.91500692e+02 -6.14320329e+21 -1.52210742e+22
1710000          -2.71221968e+16 -1.46023574e+06 -2.88741713e+04  5.04699489e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  1.06166984e+04 -8.36758844e+27 -1.27308658e+25  1.00100000e+03  9.91500692e+02 -9.35036824e+21 -2.31674979e+22
1720000          -2.71221968e+16 -1.47255997e+06 -2.88741713e+04  5.05439876e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  1.00426418e+04 -3.81032370e+27 -5.79721625e+24  1.00100000e+03  9.91500692e+02 -4.25784920e+21 -1.05497142e+22
1730000          -2.71221968e+16 -1.47998718e+06 -2.88741713e+04  5.02840042e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  1.03308667e+04 -5.62111954e+27 -8.55225122e+24  1.00100000e+03  9.91500692e+02 -6.28132442e+21 -1.55632983e+22
1740000          -2.71221968e+16 -1.47873338e+06 -2.88741713e+04  5.01800671e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  9.18815279e+03 -5.42237396e+27 -8.24986980e+24  1.00100000e+03  9.91500692e+02 -6.05923602e+21 -1.50130277e+22
1750000          -2.71221968e+16 -1.46583074e+06 -2.88741713e+04  5.09003680e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  9.63010523e+03 -2.16759272e+26 -3.29788352e+23  1.00100000e+03  9.91500692e+02 -2.42217818e+20 -6.00145431e+20
1760000          -2.71221968e+16 -1.46464144e+06 -2.88741713e+04  5.03700127e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  8.63072559e+03 -3.09760252e+27 -4.71284675e+24  1.00100000e+03  9.91500692e+02 -3.46141836e+21 -8.57638976e+21
1770000          -2.71221968e+16 -1.46941745e+06 -2.88741713e+04  5.09156323e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  9.00000266e+03  3.82808456e+25  5.82423850e+22  1.00100000e+03  9.91500692e+02  4.27769608e+19  1.05988890e+20
1780000          -2.71221968e+16 -1.46833194e+06 -2.88741713e+04  5.03290663e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  9.79174485e+03 -6.54611193e+27 -9.95958071e+24  1.00100000e+03  9.91500692e+02 -7.31495789e+21 -1.81243419e+22
1790000          -2.71221968e+16 -1.45870965e+06 -2.88741713e+04  5.12322358e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  8.41754013e+03 -3.68993635e+27 -5.61405295e+24  1.00100000e+03  9.91500692e+02 -4.12332226e+21 -1.02163955e+22
1800000          -2.71221968e+16 -1.46733349e+06 -2.88741713e+04  4.99720241e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  8.20364040e+03 -5.04787368e+27 -7.68008643e+24  1.00100000e+03  9.91500692e+02 -5.64075039e+21 -1.39761418e+22
1810000          -2.71221968e+16 -1.47879929e+06 -2.88741713e+04  5.09739379e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  8.76281551e+03 -6.43058674e+27 -9.78381494e+24  1.00100000e+03  9.91500692e+02 -7.18586418e+21 -1.78044852e+22
1820000          -2.71221968e+16 -1.48193862e+06 -2.88741713e+04  5.06619744e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  8.97287495e+03 -2.21538425e+27 -3.37059593e+24  1.00100000e+03  9.91500692e+02 -2.47558286e+21 -6.13377561e+21
1830000          -2.71221968e+16 -1.49778979e+06 -2.88741713e+04  5.06353850e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  9.73452307e+03 -5.29745812e+27 -8.05981663e+24  1.00100000e+03  9.91500692e+02 -5.91964872e+21 -1.46671709e+22
1840000          -2.71221968e+16 -1.48273919e+06 -2.88741713e+04  5.05361755e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  9.19665813e+03 -5.71467389e+27 -8.69458948e+24  1.00100000e+03  9.91500692e+02 -6.38586681e+21 -1.58223240e+22
1850000          -2.71221968e+16 -1.48237390e+06 -2.88741713e+04  5.08260716e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  9.96428861e+03 -8.22528672e+27 -1.25143609e+25  1.00100000e+03  9.91500692e+02 -9.19135308e+21 -2.27735045e+22
1860000          -2.71221968e+16 -1.49065064e+06 -2.88741713e+04  5.03724460e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  1.04589209e+04 -6.77228403e+27 -1.03036902e+25  1.00100000e+03  9.91500692e+02 -7.56769409e+21 -1.87505489e+22
1870000          -2.71221968e+16 -1.49626659e+06 -2.88741713e+04  5.08959215e+03  0.00000000e+00 -2.71221968e+16 -2.71221968e+16  1.08154943e+04 -6.79226439e+27 -1.03340893e+25  1.00100000e+03  9.91500692e+02 -7.59002115e+21 -1.88058689e+22
