#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.29741679e+06 -1.74571657e+06 -3.20156508e+04  6.83016668e+02  0.00000000e+00 -3.52036759e+06 -3.36459617e+06  9.73866133e+03 -1.07999418e+06 -2.68950350e+02  1.00100000e+03  9.48596933e+02 -2.06840345e-01 -4.44991828e+01  3.16167895e+04
960000           -5.27994468e+06 -1.74573777e+06 -3.19235362e+04  7.15592358e+02  0.00000000e+00 -3.50299897e+06 -3.34666583e+06  9.18001322e+03 -1.03024484e+06 -1.96331995e+02  1.00100000e+03  9.45867653e+02 -1.51247902e-01 -4.43050088e+01  3.17081299e+04
970000           -5.28085564e+06 -1.73097673e+06 -3.19258725e+04  6.77881431e+02  0.00000000e+00 -3.51863092e+06 -3.36240365e+06  9.28593945e+03 -7.23854161e+05  2.48619728e+02  1.00100000e+03  9.45936877e+02  1.91128602e-01 -4.33616121e+01  3.17057204e+04
980000           -5.27450826e+06 -1.73869264e+06 -3.19008270e+04  6.42424492e+02  0.00000000e+00 -3.50455721e+06 -3.34864177e+06  9.59434900e+03 -6.81371287e+05  3.10832424e+02  1.00100000e+03  9.45194799e+02  2.38601122e-01 -4.33392673e+01  3.17308351e+04
990000           -5.26377304e+06 -1.73341200e+06 -3.19149473e+04  6.15410493e+02  0.00000000e+00 -3.49906151e+06 -3.34424068e+06  1.06891089e+04 -9.53428044e+05 -8.47752087e+01  1.00100000e+03  9.45613172e+02 -6.54089129e-02 -4.38386938e+01  3.17167731e+04
1000000          -5.26948705e+06 -1.73666174e+06 -3.19140027e+04  6.72002372e+02  0.00000000e+00 -3.50158330e+06 -3.34815048e+06  1.20804336e+04 -8.31828221e+05  9.15232747e+01  1.00100000e+03  9.45585182e+02  7.04729039e-02 -4.35622909e+01  3.17175894e+04
1010000          -5.27058927e+06 -1.74018325e+06 -3.19528436e+04  5.62242915e+02  0.00000000e+00 -3.49901542e+06 -3.34429897e+06  1.07936129e+04 -1.02216807e+06 -1.84649404e+02  1.00100000e+03  9.46736008e+02 -1.42222504e-01 -4.41830032e+01  3.16791972e+04
1020000          -5.28056114e+06 -1.74503448e+06 -3.19658197e+04  5.95478708e+02  0.00000000e+00 -3.50415632e+06 -3.34880878e+06  1.01621528e+04 -5.66180341e+05  4.78916312e+02  1.00100000e+03  9.47120478e+02  3.67321335e-01 -4.27872816e+01  3.16662479e+04
1030000          -5.28394280e+06 -1.74160113e+06 -3.19029721e+04  5.97678486e+02  0.00000000e+00 -3.51103638e+06 -3.35554240e+06  1.00163201e+04 -5.99398531e+05  4.30444892e+02  1.00100000e+03  9.45258357e+02  3.30201643e-01 -4.30903320e+01  3.17286625e+04
1040000          -5.27487254e+06 -1.73280975e+06 -3.19764317e+04  6.05589146e+02  0.00000000e+00 -3.51069195e+06 -3.35621845e+06  1.10365962e+04 -1.17967393e+06 -4.12474345e+02  1.00100000e+03  9.47434902e+02 -3.18227557e-01 -4.47035091e+01  3.16556309e+04
1050000          -5.26356098e+06 -1.73551467e+06 -3.18405735e+04  6.10742297e+02  0.00000000e+00 -3.49681648e+06 -3.34214073e+06  1.08290589e+04 -9.32898136e+05 -5.50714034e+01  1.00100000e+03  9.43409538e+02 -4.24677510e-02 -4.38393919e+01  3.17906191e+04
1060000          -5.26818604e+06 -1.74501013e+06 -3.18817526e+04  6.19845390e+02  0.00000000e+00 -3.49191400e+06 -3.33753507e+06  1.11261989e+04 -7.55813713e+05  2.01817251e+02  1.00100000e+03  9.44629639e+02  1.55415376e-01 -4.33361733e+01  3.17496697e+04
1070000          -5.28037274e+06 -1.74101804e+06 -3.18966368e+04  6.04851049e+02  0.00000000e+00 -3.50806291e+06 -3.35273716e+06  1.01843679e+04 -1.44696191e+06 -7.96757162e+02  1.00100000e+03  9.45070648e+02 -6.16908723e-01 -4.52951452e+01  3.17348202e+04
1080000          -5.27261187e+06 -1.73392067e+06 -3.19457181e+04  6.31870065e+02  0.00000000e+00 -3.50737735e+06 -3.35156867e+06  9.69999307e+03 -7.30290510e+05  2.39380288e+02  1.00100000e+03  9.46524885e+02  1.83936299e-01 -4.34195325e+01  3.16861076e+04
1090000          -5.30492752e+06 -1.74530328e+06 -3.20565121e+04  6.27054367e+02  0.00000000e+00 -3.52819478e+06 -3.37290033e+06  1.02121179e+04 -8.75615789e+05  2.80524345e+01  1.00100000e+03  9.49807617e+02  2.15424525e-02 -4.38471608e+01  3.15765802e+04
1100000          -5.30959775e+06 -1.74004150e+06 -3.20362666e+04  5.75258298e+02  0.00000000e+00 -3.53809524e+06 -3.38199534e+06  9.40761993e+03 -7.65751844e+05  1.88483629e+02  1.00100000e+03  9.49207760e+02  1.44310003e-01 -4.37884422e+01  3.15965876e+04
1110000          -5.28512701e+06 -1.73245446e+06 -3.19611473e+04  6.13932920e+02  0.00000000e+00 -3.52132534e+06 -3.36571347e+06  9.89712651e+03 -7.46413072e+05  2.16229460e+02  1.00100000e+03  9.46982040e+02  1.65920129e-01 -4.35946240e+01  3.16709987e+04
1120000          -5.28112577e+06 -1.73690616e+06 -3.19470633e+04  6.04507911e+02  0.00000000e+00 -3.51287706e+06 -3.35763031e+06  1.02607744e+04 -9.81000696e+05 -1.24923835e+02  1.00100000e+03  9.46564742e+02 -9.62199950e-02 -4.40713408e+01  3.16848119e+04
1130000          -5.28069313e+06 -1.73498263e+06 -3.19140568e+04  5.78092890e+02  0.00000000e+00 -3.51437454e+06 -3.35822050e+06  9.35283935e+03 -5.96606043e+05  4.34587537e+02  1.00100000e+03  9.45586786e+02  3.33322110e-01 -4.30900184e+01  3.17175381e+04
1140000          -5.28818524e+06 -1.74383767e+06 -3.20051996e+04  5.81609315e+02  0.00000000e+00 -3.51292397e+06 -3.35784030e+06  1.04235105e+04 -7.91021112e+05  1.51303447e+02  1.00100000e+03  9.48287272e+02  1.16072840e-01 -4.36666172e+01  3.16271534e+04
1150000          -5.29739299e+06 -1.74836971e+06 -3.20304196e+04  6.17965263e+02  0.00000000e+00 -3.51761082e+06 -3.36338687e+06  1.12805037e+04 -8.87776014e+05  1.03698514e+01  1.00100000e+03  9.49034518e+02  7.95399881e-03 -4.39591805e+01  3.16023053e+04
1160000          -5.30207015e+06 -1.73985823e+06 -3.20007656e+04  6.36283459e+02  0.00000000e+00 -3.53084744e+06 -3.37593524e+06  1.05956890e+04 -1.21860262e+06 -4.69538422e+02  1.00100000e+03  9.48155895e+02 -3.61728447e-01 -4.49135408e+01  3.16316732e+04
1170000          -5.30831274e+06 -1.73204867e+06 -3.19969030e+04  6.10857129e+02  0.00000000e+00 -3.54487803e+06 -3.38893273e+06  9.56042544e+03 -1.05451703e+06 -2.31591882e+02  1.00100000e+03  9.48041450e+02 -1.78370883e-01 -4.44538418e+01  3.16357023e+04
1180000          -5.31195371e+06 -1.73280142e+06 -3.20791914e+04  5.80259345e+02  0.00000000e+00 -3.54765336e+06 -3.39185232e+06  9.70487499e+03 -8.91037111e+05  5.61524176e+00  1.00100000e+03  9.50479587e+02  4.30988392e-03 -4.41108137e+01  3.15542773e+04
1190000          -5.31557786e+06 -1.74548590e+06 -3.20542203e+04  6.65232559e+02  0.00000000e+00 -3.53870297e+06 -3.38242426e+06  9.23178673e+03 -8.99959975e+05 -7.38796943e+00  1.00100000e+03  9.49739712e+02 -5.66097806e-03 -4.41874941e+01  3.15788412e+04
1200000          -5.31497225e+06 -1.74243245e+06 -3.20861557e+04  6.64627614e+02  0.00000000e+00 -3.54111827e+06 -3.38446482e+06  8.86029708e+03 -1.01828739e+06 -1.79684961e+02  1.00100000e+03  9.50685934e+02 -1.37886036e-01 -4.44752576e+01  3.15473253e+04
1210000          -5.30977775e+06 -1.74511483e+06 -3.20829641e+04  6.40406626e+02  0.00000000e+00 -3.53322037e+06 -3.37638902e+06  8.68160735e+03 -1.33323378e+06 -6.36291086e+02  1.00100000e+03  9.50591368e+02 -4.89823124e-01 -4.53281752e+01  3.15504898e+04
1220000          -5.29866861e+06 -1.73951464e+06 -3.20592767e+04  6.27219498e+02  0.00000000e+00 -3.52772191e+06 -3.37195063e+06  9.74243845e+03 -9.68568740e+05 -1.07162594e+02  1.00100000e+03  9.49889531e+02 -8.23278954e-02 -4.42383258e+01  3.15739506e+04
1230000          -5.30013921e+06 -1.74282147e+06 -3.20346006e+04  7.39263269e+02  0.00000000e+00 -3.52602240e+06 -3.37109872e+06  1.05913602e+04 -8.81730657e+05  1.91440001e+01  1.00100000e+03  9.49158399e+02  1.47093883e-02 -4.39746323e+01  3.15983040e+04
1240000          -5.30156491e+06 -1.74143865e+06 -3.20687151e+04  6.74154919e+02  0.00000000e+00 -3.52873170e+06 -3.37316492e+06  9.94816101e+03 -1.11061336e+06 -3.13611804e+02  1.00100000e+03  9.50169183e+02 -2.41055770e-01 -4.46551742e+01  3.15645739e+04
1250000          -5.28988255e+06 -1.73949546e+06 -3.19573850e+04  5.80849149e+02  0.00000000e+00 -3.51901056e+06 -3.36345066e+06  9.94739916e+03 -5.71530744e+05  4.71972606e+02  1.00100000e+03  9.46870566e+02  3.61342524e-01 -4.30605269e+01  3.16746565e+04
1260000          -5.29999946e+06 -1.74158181e+06 -3.19277007e+04  5.57172558e+02  0.00000000e+00 -3.52704712e+06 -3.37087089e+06  9.33505403e+03 -9.41086956e+05 -6.70377296e+01  1.00100000e+03  9.45991043e+02 -5.16183552e-02 -4.40458381e+01  3.17040375e+04
1270000          -5.29407220e+06 -1.73769091e+06 -3.19588137e+04  5.87742578e+02  0.00000000e+00 -3.52501022e+06 -3.36881293e+06  9.31394254e+03 -1.08817614e+06 -2.80469627e+02  1.00100000e+03  9.46912897e+02 -2.15983275e-01 -4.45972961e+01  3.16731151e+04
1280000          -5.27317650e+06 -1.73104709e+06 -3.19569489e+04  6.01819086e+02  0.00000000e+00 -3.51077428e+06 -3.35606738e+06  1.08044214e+04 -8.10614577e+05  1.22328560e+02  1.00100000e+03  9.46857645e+02  9.41781076e-02 -4.35993547e+01  3.16750015e+04
1290000          -5.27462996e+06 -1.74211287e+06 -3.19735127e+04  6.67446185e+02  0.00000000e+00 -3.50121102e+06 -3.34605753e+06  1.03573186e+04 -5.28888652e+05  5.33599641e+02  1.00100000e+03  9.47348416e+02  4.08992962e-01 -4.27878058e+01  3.16586909e+04
1300000          -5.27953335e+06 -1.74334567e+06 -3.18903601e+04  5.70909907e+02  0.00000000e+00 -3.50486823e+06 -3.34846201e+06  9.10557843e+03 -7.01102458e+05  2.81814170e+02  1.00100000e+03  9.44884672e+02  2.16552510e-01 -4.32340178e+01  3.17410498e+04
1310000          -5.27761613e+06 -1.73132426e+06 -3.19200944e+04  5.92592385e+02  0.00000000e+00 -3.51496437e+06 -3.35828575e+06  8.83128614e+03 -9.50073173e+05 -8.01010256e+01  1.00100000e+03  9.45765675e+02 -6.16600097e-02 -4.40658359e+01  3.17115385e+04
1320000          -5.27568979e+06 -1.72820134e+06 -3.19128328e+04  7.64570034e+02  0.00000000e+00 -3.51634019e+06 -3.35971913e+06  8.89125204e+03 -7.18300217e+05  2.56409712e+02  1.00100000e+03  9.45550521e+02  1.97334861e-01 -4.33169943e+01  3.17186926e+04
1330000          -5.27660519e+06 -1.73398875e+06 -3.19025245e+04  6.23961291e+02  0.00000000e+00 -3.51133788e+06 -3.35538528e+06  9.55842913e+03 -9.46418819e+05 -7.47190216e+01  1.00100000e+03  9.45245094e+02 -5.75764498e-02 -4.39443692e+01  3.17289114e+04
1340000          -5.27716725e+06 -1.73019704e+06 -3.19228544e+04  6.41044916e+02  0.00000000e+00 -3.51568840e+06 -3.36017653e+06  9.99625202e+03 -6.90047159e+05  2.98193504e+02  1.00100000e+03  9.45847453e+02  2.28906263e-01 -4.33089366e+01  3.17090029e+04
1350000          -5.27907079e+06 -1.72645467e+06 -3.18997905e+04  7.29881922e+02  0.00000000e+00 -3.52144621e+06 -3.36622630e+06  1.02893964e+04 -6.07864585e+05  4.17277691e+02  1.00100000e+03  9.45164087e+02  3.20741244e-01 -4.30366375e+01  3.17317871e+04
1360000          -5.28930957e+06 -1.72687219e+06 -3.19076716e+04  7.75215230e+02  0.00000000e+00 -3.53130492e+06 -3.37633636e+06  1.05428863e+04 -1.35780225e+06 -6.68155712e+02  1.00100000e+03  9.45397599e+02 -5.17277191e-01 -4.51696111e+01  3.17239697e+04
1370000          -5.30403759e+06 -1.73171136e+06 -3.19610786e+04  7.44008971e+02  0.00000000e+00 -3.54110916e+06 -3.38597131e+06  1.03746856e+04 -1.72789287e+06 -1.19969180e+03  1.00100000e+03  9.46980004e+02 -9.30835234e-01 -4.63116770e+01  3.16709401e+04
1380000          -5.30643478e+06 -1.73648629e+06 -3.18487044e+04  8.21109861e+02  0.00000000e+00 -3.53892090e+06 -3.38425464e+06  1.08494544e+04 -5.54109152e+05  4.96728581e+02  1.00100000e+03  9.43650449e+02  3.80810294e-01 -4.31326895e+01  3.17826342e+04
1390000          -5.29643426e+06 -1.71989403e+06 -3.18983465e+04  8.09332487e+02  0.00000000e+00 -3.54545121e+06 -3.39023974e+06  1.03021884e+04 -1.35730745e+06 -6.68147605e+02  1.00100000e+03  9.45121303e+02 -5.16724270e-01 -4.53664721e+01  3.17330780e+04
1400000          -5.27815048e+06 -1.73180620e+06 -3.18319669e+04  6.72300026e+02  0.00000000e+00 -3.51518461e+06 -3.35991394e+06  1.02398775e+04 -9.02115525e+05 -1.04568722e+01  1.00100000e+03  9.43154532e+02 -8.06969889e-03 -4.38498591e+01  3.17995407e+04
1410000          -5.29032944e+06 -1.72674455e+06 -3.19617498e+04  7.55480255e+02  0.00000000e+00 -3.53237862e+06 -3.37647133e+06  9.60924951e+03 -7.95378399e+05  1.44610125e+02  1.00100000e+03  9.46999891e+02  1.11203786e-01 -4.35712516e+01  3.16702400e+04
1420000          -5.30989015e+06 -1.72924877e+06 -3.19761300e+04  7.11547635e+02  0.00000000e+00 -3.54937679e+06 -3.39338131e+06  9.51992507e+03 -8.36440173e+05  8.51096216e+01  1.00100000e+03  9.47425964e+02  6.53192748e-02 -4.39289841e+01  3.16560716e+04
1430000          -5.31062099e+06 -1.73617067e+06 -3.19636668e+04  6.68337553e+02  0.00000000e+00 -3.54315498e+06 -3.38849037e+06  1.08508585e+04 -1.06747186e+06 -2.50510486e+02  1.00100000e+03  9.47056689e+02 -1.92847260e-01 -4.46094893e+01  3.16685093e+04
1440000          -5.31015710e+06 -1.73710011e+06 -3.19859942e+04  6.76098637e+02  0.00000000e+00 -3.54174710e+06 -3.38635717e+06  1.01237760e+04 -1.40356129e+06 -7.36234809e+02  1.00100000e+03  9.47718232e+02 -5.68410664e-01 -4.55341425e+01  3.16461985e+04
1450000          -5.30306623e+06 -1.72706451e+06 -3.19792677e+04  6.70579696e+02  0.00000000e+00 -3.54469303e+06 -3.38969842e+06  1.05190182e+04 -9.51755896e+05 -8.26637128e+01  1.00100000e+03  9.47518931e+02 -6.35403700e-02 -4.42561210e+01  3.16529217e+04
1460000          -5.29553219e+06 -1.72115751e+06 -3.19443866e+04  6.19020976e+02  0.00000000e+00 -3.54304932e+06 -3.38806311e+06  1.05247839e+04 -2.29247675e+05  9.73397238e+02  1.00100000e+03  9.46485432e+02  7.43827006e-01 -4.22308194e+01  3.16875760e+04
1470000          -5.29283003e+06 -1.72284934e+06 -3.19089812e+04  6.35130284e+02  0.00000000e+00 -3.53870684e+06 -3.38363448e+06  1.04372908e+04 -8.22397167e+05  1.05271440e+02  1.00100000e+03  9.45436401e+02  8.10116429e-02 -4.38453334e+01  3.17225318e+04
1480000          -5.29783320e+06 -1.72533786e+06 -3.18970584e+04  5.97537094e+02  0.00000000e+00 -3.54119582e+06 -3.38611761e+06  1.04354229e+04 -1.09808702e+06 -2.93916856e+02  1.00100000e+03  9.45083139e+02 -2.27058201e-01 -4.45297564e+01  3.17345698e+04
1490000          -5.29184134e+06 -1.70972088e+06 -3.18952324e+04  6.12437182e+02  0.00000000e+00 -3.55083766e+06 -3.39582710e+06  1.05027828e+04 -3.75108694e+05  7.57949180e+02  1.00100000e+03  9.45029034e+02  5.80834497e-01 -4.25776792e+01  3.17362828e+04
1500000          -5.29133065e+06 -1.71722136e+06 -3.19325718e+04  6.32998875e+02  0.00000000e+00 -3.54280972e+06 -3.38841412e+06  1.11183156e+04 -1.14012799e+06 -3.54471546e+02  1.00100000e+03  9.46135370e+02 -2.74036912e-01 -4.45983756e+01  3.16991142e+04
1510000          -5.29441394e+06 -1.71629987e+06 -3.18906347e+04  6.49718938e+02  0.00000000e+00 -3.54687316e+06 -3.39159711e+06  1.02390781e+04 -2.35548187e+05  9.61984645e+02  1.00100000e+03  9.44892809e+02  7.36786494e-01 -4.21129467e+01  3.17409038e+04
1520000          -5.29250366e+06 -1.71736085e+06 -3.18711074e+04  6.45363332e+02  0.00000000e+00 -3.54391707e+06 -3.38714131e+06  8.73876356e+03 -1.30210203e+06 -5.87424973e+02  1.00100000e+03  9.44314231e+02 -4.55034931e-01 -4.51214242e+01  3.17602383e+04
1530000          -5.29054313e+06 -1.72168102e+06 -3.18647420e+04  6.91960268e+02  0.00000000e+00 -3.53768933e+06 -3.38078010e+06  8.60253969e+03 -9.17827210e+05 -3.31998179e+01  1.00100000e+03  9.44125631e+02 -2.56267329e-02 -4.39408064e+01  3.17665550e+04
1540000          -5.29699584e+06 -1.71509580e+06 -3.18606558e+04  6.35046677e+02  0.00000000e+00 -3.55067444e+06 -3.39425703e+06  9.09718676e+03 -1.06069787e+06 -2.39908303e+02  1.00100000e+03  9.44004558e+02 -1.85277659e-01 -4.44739913e+01  3.17708002e+04
1550000          -5.29411259e+06 -1.71241146e+06 -3.17768852e+04  6.57598539e+02  0.00000000e+00 -3.55058185e+06 -3.39412087e+06  9.05380013e+03 -1.15688889e+06 -3.77868168e+02  1.00100000e+03  9.41522505e+02 -2.92766395e-01 -4.46711318e+01  3.18546133e+04
1560000          -5.29489414e+06 -1.71941992e+06 -3.18067785e+04  6.21356422e+02  0.00000000e+00 -3.54428880e+06 -3.38820951e+06  9.43138982e+03 -8.93453390e+05  2.08548968e+00  1.00100000e+03  9.42408220e+02  1.60981054e-03 -4.40512309e+01  3.18244440e+04
1570000          -5.27182551e+06 -1.70824673e+06 -3.17610349e+04  6.76985565e+02  0.00000000e+00 -3.53249473e+06 -3.37758455e+06  1.06028337e+04 -1.42721652e+06 -7.65659205e+02  1.00100000e+03  9.41052875e+02 -5.94844215e-01 -4.53604316e+01  3.18704325e+04
1580000          -5.26087946e+06 -1.71544985e+06 -3.17095688e+04  6.09086625e+02  0.00000000e+00 -3.51432913e+06 -3.35935421e+06  1.05381599e+04 -7.23301319e+05  2.47932774e+02  1.00100000e+03  9.39527979e+02  1.91746376e-01 -4.32042287e+01  3.19220713e+04
1590000          -5.28695139e+06 -1.72528165e+06 -3.18332187e+04  7.03423158e+02  0.00000000e+00 -3.53053995e+06 -3.37673854e+06  1.17149980e+04 -1.07028822e+06 -2.53142284e+02  1.00100000e+03  9.43191621e+02 -1.95994407e-01 -4.43130380e+01  3.17981196e+04
1600000          -5.29281720e+06 -1.72082275e+06 -3.18892321e+04  7.92226115e+02  0.00000000e+00 -3.54089745e+06 -3.38575621e+06  1.03773007e+04 -1.11616044e+06 -3.20098717e+02  1.00100000e+03  9.44851252e+02 -2.47254356e-01 -4.45609887e+01  3.17422495e+04
1610000          -5.30608854e+06 -1.71271642e+06 -3.18518351e+04  6.39691227e+02  0.00000000e+00 -3.56215998e+06 -3.40662452e+06  9.97850191e+03 -1.44205121e+06 -7.87753588e+02  1.00100000e+03  9.43743210e+02 -6.11421248e-01 -4.54125056e+01  3.17796170e+04
1620000          -5.30606943e+06 -1.71106918e+06 -3.18565712e+04  6.29321285e+02  0.00000000e+00 -3.56377301e+06 -3.40829979e+06  1.00382268e+04 -4.86583860e+05  5.94184895e+02  1.00100000e+03  9.43883537e+02  4.56266485e-01 -4.30347245e+01  3.17748147e+04
1630000          -5.29198937e+06 -1.71231319e+06 -3.18186883e+04  6.70877070e+02  0.00000000e+00 -3.54852836e+06 -3.39309861e+06  1.00802132e+04 -9.06949337e+05 -1.74388086e+01  1.00100000e+03  9.42761097e+02 -1.34712463e-02 -4.40466300e+01  3.18126216e+04
1640000          -5.29057881e+06 -1.70065472e+06 -3.18067090e+04  6.02442307e+02  0.00000000e+00 -3.55871982e+06 -3.40288683e+06  9.67393544e+03 -1.09227671e+06 -2.85053278e+02  1.00100000e+03  9.42406161e+02 -2.20565465e-01 -4.45096694e+01  3.18245675e+04
1650000          -5.27867991e+06 -1.70912409e+06 -3.17491771e+04  6.46049955e+02  0.00000000e+00 -3.53845268e+06 -3.38361740e+06  1.06727319e+04 -7.38646606e+05  2.25944102e+02  1.00100000e+03  9.40701540e+02  1.74598772e-01 -4.34956600e+01  3.18822268e+04
1660000          -5.27589104e+06 -1.72019309e+06 -3.17819039e+04  5.77703849e+02  0.00000000e+00 -3.52449375e+06 -3.36917376e+06  1.01867046e+04 -1.35582042e+06 -6.63559730e+02  1.00100000e+03  9.41671206e+02 -5.15062586e-01 -4.50358268e+01  3.18493833e+04
1670000          -5.28430275e+06 -1.70412741e+06 -3.18249784e+04  6.76621437e+02  0.00000000e+00 -3.54902699e+06 -3.39291304e+06  9.39856952e+03 -1.19118178e+06 -4.27185020e+02  1.00100000e+03  9.42947469e+02 -3.31087009e-01 -4.46199879e+01  3.18064509e+04
1680000          -5.28568641e+06 -1.70985321e+06 -3.17461215e+04  7.03625795e+02  0.00000000e+00 -3.54479070e+06 -3.38817277e+06  8.89955086e+03 -1.31086314e+06 -5.97849181e+02  1.00100000e+03  9.40611003e+02 -4.64825042e-01 -4.49994966e+01  3.18854229e+04
1690000          -5.29943374e+06 -1.71841518e+06 -3.18766676e+04  6.47761165e+02  0.00000000e+00 -3.54978965e+06 -3.39383055e+06  9.55549747e+03 -1.05417998e+06 -2.30312757e+02  1.00100000e+03  9.44478975e+02 -1.77994247e-01 -4.45042779e+01  3.17548256e+04
1700000          -5.29484256e+06 -1.72055367e+06 -3.19104079e+04  6.41959290e+02  0.00000000e+00 -3.54302044e+06 -3.38703363e+06  9.52650296e+03 -3.71192875e+05  7.63124721e+02  1.00100000e+03  9.45478673e+02  5.85210232e-01 -4.25083317e+01  3.17212475e+04
1710000          -5.28648089e+06 -1.71632756e+06 -3.18558788e+04  6.00899048e+02  0.00000000e+00 -3.53889835e+06 -3.38196600e+06  8.58149070e+03 -1.03820043e+06 -2.07645885e+02  1.00100000e+03  9.43863021e+02 -1.60137886e-01 -4.44057586e+01  3.17755345e+04
1720000          -5.29074710e+06 -1.72407037e+06 -3.18259403e+04  7.00107638e+02  0.00000000e+00 -3.53555089e+06 -3.37886964e+06  8.83179014e+03 -4.48206446e+05  6.49380608e+02  1.00100000e+03  9.42975969e+02  4.99151356e-01 -4.26658778e+01  3.18054038e+04
1730000          -5.30176307e+06 -1.71804405e+06 -3.18781946e+04  6.23482078e+02  0.00000000e+00 -3.55246431e+06 -3.39605285e+06  9.09739514e+03 -1.35222436e+06 -6.59874372e+02  1.00100000e+03  9.44524221e+02 -5.11044170e-01 -4.52579996e+01  3.17534081e+04
1740000          -5.29409898e+06 -1.72043734e+06 -3.19141481e+04  5.80838794e+02  0.00000000e+00 -3.54232833e+06 -3.38667040e+06  9.85127012e+03 -7.53921999e+05  2.04419553e+02  1.00100000e+03  9.45589493e+02  1.57529272e-01 -4.35474055e+01  3.17176260e+04
1750000          -5.29429423e+06 -1.73092250e+06 -3.18717172e+04  6.16490797e+02  0.00000000e+00 -3.53211651e+06 -3.37708084e+06  1.04768766e+04 -5.03709870e+05  5.69609739e+02  1.00100000e+03  9.44332299e+02  4.37129012e-01 -4.29371757e+01  3.17596959e+04
1760000          -5.29472475e+06 -1.72032438e+06 -3.19609766e+04  6.75890956e+02  0.00000000e+00 -3.54311528e+06 -3.38875878e+06  1.11592646e+04 -6.13413207e+05  4.09504173e+02  1.00100000e+03  9.46976981e+02  3.14540932e-01 -4.31265841e+01  3.16709468e+04
