#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30194497e+06 -1.72515550e+06 -3.18982451e+04  1.99264173e+03  3.55441807e+03 -3.55043828e+06 -3.39511357e+06  1.02181889e+04 -6.74539352e+05  3.20940508e+02  1.00100000e+03  9.45535259e+02  2.46235474e-01 -4.33927648e+01  3.17191862e+04
960000           -5.30981004e+06 -1.72232264e+06 -3.19386857e+04  2.11255784e+03  3.46203831e+03 -3.56112332e+06 -3.40562494e+06  1.00474794e+04 -9.07408974e+05 -1.81422686e+01  1.00100000e+03  9.46734009e+02 -1.39848676e-02 -4.40589849e+01  3.16790429e+04
970000           -5.29541897e+06 -1.72588307e+06 -3.18821079e+04  1.98548590e+03  3.48839667e+03 -3.54312768e+06 -3.38777564e+06  1.02009553e+04 -1.12537862e+06 -3.33953261e+02  1.00100000e+03  9.45056915e+02 -2.57555217e-01 -4.46674582e+01  3.17353352e+04
980000           -5.28972152e+06 -1.72866827e+06 -3.18706901e+04  2.08261480e+03  3.41807716e+03 -3.53468325e+06 -3.38032887e+06  1.11906995e+04 -3.12361104e+05  8.48736818e+02  1.00100000e+03  9.44718466e+02  6.50951840e-01 -4.22871224e+01  3.17467304e+04
990000           -5.28097383e+06 -1.72817447e+06 -3.19388179e+04  2.01854274e+03  3.39981199e+03 -3.52627890e+06 -3.37201981e+06  1.12833274e+04 -1.01411328e+06 -1.72778690e+02  1.00100000e+03  9.46737928e+02 -1.33221683e-01 -4.41913206e+01  3.16788440e+04
1000000          -5.28214293e+06 -1.72865471e+06 -3.18788309e+04  2.08478389e+03  3.41392408e+03 -3.52710810e+06 -3.37286074e+06  1.12952782e+04 -6.27748995e+05  3.88274834e+02  1.00100000e+03  9.44959779e+02  2.98521394e-01 -4.30486572e+01  3.17386003e+04
1010000          -5.28384765e+06 -1.72845651e+06 -3.19225957e+04  2.17662262e+03  3.44352556e+03 -3.52908869e+06 -3.37571036e+06  1.21669229e+04 -1.22291702e+06 -4.74744730e+02  1.00100000e+03  9.46257065e+02 -3.66549575e-01 -4.48363084e+01  3.16950255e+04
1020000          -5.28381786e+06 -1.73626197e+06 -3.19060004e+04  2.21679362e+03  3.43292116e+03 -3.52129960e+06 -3.36731648e+06  1.15627538e+04 -1.20403575e+06 -4.47737519e+02  1.00100000e+03  9.45765142e+02 -3.45450686e-01 -4.47777700e+01  3.17115595e+04
1030000          -5.27933561e+06 -1.73326539e+06 -3.18763193e+04  1.78370306e+03  3.45101454e+03 -3.51942862e+06 -3.36496691e+06  1.10855791e+04 -9.80780857e+05 -1.24644904e+02  1.00100000e+03  9.44885328e+02 -9.59743357e-02 -4.41379603e+01  3.17411124e+04
1040000          -5.28801867e+06 -1.72657179e+06 -3.19070007e+04  1.93770215e+03  3.39768940e+03 -3.53487527e+06 -3.38031730e+06  1.09881672e+04 -1.23484604e+06 -4.90663343e+02  1.00100000e+03  9.45794794e+02 -3.79879677e-01 -4.47081423e+01  3.17105624e+04
1050000          -5.27943226e+06 -1.73161971e+06 -3.18250919e+04  2.18978313e+03  3.45166010e+03 -3.52162890e+06 -3.36742264e+06  1.13431757e+04 -9.72474209e+05 -1.12465709e+02  1.00100000e+03  9.43366834e+02 -8.66920651e-02 -4.41576420e+01  3.17922859e+04
1060000          -5.27640374e+06 -1.72723512e+06 -3.18478747e+04  2.05018339e+03  3.39493595e+03 -3.52276586e+06 -3.36807305e+06  1.08538624e+04 -1.26270847e+06 -5.31066338e+02  1.00100000e+03  9.44042168e+02 -4.11014562e-01 -4.48576547e+01  3.17694517e+04
1070000          -5.26737175e+06 -1.73066420e+06 -3.18097585e+04  2.17887304e+03  3.42124116e+03 -3.51049790e+06 -3.35540301e+06  1.04583364e+04 -1.21246310e+06 -4.58512482e+02  1.00100000e+03  9.42912317e+02 -3.54867839e-01 -4.46475756e+01  3.18075737e+04
1080000          -5.26382089e+06 -1.72678352e+06 -3.19044003e+04  2.01780868e+03  3.40487522e+03 -3.51055565e+06 -3.35572208e+06  1.07110892e+04 -5.93417122e+05  4.37915700e+02  1.00100000e+03  9.45717713e+02  3.36885573e-01 -4.29038389e+01  3.17132013e+04
1090000          -5.26533250e+06 -1.73158039e+06 -3.19807747e+04  2.09469591e+03  3.39333295e+03 -3.50725937e+06 -3.35178125e+06  1.00649940e+04 -3.97886407e+05  7.25456894e+02  1.00100000e+03  9.47981621e+02  5.55381523e-01 -4.24137121e+01  3.16372669e+04
1100000          -5.27230515e+06 -1.73903539e+06 -3.19744987e+04  1.88587194e+03  3.41377511e+03 -3.50659491e+06 -3.35118477e+06  1.01344034e+04 -7.70301238e+05  1.81128038e+02  1.00100000e+03  9.47795585e+02  1.39226279e-01 -4.34134731e+01  3.16436226e+04
1110000          -5.27147852e+06 -1.73692086e+06 -3.19015612e+04  1.83186201e+03  3.39522651e+03 -3.50788318e+06 -3.35381100e+06  1.14770069e+04 -8.46680012e+05  7.01866456e+01  1.00100000e+03  9.45633555e+02  5.38767589e-02 -4.37535957e+01  3.17159234e+04
1120000          -5.27782134e+06 -1.74394150e+06 -3.18925138e+04  1.92271206e+03  3.40074718e+03 -3.50731079e+06 -3.35455890e+06  1.27910196e+04 -6.94427893e+05  2.91455960e+02  1.00100000e+03  9.45365370e+02  2.24011008e-01 -4.32322157e+01  3.17250104e+04
1130000          -5.28497304e+06 -1.74377705e+06 -3.19299466e+04  1.96564409e+03  3.38818017e+03 -3.51461987e+06 -3.36141755e+06  1.23425100e+04 -1.07827678e+06 -2.65914762e+02  1.00100000e+03  9.46474962e+02 -2.04921226e-01 -4.43918565e+01  3.16877298e+04
1140000          -5.27766591e+06 -1.73193746e+06 -3.19124079e+04  1.86332818e+03  3.38967804e+03 -3.51906905e+06 -3.36527836e+06  1.17558766e+04 -7.25251745e+05  2.46939503e+02  1.00100000e+03  9.45955076e+02  1.89566870e-01 -4.33990129e+01  3.17052349e+04
1150000          -5.28135730e+06 -1.74118848e+06 -3.19429502e+04  1.92623068e+03  3.41819605e+03 -3.51357030e+06 -3.35987542e+06  1.18502297e+04 -8.06678562e+05  1.28141406e+02  1.00100000e+03  9.46860418e+02  9.85764103e-02 -4.35142424e+01  3.16747839e+04
1160000          -5.29256899e+06 -1.75054632e+06 -3.20325387e+04  2.00607903e+03  3.40783331e+03 -3.51540404e+06 -3.35996002e+06  1.01006054e+04 -4.56614870e+05  6.40774609e+02  1.00100000e+03  9.49516020e+02  4.89755356e-01 -4.27266367e+01  3.15862552e+04
1170000          -5.29731021e+06 -1.74918303e+06 -3.19901155e+04  1.96040341e+03  3.44945544e+03 -3.52154692e+06 -3.36615424e+06  1.01563804e+04 -9.74961993e+05 -1.16556392e+02  1.00100000e+03  9.48258501e+02 -8.94720416e-02 -4.42243689e+01  3.16281323e+04
1180000          -5.29147209e+06 -1.74347776e+06 -3.20129201e+04  2.13408228e+03  3.43603873e+03 -3.52155153e+06 -3.36619705e+06  1.01894127e+04 -9.28275786e+05 -4.85714671e+01  1.00100000e+03  9.48934481e+02 -3.73025030e-02 -4.41078241e+01  3.16056065e+04
1190000          -5.28277055e+06 -1.74350748e+06 -3.19992265e+04  2.06314479e+03  3.40027294e+03 -3.51272725e+06 -3.35830032e+06  1.11250494e+04 -9.74857313e+05 -1.16282154e+02  1.00100000e+03  9.48528572e+02 -8.93550671e-02 -4.40955250e+01  3.16192912e+04
1200000          -5.30119264e+06 -1.75068479e+06 -3.21034147e+04  1.95588188e+03  3.40189808e+03 -3.52376221e+06 -3.37015454e+06  1.19433597e+04 -7.32897994e+05  2.36342489e+02  1.00100000e+03  9.51616944e+02  1.81022563e-01 -4.35091158e+01  3.15167819e+04
1210000          -5.30918004e+06 -1.75791396e+06 -3.21318153e+04  1.99697135e+03  3.40471165e+03 -3.52453595e+06 -3.36960090e+06  1.06182674e+04 -7.58437692e+05  1.99825862e+02  1.00100000e+03  9.52458801e+02  1.52483209e-01 -4.36921619e+01  3.14885926e+04
1220000          -5.32095182e+06 -1.75703447e+06 -3.21515594e+04  1.96137803e+03  3.40462149e+03 -3.53713179e+06 -3.38145682e+06  9.87077908e+03 -7.79371163e+05  1.69224307e+02  1.00100000e+03  9.53044061e+02  1.29091085e-01 -4.38309406e+01  3.14693629e+04
1230000          -5.31760978e+06 -1.74413171e+06 -3.21180519e+04  2.12684222e+03  3.41327549e+03 -3.54690013e+06 -3.39263691e+06  1.12860273e+04 -3.16526346e+05  8.49186288e+02  1.00100000e+03  9.52050823e+02  6.46297387e-01 -4.25760858e+01  3.15023119e+04
1240000          -5.31549452e+06 -1.74352181e+06 -3.20668366e+04  1.72813893e+03  3.41411300e+03 -3.54504813e+06 -3.39097526e+06  1.14746097e+04 -4.93877644e+05  5.87096295e+02  1.00100000e+03  9.50532688e+02  4.48116040e-01 -4.30397418e+01  3.15525903e+04
1250000          -5.32610475e+06 -1.75001220e+06 -3.20957048e+04  1.88027429e+03  3.40008307e+03 -3.54927720e+06 -3.39381501e+06  1.00814091e+04 -4.82427909e+05  6.04582240e+02  1.00100000e+03  9.51388405e+02  4.60910556e-01 -4.30848486e+01  3.15240936e+04
1260000          -5.33216182e+06 -1.74955840e+06 -3.21243593e+04  2.14749488e+03  3.39861512e+03 -3.55602517e+06 -3.40099051e+06  1.05105147e+04 -1.22087255e+06 -4.74367810e+02  1.00100000e+03  9.52237789e+02 -3.64264990e-01 -4.51125283e+01  3.14959792e+04
1270000          -5.32597043e+06 -1.74833116e+06 -3.21353090e+04  1.97077462e+03  3.39124028e+03 -3.55086598e+06 -3.39591136e+06  1.05888914e+04 -9.12326078e+05 -2.54630472e+01  1.00100000e+03  9.52562361e+02 -1.94794891e-02 -4.43233658e+01  3.14852739e+04
1280000          -5.31739460e+06 -1.74460961e+06 -3.21232626e+04  1.89593638e+03  3.41456598e+03 -3.54597222e+06 -3.39036898e+06  9.94653942e+03 -6.02350091e+05  4.28795730e+02  1.00100000e+03  9.52205280e+02  3.26903420e-01 -4.34354122e+01  3.14970448e+04
1290000          -5.31159116e+06 -1.74896465e+06 -3.20494736e+04  1.73640713e+03  3.40671816e+03 -3.53572016e+06 -3.37977734e+06  9.59916677e+03 -4.28877851e+05  6.82714034e+02  1.00100000e+03  9.50018009e+02  5.20750110e-01 -4.27813603e+01  3.15695915e+04
1300000          -5.31686210e+06 -1.75277205e+06 -3.20669169e+04  2.00458216e+03  3.41709975e+03 -3.53744482e+06 -3.38206192e+06  1.01618097e+04 -1.29985542e+06 -5.88215024e+02  1.00100000e+03  9.50535067e+02 -4.52524452e-01 -4.52361406e+01  3.15526758e+04
1310000          -5.31627886e+06 -1.75263727e+06 -3.20872025e+04  1.74319367e+03  3.41679826e+03 -3.53671438e+06 -3.38178146e+06  1.06127794e+04 -5.85558831e+05  4.52813648e+02  1.00100000e+03  9.51136377e+02  3.45666826e-01 -4.33460674e+01  3.15325193e+04
1320000          -5.31652131e+06 -1.76217296e+06 -3.20840379e+04  1.78618914e+03  3.40644238e+03 -3.52745694e+06 -3.37250268e+06  1.05900493e+04 -7.14526686e+05  2.63993013e+02  1.00100000e+03  9.51042573e+02  2.01551596e-01 -4.36354943e+01  3.15357388e+04
1330000          -5.33177120e+06 -1.75475344e+06 -3.21780144e+04  2.18717044e+03  3.40616959e+03 -3.55043308e+06 -3.39553353e+06  1.06416210e+04 -1.14178465e+06 -3.60566947e+02  1.00100000e+03  9.53828247e+02 -2.75888147e-01 -4.49543965e+01  3.14435718e+04
1340000          -5.33105101e+06 -1.75296180e+06 -3.21169090e+04  1.85879178e+03  3.40039664e+03 -3.55123149e+06 -3.39614869e+06  1.04585083e+04 -5.14885573e+05  5.57941079e+02  1.00100000e+03  9.52016946e+02  4.24640714e-01 -4.32304618e+01  3.15032679e+04
1350000          -5.32152157e+06 -1.74132959e+06 -3.20886732e+04  2.04316967e+03  3.39328479e+03 -3.55353976e+06 -3.39851675e+06  1.05194167e+04 -1.02026521e+06 -1.82806896e+02  1.00100000e+03  9.51179972e+02 -1.40096154e-01 -4.46067863e+01  3.15311090e+04
1360000          -5.32393991e+06 -1.73574988e+06 -3.20963940e+04  2.16716927e+03  3.40508399e+03 -3.56166588e+06 -3.40600332e+06  9.88434412e+03 -8.88390003e+05  9.48270951e+00  1.00100000e+03  9.51408834e+02  7.26789647e-03 -4.41423369e+01  3.15235740e+04
1370000          -5.31618760e+06 -1.73941961e+06 -3.20827865e+04  2.55210579e+03  3.38196966e+03 -3.55061928e+06 -3.39585867e+06  1.07882264e+04 -3.59332460e+05  7.84472885e+02  1.00100000e+03  9.51005478e+02  5.98463662e-01 -4.26949561e+01  3.15368515e+04
1380000          -5.31657098e+06 -1.74006730e+06 -3.20731596e+04  1.92443963e+03  3.38576152e+03 -3.54974071e+06 -3.39562948e+06  1.14353015e+04 -7.31790367e+05  2.38513475e+02  1.00100000e+03  9.50720114e+02  1.82260282e-01 -4.37744045e+01  3.15462793e+04
1390000          -5.31470134e+06 -1.73299721e+06 -3.20266900e+04  2.00994229e+03  3.39485204e+03 -3.55508223e+06 -3.40060759e+06  1.10735480e+04 -1.30647057e+06 -5.97100978e+02  1.00100000e+03  9.49342653e+02 -4.59916556e-01 -4.52787727e+01  3.15919940e+04
1400000          -5.30181655e+06 -1.73034754e+06 -3.19390491e+04  2.25217785e+03  3.36568623e+03 -3.54514782e+06 -3.39107511e+06  1.14740786e+04 -1.50363262e+06 -8.80983393e+02  1.00100000e+03  9.46744780e+02 -6.80235444e-01 -4.58469687e+01  3.16788952e+04
1410000          -5.29679865e+06 -1.73429138e+06 -3.19199790e+04  2.59982093e+03  3.37801688e+03 -3.53656512e+06 -3.38260714e+06  1.15899231e+04 -1.34769480e+06 -6.54323639e+02  1.00100000e+03  9.46179500e+02 -5.05982609e-01 -4.51897335e+01  3.16977501e+04
1420000          -5.29540661e+06 -1.73251366e+06 -3.19661917e+04  1.92911041e+03  3.38604192e+03 -3.53624191e+06 -3.38091899e+06  1.02208590e+04 -1.01455690e+06 -1.73728483e+02  1.00100000e+03  9.47549348e+02 -1.33717403e-01 -4.42963367e+01  3.16519136e+04
1430000          -5.28801119e+06 -1.73945888e+06 -3.20116358e+04  1.80357207e+03  3.38913629e+03 -3.52173338e+06 -3.36769558e+06  1.15098737e+04 -9.06967726e+05 -1.75709432e+01  1.00100000e+03  9.48896412e+02 -1.34917951e-02 -4.40398974e+01  3.16068660e+04
1440000          -5.28226552e+06 -1.73531024e+06 -3.19465048e+04  2.26435796e+03  3.38743059e+03 -3.52066056e+06 -3.36642186e+06  1.13087172e+04 -1.02515909e+06 -1.89099782e+02  1.00100000e+03  9.46965782e+02 -1.45564826e-01 -4.41695106e+01  3.16712649e+04
1450000          -5.29591594e+06 -1.74052824e+06 -3.20448687e+04  1.77373445e+03  3.39658051e+03 -3.52851315e+06 -3.37179425e+06  8.82810542e+03 -1.41171645e+06 -7.47020781e+02  1.00100000e+03  9.49881510e+02 -5.77523652e-01 -4.53409051e+01  3.15741573e+04
1460000          -5.30232909e+06 -1.75103978e+06 -3.21271798e+04  2.07268411e+03  3.40848280e+03 -3.52464330e+06 -3.36912213e+06  1.00247092e+04 -6.89538673e+05  3.00475365e+02  1.00100000e+03  9.52321393e+02  2.29474470e-01 -4.35058779e+01  3.14932677e+04
1470000          -5.30092885e+06 -1.74765523e+06 -3.21299594e+04  2.11176615e+03  3.40064695e+03 -3.52665607e+06 -3.37009278e+06  8.98851143e+03 -9.30526005e+05 -5.20271785e+01  1.00100000e+03  9.52403789e+02 -3.98170119e-02 -4.41325479e+01  3.14904613e+04
1480000          -5.30611682e+06 -1.74838858e+06 -3.20923493e+04  1.95357680e+03  3.37969798e+03 -3.53096916e+06 -3.37509529e+06  9.67491291e+03 -8.28462713e+05  9.71450643e+01  1.00100000e+03  9.51288941e+02  7.42336940e-02 -4.39410490e+01  3.15274448e+04
1490000          -5.31243845e+06 -1.74922998e+06 -3.21129750e+04  1.96593641e+03  3.38625925e+03 -3.53644769e+06 -3.37958248e+06  8.68290045e+03 -8.43841726e+05  7.45051636e+01  1.00100000e+03  9.51900332e+02  5.70484038e-02 -4.38781875e+01  3.15073351e+04
1500000          -5.31671859e+06 -1.75672526e+06 -3.21317245e+04  1.81686567e+03  3.40272704e+03 -3.53308120e+06 -3.37653153e+06  8.99631839e+03 -1.53367433e+06 -9.28217269e+02  1.00100000e+03  9.52456109e+02 -7.13805575e-01 -4.59205090e+01  3.14888020e+04
1510000          -5.32089777e+06 -1.75561507e+06 -3.21315861e+04  1.99212755e+03  3.51005825e+03 -3.53865330e+06 -3.38273223e+06  9.62753174e+03 -1.39323999e+05  1.11320577e+03  1.00100000e+03  9.52452006e+02  8.44312289e-01 -4.20964565e+01  3.14889455e+04
1520000          -5.31759171e+06 -1.75519342e+06 -3.21518183e+04  2.07666024e+03  3.46675089e+03 -3.53578989e+06 -3.37963506e+06  9.38509482e+03 -9.29176049e+05 -5.00936847e+01  1.00100000e+03  9.53051734e+02 -3.83085028e-02 -4.43055224e+01  3.14692130e+04
1530000          -5.30628716e+06 -1.75998204e+06 -3.20667498e+04  2.24626691e+03  3.70724659e+03 -3.52019188e+06 -3.36483669e+06  1.01806721e+04 -7.16640299e+05  2.60695580e+02  1.00100000e+03  9.50530113e+02  1.99189738e-01 -4.36037337e+01  3.15525714e+04
1540000          -5.31214381e+06 -1.74918173e+06 -3.20749122e+04  2.17532466e+03  3.55460612e+03 -3.53661711e+06 -3.38097709e+06  9.89724559e+03 -7.92476054e+05  1.49517268e+02  1.00100000e+03  9.50772067e+02  1.14447014e-01 -4.37992749e+01  3.15444989e+04
1550000          -5.31522568e+06 -1.75053148e+06 -3.21080910e+04  2.17895289e+03  3.58875287e+03 -3.53835382e+06 -3.38326580e+06  1.04526980e+04 -1.16939483e+06 -3.99803429e+02  1.00100000e+03  9.51755560e+02 -3.06741168e-01 -4.49515845e+01  3.15119384e+04
1560000          -5.32135808e+06 -1.74602800e+06 -3.20896261e+04  2.11178074e+03  3.61411685e+03 -3.54896636e+06 -3.39283107e+06  9.40407864e+03 -1.15747448e+06 -3.82383232e+02  1.00100000e+03  9.51208219e+02 -2.93420761e-01 -4.48533953e+01  3.15301235e+04
1570000          -5.31146873e+06 -1.75045140e+06 -3.20690907e+04  2.18441744e+03  3.73011790e+03 -3.53486277e+06 -3.37882061e+06  9.49684761e+03 -1.00645336e+06 -1.62472249e+02  1.00100000e+03  9.50599504e+02 -1.24662098e-01 -4.44781918e+01  3.15505751e+04
1580000          -5.31029801e+06 -1.75236992e+06 -3.20738417e+04  2.23398258e+03  3.78936217e+03 -3.53187759e+06 -3.37575236e+06  9.41783028e+03 -1.21146427e+06 -4.59849119e+02  1.00100000e+03  9.50740334e+02 -3.53751699e-01 -4.49029207e+01  3.15457223e+04
1590000          -5.29118692e+06 -1.72690930e+06 -3.19760897e+04  2.29896752e+03  3.75311785e+03 -3.53835362e+06 -3.38207048e+06  9.25759694e+03 -6.15452888e+05  4.07732584e+02  1.00100000e+03  9.47842748e+02  3.12261689e-01 -4.31984551e+01  3.16421080e+04
1600000          -5.29003412e+06 -1.73008643e+06 -3.19803334e+04  2.05571336e+03  3.81676821e+03 -3.53383984e+06 -3.37825837e+06  9.96004957e+03 -2.71888671e+05  9.10211646e+02  1.00100000e+03  9.47968538e+02  6.96177792e-01 -4.22280632e+01  3.16378617e+04
1610000          -5.30276431e+06 -1.73353131e+06 -3.19593691e+04  2.14316445e+03  3.82222620e+03 -3.54323903e+06 -3.38714504e+06  9.44406068e+03 -1.09821925e+06 -2.94520441e+02  1.00100000e+03  9.47347111e+02 -2.27205956e-01 -4.44727199e+01  3.16586801e+04
1620000          -5.32352863e+06 -1.74265010e+06 -3.20920568e+04  2.17865206e+03  3.69483977e+03 -3.55465997e+06 -3.39890478e+06  9.79096013e+03 -1.04010870e+06 -2.11338253e+02  1.00100000e+03  9.51280269e+02 -1.62270278e-01 -4.45909481e+01  3.15276867e+04
1630000          -5.30698634e+06 -1.74171211e+06 -3.20005619e+04  2.05813989e+03  3.93530672e+03 -3.53926712e+06 -3.38522233e+06  1.14928520e+04 -6.51434471e+05  3.55809416e+02  1.00100000e+03  9.48568156e+02  2.72054041e-01 -4.35168875e+01  3.16180104e+04
1640000          -5.30806871e+06 -1.74210726e+06 -3.19775064e+04  2.24841566e+03  3.82162386e+03 -3.54005398e+06 -3.38661058e+06  1.20974860e+04 -1.02778217e+06 -1.93005953e+02  1.00100000e+03  9.47884740e+02 -1.48495994e-01 -4.44025445e+01  3.16406352e+04
1650000          -5.30891788e+06 -1.73534775e+06 -3.20152120e+04  1.97665179e+03  3.70657231e+03 -3.54723814e+06 -3.39339008e+06  1.16921718e+04 -9.33353951e+05 -5.59540792e+01  1.00100000e+03  9.49002420e+02 -4.29771028e-02 -4.42371059e+01  3.16035484e+04
1660000          -5.29894237e+06 -1.73402513e+06 -3.20008515e+04  2.17085863e+03  3.55436741e+03 -3.53864162e+06 -3.38432445e+06  1.12262667e+04 -8.88508893e+05  9.28804678e+00  1.00100000e+03  9.48576741e+02  7.13504307e-03 -4.40244479e+01  3.16175091e+04
1670000          -5.31346374e+06 -1.73816744e+06 -3.20613565e+04  2.14310324e+03  3.67974955e+03 -3.54905779e+06 -3.39300205e+06  9.48978497e+03 -9.37905477e+05 -6.26259598e+01  1.00100000e+03  9.50370245e+02 -4.80632091e-02 -4.41878615e+01  3.15580294e+04
1680000          -5.31580172e+06 -1.74471153e+06 -3.20971565e+04  2.24512228e+03  3.54330410e+03 -3.54478146e+06 -3.38911938e+06  9.87899774e+03 -3.91915092e+05  7.37161080e+02  1.00100000e+03  9.51431438e+02  5.62054174e-01 -4.27748540e+01  3.15226582e+04
1690000          -5.29799583e+06 -1.74002206e+06 -3.20301961e+04  2.30665356e+03  3.94583914e+03 -3.53219606e+06 -3.37688558e+06  1.02283726e+04 -1.35984905e+06 -6.74271313e+02  1.00100000e+03  9.49446580e+02 -5.19564388e-01 -4.53533840e+01  3.15887432e+04
1700000          -5.30628711e+06 -1.73175936e+06 -3.19771165e+04  2.18594182e+03  3.86992021e+03 -3.54860650e+06 -3.39298472e+06  9.91669647e+03 -1.16900506e+06 -3.97780266e+02  1.00100000e+03  9.47873183e+02 -3.06305622e-01 -4.47770246e+01  3.16409923e+04
1710000          -5.30754556e+06 -1.72047144e+06 -3.20634451e+04  2.14098194e+03  3.72200698e+03 -3.56087366e+06 -3.40592990e+06  1.06053140e+04 -9.18828669e+05 -3.48414183e+01  1.00100000e+03  9.50432155e+02 -2.67458146e-02 -4.42075038e+01  3.15558472e+04
1720000          -5.30473836e+06 -1.72747848e+06 -3.19563479e+04  2.37286428e+03  3.76459337e+03 -3.55144099e+06 -3.39505413e+06  9.15566012e+03 -6.46026247e+05  3.62617846e+02  1.00100000e+03  9.47257554e+02  2.78097465e-01 -4.33825653e+01  3.16614444e+04
1730000          -5.29059008e+06 -1.72251401e+06 -3.19177852e+04  1.96333091e+03  3.95866920e+03 -3.54208028e+06 -3.38603137e+06  9.48893893e+03 -1.12308685e+06 -3.30475923e+02  1.00100000e+03  9.46114470e+02 -2.54994273e-01 -4.46539182e+01  3.16997911e+04
1740000          -5.29735021e+06 -1.73485910e+06 -3.19511230e+04  2.32507446e+03  3.85108758e+03 -3.53671614e+06 -3.38087863e+06  9.70575584e+03 -9.36322585e+05 -6.01363424e+01  1.00100000e+03  9.47102678e+02 -4.62944050e-02 -4.40308324e+01  3.16667774e+04
1750000          -5.28819161e+06 -1.73039057e+06 -3.19744795e+04  2.06163655e+03  3.98296303e+03 -3.53187116e+06 -3.37623290e+06  9.89901007e+03 -8.46392388e+05  7.05436015e+01  1.00100000e+03  9.47795016e+02  5.41981648e-02 -4.38620047e+01  3.16436133e+04
1760000          -5.27942906e+06 -1.73589779e+06 -3.19706833e+04  2.24660341e+03  3.89932299e+03 -3.51770651e+06 -3.36388629e+06  1.17166318e+04 -7.65559753e+05  1.88291333e+02  1.00100000e+03  9.47682487e+02  1.44524655e-01 -4.35524166e+01  3.16473429e+04
