#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.28148576e+06 -1.74748844e+06 -3.20724983e+04  4.92766925e+02  0.00000000e+00 -3.50241759e+06 -3.34676121e+06  9.85744706e+03 -7.71819702e+05  1.79469893e+02  1.00100000e+03  9.50281276e+02  1.37529471e-01 -4.35199178e+01  3.15607868e+04
960000           -5.28493669e+06 -1.75080442e+06 -3.20166268e+04  5.23428351e+02  0.00000000e+00 -3.50263907e+06 -3.34733279e+06  1.02059230e+04 -1.02217092e+06 -1.85237990e+02  1.00100000e+03  9.48625849e+02 -1.42225695e-01 -4.42509594e+01  3.16159879e+04
970000           -5.28859763e+06 -1.74271189e+06 -3.19892982e+04  5.34743958e+02  0.00000000e+00 -3.51443118e+06 -3.35920255e+06  1.02814708e+04 -7.12574446e+04  1.20962158e+03  1.00100000e+03  9.47816125e+02  9.20373313e-01 -4.16477890e+01  3.16429486e+04
980000           -5.31367310e+06 -1.74623045e+06 -3.20513663e+04  6.27084428e+02  0.00000000e+00 -3.53601837e+06 -3.38000621e+06  9.49836676e+03 -1.33755075e+06 -6.41388829e+02  1.00100000e+03  9.49655151e+02 -4.94647135e-01 -4.52177332e+01  3.15817985e+04
990000           -5.29942087e+06 -1.74100744e+06 -3.20133234e+04  6.51045838e+02  0.00000000e+00 -3.52705116e+06 -3.37041920e+06  8.87807993e+03 -7.15505771e+05  2.61634201e+02  1.00100000e+03  9.48527972e+02  2.00457517e-01 -4.35787553e+01  3.16190628e+04
1000000          -5.30562221e+06 -1.74036502e+06 -3.20324181e+04  5.42963561e+02  0.00000000e+00 -3.53376773e+06 -3.37692205e+06  8.66477469e+03 -8.68138986e+05  3.89514616e+01  1.00100000e+03  9.49093732e+02  2.98974108e-02 -4.39428657e+01  3.16005174e+04
1010000          -5.31190450e+06 -1.73798577e+06 -3.20247145e+04  4.63133576e+02  0.00000000e+00 -3.54235715e+06 -3.38722464e+06  1.03776728e+04 -5.86562022e+05  4.50056617e+02  1.00100000e+03  9.48865481e+02  3.44545810e-01 -4.31979253e+01  3.16079114e+04
1020000          -5.31162862e+06 -1.72901627e+06 -3.20057779e+04  5.60920304e+02  0.00000000e+00 -3.55116750e+06 -3.39632149e+06  1.06641911e+04 -9.19539170e+05 -3.58117155e+01  1.00100000e+03  9.48304404e+02 -2.75397645e-02 -4.41815773e+01  3.16265639e+04
1030000          -5.32287377e+06 -1.73158819e+06 -3.20364482e+04  6.71823373e+02  0.00000000e+00 -3.55992095e+06 -3.40354298e+06  9.13469049e+03 -3.73740081e+05  7.62132765e+02  1.00100000e+03  9.49213142e+02  5.82363854e-01 -4.27207794e+01  3.15964026e+04
1040000          -5.31213820e+06 -1.72948581e+06 -3.20286715e+04  5.94535482e+02  0.00000000e+00 -3.55121826e+06 -3.39609747e+06  1.03932126e+04 -6.25855163e+05  3.92377342e+02  1.00100000e+03  9.48982725e+02  3.00637658e-01 -4.34118155e+01  3.16040500e+04
1050000          -5.30499682e+06 -1.73111721e+06 -3.19857099e+04  6.44840384e+02  0.00000000e+00 -3.54253874e+06 -3.38944410e+06  1.24186965e+04 -9.63944297e+05 -1.00332999e+02  1.00100000e+03  9.47709808e+02 -7.71603083e-02 -4.42596326e+01  3.16465272e+04
1060000          -5.31734228e+06 -1.73509805e+06 -3.19850371e+04  5.53627380e+02  0.00000000e+00 -3.55081283e+06 -3.39721912e+06  1.19202379e+04 -8.11110463e+05  1.21883539e+02  1.00100000e+03  9.47689872e+02  9.36239787e-02 -4.39059870e+01  3.16471937e+04
1070000          -5.31846640e+06 -1.73761537e+06 -3.20065060e+04  5.98545399e+02  0.00000000e+00 -3.54944307e+06 -3.39620104e+06  1.22675144e+04 -1.17538205e+06 -4.07276124e+02  1.00100000e+03  9.48325979e+02 -3.13431587e-01 -4.49913017e+01  3.16259675e+04
1080000          -5.30691989e+06 -1.74690526e+06 -3.19226896e+04  6.80847756e+02  0.00000000e+00 -3.52877279e+06 -3.37590091e+06  1.26394216e+04 -1.34700088e+06 -6.54740640e+02  1.00100000e+03  9.45842570e+02 -5.05207182e-01 -4.53579572e+01  3.17089988e+04
1090000          -5.30266029e+06 -1.74133359e+06 -3.20217835e+04  6.13868917e+02  0.00000000e+00 -3.52991878e+06 -3.37590404e+06  1.14960852e+04 -1.01248226e+06 -1.70919669e+02  1.00100000e+03  9.48778639e+02 -1.31399088e-01 -4.43958741e+01  3.16107984e+04
1100000          -5.31373009e+06 -1.74818886e+06 -3.20311080e+04  6.63246902e+02  0.00000000e+00 -3.53417337e+06 -3.37967615e+06  1.10143378e+04 -1.33656796e+06 -6.40644122e+02  1.00100000e+03  9.49054916e+02 -4.93548907e-01 -4.53071342e+01  3.16017321e+04
1110000          -5.32350255e+06 -1.74189104e+06 -3.20707650e+04  6.25958419e+02  0.00000000e+00 -3.55016670e+06 -3.39535327e+06  1.06974688e+04 -7.01922645e+05  2.81741341e+02  1.00100000e+03  9.50229920e+02  2.15635992e-01 -4.35982243e+01  3.15625758e+04
1120000          -5.32080967e+06 -1.74286176e+06 -3.19766187e+04  6.12018215e+02  0.00000000e+00 -3.54658331e+06 -3.39189094e+06  1.08162578e+04 -9.27513652e+05 -4.74632834e+01  1.00100000e+03  9.47440443e+02 -3.64508559e-02 -4.42527588e+01  3.16555317e+04
1130000          -5.30356546e+06 -1.73697024e+06 -3.19381585e+04  5.76656759e+02  0.00000000e+00 -3.53523372e+06 -3.37911941e+06  9.40033022e+03 -1.44872919e+06 -8.00969978e+02  1.00100000e+03  9.46300899e+02 -6.18883567e-01 -4.55972043e+01  3.16934842e+04
1140000          -5.29685891e+06 -1.73187972e+06 -3.19638399e+04  4.82015201e+02  0.00000000e+00 -3.53349736e+06 -3.37768545e+06  9.70131395e+03 -7.37620270e+05  2.28831562e+02  1.00100000e+03  9.47061819e+02  1.75745652e-01 -4.35952556e+01  3.16682310e+04
1150000          -5.29964692e+06 -1.73816367e+06 -3.20217351e+04  4.77966221e+02  0.00000000e+00 -3.52993948e+06 -3.37510656e+06  1.06810016e+04 -9.43120037e+05 -7.01997281e+01  1.00100000e+03  9.48777204e+02 -5.38902233e-02 -4.41990815e+01  3.16108959e+04
1160000          -5.29243652e+06 -1.73798205e+06 -3.20329410e+04  5.20050256e+02  0.00000000e+00 -3.52294157e+06 -3.36702253e+06  9.59340347e+03 -8.79428402e+05  2.25065786e+01  1.00100000e+03  9.49109227e+02  1.72820449e-02 -4.39351788e+01  3.15998102e+04
1170000          -5.30212835e+06 -1.74101549e+06 -3.20536097e+04  5.36275586e+02  0.00000000e+00 -3.52959553e+06 -3.37353793e+06  9.45454082e+03 -1.19914772e+06 -4.41494207e+02  1.00100000e+03  9.49721623e+02 -3.39988555e-01 -4.48559786e+01  3.15795096e+04
1180000          -5.30940227e+06 -1.74638470e+06 -3.21200073e+04  4.77890053e+02  0.00000000e+00 -3.53137544e+06 -3.37707115e+06  1.12075503e+04 -1.14991274e+06 -3.71409285e+02  1.00100000e+03  9.51688928e+02 -2.84970885e-01 -4.48454231e+01  3.15142070e+04
1190000          -5.32041280e+06 -1.74894549e+06 -3.21084230e+04  5.70669117e+02  0.00000000e+00 -3.53992955e+06 -3.38439144e+06  9.97751071e+03 -7.31240419e+05  2.39564939e+02  1.00100000e+03  9.51345694e+02  1.82874822e-01 -4.37230845e+01  3.15255558e+04
1200000          -5.33677580e+06 -1.74878694e+06 -3.22137474e+04  5.88882100e+02  0.00000000e+00 -3.55636399e+06 -3.40150079e+06  1.06518233e+04 -1.14972773e+06 -3.71334444e+02  1.00100000e+03  9.54466369e+02 -2.84764155e-01 -4.49070053e+01  3.14225365e+04
1210000          -5.35008094e+06 -1.74758944e+06 -3.22472653e+04  6.43508110e+02  0.00000000e+00 -3.57088774e+06 -3.41580201e+06  1.04294697e+04 -6.90657555e+05  2.99434238e+02  1.00100000e+03  9.55459475e+02  2.28224175e-01 -4.37915054e+01  3.13897717e+04
1220000          -5.33297194e+06 -1.75116667e+06 -3.21701725e+04  5.84343579e+02  0.00000000e+00 -3.55021944e+06 -3.39607622e+06  1.13700885e+04 -1.01194086e+06 -1.71162790e+02  1.00100000e+03  9.53175282e+02 -1.30794103e-01 -4.47052051e+01  3.14649161e+04
1230000          -5.32181056e+06 -1.75047182e+06 -3.21457024e+04  5.20692221e+02  0.00000000e+00 -3.53971373e+06 -3.38591811e+06  1.17180362e+04 -9.23363530e+05 -4.16153821e+01  1.00100000e+03  9.52450251e+02 -3.18132982e-02 -4.43702651e+01  3.14889064e+04
1240000          -5.32103008e+06 -1.75637584e+06 -3.21478563e+04  5.94655777e+02  0.00000000e+00 -3.53310104e+06 -3.38071798e+06  1.31290468e+04 -1.04542339e+06 -2.19620702e+02  1.00100000e+03  9.52514069e+02 -1.68209180e-01 -4.45459342e+01  3.14872171e+04
1250000          -5.32241551e+06 -1.75057762e+06 -3.21775144e+04  4.58111339e+02  0.00000000e+00 -3.54011848e+06 -3.38692671e+06  1.23204056e+04 -8.29690050e+05  9.55162222e+01  1.00100000e+03  9.53392816e+02  7.28622051e-02 -4.40527716e+01  3.14577443e+04
1260000          -5.32968525e+06 -1.74972513e+06 -3.21305882e+04  4.80008576e+02  0.00000000e+00 -3.54830954e+06 -3.39389968e+06  1.11039033e+04 -6.65806011e+05  3.35663617e+02  1.00100000e+03  9.52002430e+02  2.55994553e-01 -4.36493719e+01  3.15036641e+04
1270000          -5.33189914e+06 -1.75113150e+06 -3.21688515e+04  5.82447807e+02  0.00000000e+00 -3.54918124e+06 -3.39381741e+06  1.01512564e+04 -7.15353897e+05  2.62786434e+02  1.00100000e+03  9.53136141e+02  2.00627229e-01 -4.37267479e+01  3.14664582e+04
1280000          -5.31987345e+06 -1.75073586e+06 -3.21776288e+04  4.79162109e+02  0.00000000e+00 -3.53743913e+06 -3.38331194e+06  1.13829237e+04 -1.05988268e+06 -2.40763672e+02  1.00100000e+03  9.53396205e+02 -1.84366724e-01 -4.47699966e+01  3.14576925e+04
1290000          -5.31026755e+06 -1.75768844e+06 -3.20938784e+04  5.04718088e+02  0.00000000e+00 -3.52098996e+06 -3.36599415e+06  1.05163662e+04 -5.75988738e+05  4.67528067e+02  1.00100000e+03  9.50914750e+02  3.56360935e-01 -4.32191814e+01  3.15397625e+04
1300000          -5.31058084e+06 -1.75136243e+06 -3.21661670e+04  5.79400725e+02  0.00000000e+00 -3.52763164e+06 -3.37324623e+06  1.11256209e+04 -1.13919010e+06 -3.55876154e+02  1.00100000e+03  9.53056601e+02 -2.72988863e-01 -4.47490947e+01  3.14688775e+04
1310000          -5.31471093e+06 -1.75738857e+06 -3.21070246e+04  5.37166046e+02  0.00000000e+00 -3.52575250e+06 -3.36947775e+06  9.23796061e+03 -9.11381804e+05 -2.41143918e+01  1.00100000e+03  9.51304262e+02 -1.84243094e-02 -4.42835253e+01  3.15268450e+04
1320000          -5.32281090e+06 -1.75016181e+06 -3.21337635e+04  4.48260303e+02  0.00000000e+00 -3.54096359e+06 -3.38534088e+06  9.89037205e+03 -5.45240279e+05  5.11942459e+02  1.00100000e+03  9.52096514e+02  3.90720824e-01 -4.31863339e+01  3.15006511e+04
1330000          -5.32223848e+06 -1.74766275e+06 -3.21517519e+04  3.93067494e+02  0.00000000e+00 -3.54281705e+06 -3.38890030e+06  1.15945879e+04 -8.42749630e+05  7.61888817e+01  1.00100000e+03  9.52629492e+02  5.82687667e-02 -4.40664805e+01  3.14830655e+04
1340000          -5.31723272e+06 -1.75067596e+06 -3.21391522e+04  4.23377836e+02  0.00000000e+00 -3.53484099e+06 -3.38272655e+06  1.33974508e+04 -6.25458562e+05  3.95103868e+02  1.00100000e+03  9.52256176e+02  3.01080840e-01 -4.34071539e+01  3.14955757e+04
1350000          -5.32591135e+06 -1.74291281e+06 -3.20922219e+04  4.64197748e+02  0.00000000e+00 -3.55137051e+06 -3.39702057e+06  1.11615715e+04 -1.24705438e+06 -5.12712382e+02  1.00100000e+03  9.50865670e+02 -3.93521890e-01 -4.51396226e+01  3.15414176e+04
1360000          -5.31911037e+06 -1.73887933e+06 -3.21025257e+04  4.02913109e+02  0.00000000e+00 -3.54853143e+06 -3.39436973e+06  1.13513684e+04 -7.40091976e+05  2.26080725e+02  1.00100000e+03  9.51170961e+02  1.72983643e-01 -4.38046033e+01  3.15313732e+04
1370000          -5.31333995e+06 -1.74058665e+06 -3.20258749e+04  4.70582986e+02  0.00000000e+00 -3.54119800e+06 -3.38576624e+06  1.00784591e+04 -1.23157093e+06 -4.89244948e+02  1.00100000e+03  9.48899863e+02 -3.76219903e-01 -4.49931974e+01  3.16067667e+04
1380000          -5.31767178e+06 -1.73420175e+06 -3.20862721e+04  4.60234897e+02  0.00000000e+00 -3.55184400e+06 -3.39590735e+06  9.57348966e+03 -9.67892749e+05 -1.06292864e+02  1.00100000e+03  9.50689383e+02 -8.15725093e-02 -4.43882423e+01  3.15471967e+04
1390000          -5.31476374e+06 -1.74002545e+06 -3.21176925e+04  4.05926031e+02  0.00000000e+00 -3.54302652e+06 -3.38750725e+06  9.98961606e+03 -7.52515186e+05  2.07944451e+02  1.00100000e+03  9.51620343e+02  1.59101317e-01 -4.37937609e+01  3.15163321e+04
1400000          -5.32392083e+06 -1.74400425e+06 -3.21206121e+04  3.76082059e+02  0.00000000e+00 -3.54817206e+06 -3.39413524e+06  1.14690446e+04 -1.07837106e+06 -2.67395827e+02  1.00100000e+03  9.51706848e+02 -2.05026588e-01 -4.46894494e+01  3.15134936e+04
1410000          -5.32349655e+06 -1.74931809e+06 -3.21207022e+04  4.06748700e+02  0.00000000e+00 -3.54246451e+06 -3.38696121e+06  9.99842268e+03 -6.43057005e+05  3.68949674e+02  1.00100000e+03  9.51709517e+02  2.81415447e-01 -4.35819572e+01  3.15137436e+04
1420000          -5.34316600e+06 -1.74305991e+06 -3.21632534e+04  4.36053585e+02  0.00000000e+00 -3.56837889e+06 -3.41308015e+06  1.02097728e+04 -1.34367893e+06 -6.53131643e+02  1.00100000e+03  9.52970272e+02 -5.01495071e-01 -4.55241598e+01  3.14718209e+04
1430000          -5.35139713e+06 -1.73491545e+06 -3.21358309e+04  5.32790011e+02  0.00000000e+00 -3.58487864e+06 -3.42841584e+06  9.04807374e+03 -7.34862090e+05  2.34345673e+02  1.00100000e+03  9.52157766e+02  1.78827783e-01 -4.39861298e+01  3.14985816e+04
1440000          -5.35696824e+06 -1.73413058e+06 -3.21527622e+04  4.14961449e+02  0.00000000e+00 -3.59109987e+06 -3.43522533e+06  9.63535366e+03 -1.43982673e+06 -7.93180347e+02  1.00100000e+03  9.52659428e+02 -6.08935500e-01 -4.60295106e+01  3.14820753e+04
1450000          -5.33973661e+06 -1.73679908e+06 -3.21266291e+04  5.67176851e+02  0.00000000e+00 -3.57137807e+06 -3.41587483e+06  1.00048788e+04 -1.27973144e+06 -5.59871215e+02  1.00100000e+03  9.51885125e+02 -4.30036900e-01 -4.54777205e+01  3.15077416e+04
1460000          -5.32872587e+06 -1.74201915e+06 -3.21184115e+04  6.28759345e+02  0.00000000e+00 -3.55521707e+06 -3.39922830e+06  9.51899512e+03 -9.60571395e+05 -9.57144604e+01  1.00100000e+03  9.51641646e+02 -7.33912565e-02 -4.44681108e+01  3.15157443e+04
1470000          -5.31711347e+06 -1.73406769e+06 -3.21172323e+04  4.76353983e+02  0.00000000e+00 -3.55140491e+06 -3.39646334e+06  1.05663937e+04 -1.00130246e+06 -1.55146055e+02  1.00100000e+03  9.51606705e+02 -1.18906216e-01 -4.45086156e+01  3.15168136e+04
1480000          -5.31602692e+06 -1.73137739e+06 -3.20117378e+04  4.56881031e+02  0.00000000e+00 -3.55309467e+06 -3.39782665e+06  1.02384983e+04 -1.10873370e+06 -3.11019293e+02  1.00100000e+03  9.48480994e+02 -2.38955342e-01 -4.47813635e+01  3.16207514e+04
1490000          -5.31698938e+06 -1.73649458e+06 -3.20909779e+04  5.40452561e+02  0.00000000e+00 -3.54894428e+06 -3.39354567e+06  1.01108780e+04 -4.98956094e+05  5.78687800e+02  1.00100000e+03  9.50828810e+02  4.42441122e-01 -4.30477046e+01  3.15427877e+04
1500000          -5.31211306e+06 -1.74495715e+06 -3.20515182e+04  4.79381299e+02  0.00000000e+00 -3.53558378e+06 -3.38015085e+06  1.00742407e+04 -8.29253482e+05  9.57943110e+01  1.00100000e+03  9.49659652e+02  7.33500481e-02 -4.39643081e+01  3.15815280e+04
1510000          -5.30830806e+06 -1.74031953e+06 -3.20225118e+04  3.84606718e+02  0.00000000e+00 -3.53635062e+06 -3.38067718e+06  9.83754712e+03 -9.10217815e+05 -2.23470677e+01  1.00100000e+03  9.48800217e+02 -1.71236090e-02 -4.41370601e+01  3.16101148e+04
1520000          -5.30358615e+06 -1.72872684e+06 -3.20001210e+04  3.87498250e+02  0.00000000e+00 -3.54324669e+06 -3.38691726e+06  9.18214892e+03 -8.52994548e+05  6.10744995e+01  1.00100000e+03  9.48136797e+02  4.68205753e-02 -4.40411080e+01  3.16321404e+04
1530000          -5.30356124e+06 -1.73440133e+06 -3.20360588e+04  4.31972758e+02  0.00000000e+00 -3.53755582e+06 -3.38186821e+06  9.82761079e+03 -9.58015706e+05 -9.17377273e+01  1.00100000e+03  9.49201604e+02 -7.05354002e-02 -4.41755009e+01  3.15967591e+04
1540000          -5.31716971e+06 -1.73799860e+06 -3.20860185e+04  3.95070781e+02  0.00000000e+00 -3.54748016e+06 -3.39195590e+06  9.98894624e+03 -8.32325070e+05  9.11855477e+01  1.00100000e+03  9.50681867e+02  6.99176996e-02 -4.38749082e+01  3.15474997e+04
1550000          -5.32251343e+06 -1.73537994e+06 -3.21022671e+04  5.35944100e+02  0.00000000e+00 -3.55556717e+06 -3.40086955e+06  1.08187575e+04 -3.00668475e+05  8.71786496e+02  1.00100000e+03  9.51163299e+02  6.64017777e-01 -4.25783473e+01  3.15316191e+04
1560000          -5.30996538e+06 -1.73579119e+06 -3.20426038e+04  5.42262582e+02  0.00000000e+00 -3.54267385e+06 -3.38829945e+06  1.11448259e+04 -2.78932571e+05  9.02435675e+02  1.00100000e+03  9.49395525e+02  6.88306581e-01 -4.24525756e+01  3.15901994e+04
1570000          -5.31172401e+06 -1.73276900e+06 -3.20505894e+04  3.94185374e+02  0.00000000e+00 -3.54729861e+06 -3.39239293e+06  1.06089962e+04 -7.10245237e+05  2.69631841e+02  1.00100000e+03  9.49632134e+02  2.06335905e-01 -4.36297275e+01  3.15826173e+04
1580000          -5.30686788e+06 -1.74142185e+06 -3.20284563e+04  5.33663155e+02  0.00000000e+00 -3.53395124e+06 -3.37849985e+06  1.00651015e+04 -1.21792020e+06 -4.68522378e+02  1.00100000e+03  9.48976348e+02 -3.60965883e-01 -4.49138156e+01  3.16041407e+04
1590000          -5.29178062e+06 -1.73744710e+06 -3.19961072e+04  5.77454555e+02  0.00000000e+00 -3.52291487e+06 -3.36729058e+06  9.89105238e+03 -8.06840137e+05  1.28428288e+02  1.00100000e+03  9.48017870e+02  9.83958585e-02 -4.38403690e+01  3.16363500e+04
1600000          -5.28612396e+06 -1.73489576e+06 -3.19357591e+04  5.53956835e+02  0.00000000e+00 -3.51984639e+06 -3.36387017e+06  9.53787403e+03 -1.25508308e+06 -5.21735394e+02  1.00100000e+03  9.46229806e+02 -4.02493567e-01 -4.48760277e+01  3.16959834e+04
1610000          -5.30887372e+06 -1.72818660e+06 -3.20754033e+04  5.38434515e+02  0.00000000e+00 -3.54915015e+06 -3.39423414e+06  1.05983350e+04 -8.36068732e+05  8.56371955e+01  1.00100000e+03  9.50367347e+02  6.57343414e-02 -4.38660550e+01  3.15580467e+04
1620000          -5.30499853e+06 -1.73051197e+06 -3.19836242e+04  5.54540485e+02  0.00000000e+00 -3.54305748e+06 -3.38782007e+06  1.02826708e+04 -7.58345556e+05  1.98736172e+02  1.00100000e+03  9.47648011e+02  1.52586165e-01 -4.36854323e+01  3.16485969e+04
1630000          -5.31854797e+06 -1.73253553e+06 -3.20068950e+04  4.91416639e+02  0.00000000e+00 -3.55449696e+06 -3.39954466e+06  1.05658336e+04 -4.23903549e+05  6.88165485e+02  1.00100000e+03  9.48337504e+02  5.26308647e-01 -4.28418104e+01  3.16254964e+04
1640000          -5.30876812e+06 -1.73187575e+06 -3.19667036e+04  4.83423510e+02  0.00000000e+00 -3.54540909e+06 -3.39052400e+06  1.06301356e+04 -1.19298908e+06 -4.32500872e+02  1.00100000e+03  9.47146668e+02 -3.33106577e-01 -4.50130962e+01  3.16652776e+04
1650000          -5.29972787e+06 -1.73096823e+06 -3.20020272e+04  3.28383489e+02  0.00000000e+00 -3.53708600e+06 -3.38240736e+06  1.08348556e+04 -9.70381594e+05 -1.09611613e+02  1.00100000e+03  9.48193277e+02 -8.43536715e-02 -4.41929879e+01  3.16303757e+04
1660000          -5.28811446e+06 -1.73991098e+06 -3.19074045e+04  4.94154588e+02  0.00000000e+00 -3.51679023e+06 -3.36192735e+06  1.06503869e+04 -6.81580588e+05  3.10785542e+02  1.00100000e+03  9.45389684e+02  2.38367239e-01 -4.34489857e+01  3.17242308e+04
1670000          -5.30236852e+06 -1.74050949e+06 -3.19952386e+04  4.54819244e+02  0.00000000e+00 -3.53031861e+06 -3.37527269e+06  1.04714237e+04 -4.11219956e+05  7.05781424e+02  1.00100000e+03  9.47992135e+02  5.40481939e-01 -4.26185368e+01  3.16370887e+04
1680000          -5.31219134e+06 -1.73898178e+06 -3.21080557e+04  3.97990922e+02  0.00000000e+00 -3.54149950e+06 -3.38601552e+06  1.00313804e+04 -8.98636133e+05 -5.45636913e+00  1.00100000e+03  9.51334811e+02 -4.18164891e-03 -4.40646084e+01  3.15259270e+04
1690000          -5.31785443e+06 -1.75193427e+06 -3.21143414e+04  4.12763816e+02  0.00000000e+00 -3.53421858e+06 -3.37819759e+06  9.49245488e+03 -4.18465249e+05  6.98090356e+02  1.00100000e+03  9.51521053e+02  5.32385680e-01 -4.27824992e+01  3.15197723e+04
1700000          -5.32477875e+06 -1.75180181e+06 -3.21190609e+04  4.07143757e+02  0.00000000e+00 -3.54126502e+06 -3.38592127e+06  1.01721309e+04 -9.01329977e+05 -9.41182802e+00  1.00100000e+03  9.51660887e+02 -7.19188758e-03 -4.41850467e+01  3.15150612e+04
1710000          -5.32956627e+06 -1.74695478e+06 -3.21174816e+04  4.17942284e+02  0.00000000e+00 -3.55091196e+06 -3.39614146e+06  1.07424717e+04 -1.08102806e+06 -2.71237126e+02  1.00100000e+03  9.51614094e+02 -2.07995653e-01 -4.47737624e+01  3.15165988e+04
1720000          -5.32717368e+06 -1.73884684e+06 -3.21288668e+04  5.89060460e+02  0.00000000e+00 -3.55678703e+06 -3.40215560e+06  1.08798017e+04 -5.36021730e+05  5.25743724e+02  1.00100000e+03  9.51951427e+02  4.01022098e-01 -4.32284223e+01  3.15056108e+04
1730000          -5.32893417e+06 -1.74182425e+06 -3.21568172e+04  6.67270283e+02  0.00000000e+00 -3.55562037e+06 -3.40048995e+06  1.03813673e+04 -2.00864512e+05  1.01985362e+03  1.00100000e+03  9.52779574e+02  7.75543794e-01 -4.23653556e+01  3.14780900e+04
1740000          -5.32348408e+06 -1.74972771e+06 -3.21637011e+04  4.59344832e+02  0.00000000e+00 -3.54205202e+06 -3.38689886e+06  1.03590104e+04 -7.25881023e+05  2.47339626e+02  1.00100000e+03  9.52983537e+02  1.88863683e-01 -4.37916577e+01  3.14714351e+04
1750000          -5.32435822e+06 -1.75794875e+06 -3.21980222e+04  4.62975706e+02  0.00000000e+00 -3.53467443e+06 -3.38030238e+06  1.11409098e+04 -1.34992898e+06 -6.61303353e+02  1.00100000e+03  9.54000443e+02 -5.08479191e-01 -4.53899146e+01  3.14382048e+04
1760000          -5.33590707e+06 -1.75606139e+06 -3.22300900e+04  5.10409471e+02  0.00000000e+00 -3.54812599e+06 -3.39299993e+06  1.03873472e+04 -9.32283810e+05 -5.47735410e+01  1.00100000e+03  9.54950585e+02 -4.17812727e-02 -4.43770687e+01  3.14065553e+04
