#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.21209637e+06 -1.72198053e+06  0.00000000e+00  4.62374978e+02  0.00000000e+00 -3.49057821e+06 -3.33429532e+06  9.22965652e+03 -7.79561215e+05  1.68072729e+02  1.00100000e+03  9.48609319e+02  1.28878711e-01 -4.30282069e+01  3.16166215e+04
960000           -5.22697322e+06 -1.72154011e+06  0.00000000e+00  4.85966271e+02  0.00000000e+00 -3.50591908e+06 -3.35072587e+06  1.03199255e+04 -8.48239421e+05  6.78300450e+01  1.00100000e+03  9.48008133e+02  5.21341954e-02 -4.31933159e+01  3.16364912e+04
970000           -5.23274254e+06 -1.71892528e+06  0.00000000e+00  5.47258970e+02  0.00000000e+00 -3.51436452e+06 -3.35877551e+06  9.92434222e+03 -5.76559169e+05  4.64333094e+02  1.00100000e+03  9.47181449e+02  3.55723506e-01 -4.25662065e+01  3.16642343e+04
980000           -5.23014937e+06 -1.71709744e+06  0.00000000e+00  4.74458949e+02  0.00000000e+00 -3.51352639e+06 -3.35820065e+06  1.01882158e+04 -1.51395824e+06 -8.93515523e+02  1.00100000e+03  9.46488596e+02 -6.91773818e-01 -4.51593803e+01  3.16873922e+04
990000           -5.23178910e+06 -1.71845792e+06  0.00000000e+00  5.08063733e+02  0.00000000e+00 -3.51383924e+06 -3.35986184e+06  1.15346544e+04 -1.01615697e+06 -1.75911122e+02  1.00100000e+03  9.48158675e+02 -1.35505405e-01 -4.37906202e+01  3.16318589e+04
1000000          -5.22479639e+06 -1.72024426e+06  0.00000000e+00  4.73534988e+02  0.00000000e+00 -3.50502566e+06 -3.34997048e+06  1.04561090e+04 -5.39339796e+05  5.19022441e+02  1.00100000e+03  9.45468798e+02  3.97314324e-01 -4.25140907e+01  3.17214637e+04
1010000          -5.22262536e+06 -1.71601512e+06  0.00000000e+00  5.76888692e+02  0.00000000e+00 -3.50718713e+06 -3.35118311e+06  9.50948026e+03 -6.02133365e+05  4.26099042e+02  1.00100000e+03  9.46614539e+02  3.27145600e-01 -4.25280681e+01  3.16830390e+04
1020000          -5.23141588e+06 -1.71085194e+06  0.00000000e+00  5.08777773e+02  0.00000000e+00 -3.52107272e+06 -3.36493076e+06  9.36956252e+03 -2.48676106e+05  9.44289749e+02  1.00100000e+03  9.46679344e+02  7.22116691e-01 -4.16796776e+01  3.16810121e+04
1030000          -5.25269449e+06 -1.71902809e+06  0.00000000e+00  5.74485412e+02  0.00000000e+00 -3.53424088e+06 -3.37818855e+06  9.45863044e+03 -1.01209426e+06 -1.70048561e+02  1.00100000e+03  9.47553450e+02 -1.30965524e-01 -4.38738833e+01  3.16516677e+04
1040000          -5.24629581e+06 -1.72137142e+06  0.00000000e+00  6.29920892e+02  0.00000000e+00 -3.52555431e+06 -3.37039441e+06  1.03515300e+04 -1.20576022e+06 -4.51082511e+02  1.00100000e+03  9.47349016e+02 -3.47377701e-01 -4.44838892e+01  3.16584502e+04
1050000          -5.23988713e+06 -1.72123205e+06  0.00000000e+00  5.96470915e+02  0.00000000e+00 -3.51925155e+06 -3.36380229e+06  1.00609411e+04 -7.73258174e+05  1.77084580e+02  1.00100000e+03  9.46478115e+02  1.35922049e-01 -4.32540025e+01  3.16876688e+04
1060000          -5.24228975e+06 -1.72118897e+06  0.00000000e+00  4.89381854e+02  0.00000000e+00 -3.52159015e+06 -3.36633364e+06  1.02553140e+04 -1.06689952e+06 -2.49450478e+02  1.00100000e+03  9.48367323e+02 -1.92207707e-01 -4.39007941e+01  3.16245619e+04
1070000          -5.22861405e+06 -1.71518349e+06  0.00000000e+00  5.76083509e+02  0.00000000e+00 -3.51400664e+06 -3.35932927e+06  1.08336158e+04 -6.01333166e+05  4.28865744e+02  1.00100000e+03  9.45177235e+02  3.28039783e-01 -4.27137802e+01  3.17315688e+04
1080000          -5.23007543e+06 -1.70967640e+06  0.00000000e+00  4.80170356e+02  0.00000000e+00 -3.52087920e+06 -3.36586985e+06  1.05017723e+04 -1.28325234e+06 -5.60332271e+02  1.00100000e+03  9.44805456e+02 -4.33971328e-01 -4.45153665e+01  3.17437104e+04
1090000          -5.22732370e+06 -1.70841193e+06  0.00000000e+00  5.62776930e+02  0.00000000e+00 -3.51947455e+06 -3.36563626e+06  1.16697517e+04 -6.94408557e+05  2.90952428e+02  1.00100000e+03  9.43373330e+02  2.24032615e-01 -4.28301922e+01  3.17919343e+04
1100000          -5.23687741e+06 -1.70482079e+06  0.00000000e+00  5.22755743e+02  0.00000000e+00 -3.53257938e+06 -3.37897442e+06  1.19034777e+04 -5.71277492e+05  4.70741249e+02  1.00100000e+03  9.44505777e+02  3.61625520e-01 -4.26406887e+01  3.17538397e+04
1110000          -5.24109962e+06 -1.70607735e+06  0.00000000e+00  5.11579686e+02  0.00000000e+00 -3.53553385e+06 -3.38050352e+06  1.04823800e+04 -4.61790847e+05  6.30724967e+02  1.00100000e+03  9.45464153e+02  4.83971457e-01 -4.23547603e+01  3.17218483e+04
1120000          -5.23087997e+06 -1.70808112e+06  0.00000000e+00  6.09469633e+02  0.00000000e+00 -3.52340831e+06 -3.36758795e+06  9.69323118e+03 -7.88634339e+05  1.54118744e+02  1.00100000e+03  9.43914119e+02  1.18739941e-01 -4.31954712e+01  3.17736419e+04
1130000          -5.22369884e+06 -1.70338743e+06  0.00000000e+00  5.40448356e+02  0.00000000e+00 -3.52085186e+06 -3.36574414e+06  1.04056531e+04 -8.98678744e+05 -5.48026107e+00  1.00100000e+03  9.45496843e+02 -4.22926563e-03 -4.33946605e+01  3.17205036e+04
1140000          -5.22555440e+06 -1.70967560e+06  0.00000000e+00  5.55993911e+02  0.00000000e+00 -3.51643479e+06 -3.36210747e+06  1.11857696e+04 -8.26227586e+05  9.96798622e+01  1.00100000e+03  9.45031812e+02  7.67313376e-02 -4.32384762e+01  3.17361442e+04
1150000          -5.21947341e+06 -1.71065735e+06  0.00000000e+00  4.95636793e+02  0.00000000e+00 -3.50931170e+06 -3.35606283e+06  1.22619526e+04 -8.88127130e+05  9.80776032e+00  1.00100000e+03  9.42602580e+02  7.56164428e-03 -4.34174156e+01  3.18178603e+04
1160000          -5.21145151e+06 -1.70562557e+06  0.00000000e+00  5.21683350e+02  0.00000000e+00 -3.50634762e+06 -3.35272315e+06  1.18865293e+04 -5.94110164e+05  4.36654578e+02  1.00100000e+03  9.43125782e+02  3.36111133e-01 -4.25194097e+01  3.18003699e+04
1170000          -5.20998983e+06 -1.69911379e+06  0.00000000e+00  4.64837366e+02  0.00000000e+00 -3.51134087e+06 -3.35733981e+06  1.15108929e+04 -8.90874164e+05  5.81564450e+00  1.00100000e+03  9.41740447e+02  4.49196850e-03 -4.33015068e+01  3.18471498e+04
1180000          -5.19033590e+06 -1.69324495e+06  0.00000000e+00  4.51395843e+02  0.00000000e+00 -3.49754235e+06 -3.34309036e+06  1.10589386e+04 -9.04014584e+05 -1.31784538e+01  1.00100000e+03  9.39632763e+02 -1.01918037e-02 -4.33444954e+01  3.19184921e+04
1190000          -5.20490936e+06 -1.70695970e+06  0.00000000e+00  6.18543307e+02  0.00000000e+00 -3.49856820e+06 -3.34402930e+06  1.09702291e+04 -1.20792830e+06 -4.49763648e+02  1.00100000e+03  9.40875071e+02 -3.49800428e-01 -4.39619590e+01  3.18764480e+04
1200000          -5.21556168e+06 -1.70657750e+06  0.00000000e+00  5.33707700e+02  0.00000000e+00 -3.50951788e+06 -3.35569567e+06  1.16892321e+04 -1.00229890e+06 -1.55071408e+02  1.00100000e+03  9.44086216e+02 -1.20019689e-01 -4.34982390e+01  3.17680753e+04
1210000          -5.23550338e+06 -1.70742144e+06  0.00000000e+00  5.52326909e+02  0.00000000e+00 -3.52863426e+06 -3.37343785e+06  1.03170168e+04 -6.35354322e+05  3.77399308e+02  1.00100000e+03  9.46798066e+02  2.90022816e-01 -4.26890083e+01  3.16771012e+04
1220000          -5.22482696e+06 -1.71038616e+06  0.00000000e+00  5.14578977e+02  0.00000000e+00 -3.51495538e+06 -3.35974708e+06  1.03047544e+04 -6.53023180e+05  3.52183636e+02  1.00100000e+03  9.45084111e+02  2.70278737e-01 -4.28849308e+01  3.17345350e+04
1230000          -5.21510121e+06 -1.70979401e+06  0.00000000e+00  5.46672528e+02  0.00000000e+00 -3.50585388e+06 -3.35033312e+06  9.99206928e+03 -9.77615638e+05 -1.19609184e+02  1.00100000e+03  9.42357496e+02 -9.24373587e-02 -4.35276499e+01  3.18261943e+04
1240000          -5.21642889e+06 -1.70476017e+06  0.00000000e+00  4.80079143e+02  0.00000000e+00 -3.51214880e+06 -3.35770235e+06  1.10682809e+04 -1.11289711e+06 -3.14808804e+02  1.00100000e+03  9.44089990e+02 -2.43607744e-01 -4.38674689e+01  3.17677358e+04
1250000          -5.22222346e+06 -1.70528697e+06  0.00000000e+00  4.56430681e+02  0.00000000e+00 -3.51739292e+06 -3.36235852e+06  1.04815288e+04 -1.17628680e+06 -4.06426111e+02  1.00100000e+03  9.45153921e+02 -3.14442609e-01 -4.41606807e+01  3.17322723e+04
1260000          -5.21095571e+06 -1.70547385e+06  0.00000000e+00  5.02735321e+02  0.00000000e+00 -3.50598460e+06 -3.35132227e+06  1.08527217e+04 -4.13117502e+05  7.01565248e+02  1.00100000e+03  9.43371459e+02  5.38361525e-01 -4.20685192e+01  3.17922373e+04
1270000          -5.21963351e+06 -1.71121902e+06  0.00000000e+00  6.54508965e+02  0.00000000e+00 -3.50906900e+06 -3.35377738e+06  1.02230270e+04 -5.63148634e+05  4.81553893e+02  1.00100000e+03  9.43406994e+02  3.70709119e-01 -4.23895834e+01  3.17907901e+04
1280000          -5.23359552e+06 -1.71322378e+06  0.00000000e+00  6.29000777e+02  0.00000000e+00 -3.52100075e+06 -3.36693805e+06  1.14557151e+04 -1.23953010e+06 -4.97222751e+02  1.00100000e+03  9.44629866e+02 -3.85113878e-01 -4.43086169e+01  3.17496154e+04
1290000          -5.24541946e+06 -1.71233537e+06  0.00000000e+00  4.41546326e+02  0.00000000e+00 -3.53352564e+06 -3.37852301e+06  1.05107290e+04 -1.10910119e+06 -3.10181177e+02  1.00100000e+03  9.43623400e+02 -2.39365988e-01 -4.41536043e+01  3.17835297e+04
1300000          -5.24002159e+06 -1.70442404e+06  0.00000000e+00  4.99617795e+02  0.00000000e+00 -3.53609717e+06 -3.38111965e+06  1.05384782e+04 -1.08857712e+06 -2.80562667e+02  1.00100000e+03  9.44997298e+02 -2.16431356e-01 -4.41741806e+01  3.17374241e+04
1310000          -5.20695164e+06 -1.70031201e+06  0.00000000e+00  4.78496647e+02  0.00000000e+00 -3.50711812e+06 -3.35276029e+06  1.11572318e+04 -9.59720681e+05 -9.38456139e+01  1.00100000e+03  9.42305060e+02 -7.24406258e-02 -4.36312804e+01  3.18280899e+04
1320000          -5.20559766e+06 -1.69856870e+06  0.00000000e+00  6.41314621e+02  0.00000000e+00 -3.50767027e+06 -3.35458092e+06  1.24250433e+04 -6.43031538e+05  3.64965123e+02  1.00100000e+03  9.43175511e+02  2.81443905e-01 -4.24914866e+01  3.17986771e+04
1330000          -5.21425305e+06 -1.69461948e+06  0.00000000e+00  6.60890787e+02  0.00000000e+00 -3.52029446e+06 -3.36628303e+06  1.15025662e+04 -4.97526661e+05  5.76758922e+02  1.00100000e+03  9.42703734e+02  4.44038443e-01 -4.21984159e+01  3.18145774e+04
1340000          -5.21469338e+06 -1.68647713e+06  0.00000000e+00  6.22457785e+02  0.00000000e+00 -3.52883871e+06 -3.37345605e+06  1.01317563e+04 -9.27727714e+05 -4.73409768e+01  1.00100000e+03  9.42286970e+02 -3.66900597e-02 -4.33662960e+01  3.18287582e+04
1350000          -5.22613749e+06 -1.69683759e+06  0.00000000e+00  7.28745054e+02  0.00000000e+00 -3.53002865e+06 -3.37490336e+06  1.03905780e+04 -5.49143359e+05  5.01337645e+02  1.00100000e+03  9.42341304e+02  3.86359324e-01 -4.24154834e+01  3.18267451e+04
1360000          -5.23017068e+06 -1.69419833e+06  0.00000000e+00  5.76637125e+02  0.00000000e+00 -3.53654898e+06 -3.38136293e+06  1.03265198e+04 -1.16706744e+06 -3.92928208e+02  1.00100000e+03  9.44051469e+02 -3.04140424e-01 -4.42095220e+01  3.17691425e+04
1370000          -5.22796116e+06 -1.69760085e+06  0.00000000e+00  6.42341949e+02  0.00000000e+00 -3.53100265e+06 -3.37474678e+06  9.25781194e+03 -1.03975027e+06 -2.09287680e+02  1.00100000e+03  9.43913816e+02 -1.61869755e-01 -4.37973232e+01  3.17737259e+04
1380000          -5.23070561e+06 -1.69020772e+06  0.00000000e+00  6.99671665e+02  0.00000000e+00 -3.54119756e+06 -3.38514086e+06  9.45688687e+03 -5.08829773e+05  5.61086491e+02  1.00100000e+03  9.42995853e+02  4.31407773e-01 -4.23906063e+01  3.18047903e+04
1390000          -5.23626481e+06 -1.69296430e+06  0.00000000e+00  7.05112605e+02  0.00000000e+00 -3.54400563e+06 -3.38796918e+06  9.47993192e+03 -9.94721708e+05 -1.44087737e+02  1.00100000e+03  9.43758106e+02 -1.11552551e-01 -4.37000022e+01  3.17791590e+04
1400000          -5.22774333e+06 -1.69761632e+06  0.00000000e+00  6.74791118e+02  0.00000000e+00 -3.53080179e+06 -3.37463602e+06  9.34983690e+03 -2.32057105e+05  9.66111250e+02  1.00100000e+03  9.42783967e+02  7.40687606e-01 -4.16758950e+01  3.18119850e+04
1410000          -5.20769444e+06 -1.69432959e+06  0.00000000e+00  6.90465005e+02  0.00000000e+00 -3.51405532e+06 -3.35815429e+06  9.61502335e+03 -5.04823136e+05  5.65537823e+02  1.00100000e+03  9.40551247e+02  4.35884992e-01 -4.22283903e+01  3.18874565e+04
1420000          -5.21094337e+06 -1.69486543e+06  0.00000000e+00  5.64382634e+02  0.00000000e+00 -3.51664232e+06 -3.36162292e+06  1.04907237e+04 -9.47173271e+05 -7.53812774e+01  1.00100000e+03  9.40136783e+02 -5.84195125e-02 -4.34138983e+01  3.19014102e+04
1430000          -5.21203916e+06 -1.68528681e+06  0.00000000e+00  6.43051300e+02  0.00000000e+00 -3.52739541e+06 -3.37140702e+06  9.52221637e+03 -9.95067724e+05 -1.44338430e+02  1.00100000e+03  9.39196363e+02 -1.11939206e-01 -4.35414637e+01  3.19333966e+04
1440000          -5.19915776e+06 -1.68274781e+06  0.00000000e+00  6.55922361e+02  0.00000000e+00 -3.51706588e+06 -3.36225890e+06  1.07013564e+04 -9.44577366e+05 -7.15099319e+01  1.00100000e+03  9.36721803e+02 -5.55187157e-02 -4.34887890e+01  3.20176396e+04
1450000          -5.19808449e+06 -1.69336259e+06  0.00000000e+00  6.21419774e+02  0.00000000e+00 -3.50534333e+06 -3.35060474e+06  1.07713547e+04 -4.65468382e+05  6.20186486e+02  1.00100000e+03  9.38075382e+02  4.79861992e-01 -4.18960583e+01  3.19715491e+04
1460000          -5.20476474e+06 -1.69186774e+06  0.00000000e+00  6.06194941e+02  0.00000000e+00 -3.51350319e+06 -3.35776083e+06  9.76731684e+03 -7.24869676e+05  2.45711785e+02  1.00100000e+03  9.40339180e+02  1.89993814e-01 -4.27971348e+01  3.18945462e+04
1470000          -5.20587411e+06 -1.69531259e+06  0.00000000e+00  6.41077236e+02  0.00000000e+00 -3.51120259e+06 -3.35605868e+06  1.03694797e+04 -8.22747363e+05  1.04111677e+02  1.00100000e+03  9.41053058e+02  8.06203154e-02 -4.30268124e+01  3.18702715e+04
1480000          -5.21786754e+06 -1.70182832e+06  0.00000000e+00  6.91437271e+02  0.00000000e+00 -3.51673065e+06 -3.36191183e+06  1.06945080e+04 -7.91401214e+05  1.49448052e+02  1.00100000e+03  9.42280793e+02  1.15648094e-01 -4.29952061e+01  3.18287784e+04
1490000          -5.20444481e+06 -1.70201826e+06  0.00000000e+00  6.46258054e+02  0.00000000e+00 -3.50307281e+06 -3.34861100e+06  1.10513185e+04 -6.51140079e+05  3.53091758e+02  1.00100000e+03  9.40368097e+02  2.72383009e-01 -4.26330585e+01  3.18936966e+04
1500000          -5.20234348e+06 -1.69732952e+06  0.00000000e+00  5.59918611e+02  0.00000000e+00 -3.50557388e+06 -3.35119623e+06  1.11350759e+04 -1.24203945e+06 -4.99431048e+02  1.00100000e+03  9.41263121e+02 -3.87917954e-01 -4.41693152e+01  3.18631415e+04
1510000          -5.20474123e+06 -1.70210001e+06  0.00000000e+00  6.06273488e+02  0.00000000e+00 -3.50324749e+06 -3.34921462e+06  1.14806601e+04 -6.21369568e+05  3.96509631e+02  1.00100000e+03  9.41448355e+02  3.05650091e-01 -4.25369114e+01  3.18570820e+04
1520000          -5.20854611e+06 -1.70449004e+06  0.00000000e+00  6.59492707e+02  0.00000000e+00 -3.50471556e+06 -3.34897087e+06  9.77244659e+03 -9.44790945e+05 -7.20783605e+01  1.00100000e+03  9.41994993e+02 -5.57573797e-02 -4.33582180e+01  3.18384149e+04
1530000          -5.21572704e+06 -1.69735760e+06  0.00000000e+00  3.65770527e+02  0.00000000e+00 -3.51873521e+06 -3.36313137e+06  9.90308160e+03 -9.70005389e+05 -1.08534687e+02  1.00100000e+03  9.42744872e+02 -8.39332803e-02 -4.34622552e+01  3.18131981e+04
1540000          -5.21819917e+06 -1.70327960e+06  0.00000000e+00  4.81747356e+02  0.00000000e+00 -3.51540131e+06 -3.36095026e+06  1.10554291e+04 -7.87961164e+05  1.54878449e+02  1.00100000e+03  9.43368615e+02  1.19492181e-01 -4.31540147e+01  3.17921815e+04
1550000          -5.20713461e+06 -1.70260268e+06  0.00000000e+00  5.01963239e+02  0.00000000e+00 -3.50503389e+06 -3.35156235e+06  1.20353166e+04 -1.06434576e+06 -2.44653015e+02  1.00100000e+03  9.41903141e+02 -1.89354000e-01 -4.37698761e+01  3.18417732e+04
1560000          -5.20475873e+06 -1.69838808e+06  0.00000000e+00  4.01007679e+02  0.00000000e+00 -3.50677166e+06 -3.35347167e+06  1.22116314e+04 -4.41032100e+05  6.58025156e+02  1.00100000e+03  9.39393192e+02  5.07168335e-01 -4.19443415e+01  3.19268205e+04
1570000          -5.19788088e+06 -1.69641102e+06  0.00000000e+00  4.53364531e+02  0.00000000e+00 -3.50192323e+06 -3.34641015e+06  9.99553444e+03 -1.42393759e+06 -7.58570580e+02  1.00100000e+03  9.38439264e+02 -5.91180168e-01 -4.47038898e+01  3.19592045e+04
1580000          -5.21395297e+06 -1.70815529e+06  0.00000000e+00  4.14844743e+02  0.00000000e+00 -3.50621253e+06 -3.35080301e+06  1.00972420e+04 -6.72702016e+05  3.21635177e+02  1.00100000e+03  9.43700143e+02  2.48288607e-01 -4.26357642e+01  3.17810336e+04
1590000          -5.19763894e+06 -1.70944871e+06  0.00000000e+00  5.89645921e+02  0.00000000e+00 -3.48877987e+06 -3.33465040e+06  1.13804243e+04 -8.81783643e+05  1.89942151e+01  1.00100000e+03  9.41949395e+02  1.46501792e-02 -4.32679958e+01  3.18400704e+04
1600000          -5.19575025e+06 -1.70491747e+06  0.00000000e+00  4.88099838e+02  0.00000000e+00 -3.49132088e+06 -3.33675063e+06  1.09374358e+04 -1.20147249e+06 -4.41984478e+02  1.00100000e+03  9.43185989e+02 -3.42586371e-01 -4.40057284e+01  3.17982515e+04
1610000          -5.20339663e+06 -1.71448768e+06  0.00000000e+00  4.82516971e+02  0.00000000e+00 -3.48939146e+06 -3.33449832e+06  1.06172368e+04 -1.20050357e+06 -4.41221288e+02  1.00100000e+03  9.45488325e+02 -3.41503654e-01 -4.40482645e+01  3.17210326e+04
1620000          -5.20952058e+06 -1.71214033e+06  0.00000000e+00  4.48456611e+02  0.00000000e+00 -3.49782871e+06 -3.34201972e+06  9.70089274e+03 -1.22166093e+06 -4.72578925e+02  1.00100000e+03  9.45290744e+02 -3.65145962e-01 -4.42171831e+01  3.17273709e+04
1630000          -5.21472908e+06 -1.71359957e+06  0.00000000e+00  3.98953610e+02  0.00000000e+00 -3.50152846e+06 -3.34589882e+06  9.87331602e+03 -7.73420055e+05  1.76197827e+02  1.00100000e+03  9.44315837e+02  1.35741155e-01 -4.29496602e+01  3.17602238e+04
1640000          -5.21699797e+06 -1.70946459e+06  0.00000000e+00  4.20838215e+02  0.00000000e+00 -3.50795421e+06 -3.35347369e+06  1.10244990e+04 -1.33746932e+06 -6.38183283e+02  1.00100000e+03  9.44276713e+02 -4.94556141e-01 -4.45520040e+01  3.17616771e+04
1650000          -5.21138617e+06 -1.70503753e+06  0.00000000e+00  3.97157307e+02  0.00000000e+00 -3.50674580e+06 -3.35251607e+06  1.12771476e+04 -7.14849169e+05  2.60889531e+02  1.00100000e+03  9.41418063e+02  2.01191237e-01 -4.27974165e+01  3.18579536e+04
1660000          -5.20163431e+06 -1.69837310e+06  0.00000000e+00  3.36501128e+02  0.00000000e+00 -3.50359770e+06 -3.34971460e+06  1.16241053e+04 -8.13356052e+05  1.17821379e+02  1.00100000e+03  9.39882627e+02  9.11146440e-02 -4.30625820e+01  3.19099853e+04
1670000          -5.18567434e+06 -1.69015145e+06  0.00000000e+00  4.71555219e+02  0.00000000e+00 -3.49599445e+06 -3.34194669e+06  1.14588195e+04 -7.47109119e+05  2.13140157e+02  1.00100000e+03  9.38939991e+02  1.65142330e-01 -4.27115860e+01  3.19420199e+04
1680000          -5.19407713e+06 -1.69769650e+06  0.00000000e+00  4.71341732e+02  0.00000000e+00 -3.49685198e+06 -3.34190098e+06  1.05603210e+04 -9.80200078e+05 -1.22717460e+02  1.00100000e+03  9.38525398e+02 -9.53253435e-02 -4.33523458e+01  3.19560767e+04
1690000          -5.19493447e+06 -1.69361765e+06  0.00000000e+00  3.67837927e+02  0.00000000e+00 -3.50168466e+06 -3.34764253e+06  1.14666516e+04 -1.18994183e+06 -4.24270536e+02  1.00100000e+03  9.40495681e+02 -3.29701425e-01 -4.39468071e+01  3.18894276e+04
1700000          -5.20037311e+06 -1.70129671e+06  0.00000000e+00  4.61397238e+02  0.00000000e+00 -3.49953780e+06 -3.34606431e+06  1.20374247e+04 -4.14885382e+05  6.96074736e+02  1.00100000e+03  9.41214845e+02  5.36386006e-01 -4.19053464e+01  3.18648934e+04
1710000          -5.21288487e+06 -1.69639878e+06  0.00000000e+00  3.94830471e+02  0.00000000e+00 -3.51688093e+06 -3.36226002e+06  1.08890063e+04 -9.81547752e+05 -1.24956083e+02  1.00100000e+03  9.41397396e+02 -9.68313029e-02 -4.34498968e+01  3.18585903e+04
1720000          -5.21859660e+06 -1.70337073e+06  0.00000000e+00  4.04054750e+02  0.00000000e+00 -3.51562992e+06 -3.36117806e+06  1.10606732e+04 -8.75499170e+05  2.80174165e+01  1.00100000e+03  9.40888159e+02  2.16727680e-02 -4.32713000e+01  3.18759513e+04
1730000          -5.23375134e+06 -1.70186986e+06  0.00000000e+00  3.63067827e+02  0.00000000e+00 -3.53224455e+06 -3.37745942e+06  1.07232102e+04 -1.08533890e+06 -2.74820172e+02  1.00100000e+03  9.43732462e+02 -2.12812806e-01 -4.39120776e+01  3.17799392e+04
1740000          -5.22871193e+06 -1.70773572e+06  0.00000000e+00  4.51705296e+02  0.00000000e+00 -3.52142791e+06 -3.36617345e+06  1.02540240e+04 -1.04431744e+06 -2.16447311e+02  1.00100000e+03  9.43713080e+02 -1.66973343e-01 -4.39547863e+01  3.17805476e+04
1750000          -5.23398422e+06 -1.70819753e+06  0.00000000e+00  3.74400005e+02  0.00000000e+00 -3.52616109e+06 -3.37074729e+06  1.00921563e+04 -1.45235666e+06 -8.03734703e+02  1.00100000e+03  9.44621490e+02 -6.22937086e-01 -4.49883582e+01  3.17502071e+04
1760000          -5.23539048e+06 -1.70757629e+06  0.00000000e+00  3.66527610e+02  0.00000000e+00 -3.52818072e+06 -3.37378447e+06  1.11136145e+04 -8.80258427e+05  2.12705489e+01  1.00100000e+03  9.45829650e+02  1.63545328e-02 -4.35185517e+01  3.17095570e+04
