#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.25658522e+06 -1.56288373e+06 -2.87688024e+04  5.83810972e+02  0.00000000e+00 -3.66551650e+06 -3.51369593e+06  8.87611968e+03 -2.84247684e+05  9.25797906e+02  1.00100000e+03  9.83443998e+02  6.82367203e-01 -4.18751783e+01  3.04965872e+04
960000           -5.27595198e+06 -1.56916703e+06 -2.88349985e+04  6.17678343e+02  0.00000000e+00 -3.67856763e+06 -3.52782946e+06  9.96085234e+03 -9.94669409e+05 -1.50756750e+02  1.00100000e+03  9.85706872e+02 -1.11494109e-01 -4.40647089e+01  3.04265280e+04
970000           -5.28933891e+06 -1.55727347e+06 -2.88553841e+04  6.20275345e+02  0.00000000e+00 -3.70383032e+06 -3.55371025e+06  1.05787161e+04 -9.71233161e+05 -1.15447914e+02  1.00100000e+03  9.86403739e+02 -8.53052546e-02 -4.41352930e+01  3.04050647e+04
980000           -5.28529303e+06 -1.55928045e+06 -2.88336044e+04  6.38409308e+02  0.00000000e+00 -3.69781738e+06 -3.54639501e+06  9.27623206e+03 -5.31684185e+05  5.51229725e+02  1.00100000e+03  9.85659214e+02  4.05869091e-01 -4.29196498e+01  3.04282411e+04
990000           -5.28062415e+06 -1.56134173e+06 -2.88274483e+04  5.04907863e+02  0.00000000e+00 -3.69095989e+06 -3.54057057e+06  1.03072633e+04 -5.39863475e+05  5.39849246e+02  1.00100000e+03  9.85448773e+02  3.96729137e-01 -4.30154499e+01  3.04345813e+04
1000000          -5.28859525e+06 -1.55830093e+06 -2.88417708e+04  4.79093175e+02  0.00000000e+00 -3.70193164e+06 -3.55075450e+06  9.51964625e+03 -4.78178898e+05  6.32679235e+02  1.00100000e+03  9.85938377e+02  4.65658616e-01 -4.27257010e+01  3.04193662e+04
1010000          -5.29345973e+06 -1.54735543e+06 -2.88184410e+04  5.05056721e+02  0.00000000e+00 -3.71779092e+06 -3.56720869e+06  1.01151643e+04 -8.01996175e+05  1.40234871e+02  1.00100000e+03  9.85140862e+02  1.03808747e-01 -4.37100264e+01  3.04441561e+04
1020000          -5.29434733e+06 -1.55427541e+06 -2.88505011e+04  4.50592083e+02  0.00000000e+00 -3.71167200e+06 -3.56146657e+06  1.04951132e+04 -2.45816186e+05  9.87393559e+02  1.00100000e+03  9.86236818e+02  7.25312510e-01 -4.21808074e+01  3.04104804e+04
1030000          -5.29261604e+06 -1.55879901e+06 -2.88043642e+04  4.70578794e+02  0.00000000e+00 -3.70548325e+06 -3.55519836e+06  1.04139540e+04 -8.87177556e+05  1.16673458e+01  1.00100000e+03  9.84659656e+02  8.62274620e-03 -4.39312519e+01  3.04589611e+04
1040000          -5.30187021e+06 -1.55517922e+06 -2.88705846e+04  5.48209169e+02  0.00000000e+00 -3.71836861e+06 -3.56883654e+06  1.11694915e+04 -5.31530271e+05  5.51027909e+02  1.00100000e+03  9.86923360e+02  4.06041083e-01 -4.29778932e+01  3.03890972e+04
1050000          -5.28949219e+06 -1.55933018e+06 -2.88325439e+04  5.06604178e+02  0.00000000e+00 -3.70183608e+06 -3.55210025e+06  1.09647981e+04 -1.06158410e+06 -2.51998911e+02  1.00100000e+03  9.85622963e+02 -1.86267987e-01 -4.45378493e+01  3.04290779e+04
1060000          -5.28380339e+06 -1.56757547e+06 -2.88216203e+04  5.79833871e+02  0.00000000e+00 -3.68798614e+06 -3.53742589e+06  1.01387752e+04 -4.99941119e+05  5.99289534e+02  1.00100000e+03  9.85249546e+02  4.41340406e-01 -4.28168062e+01  3.04408422e+04
1070000          -5.30029173e+06 -1.57416412e+06 -2.89126507e+04  6.23799928e+02  0.00000000e+00 -3.69783876e+06 -3.54752636e+06  1.03846029e+04 -1.21189163e+06 -4.78465107e+02  1.00100000e+03  9.88361363e+02 -3.54229245e-01 -4.47688748e+01  3.03448467e+04
1080000          -5.30064114e+06 -1.57604286e+06 -2.89165539e+04  6.17115980e+02  0.00000000e+00 -3.69629884e+06 -3.54530773e+06  9.70569383e+03 -9.71652288e+05 -1.16450030e+02  1.00100000e+03  9.88494794e+02 -8.57736089e-02 -4.43187430e+01  3.03406827e+04
1090000          -5.28809174e+06 -1.57440888e+06 -2.88496037e+04  6.31384688e+02  0.00000000e+00 -3.68546464e+06 -3.53422467e+06  9.45638755e+03 -7.09637100e+05  2.81466489e+02  1.00100000e+03  9.86206140e+02  2.07015468e-01 -4.34868606e+01  3.04112094e+04
1100000          -5.27647958e+06 -1.57455510e+06 -2.88243728e+04  6.40809883e+02  0.00000000e+00 -3.67374092e+06 -3.52096250e+06  7.91717926e+03 -1.06089939e+06 -2.50758924e+02  1.00100000e+03  9.85343638e+02 -1.85502851e-01 -4.43385607e+01  3.04376886e+04
1110000          -5.27125673e+06 -1.57074826e+06 -2.88182039e+04  5.88050910e+02  0.00000000e+00 -3.67227832e+06 -3.51999053e+06  8.40590409e+03 -1.24815664e+06 -5.32463708e+02  1.00100000e+03  9.85132757e+02 -3.94753612e-01 -4.47410421e+01  3.04444461e+04
1120000          -5.25985579e+06 -1.57639181e+06 -2.88153249e+04  5.65522701e+02  0.00000000e+00 -3.65521417e+06 -3.50415230e+06  9.63399416e+03 -1.55875592e+06 -9.97420531e+02  1.00100000e+03  9.85034342e+02 -7.41833024e-01 -4.55563093e+01  3.04475028e+04
1130000          -5.26940004e+06 -1.57839338e+06 -2.88171907e+04  4.78056378e+02  0.00000000e+00 -3.66266752e+06 -3.51151151e+06  9.54192138e+03 -9.52394913e+05 -8.68717774e+01  1.00100000e+03  9.85098123e+02 -6.42544401e-02 -4.38835019e+01  3.04453730e+04
1140000          -5.25180288e+06 -1.56951237e+06 -2.88273752e+04  6.22185248e+02  0.00000000e+00 -3.65408532e+06 -3.50343658e+06  1.00474684e+04 -9.12796620e+05 -2.70733112e+01  1.00100000e+03  9.85446274e+02 -2.00052972e-02 -4.37393239e+01  3.04347812e+04
1150000          -5.24000603e+06 -1.57288906e+06 -2.87428020e+04  6.02721836e+02  0.00000000e+00 -3.63897689e+06 -3.48805805e+06  9.77798669e+03 -1.12537912e+06 -3.47303617e+02  1.00100000e+03  9.82555189e+02 -2.57555778e-01 -4.42146610e+01  3.05240359e+04
1160000          -5.25397418e+06 -1.56682474e+06 -2.87934332e+04  5.97913631e+02  0.00000000e+00 -3.65895392e+06 -3.50856205e+06  1.03062383e+04 -5.90157445e+05  4.61495223e+02  1.00100000e+03  9.84285988e+02  3.40528102e-01 -4.27194941e+01  3.04705441e+04
1170000          -5.26021016e+06 -1.57503250e+06 -2.88256358e+04  5.74461219e+02  0.00000000e+00 -3.65692648e+06 -3.50637255e+06  1.01448670e+04 -6.23866492e+05  4.11057198e+02  1.00100000e+03  9.85386812e+02  3.02859901e-01 -4.29704340e+01  3.04364242e+04
1180000          -5.26973141e+06 -1.57259926e+06 -2.88187877e+04  4.18338193e+02  0.00000000e+00 -3.66873170e+06 -3.51765422e+06  9.61880689e+03 -1.45283131e+06 -8.38985587e+02  1.00100000e+03  9.85152716e+02 -6.23467479e-01 -4.52252671e+01  3.04437191e+04
1190000          -5.27579559e+06 -1.56907276e+06 -2.88305156e+04  3.79186003e+02  0.00000000e+00 -3.67827150e+06 -3.52815147e+06  1.05741060e+04 -1.20759593e+06 -4.71332262e+02  1.00100000e+03  9.85553626e+02 -3.49429016e-01 -4.46314639e+01  3.04315448e+04
1200000          -5.27829460e+06 -1.56273304e+06 -2.89607821e+04  4.65414080e+02  0.00000000e+00 -3.68706619e+06 -3.53808155e+06  1.17107958e+04 -1.40528403e+06 -7.67384127e+02  1.00100000e+03  9.90006706e+02 -5.70335734e-01 -4.51569531e+01  3.02945934e+04
1210000          -5.27307450e+06 -1.57288559e+06 -2.88890401e+04  5.29472706e+02  0.00000000e+00 -3.67182933e+06 -3.52167406e+06  1.05395165e+04 -4.04452505e+05  7.47436160e+02  1.00100000e+03  9.87554250e+02  5.48044232e-01 -4.25092403e+01  3.03696437e+04
1220000          -5.27253755e+06 -1.57966131e+06 -2.89313138e+04  4.17987339e+02  0.00000000e+00 -3.66436291e+06 -3.51356891e+06  9.89876486e+03 -6.39912999e+05  3.87403809e+02  1.00100000e+03  9.88999350e+02  2.84928719e-01 -4.30842200e+01  3.03252624e+04
1230000          -5.27322343e+06 -1.58611392e+06 -2.89383069e+04  5.23492154e+02  0.00000000e+00 -3.65869470e+06 -3.50760211e+06  9.60344438e+03 -9.16449244e+05 -3.27222390e+01  1.00100000e+03  9.89238405e+02 -2.40869241e-02 -4.39124722e+01  3.03181344e+04
1240000          -5.28253781e+06 -1.58126778e+06 -2.89597042e+04  6.60230413e+02  0.00000000e+00 -3.67297055e+06 -3.52103275e+06  8.76317094e+03 -3.39168537e+05  8.48532545e+02  1.00100000e+03  9.89969859e+02  6.20995853e-01 -4.22818858e+01  3.02957428e+04
1250000          -5.27817643e+06 -1.58066549e+06 -2.89160306e+04  6.66733196e+02  0.00000000e+00 -3.66926164e+06 -3.51755115e+06  8.98949439e+03 -7.79371283e+05  1.75575342e+02  1.00100000e+03  9.88476904e+02  1.29090951e-01 -4.35375308e+01  3.03413461e+04
1260000          -5.26974771e+06 -1.57119368e+06 -2.89204008e+04  6.16531404e+02  0.00000000e+00 -3.67025016e+06 -3.52057622e+06  1.10269789e+04 -1.08846177e+06 -2.93296835e+02  1.00100000e+03  9.88626297e+02 -2.16302456e-01 -4.44177821e+01  3.03367369e+04
1270000          -5.25549587e+06 -1.57455107e+06 -2.88743935e+04  5.96097368e+02  0.00000000e+00 -3.65266651e+06 -3.50360944e+06  1.16396912e+04 -8.17693391e+05  1.17124950e+02  1.00100000e+03  9.87053565e+02  8.62678810e-02 -4.34164839e+01  3.03852112e+04
1280000          -5.27160687e+06 -1.58196708e+06 -2.88999382e+04  5.73507266e+02  0.00000000e+00 -3.66131336e+06 -3.51116631e+06  1.05496178e+04 -7.65940925e+05  1.95661121e+02  1.00100000e+03  9.87926795e+02  1.44098715e-01 -4.33225547e+01  3.03581857e+04
1290000          -5.27169240e+06 -1.57203725e+06 -2.89043987e+04  6.22280824e+02  0.00000000e+00 -3.67137303e+06 -3.52035291e+06  9.67972060e+03 -8.70629806e+05  3.68190768e+01  1.00100000e+03  9.88079274e+02  2.71140429e-02 -4.37649185e+01  3.03534719e+04
1300000          -5.27202921e+06 -1.57395623e+06 -2.89566889e+04  5.94517339e+02  0.00000000e+00 -3.66971080e+06 -3.51850382e+06  9.48814000e+03 -9.01448872e+05 -9.93631114e+00  1.00100000e+03  9.89866782e+02 -7.32474723e-03 -4.38071883e+01  3.02986443e+04
1310000          -5.27377737e+06 -1.57972896e+06 -2.89200490e+04  7.05781567e+02  0.00000000e+00 -3.66583414e+06 -3.51405318e+06  8.91648386e+03 -3.87692794e+05  7.73202009e+02  1.00100000e+03  9.88614272e+02  5.66772384e-01 -4.23530760e+01  3.03370290e+04
1320000          -5.26639304e+06 -1.58279620e+06 -2.89018190e+04  6.12637374e+02  0.00000000e+00 -3.65530766e+06 -3.50465057e+06  1.00416287e+04 -7.53155298e+05  2.15330169e+02  1.00100000e+03  9.87991089e+02  1.58386023e-01 -4.34133219e+01  3.03564710e+04
1330000          -5.27779973e+06 -1.58489874e+06 -2.89772956e+04  7.10010623e+02  0.00000000e+00 -3.66463370e+06 -3.51504972e+06  1.11148954e+04 -3.57949854e+05  8.18815412e+02  1.00100000e+03  9.90571211e+02  6.00008655e-01 -4.22280344e+01  3.02772698e+04
1340000          -5.28001753e+06 -1.59622929e+06 -2.89671564e+04  6.99787035e+02  0.00000000e+00 -3.65552087e+06 -3.50631430e+06  1.14915468e+04 -8.15189084e+05  1.21588915e+02  1.00100000e+03  9.90224609e+02  8.90663208e-02 -4.37196262e+01  3.02878416e+04
1350000          -5.27829938e+06 -1.58655770e+06 -2.90377523e+04  6.03608367e+02  0.00000000e+00 -3.66330754e+06 -3.51499511e+06  1.23847717e+04 -5.58995454e+05  5.12571390e+02  1.00100000e+03  9.92637885e+02  3.75350092e-01 -4.29080848e+01  3.02141650e+04
1360000          -5.28315922e+06 -1.58787035e+06 -2.90444273e+04  4.89562372e+02  0.00000000e+00 -3.66673400e+06 -3.51742563e+06  1.13860749e+04 -8.94799633e+05  1.43774534e-01  1.00100000e+03  9.92866067e+02  1.05450950e-04 -4.39020295e+01  3.02072574e+04
1370000          -5.27510309e+06 -1.59352175e+06 -2.89426407e+04  4.13475436e+02  0.00000000e+00 -3.65305217e+06 -3.50363810e+06  1.12802590e+04 -7.03522710e+05  2.91673327e+02  1.00100000e+03  9.89386555e+02  2.13847998e-01 -4.32836120e+01  3.03134590e+04
1380000          -5.28231929e+06 -1.58758004e+06 -2.89814681e+04  3.80492286e+02  0.00000000e+00 -3.66613828e+06 -3.51526365e+06  9.82170294e+03 -1.02469392e+06 -1.97040797e+02  1.00100000e+03  9.90713846e+02 -1.45045020e-01 -4.41231354e+01  3.02727397e+04
1390000          -5.28716179e+06 -1.59273926e+06 -2.90201017e+04  4.22075988e+02  0.00000000e+00 -3.66582451e+06 -3.51573263e+06  1.06026891e+04 -1.07105116e+06 -2.67213004e+02  1.00100000e+03  9.92034511e+02 -1.96846955e-01 -4.43477748e+01  3.02324528e+04
1400000          -5.27558285e+06 -1.58278349e+06 -2.89264670e+04  4.58926769e+02  0.00000000e+00 -3.66433182e+06 -3.51327175e+06  9.63274545e+03 -9.40830787e+05 -6.98800087e+01  1.00100000e+03  9.88833665e+02 -5.13320981e-02 -4.40496638e+01  3.03304666e+04
1410000          -5.29879452e+06 -1.57887835e+06 -2.89432679e+04  4.55803141e+02  0.00000000e+00 -3.69142871e+06 -3.54016381e+06  9.42821253e+03 -1.41200885e+06 -7.80624879e+02  1.00100000e+03  9.89407995e+02 -5.77850397e-01 -4.53048732e+01  3.03128947e+04
1420000          -5.31537406e+06 -1.58648630e+06 -2.90077120e+04  4.94805822e+02  0.00000000e+00 -3.70037486e+06 -3.54942740e+06  9.74773810e+03 -1.08059865e+06 -2.81727888e+02  1.00100000e+03  9.91610977e+02 -2.07515807e-01 -4.46258124e+01  3.02454012e+04
1430000          -5.29772297e+06 -1.58457477e+06 -2.89819352e+04  4.24811724e+02  0.00000000e+00 -3.68459108e+06 -3.53258141e+06  8.68627787e+03 -8.65196038e+05  4.51782390e+01  1.00100000e+03  9.90729811e+02  3.31860112e-02 -4.40064515e+01  3.02721981e+04
1440000          -5.29494923e+06 -1.58698923e+06 -2.89606862e+04  4.64665511e+02  0.00000000e+00 -3.67946398e+06 -3.52843442e+06  9.66701613e+03 -9.19192631e+05 -3.69029113e+01  1.00100000e+03  9.90003427e+02 -2.71525244e-02 -4.39926802e+01  3.02945750e+04
1450000          -5.28613829e+06 -1.58605739e+06 -2.88927383e+04  5.01291331e+02  0.00000000e+00 -3.67168945e+06 -3.52204636e+06  1.10535122e+04 -1.10351295e+06 -3.15687983e+02  1.00100000e+03  9.87680670e+02 -2.33121407e-01 -4.45130357e+01  3.03657681e+04
1460000          -5.29870251e+06 -1.59108498e+06 -2.89782499e+04  4.93816412e+02  0.00000000e+00 -3.67913309e+06 -3.52861739e+06  1.01808857e+04 -1.27486884e+06 -5.74926478e+02  1.00100000e+03  9.90603834e+02 -4.24603181e-01 -4.49812427e+01  3.02763356e+04
1470000          -5.30603966e+06 -1.58746776e+06 -2.90067266e+04  3.64597905e+02  0.00000000e+00 -3.68992977e+06 -3.53962421e+06  1.03898214e+04 -1.37557000e+06 -7.27587844e+02  1.00100000e+03  9.91577292e+02 -5.37131774e-01 -4.53773253e+01  3.02464263e+04
1480000          -5.29548653e+06 -1.57873037e+06 -2.89723692e+04  4.56910842e+02  0.00000000e+00 -3.68824070e+06 -3.53756458e+06  1.00195832e+04 -9.50680892e+05 -8.48002172e+01  1.00100000e+03  9.90402805e+02 -6.23391059e-02 -4.41807463e+01  3.02826873e+04
1490000          -5.28348383e+06 -1.58352971e+06 -2.88699107e+04  4.60883529e+02  0.00000000e+00 -3.67154509e+06 -3.52045749e+06  9.61187425e+03 -1.36830486e+06 -7.15136611e+02  1.00100000e+03  9.86900324e+02 -5.29013341e-01 -4.52527509e+01  3.03898557e+04
1500000          -5.28500780e+06 -1.58153582e+06 -2.89079915e+04  4.63342398e+02  0.00000000e+00 -3.67502733e+06 -3.52260151e+06  8.27133150e+03 -8.53271899e+05  6.31861379e+01  1.00100000e+03  9.88202091e+02  4.65106490e-02 -4.37569260e+01  3.03496969e+04
1510000          -5.29295055e+06 -1.57917488e+06 -2.89368025e+04  3.44280331e+02  0.00000000e+00 -3.68518315e+06 -3.53340091e+06  8.91536954e+03 -1.21475261e+06 -4.83846557e+02  1.00100000e+03  9.89186979e+02 -3.57426252e-01 -4.48490940e+01  3.03195638e+04
1520000          -5.28167913e+06 -1.57285287e+06 -2.88800657e+04  4.21882708e+02  0.00000000e+00 -3.68036807e+06 -3.52965467e+06  9.98335762e+03 -1.03766664e+06 -2.16434569e+02  1.00100000e+03  9.87247467e+02 -1.59541402e-01 -4.43731180e+01  3.03792800e+04
1530000          -5.27594181e+06 -1.57786448e+06 -2.88416285e+04  4.06338806e+02  0.00000000e+00 -3.66964203e+06 -3.51839421e+06  9.44885118e+03 -1.24426005e+05  1.17522476e+03  1.00100000e+03  9.85933514e+02  8.60960064e-01 -4.17238453e+01  3.04198305e+04
1540000          -5.26744980e+06 -1.56726197e+06 -2.87852230e+04  3.61011781e+02  0.00000000e+00 -3.67176362e+06 -3.52050275e+06  9.43687050e+03 -7.46081491e+05  2.25545298e+02  1.00100000e+03  9.84005324e+02  1.66290654e-01 -4.34017703e+01  3.04791873e+04
1550000          -5.25820394e+06 -1.55985958e+06 -2.87551178e+04  3.90205090e+02  0.00000000e+00 -3.66997945e+06 -3.52041429e+06  1.11325654e+04 -8.26806149e+05  1.02757659e+02  1.00100000e+03  9.82976197e+02  7.60848228e-02 -4.34820325e+01  3.05111198e+04
1560000          -5.25771660e+06 -1.55810985e+06 -2.87269992e+04  3.24314271e+02  0.00000000e+00 -3.67120406e+06 -3.52172429e+06  1.12182844e+04 -1.00264995e+06 -1.62353008e+02  1.00100000e+03  9.82014982e+02 -1.20411969e-01 -4.39674964e+01  3.05410635e+04
1570000          -5.25414066e+06 -1.54512863e+06 -2.86700288e+04  4.55625158e+02  0.00000000e+00 -3.68079762e+06 -3.53058597e+06  1.04886612e+04 -9.04772256e+05 -1.48543085e+01  1.00100000e+03  9.80067482e+02 -1.10384652e-02 -4.36239502e+01  3.06016518e+04
1580000          -5.26366918e+06 -1.54871370e+06 -2.86955925e+04  4.02348009e+02  0.00000000e+00 -3.68666223e+06 -3.53664253e+06  1.06746764e+04 -7.79741563e+05  1.73513276e+02  1.00100000e+03  9.80941363e+02  1.28677181e-01 -4.33925937e+01  3.05744113e+04
1590000          -5.26843377e+06 -1.55032790e+06 -2.87503360e+04  3.57453265e+02  0.00000000e+00 -3.68971298e+06 -3.53995093e+06  1.09406166e+04 -1.02590821e+06 -1.96995831e+02  1.00100000e+03  9.82812736e+02 -1.46401934e-01 -4.40831603e+01  3.05162221e+04
1600000          -5.28159327e+06 -1.56651289e+06 -2.88214340e+04  3.25617604e+02  0.00000000e+00 -3.68658456e+06 -3.53623808e+06  1.03484874e+04 -1.12606170e+06 -3.47800371e+02  1.00100000e+03  9.85243176e+02 -2.58318527e-01 -4.44312328e+01  3.04410065e+04
1610000          -5.28460114e+06 -1.56497184e+06 -2.88827057e+04  3.71444451e+02  0.00000000e+00 -3.69111803e+06 -3.53993551e+06  9.51574384e+03 -1.29703742e+06 -6.06501514e+02  1.00100000e+03  9.87337713e+02 -4.49375476e-01 -4.50310622e+01  3.03762686e+04
1620000          -5.28033014e+06 -1.55403819e+06 -2.88679102e+04  3.77837942e+02  0.00000000e+00 -3.69780188e+06 -3.54591554e+06  8.81298177e+03 -7.39478449e+05  2.35805126e+02  1.00100000e+03  9.86831939e+02  1.73669229e-01 -4.35061256e+01  3.03920353e+04
1630000          -5.27098099e+06 -1.55853681e+06 -2.87837538e+04  3.94497224e+02  0.00000000e+00 -3.68405493e+06 -3.53362361e+06  1.02720750e+04 -3.62769936e+05  8.08039850e+02  1.00100000e+03  9.83955101e+02  5.94622451e-01 -4.23207828e+01  3.04808346e+04
1640000          -5.28036600e+06 -1.56686476e+06 -2.88792901e+04  3.93619240e+02  0.00000000e+00 -3.68501558e+06 -3.53491612e+06  1.06027017e+04 -1.17683619e+06 -4.25068708e+02  1.00100000e+03  9.87220953e+02 -3.15056526e-01 -4.45723912e+01  3.03799308e+04
1650000          -5.27903554e+06 -1.55934591e+06 -2.88957606e+04  3.33493339e+02  0.00000000e+00 -3.69112736e+06 -3.54147529e+06  1.10464930e+04 -1.09943158e+06 -3.09462849e+02  1.00100000e+03  9.87783986e+02 -2.28560675e-01 -4.44659301e+01  3.03626280e+04
1660000          -5.28825860e+06 -1.56240451e+06 -2.88607127e+04  3.50436539e+02  0.00000000e+00 -3.69734381e+06 -3.54857420e+06  1.19310517e+04 -4.95774984e+05  6.06372867e+02  1.00100000e+03  9.86585895e+02  4.45995856e-01 -4.27808555e+01  3.03994878e+04
1670000          -5.28733267e+06 -1.56505952e+06 -2.88865312e+04  3.10288392e+02  0.00000000e+00 -3.69369691e+06 -3.54498243e+06  1.19839652e+04 -1.06071749e+06 -2.50626054e+02  1.00100000e+03  9.87468485e+02 -1.85299584e-01 -4.43780089e+01  3.03723240e+04
1680000          -5.27254978e+06 -1.56959184e+06 -2.88029376e+04  3.80446270e+02  0.00000000e+00 -3.67453544e+06 -3.52499041e+06  1.11526074e+04 -7.81268502e+05  1.72223876e+02  1.00100000e+03  9.84610888e+02  1.26970901e-01 -4.36409893e+01  3.04604345e+04
1690000          -5.26442280e+06 -1.57514103e+06 -2.87926952e+04  3.98260743e+02  0.00000000e+00 -3.66088733e+06 -3.51094975e+06  1.07623972e+04 -9.62327180e+05 -1.01716598e+02  1.00100000e+03  9.84260758e+02 -7.53532600e-02 -4.39018086e+01  3.04713778e+04
1700000          -5.28641880e+06 -1.57880165e+06 -2.88929966e+04  3.73636364e+02  0.00000000e+00 -3.67909779e+06 -3.52780781e+06  9.41081975e+03 -8.27104197e+05  1.02718271e+02  1.00100000e+03  9.87689502e+02  7.57517689e-02 -4.36171593e+01  3.03656169e+04
1710000          -5.28694542e+06 -1.57129953e+06 -2.89069078e+04  3.58426008e+02  0.00000000e+00 -3.68709741e+06 -3.53569396e+06  9.29491419e+03 -6.38566476e+05  3.89619698e+02  1.00100000e+03  9.88165048e+02  2.86433392e-01 -4.31642462e+01  3.03508574e+04
1720000          -5.28205192e+06 -1.56595654e+06 -2.89166145e+04  3.79707417e+02  0.00000000e+00 -3.68755847e+06 -3.53575030e+06  8.89120199e+03 -6.86560256e+05  3.16021336e+02  1.00100000e+03  9.88496863e+02  2.32802705e-01 -4.33032323e+01  3.03406660e+04
1730000          -5.28444784e+06 -1.57905477e+06 -2.89237689e+04  3.93500305e+02  0.00000000e+00 -3.67686280e+06 -3.52555154e+06  9.39280939e+03 -1.18811957e+06 -4.43746107e+02  1.00100000e+03  9.88741432e+02 -3.27665143e-01 -4.47465984e+01  3.03333653e+04
1740000          -5.27857072e+06 -1.57403246e+06 -2.89326468e+04  3.53997417e+02  0.00000000e+00 -3.67595961e+06 -3.52573340e+06  1.04725701e+04 -4.76490432e+05  6.36837121e+02  1.00100000e+03  9.89044918e+02  4.67545394e-01 -4.26717168e+01  3.03239716e+04
1750000          -5.27871318e+06 -1.57558570e+06 -2.89409067e+04  3.63238085e+02  0.00000000e+00 -3.67454981e+06 -3.52498254e+06  1.11286328e+04 -4.99487523e+05  6.02034155e+02  1.00100000e+03  9.89327277e+02  4.41847277e-01 -4.26848776e+01  3.03152623e+04
1760000          -5.27672576e+06 -1.57781894e+06 -2.88925847e+04  3.57484580e+02  0.00000000e+00 -3.67037172e+06 -3.51964963e+06  9.97318703e+03 -6.48677476e+05  3.74286187e+02  1.00100000e+03  9.87675419e+02  2.75134847e-01 -4.31971971e+01  3.03659122e+04
