#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.20016253e+06 -1.72735568e+06  0.00000000e+00  6.59834918e+02  0.00000000e+00 -3.47346668e+06 -3.31740643e+06  9.44828492e+03 -3.55280469e+05  7.88794318e+02  1.00100000e+03  9.46116849e+02  6.02991562e-01 -4.17544710e+01  3.16999538e+04
960000           -5.21593840e+06 -1.72470198e+06  0.00000000e+00  3.75356569e+02  0.00000000e+00 -3.49161178e+06 -3.33560855e+06  9.50509890e+03 -1.20590262e+06 -4.50224911e+02  1.00100000e+03  9.47455005e+02 -3.47536823e-01 -4.41202782e+01  3.16549955e+04
970000           -5.23340491e+06 -1.72464416e+06  0.00000000e+00  3.44972446e+02  0.00000000e+00 -3.50910572e+06 -3.35329072e+06  9.69227940e+03 -8.31542206e+05  9.20226105e+01  1.00100000e+03  9.47423353e+02  7.07925120e-02 -4.31892305e+01  3.16561573e+04
980000           -5.23291181e+06 -1.72079726e+06  0.00000000e+00  4.38631366e+02  0.00000000e+00 -3.51255318e+06 -3.35840069e+06  1.13583510e+04 -5.70836596e+05  4.72344418e+02  1.00100000e+03  9.47416173e+02  3.62118199e-01 -4.25628939e+01  3.16564192e+04
990000           -5.25980203e+06 -1.72421041e+06  0.00000000e+00  4.19008403e+02  0.00000000e+00 -3.53601063e+06 -3.38095478e+06  1.04534209e+04 -6.14026475e+05  4.10106666e+02  1.00100000e+03  9.50538942e+02  3.13855636e-01 -4.27838310e+01  3.15523416e+04
1000000          -5.25156052e+06 -1.72708714e+06  0.00000000e+00  4.10296087e+02  0.00000000e+00 -3.52488367e+06 -3.36974991e+06  1.03735845e+04 -7.90619188e+05  1.52383554e+02  1.00100000e+03  9.49071259e+02  1.16521970e-01 -4.34916906e+01  3.16011474e+04
1010000          -5.25932968e+06 -1.72380477e+06  0.00000000e+00  3.64432177e+02  0.00000000e+00 -3.53588935e+06 -3.38023138e+06  9.85229022e+03 -1.47211392e+06 -8.35165760e+02  1.00100000e+03  9.48957877e+02 -6.45014845e-01 -4.52247953e+01  3.16050943e+04
1020000          -5.26019392e+06 -1.72542189e+06  0.00000000e+00  4.22776466e+02  0.00000000e+00 -3.53519480e+06 -3.37881373e+06  9.12968594e+03 -1.33695575e+06 -6.41096729e+02  1.00100000e+03  9.49378202e+02 -4.93982244e-01 -4.49174802e+01  3.15909032e+04
1030000          -5.24286316e+06 -1.72054204e+06  0.00000000e+00  4.65051234e+02  0.00000000e+00 -3.52278617e+06 -3.36703604e+06  9.75436869e+03 -9.32918456e+05 -5.53653232e+01  1.00100000e+03  9.47640771e+02 -4.24904584e-02 -4.38162629e+01  3.16487442e+04
1040000          -5.24246161e+06 -1.71989653e+06  0.00000000e+00  4.61322572e+02  0.00000000e+00 -3.52302640e+06 -3.36726260e+06  9.74309894e+03 -1.05234348e+06 -2.28562116e+02  1.00100000e+03  9.46202213e+02 -1.75942050e-01 -4.40048188e+01  3.16968056e+04
1050000          -5.22949049e+06 -1.71286424e+06  0.00000000e+00  4.92586770e+02  0.00000000e+00 -3.51711884e+06 -3.36256734e+06  1.09524357e+04 -1.14158240e+06 -3.57295707e+02  1.00100000e+03  9.47031213e+02 -2.75662146e-01 -4.42023279e+01  3.16691317e+04
1060000          -5.24124720e+06 -1.71265571e+06  0.00000000e+00  4.91019786e+02  0.00000000e+00 -3.52908250e+06 -3.37472886e+06  1.11580050e+04 -4.59874909e+05  6.34462805e+02  1.00100000e+03  9.46949682e+02  4.86112423e-01 -4.23135706e+01  3.16718469e+04
1070000          -5.23401569e+06 -1.71706813e+06  0.00000000e+00  5.92695829e+02  0.00000000e+00 -3.51754025e+06 -3.36462247e+06  1.25924503e+04 -7.66848797e+05  1.86293016e+02  1.00100000e+03  9.46571030e+02  1.43084213e-01 -4.31872831e+01  3.16845179e+04
1080000          -5.23508646e+06 -1.71816192e+06  0.00000000e+00  4.86295761e+02  0.00000000e+00 -3.51741083e+06 -3.36209362e+06  1.01921559e+04 -8.03425624e+05  1.33072455e+02  1.00100000e+03  9.45802316e+02  1.02211408e-01 -4.32150934e+01  3.17104548e+04
1090000          -5.24014915e+06 -1.71567937e+06  0.00000000e+00  3.89753242e+02  0.00000000e+00 -3.52485953e+06 -3.36912981e+06  9.78066798e+03 -1.08271489e+06 -2.72418416e+02  1.00100000e+03  9.46776407e+02 -2.09880603e-01 -4.40111498e+01  3.16776946e+04
1100000          -5.23608644e+06 -1.71388998e+06  0.00000000e+00  3.13997648e+02  0.00000000e+00 -3.52251045e+06 -3.36723613e+06  1.02355989e+04 -1.17125860e+06 -4.00881358e+02  1.00100000e+03  9.48179659e+02 -3.08823838e-01 -4.42719576e+01  3.16308159e+04
1110000          -5.22870359e+06 -1.71712494e+06  0.00000000e+00  3.20370981e+02  0.00000000e+00 -3.51189901e+06 -3.35706383e+06  1.06753138e+04 -9.00535685e+05 -8.19648280e+00  1.00100000e+03  9.47362774e+02 -6.30430522e-03 -4.34694555e+01  3.16580512e+04
1120000          -5.23865866e+06 -1.71762711e+06  0.00000000e+00  3.33879288e+02  0.00000000e+00 -3.52136543e+06 -3.36627071e+06  1.04118764e+04 -1.11166920e+06 -3.14826959e+02  1.00100000e+03  9.50670605e+02 -2.42235617e-01 -4.40655451e+01  3.15480446e+04
1130000          -5.22289928e+06 -1.71899249e+06  0.00000000e+00  3.14450840e+02  0.00000000e+00 -3.50422124e+06 -3.34946638e+06  1.07510615e+04 -4.75941793e+05  6.12263008e+02  1.00100000e+03  9.47966017e+02  4.68158471e-01 -4.23026966e+01  3.16380243e+04
1140000          -5.21828843e+06 -1.71958883e+06  0.00000000e+00  3.47588025e+02  0.00000000e+00 -3.49904718e+06 -3.34535192e+06  1.18121322e+04 -6.66074092e+05  3.33497366e+02  1.00100000e+03  9.47737572e+02  2.55694985e-01 -4.27373722e+01  3.16454717e+04
1150000          -5.22037591e+06 -1.71538375e+06  0.00000000e+00  2.79019476e+02  0.00000000e+00 -3.50527118e+06 -3.35027174e+06  1.05080214e+04 -3.95171355e+05  7.29982398e+02  1.00100000e+03  9.47658115e+02  5.58415460e-01 -4.19530766e+01  3.16485464e+04
1160000          -5.22663224e+06 -1.70896867e+06  0.00000000e+00  4.04045291e+02  0.00000000e+00 -3.51806762e+06 -3.36374587e+06  1.11870519e+04  2.62549979e+05  1.70034339e+03  1.00100000e+03  9.47624688e+02  1.29338668e+00 -4.02755917e+01  3.16496195e+04
1170000          -5.22166080e+06 -1.72225869e+06  0.00000000e+00  3.73273180e+02  0.00000000e+00 -3.49977538e+06 -3.34662113e+06  1.23559466e+04 -8.68206226e+05  3.87791237e+01  1.00100000e+03  9.49115188e+02  2.98222739e-02 -4.33251759e+01  3.15996502e+04
1180000          -5.21828956e+06 -1.71876681e+06  0.00000000e+00  3.02288349e+02  0.00000000e+00 -3.49982504e+06 -3.34543396e+06  1.11163650e+04 -1.02928700e+06 -1.95358251e+02  1.00100000e+03  9.48247627e+02 -1.50177564e-01 -4.37058704e+01  3.16285560e+04
1190000          -5.20647577e+06 -1.71898394e+06  0.00000000e+00  3.80231269e+02  0.00000000e+00 -3.48787205e+06 -3.33303773e+06  1.06753348e+04 -9.35292121e+05 -5.86203605e+01  1.00100000e+03  9.45169861e+02 -4.51429115e-02 -4.34478643e+01  3.17316353e+04
1200000          -5.21189963e+06 -1.71291438e+06  0.00000000e+00  4.40041569e+02  0.00000000e+00 -3.49942529e+06 -3.34387419e+06  9.96346513e+03 -4.61201675e+05  6.31265948e+02  1.00100000e+03  9.45628614e+02  4.84629827e-01 -4.20137778e+01  3.17163270e+04
1210000          -5.20453569e+06 -1.72052299e+06  0.00000000e+00  4.23200249e+02  0.00000000e+00 -3.48443591e+06 -3.32901825e+06  1.00907746e+04 -1.05856541e+06 -2.37163687e+02  1.00100000e+03  9.44761386e+02 -1.82894740e-01 -4.37666173e+01  3.17454173e+04
1220000          -5.19329095e+06 -1.72771470e+06  0.00000000e+00  3.34566279e+02  0.00000000e+00 -3.46591082e+06 -3.31217390e+06  1.17713963e+04 -9.42826998e+05 -6.94401677e+01  1.00100000e+03  9.44990422e+02 -5.35627664e-02 -4.32584052e+01  3.17376434e+04
1230000          -5.19135710e+06 -1.71509971e+06  0.00000000e+00  3.86547297e+02  0.00000000e+00 -3.47664394e+06 -3.32221792e+06  1.10848631e+04 -5.68328939e+05  4.74752522e+02  1.00100000e+03  9.46416382e+02  3.64920383e-01 -4.21893568e+01  3.16897355e+04
1240000          -5.20068951e+06 -1.71995623e+06  0.00000000e+00  4.99010198e+02  0.00000000e+00 -3.48123228e+06 -3.32582763e+06  1.01064243e+04 -8.51686272e+05  6.26694806e+01  1.00100000e+03  9.43799171e+02  4.82825090e-02 -4.30539584e+01  3.17777608e+04
1250000          -5.20109232e+06 -1.71323002e+06  0.00000000e+00  4.61561796e+02  0.00000000e+00 -3.48832385e+06 -3.33330487e+06  1.04868530e+04 -1.16116193e+06 -3.83459137e+02  1.00100000e+03  9.43262001e+02 -2.97541309e-01 -4.38353349e+01  3.17956379e+04
1260000          -5.20422082e+06 -1.71928222e+06  0.00000000e+00  3.86123003e+02  0.00000000e+00 -3.48532472e+06 -3.33095893e+06  1.11440978e+04 -1.08116244e+06 -2.69180923e+02  1.00100000e+03  9.43091653e+02 -2.08145812e-01 -4.37357878e+01  3.18014171e+04
1270000          -5.22015340e+06 -1.71151679e+06  0.00000000e+00  3.66054069e+02  0.00000000e+00 -3.50900266e+06 -3.35253377e+06  9.03732250e+03 -1.06625621e+06 -2.47906450e+02  1.00100000e+03  9.44077085e+02 -1.91488835e-01 -4.37436914e+01  3.17682734e+04
1280000          -5.22425944e+06 -1.70715116e+06  0.00000000e+00  4.26233111e+02  0.00000000e+00 -3.51753451e+06 -3.36168579e+06  9.66045014e+03 -1.01787251e+06 -1.78060033e+02  1.00100000e+03  9.45132447e+02 -1.37422432e-01 -4.38050207e+01  3.17327429e+04
1290000          -5.21474217e+06 -1.71019880e+06  0.00000000e+00  3.77078030e+02  0.00000000e+00 -3.50492046e+06 -3.34987355e+06  1.04628399e+04 -7.57153234e+05  1.99706714e+02  1.00100000e+03  9.42168478e+02  1.53918527e-01 -4.30429521e+01  3.18325957e+04
1300000          -5.21190173e+06 -1.70322896e+06  0.00000000e+00  3.54966898e+02  0.00000000e+00 -3.50902774e+06 -3.35396449e+06  1.04447561e+04 -9.61438196e+05 -9.62270544e+01  1.00100000e+03  9.44400704e+02 -7.43598643e-02 -4.34506519e+01  3.17574111e+04
1310000          -5.19809737e+06 -1.70310500e+06  0.00000000e+00  3.26092487e+02  0.00000000e+00 -3.49531847e+06 -3.34044882e+06  1.06400242e+04 -9.06474679e+05 -1.67551810e+01  1.00100000e+03  9.43465315e+02 -1.29408388e-02 -4.32848396e+01  3.17889245e+04
1320000          -5.19504564e+06 -1.70321725e+06  0.00000000e+00  4.16936502e+02  0.00000000e+00 -3.49224532e+06 -3.33775179e+06  1.10140381e+04 -8.82547149e+05  1.78601960e+01  1.00100000e+03  9.41968121e+02  1.37969988e-02 -4.31265246e+01  3.18394054e+04
1330000          -5.19541525e+06 -1.70206625e+06  0.00000000e+00  4.05214211e+02  0.00000000e+00 -3.49375421e+06 -3.33877513e+06  1.05295933e+04 -7.43818853e+05  2.18524963e+02  1.00100000e+03  9.43691875e+02  1.68819041e-01 -4.26553449e+01  3.17812925e+04
1340000          -5.20301354e+06 -1.69853005e+06  0.00000000e+00  3.85421585e+02  0.00000000e+00 -3.50486890e+06 -3.34974994e+06  1.03911836e+04 -5.83323592e+05  4.51769319e+02  1.00100000e+03  9.41838656e+02  3.48164596e-01 -4.23372080e+01  3.18437505e+04
1350000          -5.22035470e+06 -1.70559234e+06  0.00000000e+00  4.88172769e+02  0.00000000e+00 -3.51525053e+06 -3.36042703e+06  1.06894011e+04 -1.08899025e+06 -2.80347654e+02  1.00100000e+03  9.42319176e+02 -2.16893006e-01 -4.39175803e+01  3.18275419e+04
1360000          -5.21562660e+06 -1.70216280e+06  0.00000000e+00  3.77514541e+02  0.00000000e+00 -3.51384131e+06 -3.35819032e+06  9.85621147e+03 -1.00183897e+06 -1.54554573e+02  1.00100000e+03  9.41027105e+02 -1.19505742e-01 -4.36677892e+01  3.18714221e+04
1370000          -5.22980514e+06 -1.69693538e+06  0.00000000e+00  2.68472310e+02  0.00000000e+00 -3.53313823e+06 -3.37734132e+06  9.71156912e+03 -9.68977825e+05 -1.06984376e+02  1.00100000e+03  9.43618877e+02 -8.27850286e-02 -4.35904051e+01  3.17836921e+04
1380000          -5.22599149e+06 -1.69503797e+06  0.00000000e+00  3.52658014e+02  0.00000000e+00 -3.53130618e+06 -3.37497414e+06  9.17317243e+03 -3.00771970e+05  8.65216982e+02  1.00100000e+03  9.42908663e+02  6.63902127e-01 -4.18458149e+01  3.18077941e+04
1390000          -5.21980070e+06 -1.69596486e+06  0.00000000e+00  4.38916073e+02  0.00000000e+00 -3.52427476e+06 -3.36898669e+06  1.02175444e+04 -3.59263865e+05  7.78964377e+02  1.00100000e+03  9.43148397e+02  5.98540314e-01 -4.19481587e+01  3.17994638e+04
1400000          -5.21655149e+06 -1.70969228e+06  0.00000000e+00  3.83837925e+02  0.00000000e+00 -3.50724305e+06 -3.35202815e+06  1.02940677e+04 -7.22974115e+05  2.49040696e+02  1.00100000e+03  9.41497967e+02  1.92112010e-01 -4.28718281e+01  3.18552759e+04
1410000          -5.21308563e+06 -1.70310471e+06  0.00000000e+00  3.47913635e+02  0.00000000e+00 -3.51032883e+06 -3.35473397e+06  9.91349831e+03 -8.29005885e+05  9.54289211e+01  1.00100000e+03  9.42914624e+02  7.36267255e-02 -4.31674150e+01  3.18075164e+04
1420000          -5.21980897e+06 -1.69383625e+06  0.00000000e+00  3.66282237e+02  0.00000000e+00 -3.52633900e+06 -3.37005660e+06  9.22415101e+03 -1.18888006e+06 -4.23556944e+02  1.00100000e+03  9.42043130e+02 -3.28514954e-01 -4.40884859e+01  3.18370052e+04
1430000          -5.22229907e+06 -1.68945361e+06  0.00000000e+00  3.72454884e+02  0.00000000e+00 -3.53321791e+06 -3.37646168e+06  8.75179976e+03 -8.04310392e+05  1.30906832e+02  1.00100000e+03  9.41200575e+02  1.01222724e-01 -4.31099135e+01  3.18654748e+04
1440000          -5.22765863e+06 -1.69238954e+06  0.00000000e+00  4.57846804e+02  0.00000000e+00 -3.53572694e+06 -3.37910197e+06  8.88181428e+03 -9.39506172e+05 -6.43312761e+01  1.00100000e+03  9.42388502e+02 -4.98519067e-02 -4.34590888e+01  3.18250574e+04
1450000          -5.22888548e+06 -1.70355224e+06  0.00000000e+00  4.07056075e+02  0.00000000e+00 -3.52574030e+06 -3.36912784e+06  8.89740778e+03 -7.25684796e+05  2.44997133e+02  1.00100000e+03  9.41678058e+02  1.89082958e-01 -4.29451921e+01  3.18493397e+04
1460000          -5.22091393e+06 -1.70011694e+06  0.00000000e+00  4.32364990e+02  0.00000000e+00 -3.52122935e+06 -3.36597434e+06  1.02544978e+04 -9.22536846e+05 -4.00330546e+01  1.00100000e+03  9.41882293e+02 -3.08895194e-02 -4.35551669e+01  3.18423793e+04
1470000          -5.20907089e+06 -1.69881675e+06  0.00000000e+00  4.13240174e+02  0.00000000e+00 -3.51066738e+06 -3.35573012e+06  1.05705163e+04 -9.18054223e+05 -3.34653887e+01  1.00100000e+03  9.41969069e+02 -2.58804095e-02 -4.34177405e+01  3.18393309e+04
1480000          -5.20403339e+06 -1.70368721e+06  0.00000000e+00  3.49552583e+02  0.00000000e+00 -3.50069573e+06 -3.34571410e+06  1.05275506e+04 -1.25630289e+06 -5.19807171e+02  1.00100000e+03  9.40433973e+02 -4.03856652e-01 -4.41785498e+01  3.18914216e+04
1490000          -5.19849815e+06 -1.70639297e+06  0.00000000e+00  3.84594000e+02  0.00000000e+00 -3.49248977e+06 -3.33663457e+06  9.65480720e+03 -1.18605290e+06 -4.19307544e+02  1.00100000e+03  9.39848372e+02 -3.25355735e-01 -4.39889257e+01  3.19110573e+04
1500000          -5.20964844e+06 -1.70488761e+06  0.00000000e+00  3.58890203e+02  0.00000000e+00 -3.50511972e+06 -3.34921399e+06  9.60088160e+03 -1.01280408e+06 -1.69966256e+02  1.00100000e+03  9.39929072e+02 -1.31758706e-01 -4.35867309e+01  3.19085549e+04
1510000          -5.22307431e+06 -1.70764604e+06  0.00000000e+00  5.10749845e+02  0.00000000e+00 -3.51593902e+06 -3.36049704e+06  1.00730322e+04 -6.74431308e+05  3.19875205e+02  1.00100000e+03  9.43096676e+02  2.46356207e-01 -4.27234478e+01  3.18014055e+04
1520000          -5.22370360e+06 -1.70825123e+06  0.00000000e+00  4.08764518e+02  0.00000000e+00 -3.51586114e+06 -3.36135124e+06  1.10063322e+04 -8.50448435e+05  6.43189260e+01  1.00100000e+03  9.44692556e+02  4.96657312e-02 -4.31894745e+01  3.17475292e+04
1530000          -5.22463512e+06 -1.71135865e+06  0.00000000e+00  4.03998795e+02  0.00000000e+00 -3.51368047e+06 -3.35861302e+06  1.04474066e+04 -8.13141036e+05  1.18769120e+02  1.00100000e+03  9.44482171e+02  9.13549132e-02 -4.32475542e+01  3.17545834e+04
1540000          -5.21388645e+06 -1.70129910e+06  0.00000000e+00  3.59310940e+02  0.00000000e+00 -3.51294666e+06 -3.35893336e+06  1.14966882e+04 -9.16430314e+05 -3.11212883e+01  1.00100000e+03  9.42006564e+02 -2.40657705e-02 -4.32966434e+01  3.18381611e+04
1550000          -5.23021309e+06 -1.71360154e+06  0.00000000e+00  3.83281277e+02  0.00000000e+00 -3.51699484e+06 -3.36172128e+06  1.02371858e+04 -1.67108692e+06 -1.11718379e+03  1.00100000e+03  9.44882072e+02 -8.67357382e-01 -4.56018635e+01  3.17412169e+04
1560000          -5.23925538e+06 -1.71148109e+06  0.00000000e+00  4.99856983e+02  0.00000000e+00 -3.52827415e+06 -3.37269280e+06  9.93003003e+03 -1.18220511e+06 -4.16355512e+02  1.00100000e+03  9.45396482e+02 -3.21056030e-01 -4.43712352e+01  3.17239206e+04
1570000          -5.22995874e+06 -1.70696761e+06  0.00000000e+00  4.08307606e+02  0.00000000e+00 -3.52339943e+06 -3.36900843e+06  1.11210593e+04 -6.39168379e+05  3.71699502e+02  1.00100000e+03  9.42830260e+02  2.85760795e-01 -4.28235115e+01  3.18103371e+04
1580000          -5.22508031e+06 -1.70184046e+06  0.00000000e+00  4.29792586e+02  0.00000000e+00 -3.52366964e+06 -3.36835285e+06  1.01963310e+04 -8.14667143e+05  1.16217226e+02  1.00100000e+03  9.44087241e+02  8.96495645e-02 -4.31775131e+01  3.17678717e+04
1590000          -5.22922455e+06 -1.70482578e+06  0.00000000e+00  4.93074460e+02  0.00000000e+00 -3.52489184e+06 -3.37086949e+06  1.14907185e+04 -5.42109413e+05  5.13161082e+02  1.00100000e+03  9.45457311e+02  3.94219413e-01 -4.24804539e+01  3.17218281e+04
1600000          -5.22712215e+06 -1.70946053e+06  0.00000000e+00  4.14531708e+02  0.00000000e+00 -3.51807615e+06 -3.36357608e+06  1.10105669e+04 -6.63002262e+05  3.36665548e+02  1.00100000e+03  9.44447649e+02  2.59127604e-01 -4.27682376e+01  3.17557324e+04
1610000          -5.23142222e+06 -1.70602788e+06  0.00000000e+00  3.68214915e+02  0.00000000e+00 -3.52576255e+06 -3.37038775e+06  1.01344812e+04 -1.71840728e+06 -1.18434361e+03  1.00100000e+03  9.44596214e+02 -9.20235554e-01 -4.56995744e+01  3.17508804e+04
1620000          -5.23357737e+06 -1.70905243e+06  0.00000000e+00  5.03029590e+02  0.00000000e+00 -3.52502796e+06 -3.37094916e+06  1.14336339e+04 -2.63239158e+05  9.22239255e+02  1.00100000e+03  9.45800101e+02  7.05843197e-01 -4.17842788e+01  3.17103272e+04
1630000          -5.22659841e+06 -1.71768526e+06  0.00000000e+00  4.18059878e+02  0.00000000e+00 -3.50933121e+06 -3.35546382e+06  1.16457023e+04 -8.21435376e+05  1.06571533e+02  1.00100000e+03  9.44469849e+02  8.20863964e-02 -4.32235648e+01  3.17549573e+04
1640000          -5.22040755e+06 -1.71814075e+06  0.00000000e+00  3.84586505e+02  0.00000000e+00 -3.50265139e+06 -3.34863504e+06  1.14931573e+04 -7.41526643e+05  2.22673835e+02  1.00100000e+03  9.46592521e+02  1.71380473e-01 -4.29402985e+01  3.16840771e+04
1650000          -5.22072953e+06 -1.72305997e+06  0.00000000e+00  3.75749047e+02  0.00000000e+00 -3.49804531e+06 -3.34502112e+06  1.24893679e+04 -8.31551908e+05  9.20340654e+01  1.00100000e+03  9.45924804e+02  7.07816703e-02 -4.31830839e+01  3.17064202e+04
1660000          -5.22665338e+06 -1.71630886e+06  0.00000000e+00  3.61320655e+02  0.00000000e+00 -3.51070584e+06 -3.35744237e+06  1.22477737e+04 -1.05915270e+06 -2.38108504e+02  1.00100000e+03  9.46418438e+02 -1.83551013e-01 -4.38669119e+01  3.16897521e+04
1670000          -5.23277854e+06 -1.71696906e+06  0.00000000e+00  5.72445047e+02  0.00000000e+00 -3.51638193e+06 -3.36266750e+06  1.17986874e+04 -5.65573097e+05  4.79918778e+02  1.00100000e+03  9.47754663e+02  3.67999900e-01 -4.24648800e+01  3.16451165e+04
1680000          -5.23021630e+06 -1.71277295e+06  0.00000000e+00  4.42824670e+02  0.00000000e+00 -3.51788617e+06 -3.36449270e+06  1.21140987e+04 -9.67928387e+05 -1.06090852e+02  1.00100000e+03  9.47447503e+02 -8.16123333e-02 -4.36620063e+01  3.16554490e+04
1690000          -5.24265202e+06 -1.70965321e+06  0.00000000e+00  3.47706338e+02  0.00000000e+00 -3.53334651e+06 -3.37922269e+06  1.13855774e+04 -1.52822716e+05  1.08401866e+03  1.00100000e+03  9.44523077e+02  8.29228137e-01 -4.14344954e+01  3.17532794e+04
1700000          -5.26521113e+06 -1.72038639e+06  0.00000000e+00  4.69246727e+02  0.00000000e+00 -3.54529398e+06 -3.38964498e+06  9.86265388e+03 -6.63348333e+05  3.36410366e+02  1.00100000e+03  9.47934762e+02  2.58740887e-01 -4.29215206e+01  3.16389572e+04
1710000          -5.25347675e+06 -1.72298086e+06  0.00000000e+00  5.56051251e+02  0.00000000e+00 -3.53105194e+06 -3.37630060e+06  1.07624795e+04 -8.84242112e+05  1.55141588e+01  1.00100000e+03  9.47455977e+02  1.19029610e-02 -4.37309201e+01  3.16550358e+04
1720000          -5.25722970e+06 -1.71822940e+06  0.00000000e+00  5.72516558e+02  0.00000000e+00 -3.53957282e+06 -3.38447440e+06  1.04140450e+04 -7.80204722e+05  1.66866541e+02  1.00100000e+03  9.47593346e+02  1.28159624e-01 -4.32785521e+01  3.16502260e+04
1730000          -5.26000953e+06 -1.72670452e+06  0.00000000e+00  5.86995735e+02  0.00000000e+00 -3.53389200e+06 -3.37848190e+06  1.01053938e+04 -1.14058429e+06 -3.56938024e+02  1.00100000e+03  9.48284577e+02 -2.74546812e-01 -4.42778902e+01  3.16272877e+04
1740000          -5.26228625e+06 -1.72449381e+06  0.00000000e+00  5.47212454e+02  0.00000000e+00 -3.53833966e+06 -3.38250784e+06  9.68191809e+03 -1.54190098e+06 -9.37054059e+02  1.00100000e+03  9.51116249e+02 -7.22998450e-01 -4.55061552e+01  3.15333206e+04
1750000          -5.25327243e+06 -1.72508515e+06  0.00000000e+00  6.50254204e+02  0.00000000e+00 -3.52883753e+06 -3.37406971e+06  1.07460724e+04 -1.17185996e+06 -4.02693507e+02  1.00100000e+03  9.48472388e+02 -3.09495825e-01 -4.44206114e+01  3.16210689e+04
1760000          -5.24830111e+06 -1.72009191e+06  0.00000000e+00  7.08031553e+02  0.00000000e+00 -3.52891724e+06 -3.37439281e+06  1.09916303e+04 -9.40421617e+05 -6.61259630e+01  1.00100000e+03  9.46460398e+02 -5.08748715e-02 -4.37505269e+01  3.16883012e+04
