#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.24552923e+06 -1.71622351e+06  0.00000000e+00  6.20323412e+02  0.00000000e+00 -3.52992604e+06 -3.37466471e+06  1.02502828e+04 -5.54823703e+05  4.95812684e+02  1.00100000e+03  9.47646302e+02  3.80011819e-01 -4.25845769e+01  3.16486567e+04
960000           -5.26610225e+06 -1.72570337e+06  0.00000000e+00  5.97333209e+02  0.00000000e+00 -3.54099622e+06 -3.38545503e+06  9.96701398e+03 -1.33089855e+06 -6.32681521e+02  1.00100000e+03  9.51290597e+02 -4.87213629e-01 -4.49888099e+01  3.15273996e+04
970000           -5.25422305e+06 -1.72268038e+06  0.00000000e+00  6.10016647e+02  0.00000000e+00 -3.53215269e+06 -3.37614960e+06  9.50866870e+03 -5.34162564e+05  5.27445051e+02  1.00100000e+03  9.47808641e+02  4.03099625e-01 -4.26822721e+01  3.16432866e+04
980000           -5.25023008e+06 -1.71935198e+06  0.00000000e+00  4.80825617e+02  0.00000000e+00 -3.53135893e+06 -3.37530555e+06  9.45519742e+03 -9.03408051e+05 -1.23814303e+01  1.00100000e+03  9.49036305e+02 -9.51403266e-03 -4.36088325e+01  3.16022164e+04
990000           -5.26597560e+06 -1.72376302e+06  0.00000000e+00  5.61724540e+02  0.00000000e+00 -3.54277431e+06 -3.38756477e+06  1.03020532e+04 -5.51297467e+05  5.02106635e+02  1.00100000e+03  9.48364266e+02  3.83952215e-01 -4.27322864e+01  3.16245705e+04
1000000          -5.26737256e+06 -1.71968994e+06  0.00000000e+00  4.24638740e+02  0.00000000e+00 -3.54810725e+06 -3.39423741e+06  1.16414852e+04 -9.40077552e+05 -6.57555123e+01  1.00100000e+03  9.49577550e+02 -5.04903958e-02 -4.38504487e+01  3.15842751e+04
1010000          -5.26438250e+06 -1.72245613e+06  0.00000000e+00  3.27994308e+02  0.00000000e+00 -3.54225437e+06 -3.38743243e+06  1.06842447e+04 -5.58397840e+05  4.91176005e+02  1.00100000e+03  9.48538057e+02  3.76017897e-01 -4.28433223e+01  3.16187727e+04
1020000          -5.26891421e+06 -1.71874700e+06  0.00000000e+00  3.53091970e+02  0.00000000e+00 -3.55052030e+06 -3.39523341e+06  1.02145905e+04 -1.33471839e+06 -6.37275294e+02  1.00100000e+03  9.49365607e+02 -4.91482104e-01 -4.49368380e+01  3.15914351e+04
1030000          -5.26600215e+06 -1.71284601e+06  0.00000000e+00  3.66098243e+02  0.00000000e+00 -3.55352224e+06 -3.39911835e+06  1.11041834e+04 -7.07852010e+05  2.72778042e+02  1.00100000e+03  9.49642150e+02  2.09010217e-01 -4.32322783e+01  3.15821308e+04
1040000          -5.27030839e+06 -1.72187403e+06  0.00000000e+00  4.23510066e+02  0.00000000e+00 -3.54885787e+06 -3.39587952e+06  1.25285150e+04 -1.01123521e+06 -1.69328573e+02  1.00100000e+03  9.49641793e+02 -1.30005573e-01 -4.41183067e+01  3.15820825e+04
1050000          -5.26388408e+06 -1.71825936e+06  0.00000000e+00  4.02543396e+02  0.00000000e+00 -3.54602727e+06 -3.39395645e+06  1.34396225e+04 -7.98979794e+05  1.39831499e+02  1.00100000e+03  9.48875943e+02  1.07179405e-01 -4.34507796e+01  3.16077535e+04
1060000          -5.26816404e+06 -1.72214264e+06  0.00000000e+00  4.46251720e+02  0.00000000e+00 -3.54646764e+06 -3.39158257e+06  1.06212256e+04 -9.84761740e+05 -1.30734104e+02  1.00100000e+03  9.49193078e+02 -1.00422776e-01 -4.39709458e+01  3.15968885e+04
1070000          -5.27205623e+06 -1.72827940e+06  0.00000000e+00  4.63281349e+02  0.00000000e+00 -3.54424011e+06 -3.38825032e+06  9.51940178e+03 -9.32962984e+05 -5.54617849e+01  1.00100000e+03  9.50338910e+02 -4.25402164e-02 -4.38902572e+01  3.15589273e+04
1080000          -5.25746500e+06 -1.73033655e+06  0.00000000e+00  5.14597132e+02  0.00000000e+00 -3.52764304e+06 -3.37274680e+06  1.06163497e+04 -1.25932526e+06 -5.28694968e+02  1.00100000e+03  9.49014330e+02 -4.07233992e-01 -4.47103229e+01  3.16031564e+04
1090000          -5.25401410e+06 -1.72665854e+06  0.00000000e+00  4.57630624e+02  0.00000000e+00 -3.52781319e+06 -3.37199340e+06  9.68957193e+03 -1.01158418e+06 -1.69802575e+02  1.00100000e+03  9.48245315e+02 -1.30395532e-01 -4.40218851e+01  3.16289250e+04
1100000          -5.25289689e+06 -1.72824564e+06  0.00000000e+00  4.79839988e+02  0.00000000e+00 -3.52513109e+06 -3.36889902e+06  9.27788270e+03 -1.21025747e+06 -4.57943052e+02  1.00100000e+03  9.48908941e+02 -3.52403159e-01 -4.45327320e+01  3.16064752e+04
1110000          -5.24611231e+06 -1.71577826e+06  0.00000000e+00  4.46066490e+02  0.00000000e+00 -3.53078012e+06 -3.37551671e+06  1.02479097e+04 -5.85206025e+05  4.52023552e+02  1.00100000e+03  9.46233544e+02  3.46061070e-01 -4.27841832e+01  3.16958404e+04
1120000          -5.25361281e+06 -1.70732173e+06  0.00000000e+00  5.07104878e+02  0.00000000e+00 -3.54679819e+06 -3.39084602e+06  9.56127539e+03 -1.22750490e+06 -4.81133466e+02  1.00100000e+03  9.45295550e+02 -3.71676311e-01 -4.45348100e+01  3.17274894e+04
1130000          -5.25086189e+06 -1.70056158e+06  0.00000000e+00  5.03872963e+02  0.00000000e+00 -3.55080418e+06 -3.39507431e+06  9.77932819e+03 -9.15423174e+05 -2.97371582e+01  1.00100000e+03  9.43453557e+02 -2.29403418e-02 -4.37594137e+01  3.17894458e+04
1140000          -5.23897297e+06 -1.69781814e+06  0.00000000e+00  4.97209010e+02  0.00000000e+00 -3.54165205e+06 -3.38555631e+06  9.41510498e+03 -6.10885351e+05  4.11549138e+02  1.00100000e+03  9.42713353e+02  3.17365687e-01 -4.27139561e+01  3.18142154e+04
1150000          -5.24250626e+06 -1.70069172e+06  0.00000000e+00  4.14798989e+02  0.00000000e+00 -3.54222934e+06 -3.38587765e+06  9.16027942e+03 -8.71448271e+05  3.38973280e+01  1.00100000e+03  9.42908695e+02  2.61994485e-02 -4.34479346e+01  3.18076205e+04
1160000          -5.25188877e+06 -1.70814512e+06  0.00000000e+00  5.87807294e+02  0.00000000e+00 -3.54433145e+06 -3.38775143e+06  8.93590914e+03 -5.79413048e+04  1.22247938e+03  1.00100000e+03  9.44816601e+02  9.35253444e-01 -4.12947789e+01  3.17434458e+04
1170000          -5.24617145e+06 -1.71436704e+06  0.00000000e+00  4.25716091e+02  0.00000000e+00 -3.53223013e+06 -3.37642976e+06  9.71072466e+03 -1.02626201e+06 -1.90295851e+02  1.00100000e+03  9.45023208e+02 -1.46797283e-01 -4.39430464e+01  3.17363732e+04
1180000          -5.26188511e+06 -1.71923795e+06  0.00000000e+00  5.84984709e+02  0.00000000e+00 -3.54323215e+06 -3.38870425e+06  1.09870078e+04 -9.49117098e+05 -7.87424198e+01  1.00100000e+03  9.49146028e+02 -6.05916436e-02 -4.37878999e+01  3.15985528e+04
1190000          -5.26951134e+06 -1.72368535e+06  0.00000000e+00  5.34308305e+02  0.00000000e+00 -3.54636030e+06 -3.39006330e+06  9.21725789e+03 -5.26661370e+05  5.37475493e+02  1.00100000e+03  9.47609039e+02  4.11481840e-01 -4.27347358e+01  3.16498954e+04
1200000          -5.27462543e+06 -1.71294163e+06  0.00000000e+00  4.87664141e+02  0.00000000e+00 -3.56217147e+06 -3.40538077e+06  8.71860743e+03 -1.10877463e+06 -3.10399641e+02  1.00100000e+03  9.46202819e+02 -2.39001076e-01 -4.44133008e+01  3.16967530e+04
1210000          -5.27674252e+06 -1.70930708e+06  0.00000000e+00  6.01588369e+02  0.00000000e+00 -3.56803703e+06 -3.41192917e+06  9.39834575e+03 -1.05454831e+06 -2.31924917e+02  1.00100000e+03  9.46788354e+02 -1.78405829e-01 -4.42795828e+01  3.16771459e+04
1220000          -5.27997544e+06 -1.71432148e+06  0.00000000e+00  4.24910611e+02  0.00000000e+00 -3.56607887e+06 -3.41117859e+06  1.06067790e+04 -1.21468480e+06 -4.63101153e+02  1.00100000e+03  9.47145117e+02 -3.57350483e-01 -4.47570739e+01  3.16653440e+04
1230000          -5.27756621e+06 -1.72404114e+06  0.00000000e+00  3.41602308e+02  0.00000000e+00 -3.55386668e+06 -3.39906738e+06  1.07114911e+04 -9.06326460e+05 -1.66494434e+01  1.00100000e+03  9.48099729e+02 -1.27752113e-02 -4.39084921e+01  3.16334316e+04
1240000          -5.27514065e+06 -1.71828297e+06  0.00000000e+00  3.58703013e+02  0.00000000e+00 -3.55721638e+06 -3.40226837e+06  1.05623549e+04 -8.64822177e+05  4.37556814e+01  1.00100000e+03  9.46690300e+02  3.36037822e-02 -4.37308906e+01  3.16804398e+04
1250000          -5.28132760e+06 -1.71426567e+06  0.00000000e+00  3.65300693e+02  0.00000000e+00 -3.56742723e+06 -3.41027371e+06  8.35670292e+03 -7.72274735e+05  1.78208415e+02  1.00100000e+03  9.47825862e+02  1.37020994e-01 -4.34894809e+01  3.16427635e+04
1260000          -5.29037496e+06 -1.71170234e+06  0.00000000e+00  5.06205534e+02  0.00000000e+00 -3.57917883e+06 -3.42401799e+06  1.03501113e+04 -8.86086623e+05  1.28238076e+01  1.00100000e+03  9.50381775e+02  9.84181020e-03 -4.39480528e+01  3.15577937e+04
1270000          -5.27574995e+06 -1.70893388e+06  0.00000000e+00  5.25736609e+02  0.00000000e+00 -3.56734180e+06 -3.41218493e+06  1.03542409e+04 -9.52662719e+05 -8.41317116e+01  1.00100000e+03  9.47514174e+02 -6.45536998e-02 -4.40798711e+01  3.16530446e+04
1280000          -5.28675727e+06 -1.71332693e+06  0.00000000e+00  4.82774074e+02  0.00000000e+00 -3.57391311e+06 -3.41927685e+06  1.08737617e+04 -1.12044512e+06 -3.26767722e+02  1.00100000e+03  9.48168077e+02 -2.52042279e-01 -4.43744463e+01  3.16311780e+04
1290000          -5.29315070e+06 -1.71640874e+06  0.00000000e+00  4.59556394e+02  0.00000000e+00 -3.57720152e+06 -3.42270022e+06  1.10091191e+04 -9.72821204e+05 -1.13352270e+02  1.00100000e+03  9.47482969e+02 -8.70798150e-02 -4.41673242e+01  3.16539705e+04
1300000          -5.27408949e+06 -1.70437709e+06  0.00000000e+00  3.69814877e+02  0.00000000e+00 -3.57008222e+06 -3.41495843e+06  1.03863288e+04 -9.84286228e+05 -1.29900221e+02  1.00100000e+03  9.46621513e+02 -9.98914151e-02 -4.41262687e+01  3.16828619e+04
1310000          -5.26032349e+06 -1.70711039e+06  0.00000000e+00  4.14195296e+02  0.00000000e+00 -3.55362730e+06 -3.39832783e+06  1.02110155e+04 -7.12775553e+05  2.64869310e+02  1.00100000e+03  9.45440388e+02  2.03508401e-01 -4.33057107e+01  3.17225597e+04
1320000          -5.24741080e+06 -1.71292001e+06  0.00000000e+00  5.27149134e+02  0.00000000e+00 -3.53501794e+06 -3.38019946e+06  1.06930934e+04 -1.21714041e+06 -4.65496059e+02  1.00100000e+03  9.43704757e+02 -3.60094501e-01 -4.44733412e+01  3.17807675e+04
1330000          -5.25212672e+06 -1.71798881e+06  0.00000000e+00  6.47716293e+02  0.00000000e+00 -3.53478563e+06 -3.38019368e+06  1.09240208e+04 -1.28395195e+06 -5.62438381e+02  1.00100000e+03  9.44106548e+02 -4.34753111e-01 -4.47986139e+01  3.17673257e+04
1340000          -5.25151872e+06 -1.70883618e+06  0.00000000e+00  6.64088780e+02  0.00000000e+00 -3.54334663e+06 -3.38819747e+06  1.03629457e+04 -1.24957814e+06 -5.12561511e+02  1.00100000e+03  9.46066519e+02 -3.96342070e-01 -4.45834876e+01  3.17013733e+04
1350000          -5.24607966e+06 -1.70655700e+06  0.00000000e+00  6.12827316e+02  0.00000000e+00 -3.54013549e+06 -3.38466687e+06  1.00440627e+04 -5.58305268e+05  4.89936103e+02  1.00100000e+03  9.44877157e+02  3.76121342e-01 -4.27249223e+01  3.17413992e+04
1360000          -5.25176336e+06 -1.70799833e+06  0.00000000e+00  6.46664583e+02  0.00000000e+00 -3.54441169e+06 -3.38971166e+06  1.08124142e+04 -1.44977791e+06 -7.99427009e+02  1.00100000e+03  9.45314094e+02 -6.20055460e-01 -4.51228858e+01  3.17267697e+04
1370000          -5.25080065e+06 -1.70435139e+06  0.00000000e+00  6.26472780e+02  0.00000000e+00 -3.54707573e+06 -3.39253165e+06  1.09679926e+04 -1.33075603e+06 -6.29835741e+02  1.00100000e+03  9.45353063e+02 -4.87054368e-01 -4.48317962e+01  3.17254724e+04
1380000          -5.25496589e+06 -1.69037365e+06  0.00000000e+00  4.92909691e+02  0.00000000e+00 -3.56508515e+06 -3.41005856e+06  1.04830479e+04 -4.56597433e+05  6.38054693e+02  1.00100000e+03  9.48477902e+02  4.89774841e-01 -4.24443144e+01  3.16209773e+04
1390000          -5.25758062e+06 -1.70716707e+06  0.00000000e+00  5.50032115e+02  0.00000000e+00 -3.55096358e+06 -3.39608356e+06  1.06290822e+04 -9.23296143e+05 -4.12643462e+01  1.00100000e+03  9.47510619e+02 -3.17379966e-02 -4.37643853e+01  3.16532683e+04
1400000          -5.26226919e+06 -1.70094085e+06  0.00000000e+00  4.81931210e+02  0.00000000e+00 -3.56181027e+06 -3.40651452e+06  1.02107574e+04 -1.08703905e+06 -2.78300333e+02  1.00100000e+03  9.46565121e+02 -2.14712638e-01 -4.41888139e+01  3.16848970e+04
1410000          -5.27475209e+06 -1.70652714e+06  0.00000000e+00  4.88327947e+02  0.00000000e+00 -3.56871328e+06 -3.41331088e+06  1.01068970e+04 -2.02935671e+05  1.01044558e+03  1.00100000e+03  9.48014119e+02  7.73229376e-01 -4.17302202e+01  3.16366592e+04
1420000          -5.28852806e+06 -1.72265298e+06  0.00000000e+00  5.77118882e+02  0.00000000e+00 -3.56645220e+06 -3.41088153e+06  9.93615198e+03 -1.36220327e+06 -6.78051553e+02  1.00100000e+03  9.49683208e+02 -5.22195111e-01 -4.52314329e+01  3.15807280e+04
1430000          -5.28423995e+06 -1.71979286e+06  0.00000000e+00  4.62693753e+02  0.00000000e+00 -3.56490978e+06 -3.40804549e+06  8.64278371e+03 -8.77088375e+05  2.59422010e+01  1.00100000e+03  9.48257294e+02  1.98969098e-02 -4.38258482e+01  3.16281663e+04
1440000          -5.27539310e+06 -1.71760681e+06  0.00000000e+00  4.00738811e+02  0.00000000e+00 -3.55818703e+06 -3.40203207e+06  9.35284308e+03 -1.02936977e+06 -1.95477837e+02  1.00100000e+03  9.47778006e+02 -1.50270055e-01 -4.42332473e+01  3.16442186e+04
1450000          -5.27415355e+06 -1.71095927e+06  0.00000000e+00  4.84268117e+02  0.00000000e+00 -3.56367856e+06 -3.40780109e+06  9.63583425e+03 -9.15922356e+05 -3.05898826e+01  1.00100000e+03  9.47413346e+02 -2.34981525e-02 -4.38209959e+01  3.16564229e+04
1460000          -5.27910732e+06 -1.70691818e+06  0.00000000e+00  5.25027230e+02  0.00000000e+00 -3.57271417e+06 -3.41625522e+06  9.05789636e+03 -1.06825820e+06 -2.51590765e+02  1.00100000e+03  9.46558791e+02 -1.93725962e-01 -4.43487639e+01  3.16848675e+04
1470000          -5.27874357e+06 -1.70380579e+06  0.00000000e+00  5.15005812e+02  0.00000000e+00 -3.57545279e+06 -3.41972886e+06  9.78944606e+03 -4.50233849e+05  6.48603013e+02  1.00100000e+03  9.47173186e+02  4.96885833e-01 -4.25912622e+01  3.16645005e+04
1480000          -5.25377874e+06 -1.71210442e+06  0.00000000e+00  5.60673761e+02  0.00000000e+00 -3.54223499e+06 -3.38659405e+06  9.87152091e+03 -1.04803014e+06 -2.22446158e+02  1.00100000e+03  9.45233055e+02 -1.71122096e-01 -4.42734533e+01  3.17294270e+04
1490000          -5.25019336e+06 -1.71170022e+06  0.00000000e+00  6.70573020e+02  0.00000000e+00 -3.53916371e+06 -3.38365944e+06  1.00085437e+04 -1.42763078e+06 -7.70009059e+02  1.00100000e+03  9.49229974e+02 -5.95307128e-01 -4.50424716e+01  3.15959951e+04
1500000          -5.26605850e+06 -1.71645842e+06  0.00000000e+00  6.75155018e+02  0.00000000e+00 -3.55027523e+06 -3.39584129e+06  1.10772411e+04 -3.50781856e+05  7.96887489e+02  1.00100000e+03  9.47458081e+02  6.08018541e-01 -4.21995926e+01  3.16549717e+04
1510000          -5.26233854e+06 -1.70877643e+06  0.00000000e+00  5.84091514e+02  0.00000000e+00 -3.55414621e+06 -3.39976278e+06  1.11257745e+04 -1.01973376e+06 -1.81069890e+02  1.00100000e+03  9.47199091e+02 -1.39502284e-01 -4.40570214e+01  3.16635239e+04
1520000          -5.25541399e+06 -1.70888649e+06  0.00000000e+00  6.39262794e+02  0.00000000e+00 -3.54716676e+06 -3.39293777e+06  1.12828108e+04 -1.07821430e+06 -2.65634768e+02  1.00100000e+03  9.47378859e+02 -2.04851414e-01 -4.41191022e+01  3.16574285e+04
1530000          -5.25439618e+06 -1.70486657e+06  0.00000000e+00  6.22338865e+02  0.00000000e+00 -3.55015195e+06 -3.39510952e+06  1.04704807e+04 -1.12241865e+06 -3.29456168e+02  1.00100000e+03  9.46034546e+02 -2.54247596e-01 -4.42701260e+01  3.17025162e+04
1540000          -5.26800926e+06 -1.70309101e+06  0.00000000e+00  6.79705082e+02  0.00000000e+00 -3.56559796e+06 -3.40996694e+06  9.88385385e+03 -6.22158942e+05  3.97087131e+02  1.00100000e+03  9.46110885e+02  3.04768004e-01 -4.29906155e+01  3.16999295e+04
1550000          -5.26778966e+06 -1.70207536e+06  0.00000000e+00  4.94962559e+02  0.00000000e+00 -3.56620927e+06 -3.41022639e+06  9.52659254e+03 -3.52894625e+05  7.90608891e+02  1.00100000e+03  9.45943942e+02  6.05657626e-01 -4.22683204e+01  3.17056233e+04
1560000          -5.26008946e+06 -1.70150204e+06  0.00000000e+00  4.87526641e+02  0.00000000e+00 -3.55907495e+06 -3.40327019e+06  9.70710629e+03 -1.27018070e+06 -5.41942868e+02  1.00100000e+03  9.43990472e+02 -4.19364419e-01 -4.47823845e+01  3.17711212e+04
1570000          -5.25619905e+06 -1.69667928e+06  0.00000000e+00  4.84420718e+02  0.00000000e+00 -3.56000419e+06 -3.40388480e+06  9.39056346e+03 -7.31035824e+05  2.37524632e+02  1.00100000e+03  9.44167147e+02  1.83103447e-01 -4.32132704e+01  3.17651559e+04
1580000          -5.26755623e+06 -1.70069089e+06  0.00000000e+00  4.72768922e+02  0.00000000e+00 -3.56733811e+06 -3.41160243e+06  9.77485182e+03 -7.01541185e+05  2.80764885e+02  1.00100000e+03  9.43628642e+02  2.16062254e-01 -4.32328033e+01  3.17832913e+04
1590000          -5.26169448e+06 -1.70299800e+06  0.00000000e+00  6.53344669e+02  0.00000000e+00 -3.55934982e+06 -3.40340918e+06  9.57274795e+03 -1.00576550e+06 -1.60414017e+02  1.00100000e+03  9.44097710e+02 -1.23893443e-01 -4.40275455e+01  3.17675402e+04
1600000          -5.25525436e+06 -1.70677804e+06  0.00000000e+00  6.63742260e+02  0.00000000e+00 -3.54914006e+06 -3.39407279e+06  1.04430111e+04 -8.46684096e+05  6.98769682e+01  1.00100000e+03  9.44332765e+02  5.38721944e-02 -4.34799700e+01  3.17596990e+04
1610000          -5.24782646e+06 -1.70367995e+06  0.00000000e+00  7.01448428e+02  0.00000000e+00 -3.54484796e+06 -3.38928872e+06  9.95527079e+03 -1.12721868e+06 -3.36017901e+02  1.00100000e+03  9.44281234e+02 -2.59611394e-01 -4.42934607e+01  3.17613613e+04
1620000          -5.23201655e+06 -1.69766553e+06  0.00000000e+00  5.28243807e+02  0.00000000e+00 -3.53487926e+06 -3.38011982e+06  1.07461790e+04 -1.12419828e+06 -3.31148535e+02  1.00100000e+03  9.43859380e+02 -2.56236249e-01 -4.41555968e+01  3.17757136e+04
1630000          -5.23754813e+06 -1.69774297e+06  0.00000000e+00  5.06993804e+02  0.00000000e+00 -3.54031215e+06 -3.38435456e+06  9.55033069e+03 -6.62250696e+05  3.37452143e+02  1.00100000e+03  9.43154728e+02  2.59967442e-01 -4.28026192e+01  3.17994892e+04
1640000          -5.24663351e+06 -1.69461724e+06  0.00000000e+00  4.98584674e+02  0.00000000e+00 -3.55251485e+06 -3.39594860e+06  8.94033911e+03 -7.23426669e+05  2.48549742e+02  1.00100000e+03  9.43706736e+02  1.91606303e-01 -4.30617073e+01  3.17806966e+04
1650000          -5.24996018e+06 -1.69436979e+06  0.00000000e+00  3.84407894e+02  0.00000000e+00 -3.55597480e+06 -3.40004248e+06  9.57463555e+03 -3.97008539e+05  7.23802969e+02  1.00100000e+03  9.43052109e+02  5.56362498e-01 -4.22007807e+01  3.18030179e+04
1660000          -5.23470710e+06 -1.69529142e+06  0.00000000e+00  4.56775704e+02  0.00000000e+00 -3.53987246e+06 -3.38469408e+06  1.03313110e+04 -9.46791831e+05 -7.50776707e+01  1.00100000e+03  9.42036458e+02 -5.79932713e-02 -4.37096207e+01  3.18369693e+04
1670000          -5.22352196e+06 -1.69038395e+06  0.00000000e+00  4.72438525e+02  0.00000000e+00 -3.53361045e+06 -3.37823395e+06  1.01296413e+04 -6.74122884e+05  3.19820498e+02  1.00100000e+03  9.38755384e+02  2.46700857e-01 -4.29271206e+01  3.19484718e+04
1680000          -5.21526846e+06 -1.67333348e+06  0.00000000e+00  4.55233988e+02  0.00000000e+00 -3.54239022e+06 -3.38631496e+06  9.42961257e+03 -1.10647351e+06 -3.03124528e+02  1.00100000e+03  9.34917903e+02 -2.36429683e-01 -4.39141531e+01  3.20795896e+04
1690000          -5.22744691e+06 -1.67855922e+06  0.00000000e+00  3.32504428e+02  0.00000000e+00 -3.54922019e+06 -3.39368982e+06  9.97669918e+03 -8.52446407e+05  6.09417362e+01  1.00100000e+03  9.37956425e+02  4.74330960e-02 -4.31733633e+01  3.19755207e+04
1700000          -5.24363608e+06 -1.67639716e+06  0.00000000e+00  3.65643634e+02  0.00000000e+00 -3.56760456e+06 -3.41122942e+06  9.13147786e+03 -5.22153068e+05  5.39050143e+02  1.00100000e+03  9.41825061e+02  4.16519646e-01 -4.24431237e+01  3.18441487e+04
1710000          -5.25082824e+06 -1.67548748e+06  0.00000000e+00  3.67936315e+02  0.00000000e+00 -3.57570869e+06 -3.41864106e+06  8.44374419e+03 -3.51471323e+05  7.88570141e+02  1.00100000e+03  9.40574924e+02  6.07248095e-01 -4.20453418e+01  3.18865903e+04
1720000          -5.24752241e+06 -1.67863936e+06  0.00000000e+00  3.17453432e+02  0.00000000e+00 -3.56920050e+06 -3.41247247e+06  8.78268321e+03 -6.76826264e+05  3.15299018e+02  1.00100000e+03  9.39163836e+02  2.43679962e-01 -4.30747016e+01  3.19344593e+04
1730000          -5.24764941e+06 -1.68593748e+06  0.00000000e+00  4.40947708e+02  0.00000000e+00 -3.56215287e+06 -3.40642916e+06  9.78646739e+03 -7.09522465e+05  2.67818028e+02  1.00100000e+03  9.41205237e+02  2.07143567e-01 -4.31068537e+01  3.18652019e+04
1740000          -5.24694087e+06 -1.69230348e+06  0.00000000e+00  4.96422597e+02  0.00000000e+00 -3.55513382e+06 -3.39935732e+06  9.73635175e+03 -8.33244048e+05  8.92932581e+01  1.00100000e+03  9.41457815e+02  6.88907868e-02 -4.34488780e+01  3.18565981e+04
1750000          -5.24971835e+06 -1.67948921e+06  0.00000000e+00  4.12579796e+02  0.00000000e+00 -3.57064172e+06 -3.41585211e+06  1.07182576e+04 -5.68493232e+05  4.72608450e+02  1.00100000e+03  9.41224406e+02  3.64736794e-01 -4.27286407e+01  3.18646400e+04
1760000          -5.24873897e+06 -1.68572474e+06  0.00000000e+00  4.52934016e+02  0.00000000e+00 -3.56346717e+06 -3.40804112e+06  1.00872047e+04 -8.28728028e+05  9.58220017e+01  1.00100000e+03  9.41515465e+02  7.39372171e-02 -4.34967845e+01  3.18546249e+04
