#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.28958606e+06 -1.56231930e+06 -2.89193721e+04  6.44710733e+02  0.00000000e+00 -3.69899210e+06 -3.54807253e+06  9.77930404e+03 -7.18940912e+05  2.67210335e+02  1.00100000e+03  9.88591131e+02  1.96618916e-01 -4.34143195e+01  3.03378260e+04
960000           -5.29263890e+06 -1.55646031e+06 -2.88616422e+04  6.54931919e+02  0.00000000e+00 -3.70797188e+06 -3.55645339e+06  9.18034074e+03 -1.31604366e+06 -6.35896760e+02  1.00100000e+03  9.86617670e+02 -4.70614020e-01 -4.51691052e+01  3.03984938e+04
970000           -5.29237271e+06 -1.54645056e+06 -2.88611286e+04  7.09621544e+02  0.00000000e+00 -3.71777065e+06 -3.56572616e+06  8.65225499e+03 -5.63932710e+05  5.01950028e+02  1.00100000e+03  9.86600114e+02  3.69832952e-01 -4.30353353e+01  3.03989422e+04
980000           -5.27870624e+06 -1.55916431e+06 -2.88641031e+04  6.24362957e+02  0.00000000e+00 -3.69130219e+06 -3.54031976e+06  9.71928430e+03 -6.09093520e+05  4.33526175e+02  1.00100000e+03  9.86701793e+02  3.19367970e-01 -4.31644416e+01  3.03958596e+04
990000           -5.26791385e+06 -1.56902378e+06 -2.88367187e+04  6.60393565e+02  0.00000000e+00 -3.67071375e+06 -3.52039260e+06  1.03782034e+04 -9.13600864e+05 -2.83291560e+01  1.00100000e+03  9.85765674e+02 -2.09040000e-02 -4.38307505e+01  3.04248992e+04
1000000          -5.26482101e+06 -1.56505162e+06 -2.88716823e+04  6.03444204e+02  0.00000000e+00 -3.67150115e+06 -3.52113331e+06  1.03315146e+04 -6.40687919e+05  3.85496052e+02  1.00100000e+03  9.86960883e+02  2.84062784e-01 -4.30597498e+01  3.03879822e+04
1010000          -5.26136908e+06 -1.57215193e+06 -2.88996732e+04  5.99060273e+02  0.00000000e+00 -3.66091653e+06 -3.51206701e+06  1.18504005e+04 -1.58137458e+06 -1.03348166e+03  1.00100000e+03  9.87917737e+02 -7.67108260e-01 -4.56508160e+01  3.03585718e+04
1020000          -5.25956450e+06 -1.57917121e+06 -2.88503134e+04  6.16931926e+02  0.00000000e+00 -3.65215991e+06 -3.50249496e+06  1.10362465e+04 -1.18249940e+06 -4.33983234e+02  1.00100000e+03  9.86230403e+02 -3.21384878e-01 -4.44028196e+01  3.04104924e+04
1030000          -5.26776296e+06 -1.57397496e+06 -2.90279375e+04  6.56018246e+02  0.00000000e+00 -3.66541608e+06 -3.51509222e+06  1.03770548e+04 -8.83139227e+05  1.78430708e+01  1.00100000e+03  9.92302374e+02  1.31353805e-02 -4.36330817e+01  3.02246183e+04
1040000          -5.26457918e+06 -1.58039628e+06 -2.90028069e+04  6.02421651e+02  0.00000000e+00 -3.65578252e+06 -3.50470595e+06  9.62356288e+03 -1.64699001e+06 -1.13411165e+03  1.00100000e+03  9.91443301e+02 -8.40430269e-01 -4.57833468e+01  3.02504744e+04
1050000          -5.25803524e+06 -1.58263755e+06 -2.89534590e+04  6.19944213e+02  0.00000000e+00 -3.64706418e+06 -3.49643057e+06  1.00662956e+04 -1.89468280e+05  1.07942180e+03  1.00100000e+03  9.89756370e+02  7.88278523e-01 -4.17866064e+01  3.03021475e+04
1060000          -5.24721571e+06 -1.57815808e+06 -2.88545756e+04  5.72292433e+02  0.00000000e+00 -3.64077535e+06 -3.49022569e+06  1.01500865e+04 -7.63770461e+05  1.99105967e+02  1.00100000e+03  9.86376104e+02  1.46524101e-01 -4.32771284e+01  3.04058798e+04
1070000          -5.25227238e+06 -1.57320922e+06 -2.89284523e+04  5.94309016e+02  0.00000000e+00 -3.65072902e+06 -3.49983693e+06  9.80822967e+03 -5.11549662e+05  5.83009560e+02  1.00100000e+03  9.88901533e+02  4.28368431e-01 -4.25681893e+01  3.03283943e+04
1080000          -5.24597815e+06 -1.57201089e+06 -2.88928000e+04  6.08950523e+02  0.00000000e+00 -3.64568341e+06 -3.49565822e+06  1.06735872e+04 -8.04305833e+05  1.37474745e+02  1.00100000e+03  9.87682780e+02  1.01227818e-01 -4.33265280e+01  3.03658549e+04
1090000          -5.26314184e+06 -1.57566216e+06 -2.88998755e+04  5.89370847e+02  0.00000000e+00 -3.65916917e+06 -3.50854161e+06  1.00700084e+04 -4.31848977e+05  7.03908795e+02  1.00100000e+03  9.87924651e+02  5.17430023e-01 -4.23101532e+01  3.03582427e+04
1100000          -5.26123920e+06 -1.57503589e+06 -2.88765123e+04  6.94199600e+02  0.00000000e+00 -3.65802100e+06 -3.50706204e+06  9.74352066e+03 -7.65870955e+05  1.95918437e+02  1.00100000e+03  9.87125996e+02  1.44176902e-01 -4.33505669e+01  3.03829507e+04
1110000          -5.27368822e+06 -1.57655760e+06 -2.88822595e+04  6.75192054e+02  0.00000000e+00 -3.66892355e+06 -3.51643593e+06  8.21065739e+03 -1.13440532e+06 -3.62634050e+02  1.00100000e+03  9.87322461e+02 -2.67642114e-01 -4.44222421e+01  3.03768461e+04
1120000          -5.27194398e+06 -1.57103413e+06 -2.89102176e+04  6.53498499e+02  0.00000000e+00 -3.67265312e+06 -3.52190051e+06  9.94809428e+03 -1.33540847e+06 -6.65354415e+02  1.00100000e+03  9.88278190e+02 -4.92253243e-01 -4.50638724e+01  3.03474418e+04
1130000          -5.26854973e+06 -1.55921620e+06 -2.89428091e+04  5.85013376e+02  0.00000000e+00 -3.68097573e+06 -3.53059512e+06  1.03197865e+04 -9.36356586e+05 -6.28429816e+01  1.00100000e+03  9.89392310e+02 -4.63323992e-02 -4.39216707e+01  3.03133046e+04
1140000          -5.26545657e+06 -1.56355934e+06 -2.88081935e+04  6.79006537e+02  0.00000000e+00 -3.67376805e+06 -3.52425765e+06  1.11923488e+04 -1.28275267e+06 -5.84970145e+02  1.00100000e+03  9.84790557e+02 -4.33412973e-01 -4.47980856e+01  3.04548458e+04
1150000          -5.25974000e+06 -1.55693812e+06 -2.88582591e+04  6.21446419e+02  0.00000000e+00 -3.67456507e+06 -3.52471732e+06  1.08535073e+04 -8.67226276e+05  4.18273502e+01  1.00100000e+03  9.86502019e+02  3.09173203e-02 -4.36140693e+01  3.04020674e+04
1160000          -5.25740144e+06 -1.56984444e+06 -2.88336959e+04  5.82345956e+02  0.00000000e+00 -3.65930566e+06 -3.50929511e+06  1.06886910e+04 -9.64759602e+05 -1.05638840e+02  1.00100000e+03  9.85662344e+02 -7.80713712e-02 -4.38466579e+01  3.04279605e+04
1170000          -5.25434725e+06 -1.56486389e+06 -2.88679551e+04  5.63270530e+02  0.00000000e+00 -3.66117868e+06 -3.51079363e+06  1.03140733e+04 -8.04847865e+05  1.36500320e+02  1.00100000e+03  9.86833471e+02  1.00622124e-01 -4.34173714e+01  3.03918949e+04
1180000          -5.27576644e+06 -1.57404450e+06 -2.89152391e+04  6.13310251e+02  0.00000000e+00 -3.67342001e+06 -3.52303959e+06  1.03186082e+04 -1.30215697e+06 -6.14962990e+02  1.00100000e+03  9.88449846e+02 -4.55096324e-01 -4.48372152e+01  3.03423317e+04
1190000          -5.28717378e+06 -1.56346675e+06 -2.89762703e+04  6.67753640e+02  0.00000000e+00 -3.69539852e+06 -3.54377029e+06  9.06982578e+03 -9.96053531e+05 -1.53411865e+02  1.00100000e+03  9.90536160e+02 -1.13040797e-01 -4.41881918e+01  3.02784451e+04
1200000          -5.28569751e+06 -1.57507999e+06 -2.89420303e+04  7.12417379e+02  0.00000000e+00 -3.68238792e+06 -3.52998149e+06  8.29210038e+03 -4.13893748e+05  7.33759759e+02  1.00100000e+03  9.89365689e+02  5.37494107e-01 -4.25666027e+01  3.03140169e+04
1210000          -5.27633878e+06 -1.56263621e+06 -2.89535250e+04  7.96524052e+02  0.00000000e+00 -3.68554557e+06 -3.53300117e+06  8.15163418e+03 -3.07873160e+05  8.96156842e+02  1.00100000e+03  9.89758627e+02  6.55966897e-01 -4.22474012e+01  3.03020067e+04
1220000          -5.28438421e+06 -1.56193943e+06 -2.89179256e+04  8.28176354e+02  0.00000000e+00 -3.69435502e+06 -3.54271867e+06  9.05981184e+03 -1.24488317e+06 -5.28976532e+02  1.00100000e+03  9.88541682e+02 -3.91095675e-01 -4.47619667e+01  3.03394507e+04
1230000          -5.28420950e+06 -1.57163441e+06 -2.89596438e+04  7.31932177e+02  0.00000000e+00 -3.68434737e+06 -3.53334113e+06  9.68930296e+03 -9.33760836e+05 -5.89131913e+01  1.00100000e+03  9.89967794e+02 -4.34317765e-02 -4.40314171e+01  3.02955752e+04
1240000          -5.27881085e+06 -1.56846903e+06 -2.89765893e+04  8.25176629e+02  0.00000000e+00 -3.68219041e+06 -3.53201458e+06  1.05217256e+04 -1.29296335e+06 -6.02537297e+02  1.00100000e+03  9.90547066e+02 -4.44822908e-01 -4.49797312e+01  3.02778967e+04
1250000          -5.27471556e+06 -1.57883530e+06 -2.89948647e+04  9.47433254e+02  0.00000000e+00 -3.66783283e+06 -3.51723854e+06  1.01055518e+04 -3.26539918e+05  8.68235126e+02  1.00100000e+03  9.91171800e+02  6.35107714e-01 -4.22737963e+01  3.02587243e+04
1260000          -5.26437066e+06 -1.57785414e+06 -2.89989358e+04  9.25242735e+02  0.00000000e+00 -3.65844283e+06 -3.50780944e+06  1.00626246e+04 -6.96212988e+05  3.02303687e+02  1.00100000e+03  9.91310969e+02  2.22016252e-01 -4.32289209e+01  3.02546296e+04
1270000          -5.26349933e+06 -1.58336328e+06 -2.89745265e+04  1.01840453e+03  0.00000000e+00 -3.65217993e+06 -3.50101714e+06  9.53632929e+03 -6.32119376e+05  4.01325731e+02  1.00100000e+03  9.90476551e+02  2.93637710e-01 -4.30822102e+01  3.02800435e+04
1280000          -5.25896623e+06 -1.57659509e+06 -2.89154089e+04  1.06296176e+03  0.00000000e+00 -3.65451870e+06 -3.50319205e+06  9.36568127e+03 -6.43615320e+05  3.82297190e+02  1.00100000e+03  9.88455652e+02  2.80791558e-01 -4.30151505e+01  3.03419688e+04
1290000          -5.27740710e+06 -1.57453086e+06 -2.90299918e+04  8.63753172e+02  0.00000000e+00 -3.67471000e+06 -3.52438011e+06  1.03646772e+04 -9.64700358e+05 -1.05995173e+02  1.00100000e+03  9.92372598e+02 -7.80051690e-02 -4.39720560e+01  3.02222036e+04
1300000          -5.26845340e+06 -1.56878516e+06 -2.89528553e+04  7.06421970e+02  0.00000000e+00 -3.67142181e+06 -3.52078749e+06  1.00609006e+04 -8.48584359e+05  7.04639366e+01  1.00100000e+03  9.89735734e+02  5.17487451e-02 -4.36975458e+01  3.03027930e+04
1310000          -5.27382157e+06 -1.56240353e+06 -2.89192446e+04  6.75381447e+02  0.00000000e+00 -3.68317418e+06 -3.53258775e+06  1.01069506e+04 -1.45442532e+06 -8.43485739e+02  1.00100000e+03  9.88586772e+02 -6.25248716e-01 -4.52663840e+01  3.03379173e+04
1320000          -5.28261748e+06 -1.56542562e+06 -2.89915943e+04  8.08802683e+02  0.00000000e+00 -3.68900907e+06 -3.53662401e+06  8.31430217e+03 -5.57585117e+05  5.14407309e+02  1.00100000e+03  9.91060004e+02  3.76926074e-01 -4.29761896e+01  3.02621908e+04
1330000          -5.28067534e+06 -1.57396242e+06 -2.89771112e+04  7.61839611e+02  0.00000000e+00 -3.67849765e+06 -3.52756351e+06  9.76273441e+03 -1.40524862e+06 -7.72097105e+02  1.00100000e+03  9.90564906e+02 -5.70296172e-01 -4.52396749e+01  3.02773825e+04
1340000          -5.26980225e+06 -1.58036919e+06 -2.89360287e+04  7.33187765e+02  0.00000000e+00 -3.66123022e+06 -3.51030175e+06  9.77011451e+03 -1.21824428e+06 -4.89272291e+02  1.00100000e+03  9.89160525e+02 -3.61328024e-01 -4.46383605e+01  3.03205337e+04
1350000          -5.26554966e+06 -1.57814480e+06 -2.89307744e+04  7.05284808e+02  0.00000000e+00 -3.65917937e+06 -3.50809633e+06  9.61576935e+03 -6.57328352e+05  3.61042404e+02  1.00100000e+03  9.88980911e+02  2.65467920e-01 -4.30524977e+01  3.03260650e+04
1360000          -5.28201549e+06 -1.58196892e+06 -2.90218417e+04  6.59151436e+02  0.00000000e+00 -3.67168389e+06 -3.52062692e+06  9.64052795e+03 -9.29130850e+05 -5.20452363e+01  1.00100000e+03  9.92093992e+02 -3.82579946e-02 -4.38729742e+01  3.02308115e+04
1370000          -5.28738822e+06 -1.57919651e+06 -2.89904586e+04  6.66949755e+02  0.00000000e+00 -3.67986821e+06 -3.52858200e+06  9.41239349e+03 -1.00945850e+06 -1.74375143e+02  1.00100000e+03  9.91021178e+02 -1.28020192e-01 -4.42902999e+01  3.02635336e+04
1380000          -5.28069938e+06 -1.59047961e+06 -2.89398968e+04  6.79093344e+02  0.00000000e+00 -3.66195896e+06 -3.51191065e+06  1.06463748e+04 -9.94892981e+05 -1.51940268e+02  1.00100000e+03  9.89292755e+02 -1.11743940e-01 -4.42108924e+01  3.03163062e+04
1390000          -5.26762155e+06 -1.58030499e+06 -2.89574912e+04  7.47756756e+02  0.00000000e+00 -3.65910682e+06 -3.50880210e+06  1.03977050e+04 -2.74155619e+05  9.49054336e+02  1.00100000e+03  9.89894209e+02  6.93644590e-01 -4.21597115e+01  3.02978266e+04
1400000          -5.26312273e+06 -1.58144132e+06 -2.89477387e+04  7.94184146e+02  0.00000000e+00 -3.65352786e+06 -3.50236148e+06  9.53003090e+03 -8.95077392e+05 -2.78423476e-01  1.00100000e+03  9.89560825e+02 -2.04931145e-04 -4.37763142e+01  3.03080665e+04
1410000          -5.27547723e+06 -1.58220177e+06 -2.90360834e+04  7.98523795e+02  0.00000000e+00 -3.66503790e+06 -3.51473868e+06  1.04033265e+04 -1.44693451e+06 -8.35533690e+02  1.00100000e+03  9.92580835e+02 -6.16878099e-01 -4.53379028e+01  3.02159581e+04
1420000          -5.26661126e+06 -1.58328978e+06 -2.89738300e+04  7.30063289e+02  0.00000000e+00 -3.65507771e+06 -3.50410869e+06  9.73157742e+03 -9.35339040e+05 -6.15169747e+01  1.00100000e+03  9.90452741e+02 -4.51953419e-02 -4.39646564e+01  3.02807252e+04
1430000          -5.26583896e+06 -1.57995108e+06 -2.89137177e+04  7.40708879e+02  0.00000000e+00 -3.65771487e+06 -3.50798994e+06  1.09767240e+04 -3.47333309e+05  8.35768372e+02  1.00100000e+03  9.88397840e+02  6.11872123e-01 -4.21481983e+01  3.03438528e+04
1440000          -5.27121167e+06 -1.56832467e+06 -2.88916464e+04  6.47234947e+02  0.00000000e+00 -3.67464259e+06 -3.52374209e+06  9.79835579e+03 -6.49232874e+05  3.73547658e+02  1.00100000e+03  9.87643346e+02  2.74514217e-01 -4.30963927e+01  3.03669557e+04
1450000          -5.27520509e+06 -1.57007251e+06 -2.89665909e+04  6.74685831e+02  0.00000000e+00 -3.67684068e+06 -3.52626989e+06  1.01271019e+04 -8.10107448e+05  1.28703754e+02  1.00100000e+03  9.90205276e+02  9.47447985e-02 -4.35412465e+01  3.02884795e+04
1460000          -5.27592890e+06 -1.57196181e+06 -2.89465837e+04  6.65210001e+02  0.00000000e+00 -3.67568571e+06 -3.52455288e+06  9.56656497e+03 -3.22790936e+05  8.72968047e+02  1.00100000e+03  9.89521345e+02  6.39297016e-01 -4.22386653e+01  3.03092007e+04
1470000          -5.27822777e+06 -1.57655786e+06 -2.89967361e+04  7.01829603e+02  0.00000000e+00 -3.67337501e+06 -3.52257381e+06  9.90056350e+03 -1.20014534e+06 -4.61985345e+02  1.00100000e+03  9.91235773e+02 -3.41103348e-01 -4.46912865e+01  3.02568689e+04
1480000          -5.27419924e+06 -1.57406110e+06 -2.89521143e+04  6.88561327e+02  0.00000000e+00 -3.67187458e+06 -3.52213341e+06  1.09622830e+04 -9.56637947e+05 -9.38285006e+01  1.00100000e+03  9.89710404e+02 -6.89958216e-02 -4.39642353e+01  3.03034687e+04
1490000          -5.27631481e+06 -1.57026990e+06 -2.89229917e+04  6.41076441e+02  0.00000000e+00 -3.67776300e+06 -3.52794079e+06  1.08794908e+04 -1.02999930e+06 -2.04775128e+02  1.00100000e+03  9.88714864e+02 -1.50973525e-01 -4.41383117e+01  3.03339933e+04
1500000          -5.29364632e+06 -1.57330320e+06 -2.89695970e+04  6.62781837e+02  0.00000000e+00 -3.69203631e+06 -3.54195149e+06  1.06144031e+04 -8.87069714e+05  1.18780313e+01  1.00100000e+03  9.90308039e+02  8.74325503e-03 -4.38896562e+01  3.02850902e+04
1510000          -5.28848184e+06 -1.56773691e+06 -2.90124792e+04  7.61519326e+02  0.00000000e+00 -3.69249397e+06 -3.54101160e+06  9.21920314e+03 -1.02886801e+06 -2.03465031e+02  1.00100000e+03  9.91773940e+02 -1.49709358e-01 -4.42572952e+01  3.02404136e+04
1520000          -5.29201021e+06 -1.57129587e+06 -2.89858728e+04  6.37525872e+02  0.00000000e+00 -3.69236599e+06 -3.54113014e+06  9.46414292e+03 -7.95650456e+05  1.51073873e+02  1.00100000e+03  9.90864416e+02  1.10899775e-01 -4.36380527e+01  3.02681857e+04
1530000          -5.28572813e+06 -1.56563321e+06 -2.90030250e+04  7.89933741e+02  0.00000000e+00 -3.69188183e+06 -3.54055134e+06  9.36898076e+03 -6.00072297e+05  4.49325269e+02  1.00100000e+03  9.91450755e+02  3.29448743e-01 -4.31134630e+01  3.02504152e+04
1540000          -5.28836071e+06 -1.56943948e+06 -2.90259216e+04  7.49882728e+02  0.00000000e+00 -3.69064519e+06 -3.53899053e+06  9.04695384e+03 -7.82243467e+05  1.71820028e+02  1.00100000e+03  9.92233461e+02  1.25881426e-01 -4.36684325e+01  3.02264818e+04
1550000          -5.28884641e+06 -1.57489270e+06 -2.89803646e+04  7.14117249e+02  0.00000000e+00 -3.68568746e+06 -3.53394521e+06  8.95775507e+03 -1.21960609e+06 -4.92207607e+02  1.00100000e+03  9.90676122e+02 -3.62849776e-01 -4.48037280e+01  3.02739087e+04
1560000          -5.27829443e+06 -1.56112946e+06 -2.88956792e+04  7.26152641e+02  0.00000000e+00 -3.68899544e+06 -3.53695695e+06  8.65951658e+03 -7.92558841e+05  1.55658677e+02  1.00100000e+03  9.87781204e+02  1.14354504e-01 -4.35967179e+01  3.03626313e+04
1570000          -5.28413121e+06 -1.56531671e+06 -2.89396231e+04  8.44524337e+02  0.00000000e+00 -3.69071940e+06 -3.54014819e+06  1.01296280e+04 -9.70244759e+05 -1.14231086e+02  1.00100000e+03  9.89283398e+02 -8.42007647e-02 -4.40843693e+01  3.03166174e+04
1580000          -5.28675185e+06 -1.57999920e+06 -2.90207758e+04  8.63205977e+02  0.00000000e+00 -3.67859508e+06 -3.52748367e+06  9.58933312e+03 -1.09557874e+06 -3.04755054e+02  1.00100000e+03  9.92057556e+02 -2.24255317e-01 -4.45037636e+01  3.02319773e+04
1590000          -5.28906189e+06 -1.57101876e+06 -2.90774760e+04  8.19606696e+02  0.00000000e+00 -3.68978526e+06 -3.53971468e+06  1.06278537e+04 -9.78361298e+05 -1.27112485e+02  1.00100000e+03  9.93995817e+02 -9.32705971e-02 -4.41283884e+01  3.01727361e+04
1600000          -5.29467029e+06 -1.57323496e+06 -2.90959683e+04  8.21177383e+02  0.00000000e+00 -3.69316054e+06 -3.54370803e+06  1.12491376e+04 -9.32199635e+05 -5.67517441e+01  1.00100000e+03  9.94627963e+02 -4.16872114e-02 -4.39778924e+01  3.01536702e+04
1610000          -5.29259156e+06 -1.58065951e+06 -2.91235665e+04  8.38965290e+02  0.00000000e+00 -3.68364745e+06 -3.53333079e+06  1.03810885e+04 -9.28541330e+05 -5.13996411e+01  1.00100000e+03  9.95571392e+02 -3.75992350e-02 -4.41073312e+01  3.01250404e+04
1620000          -5.30885056e+06 -1.58611465e+06 -2.91352614e+04  7.43312645e+02  0.00000000e+00 -3.69434397e+06 -3.54286383e+06  9.22150653e+03 -7.85416543e+05  1.67102226e+02  1.00100000e+03  9.95971175e+02  1.22335670e-01 -4.35821505e+01  3.01129514e+04
1630000          -5.32378801e+06 -1.58527205e+06 -2.91939368e+04  8.37731456e+02  0.00000000e+00 -3.71015976e+06 -3.55872859e+06  9.26986472e+03 -8.81459951e+05  2.05584434e+01  1.00100000e+03  9.97976959e+02  1.50118888e-02 -4.41256200e+01  3.00524845e+04
1640000          -5.32739928e+06 -1.58752018e+06 -2.91729270e+04  6.84162423e+02  0.00000000e+00 -3.71139033e+06 -3.55994635e+06  9.25352337e+03 -1.27438366e+06 -5.78043727e+02  1.00100000e+03  9.97258751e+02 -4.24061013e-01 -4.51969823e+01  3.00742184e+04
1650000          -5.32526101e+06 -1.57954377e+06 -2.91958887e+04  7.17872196e+02  0.00000000e+00 -3.71723922e+06 -3.56507200e+06  8.53145329e+03 -9.03051526e+05 -1.24956512e+01  1.00100000e+03  9.98043681e+02 -9.11563394e-03 -4.43037228e+01  3.00505382e+04
1660000          -5.32400582e+06 -1.58427134e+06 -2.91621416e+04  7.53233090e+02  0.00000000e+00 -3.71132557e+06 -3.55873204e+06  8.10342550e+03 -8.01813900e+05  1.42390007e+02  1.00100000e+03  9.96890057e+02  1.04012430e-01 -4.38833462e+01  3.00852787e+04
1670000          -5.32666095e+06 -1.57649284e+06 -2.91176790e+04  8.05588568e+02  0.00000000e+00 -3.72185602e+06 -3.56929944e+06  8.14229023e+03 -1.21419412e+06 -4.87114447e+02  1.00100000e+03  9.95370132e+02 -3.56802164e-01 -4.51027342e+01  3.01311755e+04
1680000          -5.34059698e+06 -1.58823981e+06 -2.91934219e+04  9.60493349e+02  0.00000000e+00 -3.72412424e+06 -3.57234030e+06  8.91691050e+03 -1.15623063e+06 -3.98914140e+02  1.00100000e+03  9.97959356e+02 -2.92030827e-01 -4.50408331e+01  3.00530072e+04
1690000          -5.34633865e+06 -1.59670312e+06 -2.92235965e+04  8.29762904e+02  0.00000000e+00 -3.72124170e+06 -3.57049109e+06  9.94645723e+03 -1.19483135e+06 -4.59295649e+02  1.00100000e+03  9.98990857e+02 -3.35165229e-01 -4.52372308e+01  3.00219254e+04
1700000          -5.33288513e+06 -1.59635225e+06 -2.92097139e+04  7.84738807e+02  0.00000000e+00 -3.70810791e+06 -3.55680436e+06  9.39520306e+03 -1.39136413e+06 -7.59582034e+02  1.00100000e+03  9.98516289e+02 -5.54780937e-01 -4.57887230e+01  3.00362525e+04
1710000          -5.33628575e+06 -1.58592425e+06 -2.92056130e+04  8.53546229e+02  0.00000000e+00 -3.72200943e+06 -3.57056170e+06  9.24784258e+03 -7.73843556e+05  1.85855614e+02  1.00100000e+03  9.98376103e+02  1.35267913e-01 -4.39404930e+01  3.00406403e+04
1720000          -5.33337359e+06 -1.58966721e+06 -2.91773457e+04  6.85491579e+02  0.00000000e+00 -3.71521452e+06 -3.56399026e+06  9.47334579e+03 -1.48251651e+06 -8.95118096e+02  1.00100000e+03  9.97409803e+02 -6.56639228e-01 -4.59059258e+01  3.00696277e+04
1730000          -5.32368543e+06 -1.58133658e+06 -2.90946322e+04  7.14391867e+02  0.00000000e+00 -3.71396861e+06 -3.56242327e+06  9.15453617e+03 -7.42805824e+05  2.32723989e+02  1.00100000e+03  9.94582291e+02  1.69951051e-01 -4.38766993e+01  3.01550236e+04
1740000          -5.31315896e+06 -1.57193538e+06 -2.91048665e+04  7.36902185e+02  0.00000000e+00 -3.71285561e+06 -3.56135051e+06  9.19737252e+03 -5.02972936e+05  6.00059065e+02  1.00100000e+03  9.94932146e+02  4.37952500e-01 -4.30117157e+01  3.01447419e+04
1750000          -5.31978367e+06 -1.57501331e+06 -2.90658119e+04  6.87385503e+02  0.00000000e+00 -3.71639194e+06 -3.56499286e+06  9.30308165e+03 -1.44535328e+06 -8.35421800e+02  1.00100000e+03  9.93597085e+02 -6.15111152e-01 -4.56632700e+01  3.01850940e+04
1760000          -5.30320088e+06 -1.57411082e+06 -2.90546985e+04  6.57975878e+02  0.00000000e+00 -3.70069333e+06 -3.55016734e+06  1.01738431e+04 -1.22145612e+06 -4.95822471e+02  1.00100000e+03  9.93217183e+02 -3.64917097e-01 -4.50111401e+01  3.01963875e+04
