#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
960000           -5.46557324e+15 -1.71009075e+06 -3.29756094e+04  8.31264573e+03  4.00662905e+03 -5.46557324e+15 -5.46557324e+15  1.13607784e+04 -1.41947465e+27 -2.13710077e+24  1.00100000e+03  9.81143954e+02 -1.58619305e+21 -3.93012588e+21  3.05678341e+04
970000           -5.46557324e+15 -1.70511043e+06 -3.29756094e+04  8.33468179e+03  4.00662905e+03 -5.46557324e+15 -5.46557324e+15  1.01104963e+04 -1.25101784e+27 -1.88347936e+24  1.00100000e+03  9.81143954e+02 -1.39795087e+21 -3.46371639e+21  3.05678341e+04
980000           -5.46557324e+15 -1.69468851e+06 -3.29756094e+04  8.30877846e+03  4.00662905e+03 -5.46557324e+15 -5.46557324e+15  9.63419244e+03 -1.32002203e+27 -1.98736913e+24  1.00100000e+03  9.81143954e+02 -1.47505965e+21 -3.65476956e+21  3.05678341e+04
990000           -5.46557324e+15 -1.68516835e+06 -3.29756094e+04  8.27850074e+03  4.00662905e+03 -5.46557324e+15 -5.46557324e+15  1.00519622e+04 -1.26760356e+27 -1.90845011e+24  1.00100000e+03  9.81143954e+02 -1.41648459e+21 -3.50963757e+21  3.05678341e+04
1000000          -5.46557324e+15 -1.69215631e+06 -3.29756094e+04  8.22564450e+03  4.00662905e+03 -5.46557324e+15 -5.46557324e+15  9.99734170e+03 -1.45419904e+27 -2.18938035e+24  1.00100000e+03  9.81143954e+02 -1.62499586e+21 -4.02626796e+21  3.05678341e+04
1010000          -5.46557324e+15 -1.71431114e+06 -3.29756094e+04  8.29234800e+03  4.00662905e+03 -5.46557324e+15 -5.46557324e+15  1.03016527e+04 -1.34293015e+27 -2.02185862e+24  1.00100000e+03  9.81143954e+02 -1.50065834e+21 -3.71819569e+21  3.05678341e+04
1020000          -5.46557324e+15 -1.71237921e+06 -3.29756094e+04  8.25508657e+03  4.00662905e+03 -5.46557324e+15 -5.46557324e+15  1.02891074e+04 -1.42002466e+27 -2.13792885e+24  1.00100000e+03  9.81143954e+02 -1.58680767e+21 -3.93164871e+21  3.05678341e+04
1030000          -5.46557324e+15 -1.70171304e+06 -3.29756094e+04  8.20434830e+03  4.00662905e+03 -5.46557324e+15 -5.46557324e+15  1.05203692e+04 -1.28883878e+27 -1.94042096e+24  1.00100000e+03  9.81143954e+02 -1.44021390e+21 -3.56843192e+21  3.05678341e+04
1040000          -5.46557324e+15 -1.70456137e+06 -3.29756094e+04  8.28305780e+03  4.00662905e+03 -5.46557324e+15 -5.46557324e+15  9.74984738e+03 -1.33146802e+27 -2.00460173e+24  1.00100000e+03  9.81143954e+02 -1.48784998e+21 -3.68646030e+21  3.05678341e+04
1050000          -5.46557324e+15 -1.70702495e+06 -3.29756094e+04  8.26936332e+03  4.00662905e+03 -5.46557324e+15 -5.46557324e+15  9.33653294e+03 -1.23905074e+27 -1.86546220e+24  1.00100000e+03  9.81143954e+02 -1.38457822e+21 -3.43058285e+21  3.05678341e+04
1060000          -5.46557324e+15 -1.70619497e+06 -3.29756094e+04  8.27478133e+03  4.00662905e+03 -5.46557324e+15 -5.46557324e+15  9.63741174e+03 -1.36259173e+27 -2.05146027e+24  1.00100000e+03  9.81143954e+02 -1.52262920e+21 -3.77263309e+21  3.05678341e+04
1070000          -5.46557324e+15 -1.71094102e+06 -3.29756094e+04  8.45126927e+03  4.00662905e+03 -5.46557324e+15 -5.46557324e+15  9.90582378e+03 -1.19352499e+27 -1.79692056e+24  1.00100000e+03  9.81143954e+02 -1.33370543e+21 -3.30453486e+21  3.05678341e+04
1080000          -5.46557324e+15 -1.70196271e+06 -3.29756094e+04  8.27631511e+03  4.00662905e+03 -5.46557324e+15 -5.46557324e+15  9.65935094e+03 -1.32832078e+27 -1.99986338e+24  1.00100000e+03  9.81143954e+02 -1.48433310e+21 -3.67774648e+21  3.05678341e+04
1090000          -5.46557324e+15 -1.69379552e+06 -3.29756094e+04  8.29812483e+03  4.00662905e+03 -5.46557324e+15 -5.46557324e+15  8.98644483e+03 -1.33149047e+27 -2.00463553e+24  1.00100000e+03  9.81143954e+02 -1.48787507e+21 -3.68652246e+21  3.05678341e+04
1100000          -5.46557324e+15 -1.70073331e+06 -3.29756094e+04  8.28126635e+03  4.00662905e+03 -5.46557324e+15 -5.46557324e+15  9.27015250e+03 -1.32985146e+27 -2.00216791e+24  1.00100000e+03  9.81143954e+02 -1.48604356e+21 -3.68198450e+21  3.05678341e+04
1110000          -5.46557324e+15 -1.71915756e+06 -3.29756094e+04  8.25650480e+03  4.00662905e+03 -5.46557324e+15 -5.46557324e+15  8.96744094e+03 -1.25566340e+27 -1.89047351e+24  1.00100000e+03  9.81143954e+02 -1.40314205e+21 -3.47657862e+21  3.05678341e+04
1120000          -5.46557324e+15 -1.72028688e+06 -3.29756094e+04  8.33729668e+03  4.00662905e+03 -5.46557324e+15 -5.46557324e+15  8.98467061e+03 -1.44846539e+27 -2.18074801e+24  1.00100000e+03  9.81143954e+02 -1.61858879e+21 -4.01039309e+21  3.05678341e+04
1130000          -5.46557324e+15 -1.71677868e+06 -3.29756094e+04  8.23954236e+03  4.00662905e+03 -5.46557324e+15 -5.46557324e+15  9.03744231e+03 -1.20730204e+27 -1.81766270e+24  1.00100000e+03  9.81143954e+02 -1.34910061e+21 -3.34267963e+21  3.05678341e+04
1140000          -5.46557324e+15 -1.70724000e+06 -3.29756094e+04  8.33364556e+03  4.00662905e+03 -5.46557324e+15 -5.46557324e+15  1.08491241e+04 -1.48406383e+27 -2.23434351e+24  1.00100000e+03  9.81143954e+02 -1.65836829e+21 -4.10895516e+21  3.05678341e+04
1150000          -5.46557324e+15 -1.71088115e+06 -3.29756094e+04  8.25340737e+03  4.00662905e+03 -5.46557324e+15 -5.46557324e+15  1.03481338e+04 -1.22194358e+27 -1.83970639e+24  1.00100000e+03  9.81143954e+02 -1.36546181e+21 -3.38321795e+21  3.05678341e+04
1160000          -5.46557324e+15 -1.71381704e+06 -3.29756094e+04  8.28451589e+03  4.00662905e+03 -5.46557324e+15 -5.46557324e+15  1.00427485e+04 -1.31825970e+27 -1.98471584e+24  1.00100000e+03  9.81143954e+02 -1.47309033e+21 -3.64989016e+21  3.05678341e+04
1170000          -5.46557324e+15 -1.70523308e+06 -3.29756094e+04  8.26982967e+03  4.00662905e+03 -5.46557324e+15 -5.46557324e+15  9.65191350e+03 -1.28307759e+27 -1.93174715e+24  1.00100000e+03  9.81143954e+02 -1.43377605e+21 -3.55248080e+21  3.05678341e+04
1180000          -5.46557324e+15 -1.69734261e+06 -3.29756094e+04  8.35312254e+03  4.00662905e+03 -5.46557324e+15 -5.46557324e+15  8.87897144e+03 -1.26993547e+27 -1.91196094e+24  1.00100000e+03  9.81143954e+02 -1.41909039e+21 -3.51609398e+21  3.05678341e+04
1190000          -5.46557324e+15 -1.69258564e+06 -3.29756094e+04  8.34647609e+03  4.00662905e+03 -5.46557324e+15 -5.46557324e+15  1.05478360e+04 -1.33645984e+27 -2.01211721e+24  1.00100000e+03  9.81143954e+02 -1.49342810e+21 -3.70028125e+21  3.05678341e+04
1200000          -5.46557324e+15 -1.68832532e+06 -3.29756094e+04  8.23373900e+03  4.00662905e+03 -5.46557324e+15 -5.46557324e+15  1.12700590e+04 -1.34052766e+27 -2.01824153e+24  1.00100000e+03  9.81143954e+02 -1.49797368e+21 -3.71154387e+21  3.05678341e+04
1210000          -5.46557324e+15 -1.67515113e+06 -3.29756094e+04  8.36715160e+03  4.00662905e+03 -5.46557324e+15 -5.46557324e+15  1.19085714e+04 -1.34913218e+27 -2.03119614e+24  1.00100000e+03  9.81143954e+02 -1.50758881e+21 -3.73536738e+21  3.05678341e+04
1220000          -5.46557324e+15 -1.65854544e+06 -3.29756094e+04  8.37033878e+03  4.00662905e+03 -5.46557324e+15 -5.46557324e+15  9.23487566e+03 -1.32129517e+27 -1.98928592e+24  1.00100000e+03  9.81143954e+02 -1.47648232e+21 -3.65829453e+21  3.05678341e+04
1230000          -5.46557324e+15 -1.69070989e+06 -3.29756094e+04  8.43769299e+03  4.00662905e+03 -5.46557324e+15 -5.46557324e+15  9.00102676e+03 -1.56273607e+27 -2.35278909e+24  1.00100000e+03  9.81143954e+02 -1.74628064e+21 -4.32677645e+21  3.05678341e+04
1240000          -5.46557324e+15 -1.70412095e+06 -3.29756094e+04  8.26439299e+03  4.00662905e+03 -5.46557324e+15 -5.46557324e+15  9.26482634e+03 -1.36886795e+27 -2.06090947e+24  1.00100000e+03  9.81143954e+02 -1.52964256e+21 -3.79001016e+21  3.05678341e+04
1250000          -5.46557324e+15 -1.71372414e+06 -3.29756094e+04  8.25787640e+03  4.00662905e+03 -5.46557324e+15 -5.46557324e+15  1.06130770e+04 -1.36144540e+27 -2.04973440e+24  1.00100000e+03  9.81143954e+02 -1.52134823e+21 -3.76945923e+21  3.05678341e+04
1260000          -5.46557324e+15 -1.70702362e+06 -3.29756094e+04  8.46296143e+03  4.00662905e+03 -5.46557324e+15 -5.46557324e+15  9.47908224e+03 -1.31422040e+27 -1.97863445e+24  1.00100000e+03  9.81143954e+02 -1.46857662e+21 -3.63870649e+21  3.05678341e+04
1270000          -5.46557324e+15 -1.70250624e+06 -3.29756094e+04  8.30279458e+03  4.00662905e+03 -5.46557324e+15 -5.46557324e+15  9.00729590e+03 -1.32549646e+27 -1.99561120e+24  1.00100000e+03  9.81143954e+02 -1.48117705e+21 -3.66992671e+21  3.05678341e+04
1280000          -5.46557324e+15 -1.71091487e+06 -3.29756094e+04  8.30599672e+03  4.00662905e+03 -5.46557324e+15 -5.46557324e+15  9.86467886e+03 -1.24154359e+27 -1.86921532e+24  1.00100000e+03  9.81143954e+02 -1.38736385e+21 -3.43748483e+21  3.05678341e+04
1290000          -5.46557324e+15 -1.69395923e+06 -3.29756094e+04  8.35174634e+03  4.00662905e+03 -5.46557324e+15 -5.46557324e+15  9.53609050e+03 -1.31162809e+27 -1.97473158e+24  1.00100000e+03  9.81143954e+02 -1.46567984e+21 -3.63152912e+21  3.05678341e+04
1300000          -5.46557324e+15 -1.71080675e+06 -3.29756094e+04  8.23947131e+03  4.00662905e+03 -5.46557324e+15 -5.46557324e+15  9.54654955e+03 -1.33650481e+27 -2.01218490e+24  1.00100000e+03  9.81143954e+02 -1.49347834e+21 -3.70040574e+21  3.05678341e+04
1310000          -5.46557324e+15 -1.69547964e+06 -3.29756094e+04  8.34984175e+03  4.00662905e+03 -5.46557324e+15 -5.46557324e+15  9.92173172e+03 -1.36294171e+27 -2.05198718e+24  1.00100000e+03  9.81143954e+02 -1.52302028e+21 -3.77360209e+21  3.05678341e+04
1320000          -5.46557324e+15 -1.68445210e+06 -3.29756094e+04  8.63772169e+03  4.02071597e+03 -5.46557324e+15 -5.46557324e+15  1.03870763e+04 -1.29727851e+27 -1.95312746e+24  1.00100000e+03  9.81143954e+02 -1.44964489e+21 -3.59179916e+21  3.05678341e+04
1330000          -5.46557324e+15 -1.69420342e+06 -3.29756094e+04  9.37537824e+03  4.04653534e+03 -5.46557324e+15 -5.46557324e+15  9.30094303e+03 -1.19387781e+27 -1.79745176e+24  1.00100000e+03  9.81143954e+02 -1.33409970e+21 -3.30551173e+21  3.05678341e+04
1340000          -5.46557324e+15 -1.69185137e+06 -3.29756094e+04  9.57758117e+03  4.04653534e+03 -5.46557324e+15 -5.46557324e+15  9.10223386e+03 -1.15463793e+27 -1.73837386e+24  1.00100000e+03  9.81143954e+02 -1.29025106e+21 -3.19686754e+21  3.05678341e+04
1350000          -5.46557324e+15 -1.70603690e+06 -3.29756094e+04  9.29795975e+03  4.04653534e+03 -5.46557324e+15 -5.46557324e+15  1.09137463e+04 -1.18281560e+27 -1.78079696e+24  1.00100000e+03  9.81143954e+02 -1.32173822e+21 -3.27488357e+21  3.05678341e+04
1360000          -5.46557324e+15 -1.69273351e+06 -3.29756094e+04  9.31947924e+03  4.04653534e+03 -5.46557324e+15 -5.46557324e+15  1.16364176e+04 -1.18042660e+27 -1.77720017e+24  1.00100000e+03  9.81143954e+02 -1.31906862e+21 -3.26826909e+21  3.05678341e+04
1370000          -5.46557324e+15 -1.68048372e+06 -3.29756094e+04  9.30277357e+03  4.04653534e+03 -5.46557324e+15 -5.46557324e+15  1.18612086e+04 -1.20537305e+27 -1.81475850e+24  1.00100000e+03  9.81143954e+02 -1.34694506e+21 -3.33733881e+21  3.05678341e+04
1380000          -5.46557324e+15 -1.68280171e+06 -3.29756094e+04  9.31569234e+03  4.04653534e+03 -5.46557324e+15 -5.46557324e+15  1.06696109e+04 -1.18839668e+27 -1.78919959e+24  1.00100000e+03  9.81143954e+02 -1.32797479e+21 -3.29033600e+21  3.05678341e+04
1390000          -5.46557324e+15 -1.69985493e+06 -3.29756094e+04  9.30462625e+03  4.04653534e+03 -5.46557324e+15 -5.46557324e+15  1.18422886e+04 -1.19665833e+27 -1.80163798e+24  1.00100000e+03  9.81143954e+02 -1.33720678e+21 -3.31321019e+21  3.05678341e+04
1400000          -5.46557324e+15 -1.70776393e+06 -3.29756094e+04  9.31283143e+03  4.04653534e+03 -5.46557324e+15 -5.46557324e+15  1.13201375e+04 -1.18365049e+27 -1.78205393e+24  1.00100000e+03  9.81143954e+02 -1.32267116e+21 -3.27719514e+21  3.05678341e+04
1410000          -5.46557324e+15 -1.69223525e+06 -3.29756094e+04  9.32215098e+03  4.04653534e+03 -5.46557324e+15 -5.46557324e+15  1.04490680e+04 -1.10573118e+27 -1.66474192e+24  1.00100000e+03  9.81143954e+02 -1.23560017e+21 -3.06145849e+21  3.05678341e+04
1420000          -5.46557324e+15 -1.68177956e+06 -3.29756094e+04  9.27446432e+03  4.04653534e+03 -5.46557324e+15 -5.46557324e+15  1.03578237e+04 -1.12727089e+27 -1.69717119e+24  1.00100000e+03  9.81143954e+02 -1.25966973e+21 -3.12109589e+21  3.05678341e+04
1430000          -5.46557324e+15 -1.68103355e+06 -3.29756094e+04  9.33099786e+03  4.04653534e+03 -5.46557324e+15 -5.46557324e+15  1.12035473e+04 -1.12073488e+27 -1.68733086e+24  1.00100000e+03  9.81143954e+02 -1.25236607e+21 -3.10299953e+21  3.05678341e+04
1440000          -5.46557324e+15 -1.68686778e+06 -3.29756094e+04  9.28991293e+03  4.04653534e+03 -5.46557324e+15 -5.46557324e+15  1.03499927e+04 -1.21949030e+27 -1.83601283e+24  1.00100000e+03  9.81143954e+02 -1.36272039e+21 -3.37642550e+21  3.05678341e+04
1450000          -5.46557324e+15 -1.69980210e+06 -3.29756094e+04  9.33198251e+03  4.04653534e+03 -5.46557324e+15 -5.46557324e+15  1.07321554e+04 -1.16903021e+27 -1.76004226e+24  1.00100000e+03  9.81143954e+02 -1.30633372e+21 -3.23671570e+21  3.05678341e+04
1460000          -5.46557324e+15 -1.70478388e+06 -3.29756094e+04  9.37399693e+03  4.04653534e+03 -5.46557324e+15 -5.46557324e+15  1.16350463e+04 -1.13468307e+27 -1.70833067e+24  1.00100000e+03  9.81143954e+02 -1.26795249e+21 -3.14161814e+21  3.05678341e+04
1470000          -5.46557324e+15 -1.71387557e+06 -3.29756094e+04  9.46109417e+03  4.04653534e+03 -5.46557324e+15 -5.46557324e+15  1.20843230e+04 -1.06123850e+27 -1.59775563e+24  1.00100000e+03  9.81143954e+02 -1.18588179e+21 -2.93827079e+21  3.05678341e+04
1480000          -5.46557324e+15 -1.71642680e+06 -3.29756094e+04  9.36314304e+03  4.04653534e+03 -5.46557324e+15 -5.46557324e+15  9.67753463e+03 -1.02053405e+27 -1.53647274e+24  1.00100000e+03  9.81143954e+02 -1.14039657e+21 -2.82557162e+21  3.05678341e+04
1490000          -5.46557324e+15 -1.70464694e+06 -3.29756094e+04  9.30248542e+03  4.04653534e+03 -5.46557324e+15 -5.46557324e+15  9.77370124e+03 -1.26828334e+27 -1.90947356e+24  1.00100000e+03  9.81143954e+02 -1.41724421e+21 -3.51151970e+21  3.05678341e+04
1500000          -5.46557324e+15 -1.68002534e+06 -3.29756094e+04  9.39606031e+03  4.04653534e+03 -5.46557324e+15 -5.46557324e+15  9.57697287e+03 -1.29651202e+27 -1.95197346e+24  1.00100000e+03  9.81143954e+02 -1.44878837e+21 -3.58967696e+21  3.05678341e+04
1510000          -5.46557324e+15 -1.67567880e+06 -3.29756094e+04  9.34494009e+03  4.04653534e+03 -5.46557324e+15 -5.46557324e+15  9.35844368e+03 -1.16233452e+27 -1.74996152e+24  1.00100000e+03  9.81143954e+02 -1.29885162e+21 -3.21817723e+21  3.05678341e+04
1520000          -5.46557324e+15 -1.69406950e+06 -3.29756094e+04  9.28393958e+03  4.04653534e+03 -5.46557324e+15 -5.46557324e+15  9.75977896e+03 -1.24283666e+27 -1.87116212e+24  1.00100000e+03  9.81143954e+02 -1.38880880e+21 -3.44106500e+21  3.05678341e+04
1530000          -5.46557324e+15 -1.69847933e+06 -3.29756094e+04  9.33839042e+03  4.04653534e+03 -5.46557324e+15 -5.46557324e+15  1.00371068e+04 -1.23847299e+27 -1.86459236e+24  1.00100000e+03  9.81143954e+02 -1.38393261e+21 -3.42898322e+21  3.05678341e+04
1540000          -5.46557324e+15 -1.68282352e+06 -3.29756094e+04  9.31003160e+03  4.04653534e+03 -5.46557324e+15 -5.46557324e+15  9.77291096e+03 -1.11484315e+27 -1.67846052e+24  1.00100000e+03  9.81143954e+02 -1.24578235e+21 -3.08668699e+21  3.05678341e+04
1550000          -5.46557324e+15 -1.69156495e+06 -3.29756094e+04  9.35800901e+03  4.04653534e+03 -5.46557324e+15 -5.46557324e+15  9.89503723e+03 -1.24871100e+27 -1.88000627e+24  1.00100000e+03  9.81143954e+02 -1.39537308e+21 -3.45732938e+21  3.05678341e+04
1560000          -5.46557324e+15 -1.68995919e+06 -3.29756094e+04  9.33845491e+03  4.04653534e+03 -5.46557324e+15 -5.46557324e+15  8.67696462e+03 -1.34470198e+27 -2.02452621e+24  1.00100000e+03  9.81143954e+02 -1.50263827e+21 -3.72310139e+21  3.05678341e+04
1570000          -5.46557324e+15 -1.69818186e+06 -3.29756094e+04  9.34043544e+03  4.04653534e+03 -5.46557324e+15 -5.46557324e+15  9.32621995e+03 -1.16110563e+27 -1.74811134e+24  1.00100000e+03  9.81143954e+02 -1.29747839e+21 -3.21477476e+21  3.05678341e+04
1580000          -5.46557324e+15 -1.69626929e+06 -3.29756094e+04  9.35258108e+03  4.04653534e+03 -5.46557324e+15 -5.46557324e+15  9.61004279e+03 -1.18217576e+27 -1.77983364e+24  1.00100000e+03  9.81143954e+02 -1.32102323e+21 -3.27311204e+21  3.05678341e+04
1590000          -5.46557324e+15 -1.69046288e+06 -3.29756094e+04  9.29022491e+03  4.04653534e+03 -5.46557324e+15 -5.46557324e+15  9.72413095e+03 -1.09823676e+27 -1.65345864e+24  1.00100000e+03  9.81143954e+02 -1.22722552e+21 -3.04070855e+21  3.05678341e+04
1600000          -5.46557324e+15 -1.69431722e+06 -3.29756094e+04  8.45027819e+03  4.02614732e+03 -5.46557324e+15 -5.46557324e+15  1.08013867e+04 -1.14425884e+27 -1.72274753e+24  1.00100000e+03  9.81143954e+02 -1.27865293e+21 -3.16813074e+21  3.05678341e+04
1610000          -5.46557324e+15 -1.69601655e+06 -3.29756094e+04  8.37532993e+03  4.02432375e+03 -5.46557324e+15 -5.46557324e+15  1.07694181e+04 -1.17621043e+27 -1.77085249e+24  1.00100000e+03  9.81143954e+02 -1.31435726e+21 -3.25659570e+21  3.05678341e+04
1620000          -5.46557324e+15 -1.69477107e+06 -3.29756094e+04  8.38248923e+03  4.02432375e+03 -5.46557324e+15 -5.46557324e+15  1.03466241e+04 -1.32234925e+27 -1.99087290e+24  1.00100000e+03  9.81143954e+02 -1.47766020e+21 -3.66121299e+21  3.05678341e+04
1630000          -5.46557324e+15 -1.68760484e+06 -3.29756094e+04  8.40152082e+03  4.02432375e+03 -5.46557324e+15 -5.46557324e+15  1.03743792e+04 -1.31405280e+27 -1.97838212e+24  1.00100000e+03  9.81143954e+02 -1.46838933e+21 -3.63824246e+21  3.05678341e+04
1640000          -5.46557324e+15 -1.69903942e+06 -3.29756094e+04  8.32489877e+03  4.02432375e+03 -5.46557324e+15 -5.46557324e+15  8.68600243e+03 -1.29130644e+27 -1.94413616e+24  1.00100000e+03  9.81143954e+02 -1.44297139e+21 -3.57526417e+21  3.05678341e+04
1650000          -5.46557324e+15 -1.69811968e+06 -3.29756094e+04  8.35766883e+03  4.02432375e+03 -5.46557324e+15 -5.46557324e+15  8.14191962e+03 -1.22227204e+27 -1.84020089e+24  1.00100000e+03  9.81143954e+02 -1.36582884e+21 -3.38412734e+21  3.05678341e+04
1660000          -5.46557324e+15 -1.70479598e+06 -3.29756094e+04  8.33556703e+03  4.02432375e+03 -5.46557324e+15 -5.46557324e+15  8.91847281e+03 -1.17542718e+27 -1.76967327e+24  1.00100000e+03  9.81143954e+02 -1.31348202e+21 -3.25442712e+21  3.05678341e+04
1670000          -5.46557324e+15 -1.70298774e+06 -3.29756094e+04  8.35985844e+03  4.02432375e+03 -5.46557324e+15 -5.46557324e+15  9.34014412e+03 -1.26253023e+27 -1.90081193e+24  1.00100000e+03  9.81143954e+02 -1.41081540e+21 -3.49559096e+21  3.05678341e+04
1680000          -5.46557324e+15 -1.70221489e+06 -3.29756094e+04  8.30714445e+03  4.02432375e+03 -5.46557324e+15 -5.46557324e+15  9.56270961e+03 -1.28199210e+27 -1.93011288e+24  1.00100000e+03  9.81143954e+02 -1.43256307e+21 -3.54947538e+21  3.05678341e+04
1690000          -5.46557324e+15 -1.67992315e+06 -3.29756094e+04  8.45469304e+03  4.02432375e+03 -5.46557324e+15 -5.46557324e+15  9.09745161e+03 -1.23118331e+27 -1.85361732e+24  1.00100000e+03  9.81143954e+02 -1.37578675e+21 -3.40880014e+21  3.05678341e+04
1700000          -5.46557324e+15 -1.67807185e+06 -3.29756094e+04  8.34125736e+03  4.02432375e+03 -5.46557324e+15 -5.46557324e+15  9.37640178e+03 -1.15966372e+27 -1.74594047e+24  1.00100000e+03  9.81143954e+02 -1.29586713e+21 -3.21078254e+21  3.05678341e+04
1710000          -5.46557324e+15 -1.67846832e+06 -3.29756094e+04  8.37760851e+03  4.02432375e+03 -5.46557324e+15 -5.46557324e+15  9.36962290e+03 -1.28871599e+27 -1.94023609e+24  1.00100000e+03  9.81143954e+02 -1.44007669e+21 -3.56809195e+21  3.05678341e+04
1720000          -5.46557324e+15 -1.68484469e+06 -3.29756094e+04  8.41016548e+03  4.02432375e+03 -5.46557324e+15 -5.46557324e+15  9.79824138e+03 -1.34568655e+27 -2.02600855e+24  1.00100000e+03  9.81143954e+02 -1.50373849e+21 -3.72582741e+21  3.05678341e+04
1730000          -5.46557324e+15 -1.69859208e+06 -3.29756094e+04  8.32006810e+03  4.02432375e+03 -5.46557324e+15 -5.46557324e+15  9.78503740e+03 -1.28137053e+27 -1.92917708e+24  1.00100000e+03  9.81143954e+02 -1.43186850e+21 -3.54775445e+21  3.05678341e+04
1740000          -5.46557324e+15 -1.70016829e+06 -3.29756094e+04  8.36807452e+03  4.02432375e+03 -5.46557324e+15 -5.46557324e+15  9.45568886e+03 -1.24507899e+27 -1.87453807e+24  1.00100000e+03  9.81143954e+02 -1.39131449e+21 -3.44727337e+21  3.05678341e+04
1750000          -5.46557324e+15 -1.69780395e+06 -3.29756094e+04  8.39252424e+03  4.02432375e+03 -5.46557324e+15 -5.46557324e+15  9.64888092e+03 -1.22187251e+27 -1.83959938e+24  1.00100000e+03  9.81143954e+02 -1.36538239e+21 -3.38302115e+21  3.05678341e+04
1760000          -5.46557324e+15 -1.69681759e+06 -3.29756094e+04  8.41247151e+03  4.02432375e+03 -5.46557324e+15 -5.46557324e+15  1.06176139e+04 -1.21670983e+27 -1.83182667e+24  1.00100000e+03  9.81143954e+02 -1.35961335e+21 -3.36872716e+21  3.05678341e+04
