#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
960000           -5.05130558e+15 -1.68539242e+06 -3.41251976e+04  2.83934884e+03  3.46449065e+03 -5.05130558e+15 -5.05130558e+15  8.35132219e+03  1.95164504e+27  3.04074876e+24  1.00100000e+03  1.01534837e+03  2.18086727e+21  5.40355594e+21  2.95380840e+04
970000           -5.05130558e+15 -1.68108071e+06 -3.41251976e+04  2.77785780e+03  3.46411822e+03 -5.05130558e+15 -5.05130558e+15  8.54117739e+03  1.91825695e+27  2.98872864e+24  1.00100000e+03  1.01534837e+03  2.14355772e+21  5.31111371e+21  2.95380840e+04
980000           -5.05130558e+15 -1.69207368e+06 -3.41251976e+04  2.70102261e+03  3.46808883e+03 -5.05130558e+15 -5.05130558e+15  8.03268216e+03  1.94510507e+27  3.03055921e+24  1.00100000e+03  1.01534837e+03  2.17355919e+21  5.38544862e+21  2.95380840e+04
990000           -5.05130558e+15 -1.69028533e+06 -3.41251976e+04  2.81835064e+03  3.47091418e+03 -5.05130558e+15 -5.05130558e+15  8.47252581e+03  1.94878804e+27  3.03629743e+24  1.00100000e+03  1.01534837e+03  2.17767472e+21  5.39564573e+21  2.95380840e+04
1000000          -5.05130558e+15 -1.68369036e+06 -3.41251976e+04  2.79499130e+03  3.47301255e+03 -5.05130558e+15 -5.05130558e+15  9.93741024e+03  1.97708913e+27  3.08039177e+24  1.00100000e+03  1.01534837e+03  2.20929979e+21  5.47400347e+21  2.95380840e+04
1010000          -5.97994792e+15 -1.66206290e+06 -3.41251976e+04  2.92856345e+03  3.47332693e+03 -5.97994792e+15 -5.97994792e+15  1.04373888e+04  1.89803887e+27  2.95722800e+24  1.00100000e+03  1.01534837e+03  2.12096502e+21  5.25513556e+21  2.95380840e+04
1020000          -6.72967597e+15 -1.67830807e+06 -3.41251976e+04  2.83473715e+03  3.47365555e+03 -6.72967597e+15 -6.72967597e+15  1.00443627e+04 -1.92210492e+27 -2.99472395e+24  1.00100000e+03  1.01534837e+03 -2.14785764e+21 -5.32176766e+21  2.95380840e+04
1030000          -6.72967597e+15 -1.68884937e+06 -3.41251976e+04  2.78813176e+03  3.47110728e+03 -6.72967597e+15 -6.72967597e+15  9.85978067e+03 -1.90112494e+27 -2.96203623e+24  1.00100000e+03  1.01534837e+03 -2.12441355e+21 -5.26368001e+21  2.95380840e+04
1040000          -6.72967597e+15 -1.70015100e+06 -3.41251976e+04  2.82391586e+03  3.47379655e+03 -6.72967597e+15 -6.72967597e+15  1.04137144e+04 -2.06568342e+27 -3.21842557e+24  1.00100000e+03  1.01534837e+03 -2.30829955e+21 -5.71929613e+21  2.95380840e+04
1050000          -6.72967597e+15 -1.69537679e+06 -3.41251976e+04  2.83431360e+03  3.47362206e+03 -6.72967597e+15 -6.72967597e+15  9.88411846e+03 -1.94530205e+27 -3.03086611e+24  1.00100000e+03  1.01534837e+03 -2.17377930e+21 -5.38599400e+21  2.95380840e+04
1060000          -6.72967597e+15 -1.68277491e+06 -3.41251976e+04  3.18697527e+03  3.47318992e+03 -6.72967597e+15 -6.72967597e+15  9.48241839e+03 -1.92494634e+27 -2.99915101e+24  1.00100000e+03  1.01534837e+03 -2.15103279e+21 -5.32963476e+21  2.95380840e+04
1070000          -6.72967597e+15 -1.69002442e+06 -3.41251976e+04  3.28838662e+03  3.47520927e+03 -6.72967597e+15 -6.72967597e+15  9.53299463e+03 -1.97409383e+27 -3.07572496e+24  1.00100000e+03  1.01534837e+03 -2.20595269e+21 -5.46571033e+21  2.95380840e+04
1080000          -6.72967597e+15 -1.68800256e+06 -3.41251976e+04  3.50470242e+03  3.47523007e+03 -6.72967597e+15 -6.72967597e+15  9.38801741e+03 -1.89792638e+27 -2.95705273e+24  1.00100000e+03  1.01534837e+03 -2.12083932e+21 -5.25482411e+21  2.95380840e+04
1090000          -6.72967597e+15 -1.67219674e+06 -3.41251976e+04  3.57029416e+03  3.47540621e+03 -6.72967597e+15 -6.72967597e+15  9.70761209e+03 -1.97631562e+27 -3.07918661e+24  1.00100000e+03  1.01534837e+03 -2.20843544e+21 -5.47186185e+21  2.95380840e+04
1100000          -6.72967597e+15 -1.66443184e+06 -3.41251976e+04  3.59423501e+03  3.47562115e+03 -6.72967597e+15 -6.72967597e+15  1.00067961e+04 -2.03365426e+27 -3.16852274e+24  1.00100000e+03  1.01534837e+03 -2.27250855e+21 -5.63061642e+21  2.95380840e+04
1110000          -6.72967597e+15 -1.65797273e+06 -3.41251976e+04  3.65877496e+03  3.47556723e+03 -6.72967597e+15 -6.72967597e+15  9.11276466e+03 -1.79804287e+27 -2.80142983e+24  1.00100000e+03  1.01534837e+03 -2.00922441e+21 -4.97827477e+21  2.95380840e+04
1120000          -6.72967597e+15 -1.66876184e+06 -3.41251976e+04  3.52052777e+03  3.47555387e+03 -6.72967597e+15 -6.72967597e+15  9.48910514e+03 -1.85663564e+27 -2.89271993e+24  1.00100000e+03  1.01534837e+03 -2.07469894e+21 -5.14050165e+21  2.95380840e+04
1130000          -6.72967597e+15 -1.66776771e+06 -3.41251976e+04  3.52631177e+03  3.47526332e+03 -6.72967597e+15 -6.72967597e+15  9.80837526e+03 -1.85226800e+27 -2.88591496e+24  1.00100000e+03  1.01534837e+03 -2.06981832e+21 -5.12840888e+21  2.95380840e+04
1140000          -6.72967597e+15 -1.68229575e+06 -3.41251976e+04  3.59741909e+03  3.47334606e+03 -6.72967597e+15 -6.72967597e+15  9.38250924e+03 -1.86421312e+27 -2.90452599e+24  1.00100000e+03  1.01534837e+03 -2.08316641e+21 -5.16148158e+21  2.95380840e+04
1150000          -6.72967597e+15 -1.68504262e+06 -3.41251976e+04  3.39594902e+03  3.47603845e+03 -6.72967597e+15 -6.72967597e+15  8.65794000e+03 -1.94357565e+27 -3.02817629e+24  1.00100000e+03  1.01534837e+03 -2.17185013e+21 -5.38121407e+21  2.95380840e+04
1160000          -6.72967597e+15 -1.66571752e+06 -3.41251976e+04  3.14816730e+03  3.47419496e+03 -6.72967597e+15 -6.72967597e+15  9.83893983e+03 -1.95857152e+27 -3.05154052e+24  1.00100000e+03  1.01534837e+03 -2.18860728e+21 -5.42273343e+21  2.95380840e+04
1170000          -6.72967597e+15 -1.67511970e+06 -3.41251976e+04  3.06752439e+03  3.47578915e+03 -6.72967597e+15 -6.72967597e+15  8.90593901e+03 -1.88762140e+27 -2.94099712e+24  1.00100000e+03  1.01534837e+03 -2.10932401e+21 -5.22629251e+21  2.95380840e+04
1180000          -6.72967597e+15 -1.66775462e+06 -3.41251976e+04  3.23565202e+03  3.47616608e+03 -6.72967597e+15 -6.72967597e+15  9.57701987e+03 -1.90027791e+27 -2.96071651e+24  1.00100000e+03  1.01534837e+03 -2.12346703e+21 -5.26133481e+21  2.95380840e+04
1190000          -6.72967597e+15 -1.68173244e+06 -3.41251976e+04  2.87780983e+03  3.47680989e+03 -6.72967597e+15 -6.72967597e+15  9.52116090e+03 -1.82031750e+27 -2.83613468e+24  1.00100000e+03  1.01534837e+03 -2.03411521e+21 -5.03994694e+21  2.95380840e+04
1200000          -6.72967597e+15 -1.67597161e+06 -3.41251976e+04  2.79624288e+03  3.47935903e+03 -6.72967597e+15 -6.72967597e+15  9.81038708e+03 -1.74038043e+27 -2.71158921e+24  1.00100000e+03  1.01534837e+03 -1.94478947e+21 -4.81862369e+21  2.95380840e+04
1210000          -6.72967597e+15 -1.68497019e+06 -3.41251976e+04  2.69214778e+03  3.47984181e+03 -6.72967597e+15 -6.72967597e+15  9.45416307e+03 -1.95493286e+27 -3.04587133e+24  1.00100000e+03  1.01534837e+03 -2.18454125e+21 -5.41265900e+21  2.95380840e+04
1220000          -6.72967597e+15 -1.69481899e+06 -3.41251976e+04  2.69971805e+03  3.47831043e+03 -6.72967597e+15 -6.72967597e+15  9.88047786e+03 -1.95303807e+27 -3.04291916e+24  1.00100000e+03  1.01534837e+03 -2.18242392e+21 -5.40741286e+21  2.95380840e+04
1230000          -6.72967597e+15 -1.70462909e+06 -3.41251976e+04  2.69422403e+03  3.47947601e+03 -6.72967597e+15 -6.72967597e+15  1.11037673e+04 -1.98111949e+27 -3.08667125e+24  1.00100000e+03  1.01534837e+03 -2.21380352e+21 -5.48516240e+21  2.95380840e+04
1240000          -6.72967597e+15 -1.70287588e+06 -3.41251976e+04  2.76721777e+03  3.47820832e+03 -6.72967597e+15 -6.72967597e+15  1.01609365e+04 -1.90149295e+27 -2.96260960e+24  1.00100000e+03  1.01534837e+03 -2.12482478e+21 -5.26469892e+21  2.95380840e+04
1250000          -6.72967597e+15 -1.70181772e+06 -3.41251976e+04  2.62777800e+03  3.47689206e+03 -6.72967597e+15 -6.72967597e+15  9.67175502e+03 -1.79662607e+27 -2.79922239e+24  1.00100000e+03  1.01534837e+03 -2.00764121e+21 -4.97435204e+21  2.95380840e+04
1260000          -6.72967597e+15 -1.69618348e+06 -3.41251976e+04  2.69664561e+03  3.47433196e+03 -6.72967597e+15 -6.72967597e+15  9.84380510e+03 -1.90802458e+27 -2.97278617e+24  1.00100000e+03  1.01534837e+03 -2.13212356e+21 -5.28278317e+21  2.95380840e+04
1270000          -6.72967597e+15 -1.68129165e+06 -3.41251976e+04  2.65743791e+03  3.47654203e+03 -6.72967597e+15 -6.72967597e+15  1.01371924e+04 -1.95485990e+27 -3.04575766e+24  1.00100000e+03  1.01534837e+03 -2.18445973e+21 -5.41245700e+21  2.95380840e+04
1280000          -6.72967597e+15 -1.68482143e+06 -3.41251976e+04  2.60944468e+03  3.47733673e+03 -6.72967597e+15 -6.72967597e+15  1.01185767e+04 -2.12069373e+27 -3.30413405e+24  1.00100000e+03  1.01534837e+03 -2.36977087e+21 -5.87160421e+21  2.95380840e+04
1290000          -6.72967597e+15 -1.68085587e+06 -3.41251976e+04  2.72270054e+03  3.47934444e+03 -6.72967597e+15 -6.72967597e+15  8.41593220e+03 -1.87174317e+27 -2.91625814e+24  1.00100000e+03  1.01534837e+03 -2.09158087e+21 -5.18233016e+21  2.95380840e+04
1300000          -6.72967597e+15 -1.68263962e+06 -3.41251976e+04  2.68516392e+03  3.48365061e+03 -6.72967597e+15 -6.72967597e+15  8.02650476e+03 -1.89102418e+27 -2.94629880e+24  1.00100000e+03  1.01534837e+03 -2.11312645e+21 -5.23571385e+21  2.95380840e+04
1310000          -6.72967597e+15 -1.69117643e+06 -3.41251976e+04  2.58358342e+03  3.48717548e+03 -6.72967597e+15 -6.72967597e+15  1.01976963e+04 -1.81948530e+27 -2.83483807e+24  1.00100000e+03  1.01534837e+03 -2.03318527e+21 -5.03764281e+21  2.95380840e+04
1320000          -6.72967597e+15 -1.69870617e+06 -3.41251976e+04  2.73405075e+03  3.48534112e+03 -6.72967597e+15 -6.72967597e+15  9.77877501e+03 -1.88528515e+27 -2.93735714e+24  1.00100000e+03  1.01534837e+03 -2.10671337e+21 -5.21982410e+21  2.95380840e+04
1330000          -6.72967597e+15 -1.69485889e+06 -3.41251976e+04  2.72401149e+03  3.48597583e+03 -6.72967597e+15 -6.72967597e+15  9.68095517e+03 -1.94244057e+27 -3.02640779e+24  1.00100000e+03  1.01534837e+03 -2.17058173e+21 -5.37807136e+21  2.95380840e+04
1340000          -6.72967597e+15 -1.69935707e+06 -3.41251976e+04  2.72470787e+03  3.48570171e+03 -6.72967597e+15 -6.72967597e+15  8.77446765e+03 -1.98572445e+27 -3.09384597e+24  1.00100000e+03  1.01534837e+03 -2.21894933e+21 -5.49791224e+21  2.95380840e+04
1350000          -6.72967597e+15 -1.69332487e+06 -3.41251976e+04  2.73129135e+03  3.48339662e+03 -6.72967597e+15 -6.72967597e+15  9.15347822e+03 -2.00405216e+27 -3.12240137e+24  1.00100000e+03  1.01534837e+03 -2.23942966e+21 -5.54865653e+21  2.95380840e+04
1360000          -7.16896629e+15 -1.69999517e+06 -3.41251976e+04  2.61192684e+03  3.48453643e+03 -7.16896629e+15 -7.16896629e+15  9.08214819e+03 -2.06658986e+27 -3.21983784e+24  1.00100000e+03  1.01534837e+03 -2.30931245e+21 -5.72180580e+21  2.95380840e+04
1370000          -8.34234235e+15 -1.69502375e+06 -3.41251976e+04  2.67682361e+03  3.48588386e+03 -8.34234235e+15 -8.34234235e+15  8.42534221e+03  4.56162875e+27  7.10721811e+24  1.00100000e+03  1.01534837e+03  5.09739561e+21  1.26298664e+22  2.95380840e+04
1380000          -8.34234235e+15 -1.69880368e+06 -3.41251976e+04  2.61451491e+03  3.48482229e+03 -8.34234235e+15 -8.34234235e+15  9.29801542e+03  4.69379179e+27  7.31313393e+24  1.00100000e+03  1.01534837e+03  5.24508130e+21  1.29957887e+22  2.95380840e+04
1390000          -8.34234235e+15 -1.70483723e+06 -3.41251976e+04  2.71612092e+03  3.48340713e+03 -8.34234235e+15 -8.34234235e+15  9.65094191e+03  4.56587283e+27  7.11383056e+24  1.00100000e+03  1.01534837e+03  5.10213816e+21  1.26416171e+22  2.95380840e+04
1400000          -8.34234235e+15 -1.70050206e+06 -3.41251976e+04  2.66631767e+03  3.48179141e+03 -8.34234235e+15 -8.34234235e+15  1.17942464e+04  4.46958191e+27  6.96380509e+24  1.00100000e+03  1.01534837e+03  4.99453780e+21  1.23750146e+22  2.95380840e+04
1410000          -8.34234235e+15 -1.70297233e+06 -3.41251976e+04  2.66543414e+03  3.48296380e+03 -8.34234235e+15 -8.34234235e+15  1.09536367e+04  4.43671192e+27  6.91259220e+24  1.00100000e+03  1.01534837e+03  4.95780721e+21  1.22840069e+22  2.95380840e+04
1420000          -8.34234235e+15 -1.71192809e+06 -3.41251976e+04  2.63222405e+03  3.48442733e+03 -8.34234235e+15 -8.34234235e+15  9.95505079e+03  4.54755074e+27  7.08528395e+24  1.00100000e+03  1.01534837e+03  5.08166413e+21  1.25908884e+22  2.95380840e+04
1430000          -8.34234235e+15 -1.71185167e+06 -3.41251976e+04  2.72507007e+03  3.48243948e+03 -8.34234235e+15 -8.34234235e+15  9.56393695e+03  4.56860343e+27  7.11808497e+24  1.00100000e+03  1.01534837e+03  5.10518948e+21  1.26491774e+22  2.95380840e+04
1440000          -8.34234235e+15 -1.70569119e+06 -3.41251976e+04  2.79748629e+03  3.48266264e+03 -8.34234235e+15 -8.34234235e+15  9.98841186e+03  4.65754277e+27  7.25665636e+24  1.00100000e+03  1.01534837e+03  5.20457481e+21  1.28954254e+22  2.95380840e+04
1450000          -8.34234235e+15 -1.69870647e+06 -3.41251976e+04  2.71994956e+03  3.48108638e+03 -8.34234235e+15 -8.34234235e+15  1.03435123e+04  4.57204112e+27  7.12344104e+24  1.00100000e+03  1.01534837e+03  5.10903093e+21  1.26586954e+22  2.95380840e+04
1460000          -8.34234235e+15 -1.70388460e+06 -3.41251976e+04  2.74974723e+03  3.48297501e+03 -8.34234235e+15 -8.34234235e+15  1.04808956e+04  4.44811942e+27  6.93036558e+24  1.00100000e+03  1.01534837e+03  4.97055452e+21  1.23155910e+22  2.95380840e+04
1470000          -8.34234235e+15 -1.69107491e+06 -3.41251976e+04  2.70581970e+03  3.48462081e+03 -8.34234235e+15 -8.34234235e+15  1.08335047e+04  4.48414997e+27  6.98650276e+24  1.00100000e+03  1.01534837e+03  5.01081689e+21  1.24153495e+22  2.95380840e+04
1480000          -8.34234235e+15 -1.68467696e+06 -3.41251976e+04  2.72304021e+03  3.48729643e+03 -8.34234235e+15 -8.34234235e+15  1.04581752e+04  4.32418209e+27  6.73726577e+24  1.00100000e+03  1.01534837e+03  4.83206065e+21  1.19724434e+22  2.95380840e+04
1490000          -8.34234235e+15 -1.69810973e+06 -3.41251976e+04  2.65582060e+03  3.49024394e+03 -8.34234235e+15 -8.34234235e+15  1.06189557e+04  4.79101412e+27  7.46461060e+24  1.00100000e+03  1.01534837e+03  5.35372248e+21  1.32649700e+22  2.95380840e+04
1500000          -8.34234235e+15 -1.69909889e+06 -3.41251976e+04  2.69747978e+03  3.49263668e+03 -8.34234235e+15 -8.34234235e+15  9.82708297e+03  4.41504486e+27  6.87883396e+24  1.00100000e+03  1.01534837e+03  4.93359533e+21  1.22240169e+22  2.95380840e+04
1510000          -8.34234235e+15 -1.69122340e+06 -3.41251976e+04  2.59895954e+03  3.49148119e+03 -8.34234235e+15 -8.34234235e+15  9.86810288e+03  4.54536150e+27  7.08187302e+24  1.00100000e+03  1.01534837e+03  5.07921776e+21  1.25848270e+22  2.95380840e+04
1520000          -8.34234235e+15 -1.69620656e+06 -3.41251976e+04  2.67408496e+03  3.48508711e+03 -8.34234235e+15 -8.34234235e+15  9.60956154e+03  4.38864238e+27  6.83769775e+24  1.00100000e+03  1.01534837e+03  4.90409186e+21  1.21509159e+22  2.95380840e+04
1530000          -8.34234235e+15 -1.70206094e+06 -3.41251976e+04  2.71002987e+03  3.48006581e+03 -8.34234235e+15 -8.34234235e+15  9.46494008e+03  4.63195655e+27  7.21679191e+24  1.00100000e+03  1.01534837e+03  5.17598347e+21  1.28245843e+22  2.95380840e+04
1540000          -8.34234235e+15 -1.70845807e+06 -3.41251976e+04  2.56198062e+03  3.47871564e+03 -8.34234235e+15 -8.34234235e+15  8.87098853e+03  4.46971903e+27  6.96401872e+24  1.00100000e+03  1.01534837e+03  4.99469102e+21  1.23753943e+22  2.95380840e+04
1550000          -8.34234235e+15 -1.70245795e+06 -3.41251976e+04  2.67954927e+03  3.47863935e+03 -8.34234235e+15 -8.34234235e+15  8.85878525e+03  4.65568434e+27  7.25376085e+24  1.00100000e+03  1.01534837e+03  5.20249811e+21  1.28902799e+22  2.95380840e+04
1560000          -8.34234235e+15 -1.70062858e+06 -3.41251976e+04  2.61273922e+03  3.47496299e+03 -8.34234235e+15 -8.34234235e+15  9.72296522e+03  4.53866220e+27  7.07143522e+24  1.00100000e+03  1.01534837e+03  5.07173163e+21  1.25662785e+22  2.95380840e+04
1570000          -8.34234235e+15 -1.70240934e+06 -3.41251976e+04  2.66214873e+03  3.47359570e+03 -8.34234235e+15 -8.34234235e+15  9.04076634e+03  4.60954552e+27  7.18187454e+24  1.00100000e+03  1.01534837e+03  5.15094024e+21  1.27625345e+22  2.95380840e+04
1580000          -8.34234235e+15 -1.69750810e+06 -3.41251976e+04  2.80831624e+03  3.47023066e+03 -8.34234235e+15 -8.34234235e+15  8.44433309e+03  4.64640056e+27  7.23929632e+24  1.00100000e+03  1.01534837e+03  5.19212394e+21  1.28645757e+22  2.95380840e+04
1590000          -8.34234235e+15 -1.71122492e+06 -3.41251976e+04  2.83428821e+03  3.46802015e+03 -8.34234235e+15 -8.34234235e+15  9.95135688e+03  4.51401388e+27  7.03303205e+24  1.00100000e+03  1.01534837e+03  5.04418834e+21  1.24980343e+22  2.95380840e+04
1600000          -8.34234235e+15 -1.72181133e+06 -3.41251976e+04  2.79016641e+03  3.46870908e+03 -8.34234235e+15 -8.34234235e+15  1.09047509e+04  5.00853799e+27  7.80352235e+24  1.00100000e+03  1.01534837e+03  5.59679470e+21  1.38672324e+22  2.95380840e+04
1610000          -8.34234235e+15 -1.73206800e+06 -3.41251976e+04  2.69250850e+03  3.46852946e+03 -8.34234235e+15 -8.34234235e+15  9.87812492e+03  4.75050751e+27  7.40149951e+24  1.00100000e+03  1.01534837e+03  5.30845833e+21  1.31528186e+22  2.95380840e+04
1620000          -8.34234235e+15 -1.71817227e+06 -3.41251976e+04  2.83933990e+03  3.47052696e+03 -8.34234235e+15 -8.34234235e+15  9.95651593e+03  4.92613096e+27  7.67512858e+24  1.00100000e+03  1.01534837e+03  5.50470889e+21  1.36390705e+22  2.95380840e+04
1630000          -8.34234235e+15 -1.70746439e+06 -3.41251976e+04  2.69921504e+03  3.47000247e+03 -8.34234235e+15 -8.34234235e+15  1.04937692e+04  4.76393495e+27  7.42242006e+24  1.00100000e+03  1.01534837e+03  5.32346283e+21  1.31899954e+22  2.95380840e+04
1640000          -8.34234235e+15 -1.71709299e+06 -3.41251976e+04  2.82395424e+03  3.47360507e+03 -8.34234235e+15 -8.34234235e+15  9.72022614e+03  4.58792966e+27  7.14819608e+24  1.00100000e+03  1.01534837e+03  5.12678558e+21  1.27026862e+22  2.95380840e+04
1650000          -8.34234235e+15 -1.72639661e+06 -3.41251976e+04  2.64486231e+03  3.47589600e+03 -8.34234235e+15 -8.34234235e+15  9.04104570e+03  4.56649550e+27  7.11480071e+24  1.00100000e+03  1.01534837e+03  5.10283396e+21  1.26433411e+22  2.95380840e+04
1660000          -8.34234235e+15 -1.73220609e+06 -3.41251976e+04  2.57110932e+03  3.47516942e+03 -8.34234235e+15 -8.34234235e+15  9.67844814e+03  4.59556112e+27  7.16008623e+24  1.00100000e+03  1.01534837e+03  5.13531336e+21  1.27238156e+22  2.95380840e+04
1670000          -8.34234235e+15 -1.73037117e+06 -3.41251976e+04  2.75716354e+03  3.47032063e+03 -8.34234235e+15 -8.34234235e+15  9.09901197e+03  4.64196704e+27  7.23238869e+24  1.00100000e+03  1.01534837e+03  5.18716969e+21  1.28523005e+22  2.95380840e+04
1680000          -8.34234235e+15 -1.74290706e+06 -3.41251976e+04  2.76761684e+03  3.46816408e+03 -8.34234235e+15 -8.34234235e+15  9.61527787e+03  4.52024964e+27  7.04274763e+24  1.00100000e+03  1.01534837e+03  5.05115649e+21  1.25152993e+22  2.95380840e+04
1690000          -8.34234235e+15 -1.74305571e+06 -3.41251976e+04  2.69961072e+03  3.46822711e+03 -8.34234235e+15 -8.34234235e+15  8.83160614e+03  4.63005778e+27  7.21383355e+24  1.00100000e+03  1.01534837e+03  5.17386169e+21  1.28193272e+22  2.95380840e+04
1700000          -8.34234235e+15 -1.73152308e+06 -3.41251976e+04  2.67503532e+03  3.46745081e+03 -8.34234235e+15 -8.34234235e+15  9.00997464e+03  4.77088946e+27  7.43325549e+24  1.00100000e+03  1.01534837e+03  5.33123416e+21  1.32092505e+22  2.95380840e+04
1710000          -8.34234235e+15 -1.72634612e+06 -3.41251976e+04  2.71827538e+03  3.46795028e+03 -8.34234235e+15 -8.34234235e+15  9.76511097e+03  4.54417152e+27  7.08001898e+24  1.00100000e+03  1.01534837e+03  5.07788802e+21  1.25815323e+22  2.95380840e+04
1720000          -8.34234235e+15 -1.73429608e+06 -3.41251976e+04  2.67533576e+03  3.46745523e+03 -8.34234235e+15 -8.34234235e+15  1.00443272e+04  4.73551624e+27  7.37814247e+24  1.00100000e+03  1.01534837e+03  5.29170633e+21  1.31113120e+22  2.95380840e+04
1730000          -8.34234235e+15 -1.72534334e+06 -3.41251976e+04  2.70943720e+03  3.47014791e+03 -8.34234235e+15 -8.34234235e+15  9.01716665e+03  4.65431565e+27  7.25162838e+24  1.00100000e+03  1.01534837e+03  5.20096867e+21  1.28864904e+22  2.95380840e+04
1740000          -8.34234235e+15 -1.70943137e+06 -3.41251976e+04  2.66379090e+03  3.47122593e+03 -8.34234235e+15 -8.34234235e+15  9.38757931e+03  4.50377232e+27  7.01707524e+24  1.00100000e+03  1.01534837e+03  5.03274389e+21  1.24696782e+22  2.95380840e+04
1750000          -8.34234235e+15 -1.71726859e+06 -3.41251976e+04  2.71883018e+03  3.47115957e+03 -8.34234235e+15 -8.34234235e+15  1.04143194e+04  4.91400750e+27  7.65623969e+24  1.00100000e+03  1.01534837e+03  5.49116152e+21  1.36055040e+22  2.95380840e+04
1760000          -8.34234235e+15 -1.71320399e+06 -3.41251976e+04  2.69833231e+03  3.47166533e+03 -8.34234235e+15 -8.34234235e+15  1.12618530e+04  4.49634142e+27  7.00549758e+24  1.00100000e+03  1.01534837e+03  5.02444024e+21  1.24491042e+22  2.95380840e+04
