#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.28523454e+06 -1.74290509e+06 -3.20296031e+04  2.28630180e+03  6.65470951e+02 -3.51325162e+06 -3.35768481e+06  9.97345282e+03 -1.21252270e+05  1.13649230e+03  1.00100000e+03  9.49429003e+02  8.64506557e-01 -4.18877123e+01  3.15891805e+04
960000           -5.26529373e+06 -1.74155686e+06 -3.19522092e+04  2.03404074e+03  7.08543847e+02 -3.49452724e+06 -3.34032460e+06  1.13344478e+04 -5.64778042e+05  4.81665691e+02  1.00100000e+03  9.47134874e+02  3.68888335e-01 -4.28691311e+01  3.16657123e+04
970000           -5.26290896e+06 -1.74500508e+06 -3.18940869e+04  2.28316214e+03  5.11494431e+02 -3.48880445e+06 -3.33401145e+06  1.07537120e+04 -8.12532339e+05  1.19603908e+02  1.00100000e+03  9.45412001e+02  9.20351023e-02 -4.34656021e+01  3.17233360e+04
980000           -5.26979518e+06 -1.75037375e+06 -3.19403228e+04  1.95554073e+03  4.76292462e+02 -3.48991295e+06 -3.33478835e+06  1.04187237e+04 -1.05316926e+06 -2.29554318e+02  1.00100000e+03  9.46782535e+02 -1.76864813e-01 -4.41276623e+01  3.16775376e+04
990000           -5.29415137e+06 -1.74768810e+06 -3.19997326e+04  2.26920150e+03  5.55001082e+02 -3.51728774e+06 -3.36125641e+06  9.50735286e+03 -9.65171487e+05 -1.02195454e+02  1.00100000e+03  9.48543573e+02 -7.85316325e-02 -4.41346052e+01  3.16188111e+04
1000000          -5.28496508e+06 -1.75612027e+06 -3.20176483e+04  1.77123028e+03  5.81971583e+02 -3.49918037e+06 -3.34497939e+06  1.13328413e+04 -1.32913653e+06 -6.29556736e+02  1.00100000e+03  9.49074635e+02 -4.85244655e-01 -4.51781644e+01  3.16010442e+04
1010000          -5.28672321e+06 -1.75114939e+06 -3.20939658e+04  1.64217790e+03  4.50374067e+02 -3.50557241e+06 -3.35221264e+06  1.21802007e+04 -9.00592008e+05 -8.30377804e+00  1.00100000e+03  9.51336857e+02 -6.36724403e-03 -4.39373431e+01  3.15257793e+04
1020000          -5.28248681e+06 -1.75013544e+06 -3.20524163e+04  2.00581217e+03  4.83081804e+02 -3.50278784e+06 -3.35018009e+06  1.29282349e+04 -1.05353017e+06 -2.30915124e+02  1.00100000e+03  9.50105237e+02 -1.77268114e-01 -4.43245414e+01  3.15666543e+04
1030000          -5.30034100e+06 -1.74773131e+06 -3.21455080e+04  2.22787035e+03  5.13404350e+02 -3.52320545e+06 -3.37012499e+06  1.24625381e+04 -1.02532882e+06 -1.89952667e+02  1.00100000e+03  9.52864684e+02 -1.45754492e-01 -4.42971823e+01  3.14754323e+04
1040000          -5.30040939e+06 -1.75087309e+06 -3.20685878e+04  1.82979241e+03  4.72909609e+02 -3.51977041e+06 -3.36646116e+06  1.22287199e+04 -9.59881516e+05 -9.48797942e+01  1.00100000e+03  9.50584597e+02 -7.26203507e-02 -4.42647399e+01  3.15507745e+04
1050000          -5.29383458e+06 -1.74823775e+06 -3.19847605e+04  1.72278056e+03  4.43507566e+02 -3.51577836e+06 -3.36092830e+06  1.06883226e+04 -7.99884355e+05  1.38589737e+02  1.00100000e+03  9.48099769e+02  1.06168602e-01 -4.37561539e+01  3.16337742e+04
1060000          -5.28392235e+06 -1.74526808e+06 -3.19669375e+04  1.56835524e+03  4.35994502e+02 -3.50869168e+06 -3.35334696e+06  1.01940552e+04 -1.03642461e+06 -2.05859478e+02  1.00100000e+03  9.47571456e+02 -1.58153486e-01 -4.43173917e+01  3.16511144e+04
1070000          -5.28573240e+06 -1.74129582e+06 -3.19888461e+04  1.56248574e+03  4.38299720e+02 -3.51444851e+06 -3.36011125e+06  1.12075391e+04 -7.89602486e+05  1.53533669e+02  1.00100000e+03  9.48220875e+02  1.17658085e-01 -4.36568590e+01  3.16293845e+04
1080000          -5.28014794e+06 -1.73437210e+06 -3.18804437e+04  1.49270112e+03  4.59607711e+02 -3.51584771e+06 -3.36034426e+06  1.00407713e+04 -9.37703989e+05 -6.21776897e+01  1.00100000e+03  9.45007586e+02 -4.78380555e-02 -4.40232256e+01  3.17370070e+04
1090000          -5.27267625e+06 -1.72916484e+06 -3.18881008e+04  1.95305389e+03  4.85923641e+02 -3.51406228e+06 -3.35894180e+06  1.04266208e+04 -1.33166650e+06 -6.30450372e+02  1.00100000e+03  9.45234557e+02 -4.88071777e-01 -4.50395146e+01  3.17294742e+04
1100000          -5.28591127e+06 -1.74352228e+06 -3.19675510e+04  1.78293459e+03  4.64008890e+02 -3.51266839e+06 -3.35812401e+06  1.10012334e+04 -8.06797037e+05  1.27938329e+02  1.00100000e+03  9.47589640e+02  9.84440201e-02 -4.35586619e+01  3.16503979e+04
1110000          -5.29096739e+06 -1.73890240e+06 -3.19721616e+04  2.01173916e+03  4.58398188e+02 -3.52256296e+06 -3.36907460e+06  1.20516396e+04 -5.49610973e+05  5.03586702e+02  1.00100000e+03  9.47726307e+02  3.85836788e-01 -4.29543464e+01  3.16459652e+04
1120000          -5.28070391e+06 -1.74128701e+06 -3.18850045e+04  1.94979217e+03  4.92514682e+02 -3.50997420e+06 -3.35524951e+06  1.08239016e+04 -1.24301532e+06 -5.03685473e+02  1.00100000e+03  9.45142777e+02 -3.89008441e-01 -4.48774121e+01  3.17324265e+04
1130000          -5.29017516e+06 -1.74164604e+06 -3.19576315e+04  2.07299623e+03  5.05482682e+02 -3.51914997e+06 -3.36300484e+06  9.40085426e+03 -1.29468342e+06 -5.78594809e+02  1.00100000e+03  9.47295605e+02 -4.46744998e-01 -4.50271002e+01  3.16602941e+04
1140000          -5.29361929e+06 -1.74235719e+06 -3.19902171e+04  1.53191969e+03  4.72457605e+02 -3.52127626e+06 -3.36460734e+06  8.87443997e+03 -7.01551794e+05  2.82196202e+02  1.00100000e+03  9.48261515e+02  2.16050399e-01 -4.34915382e+01  3.16282864e+04
1150000          -5.29917519e+06 -1.73788330e+06 -3.19989971e+04  1.78521342e+03  4.94367215e+02 -3.53157247e+06 -3.37630441e+06  1.02784594e+04 -9.60780486e+05 -9.57167191e+01  1.00100000e+03  9.48521772e+02 -7.36249049e-02 -4.40951763e+01  3.16195796e+04
1160000          -5.29916459e+06 -1.73711858e+06 -3.19618504e+04  2.03653295e+03  5.60747027e+02 -3.53268144e+06 -3.37693283e+06  9.78408016e+03 -7.46404830e+05  2.16454967e+02  1.00100000e+03  9.47420662e+02  1.65929339e-01 -4.36723757e+01  3.16561400e+04
1170000          -5.29666492e+06 -1.73716501e+06 -3.19100391e+04  1.99940019e+03  5.07740378e+02 -3.53009702e+06 -3.37573315e+06  1.11773409e+04 -7.53983799e+05  2.05121311e+02  1.00100000e+03  9.45884860e+02  1.57460215e-01 -4.36383272e+01  3.17076607e+04
1180000          -5.29669294e+06 -1.73109183e+06 -3.19648707e+04  1.90322631e+03  4.75129653e+02 -3.53601460e+06 -3.38140057e+06  1.09297861e+04 -8.24007307e+05  1.03079554e+02  1.00100000e+03  9.47510190e+02  7.92123902e-02 -4.38367280e+01  3.16533152e+04
1190000          -5.28824115e+06 -1.73277988e+06 -3.19012629e+04  1.83041521e+03  4.65792603e+02 -3.52585621e+06 -3.37007549e+06  9.76368878e+03 -1.06574992e+06 -2.47822114e+02  1.00100000e+03  9.45624712e+02 -1.90923077e-01 -4.44296578e+01  3.17164458e+04
1200000          -5.27605332e+06 -1.73133574e+06 -3.18967530e+04  1.94824808e+03  6.26817191e+02 -3.51539589e+06 -3.36110870e+06  1.12481044e+04 -1.51447818e+06 -8.92263015e+02  1.00100000e+03  9.45491030e+02 -6.92354822e-01 -4.54931158e+01  3.17206719e+04
1210000          -5.29209648e+06 -1.72509987e+06 -3.19259611e+04  1.84551424e+03  7.48779983e+02 -3.53766494e+06 -3.38279033e+06  1.06501459e+04 -7.68642356e+05  1.83512963e+02  1.00100000e+03  9.46356822e+02  1.41079998e-01 -4.36063573e+01  3.16917171e+04
1220000          -5.29167611e+06 -1.72821600e+06 -3.18371886e+04  1.87742592e+03  5.02774156e+02 -3.53400312e+06 -3.37880523e+06  1.03493696e+04 -1.51180489e+06 -8.88634142e+02  1.00100000e+03  9.43725408e+02 -6.89367558e-01 -4.56141157e+01  3.17801104e+04
1230000          -5.28961925e+06 -1.72686752e+06 -3.19028976e+04  2.01114000e+03  4.92246652e+02 -3.53335222e+06 -3.37806250e+06  1.02562740e+04 -8.16732081e+05  1.13464016e+02  1.00100000e+03  9.45673170e+02  8.73420976e-02 -4.37293815e+01  3.17146814e+04
1240000          -5.29875322e+06 -1.73145447e+06 -3.19348060e+04  1.81445910e+03  5.13486559e+02 -3.53769189e+06 -3.38244896e+06  1.03003994e+04 -1.54883353e+06 -9.43219168e+02  1.00100000e+03  9.46619005e+02 -7.30745240e-01 -4.57531290e+01  3.16830790e+04
1250000          -5.30377069e+06 -1.72538718e+06 -3.19258994e+04  1.88478072e+03  6.17507934e+02 -3.54895990e+06 -3.39330704e+06  9.88042197e+03 -9.33995298e+05 -5.67617933e+01  1.00100000e+03  9.46354994e+02 -4.36937761e-02 -4.41703098e+01  3.16918150e+04
1260000          -5.28741759e+06 -1.72745111e+06 -3.18652549e+04  1.69523794e+03  5.78568459e+02 -3.53037503e+06 -3.37584036e+06  1.10032944e+04 -7.71521712e+05  1.79244890e+02  1.00100000e+03  9.44557355e+02  1.37862460e-01 -4.36765773e+01  3.17520256e+04
1270000          -5.28309586e+06 -1.73095530e+06 -3.18444869e+04  1.97913224e+03  5.94971234e+02 -3.52287018e+06 -3.36814818e+06  1.08115476e+04 -8.95163457e+05 -3.90461982e-01  1.00100000e+03  9.43941746e+02 -3.01105376e-04 -4.38857477e+01  3.17727658e+04
1280000          -5.30291100e+06 -1.73787999e+06 -3.18454877e+04  1.98550433e+03  5.33728846e+02 -3.53570476e+06 -3.38141701e+06  1.12499952e+04 -7.51709130e+05  2.08107214e+02  1.00100000e+03  9.43971412e+02  1.60002044e-01 -4.36164288e+01  3.17717904e+04
1290000          -5.29858285e+06 -1.72564262e+06 -3.18791517e+04  1.90969426e+03  7.33541002e+02 -3.54370432e+06 -3.38948105e+06  1.13016873e+04 -9.11416892e+05 -2.39778318e+01  1.00100000e+03  9.44969287e+02 -1.84635189e-02 -4.41375383e+01  3.17382775e+04
1300000          -5.29138639e+06 -1.72777653e+06 -3.19539764e+04  1.88144448e+03  6.65859573e+02 -3.53420318e+06 -3.38007464e+06  1.13970932e+04 -8.38242162e+05  8.22020790e+01  1.00100000e+03  9.47187260e+02  6.33056412e-02 -4.38178773e+01  3.16638954e+04
1310000          -5.28461743e+06 -1.73438103e+06 -3.19216335e+04  1.50282006e+03  6.90997263e+02 -3.52050858e+06 -3.36626190e+06  1.12816596e+04 -5.24144835e+05  5.40488459e+02  1.00100000e+03  9.46228542e+02  4.14293944e-01 -4.29067059e+01  3.16960102e+04
1320000          -5.27238939e+06 -1.73298480e+06 -3.18734515e+04  1.75361032e+03  6.77058854e+02 -3.50996180e+06 -3.35555248e+06  1.11177897e+04 -7.92725053e+05  1.48348918e+02  1.00100000e+03  9.44800321e+02  1.14168769e-01 -4.35081372e+01  3.17441612e+04
1330000          -5.28951230e+06 -1.73631504e+06 -3.19350106e+04  1.57762838e+03  6.42096114e+02 -3.52348197e+06 -3.36836968e+06  1.04102182e+04 -7.75478096e+05  1.73134592e+02  1.00100000e+03  9.46625069e+02  1.33441395e-01 -4.34830776e+01  3.16828757e+04
1340000          -5.29962493e+06 -1.73673514e+06 -3.19110247e+04  1.62970722e+03  6.71953708e+02 -3.53328043e+06 -3.37790723e+06  1.01536692e+04 -8.02800514e+05  1.33792493e+02  1.00100000e+03  9.45914073e+02  1.02909938e-01 -4.37712111e+01  3.17066699e+04
1350000          -5.29349363e+06 -1.73400943e+06 -3.19385076e+04  1.76035784e+03  6.83737774e+02 -3.52998979e+06 -3.37590645e+06  1.14463013e+04 -7.23924342e+05  2.48380961e+02  1.00100000e+03  9.46728730e+02  1.91050178e-01 -4.34938138e+01  3.16791921e+04
1360000          -5.29643040e+06 -1.73501959e+06 -3.19314617e+04  1.79706417e+03  6.69127760e+02 -3.53194553e+06 -3.37690346e+06  1.04867215e+04 -9.92148357e+05 -1.41301400e+02  1.00100000e+03  9.46519873e+02 -1.08676957e-01 -4.42962166e+01  3.16863609e+04
1370000          -5.29260852e+06 -1.73462878e+06 -3.18925496e+04  1.69368678e+03  6.66506921e+02 -3.52844739e+06 -3.37275253e+06  9.83030187e+03 -8.64668274e+05  4.38396769e+01  1.00100000e+03  9.45366432e+02  3.37757608e-02 -4.38204481e+01  3.17248787e+04
1380000          -5.29704863e+06 -1.73935029e+06 -3.19004178e+04  1.74536559e+03  6.70124821e+02 -3.52821342e+06 -3.37248396e+06  9.79095279e+03 -1.03208502e+06 -1.98922848e+02  1.00100000e+03  9.45599663e+02 -1.53304209e-01 -4.43160644e+01  3.17174129e+04
1390000          -5.29977764e+06 -1.74157658e+06 -3.19723503e+04  1.69958974e+03  6.69610869e+02 -3.52859791e+06 -3.37454084e+06  1.14654576e+04 -8.45269162e+05  7.21986712e+01  1.00100000e+03  9.47731903e+02  5.54533141e-02 -4.38608626e+01  3.16458272e+04
1400000          -5.29954959e+06 -1.73755576e+06 -3.19424797e+04  1.65222621e+03  6.72069943e+02 -3.53237564e+06 -3.37712010e+06  1.02743067e+04 -1.27452162e+06 -5.50332196e+02  1.00100000e+03  9.46846470e+02 -4.24215175e-01 -4.51666492e+01  3.16753513e+04
1410000          -5.29356458e+06 -1.73781119e+06 -3.18124674e+04  1.65596358e+03  6.44416082e+02 -3.52624130e+06 -3.37060122e+06  9.88672747e+03 -1.27747056e+06 -5.52509283e+02  1.00100000e+03  9.42992616e+02 -4.27510474e-01 -4.50605899e+01  3.18047126e+04
1420000          -5.29551187e+06 -1.73389112e+06 -3.19030163e+04  1.68917140e+03  6.80515425e+02 -3.53208742e+06 -3.37593799e+06  9.38082413e+03 -5.63279211e+05  4.81761061e+02  1.00100000e+03  9.45676687e+02  3.70563205e-01 -4.30128779e+01  3.17145557e+04
1430000          -5.29384248e+06 -1.72406350e+06 -3.19121861e+04  1.68356501e+03  6.34630553e+02 -3.54018499e+06 -3.38458359e+06  9.93181477e+03 -8.29085338e+05  9.55414842e+01  1.00100000e+03  9.45948500e+02  7.35379403e-02 -4.37961229e+01  3.17054635e+04
1440000          -5.29264204e+06 -1.73361937e+06 -3.18407369e+04  1.57824388e+03  6.64360347e+02 -3.52942454e+06 -3.37298417e+06  9.09230282e+03 -1.03737240e+06 -2.06045144e+02  1.00100000e+03  9.43830587e+02 -1.59212595e-01 -4.42970838e+01  3.17765716e+04
1450000          -5.30100544e+06 -1.73052726e+06 -3.19017730e+04  1.83013126e+03  7.10275282e+02 -3.54111682e+06 -3.38519848e+06  9.61758104e+03 -1.30368369e+06 -5.90740866e+02  1.00100000e+03  9.45639834e+02 -4.56802363e-01 -4.51225023e+01  3.17157952e+04
1460000          -5.31142029e+06 -1.73448518e+06 -3.19174257e+04  1.59407993e+03  6.76815705e+02 -3.54728859e+06 -3.39147190e+06  9.71670665e+03 -3.78513848e+05  7.54415286e+02  1.00100000e+03  9.46103813e+02  5.77029405e-01 -4.27016628e+01  3.17003410e+04
1470000          -5.31142504e+06 -1.73368311e+06 -3.19440303e+04  1.65423088e+03  7.23980498e+02 -3.54817611e+06 -3.39172787e+06  9.09034897e+03 -6.95750018e+05  2.89999837e+02  1.00100000e+03  9.46892435e+02  2.22533599e-01 -4.35553488e+01  3.16737286e+04
1480000          -5.31883908e+06 -1.74159873e+06 -3.19505689e+04  1.58553890e+03  7.17483986e+02 -3.54759281e+06 -3.39209475e+06  1.00369191e+04 -7.86488728e+05  1.57547514e+02  1.00100000e+03  9.47086252e+02  1.21137556e-01 -4.38463881e+01  3.16673691e+04
1490000          -5.30832581e+06 -1.73417656e+06 -3.19415612e+04  1.89407582e+03  7.03065738e+02 -3.54480483e+06 -3.39008223e+06  1.08163564e+04 -1.05536433e+06 -2.33090923e+02  1.00100000e+03  9.46819243e+02 -1.79317693e-01 -4.46022272e+01  3.16762627e+04
1500000          -5.29964788e+06 -1.73368459e+06 -3.18889821e+04  2.00715223e+03  6.99283721e+02 -3.53678074e+06 -3.38231115e+06  1.10624145e+04 -6.47903824e+05  3.59446432e+02  1.00100000e+03  9.45260683e+02  2.75999365e-01 -4.33574867e+01  3.17284040e+04
1510000          -5.30226479e+06 -1.73478673e+06 -3.19385251e+04  1.54999018e+03  6.47500070e+02 -3.53773703e+06 -3.38379099e+06  1.15870392e+04 -9.84902966e+05 -1.30559014e+02  1.00100000e+03  9.46729247e+02 -1.00580589e-01 -4.42803613e+01  3.16792900e+04
1520000          -5.31691849e+06 -1.73441382e+06 -3.19664962e+04  1.49787161e+03  6.55768944e+02 -3.55269182e+06 -3.39810303e+06  1.09406083e+04 -8.34219407e+05  8.82804055e+01  1.00100000e+03  9.47558374e+02  6.78008709e-02 -4.39725868e+01  3.16517332e+04
1530000          -5.32105091e+06 -1.73498397e+06 -3.19814551e+04  1.42135177e+03  6.48731951e+02 -3.55615557e+06 -3.40105892e+06  1.04304785e+04 -3.51194412e+05  7.94638377e+02  1.00100000e+03  9.48001790e+02  6.07557530e-01 -4.26696433e+01  3.16366840e+04
1540000          -5.31360705e+06 -1.74544328e+06 -3.20238070e+04  1.83991515e+03  6.74211837e+02 -3.53865408e+06 -3.38315438e+06  1.00319666e+04 -1.12072740e+06 -3.27999313e+02  1.00100000e+03  9.49257194e+02 -2.52357713e-01 -4.47402588e+01  3.15948155e+04
1550000          -5.32527404e+06 -1.73757849e+06 -3.20181461e+04  1.68128045e+03  6.43940786e+02 -3.55800262e+06 -3.40162587e+06  9.15011876e+03 -3.71517515e+05  7.66953820e+02  1.00100000e+03  9.49089393e+02  5.84847463e-01 -4.27920314e+01  3.16005029e+04
1560000          -5.33102281e+06 -1.72811600e+06 -3.20552214e+04  1.75745107e+03  6.14415449e+02 -3.57322346e+06 -3.41775974e+06  1.00635556e+04 -3.72042172e+05  7.65229605e+02  1.00100000e+03  9.50188385e+02  5.84261184e-01 -4.28292061e+01  3.15639254e+04
1570000          -5.30821017e+06 -1.72974240e+06 -3.19191715e+04  1.81770289e+03  6.47365437e+02 -3.54901367e+06 -3.39403098e+06  1.05520774e+04 -4.97173016e+05  5.80329982e+02  1.00100000e+03  9.46155564e+02  4.44433625e-01 -4.31335406e+01  3.16984971e+04
1580000          -5.30013841e+06 -1.72505538e+06 -3.19250227e+04  2.06497753e+03  6.42291880e+02 -3.54586528e+06 -3.39131023e+06  1.09804221e+04 -5.61410722e+05  4.85444259e+02  1.00100000e+03  9.46329007e+02  3.72651150e-01 -4.31720055e+01  3.16928205e+04
1590000          -5.28512849e+06 -1.72485259e+06 -3.18552258e+04  1.84244910e+03  6.00506744e+02 -3.53086363e+06 -3.37622433e+06  1.09005187e+04 -7.40034298e+05  2.25119660e+02  1.00100000e+03  9.44260069e+02  1.73048095e-01 -4.36735503e+01  3.17623630e+04
1600000          -5.29595213e+06 -1.72581831e+06 -3.18488944e+04  1.83442583e+03  7.21633588e+02 -3.54084099e+06 -3.38557691e+06  1.02717675e+04 -9.99502660e+05 -1.51072221e+02  1.00100000e+03  9.44072392e+02 -1.16895029e-01 -4.41790827e+01  3.17684140e+04
1610000          -5.31702803e+06 -1.72750725e+06 -3.20137588e+04  1.49502725e+03  6.78966286e+02 -3.55968102e+06 -3.40420307e+06  1.00600717e+04 -9.20442502e+05 -3.70556947e+01  1.00100000e+03  9.48959341e+02 -2.85491935e-02 -4.41483369e+01  3.16048771e+04
1620000          -5.31786397e+06 -1.73756505e+06 -3.19799645e+04  1.87845859e+03  6.43715481e+02 -3.55084113e+06 -3.39486881e+06  9.56562277e+03 -9.06602682e+05 -1.70340719e+01  1.00100000e+03  9.47957604e+02 -1.30838760e-02 -4.42404154e+01  3.16380758e+04
1630000          -5.30900949e+06 -1.72496089e+06 -3.19199721e+04  1.87879395e+03  6.40630209e+02 -3.55464805e+06 -3.39806548e+06  8.94656274e+03 -1.18724931e+06 -4.23612302e+02  1.00100000e+03  9.46179295e+02 -3.26692674e-01 -4.49257091e+01  3.16976083e+04
1640000          -5.29058948e+06 -1.71794716e+06 -3.18117921e+04  1.89376494e+03  6.10370635e+02 -3.54333467e+06 -3.38691463e+06  9.11015042e+03 -1.28196187e+06 -5.58545965e+02  1.00100000e+03  9.42972599e+02 -4.32529294e-01 -4.50737664e+01  3.18055702e+04
1650000          -5.29490765e+06 -1.72638332e+06 -3.18114334e+04  1.75719426e+03  6.70448458e+02 -3.53914053e+06 -3.38418516e+06  1.05746984e+04 -7.78586234e+05  1.68560206e+02  1.00100000e+03  9.42961965e+02  1.29968204e-01 -4.35917323e+01  3.18058969e+04
1660000          -5.29638909e+06 -1.72014230e+06 -3.18417054e+04  2.03417444e+03  6.34832485e+02 -3.54707409e+06 -3.39222396e+06  1.06813186e+04 -8.06296314e+05  1.28408492e+02  1.00100000e+03  9.43859296e+02  9.90035535e-02 -4.37139690e+01  3.17757265e+04
1670000          -5.28737165e+06 -1.72158524e+06 -3.18232384e+04  1.98332501e+03  6.50859714e+02 -3.53659735e+06 -3.38244916e+06  1.13815521e+04 -4.27447273e+05  6.79630157e+02  1.00100000e+03  9.43311892e+02  5.22348710e-01 -4.26503108e+01  3.17941785e+04
1680000          -5.28347617e+06 -1.71044317e+06 -3.17755343e+04  1.67777282e+03  6.46274195e+02 -3.54358152e+06 -3.38896678e+06  1.09147794e+04 -6.62033103e+05  3.37408910e+02  1.00100000e+03  9.41897836e+02  2.60210591e-01 -4.32682692e+01  3.18417975e+04
1690000          -5.28410357e+06 -1.70822777e+06 -3.17467708e+04  1.61812223e+03  7.23599686e+02 -3.54647076e+06 -3.39108024e+06  1.01389872e+04 -7.60643677e+05  1.93927838e+02  1.00100000e+03  9.41045221e+02  1.50018129e-01 -4.35226260e+01  3.18706007e+04
1700000          -5.29728699e+06 -1.71215857e+06 -3.17342050e+04  1.81128661e+03  6.86023151e+02 -3.55589152e+06 -3.39961924e+06  9.25573646e+03 -4.13581968e+05  6.97767394e+02  1.00100000e+03  9.40672744e+02  5.37842507e-01 -4.24962210e+01  3.18832780e+04
1710000          -5.29646218e+06 -1.70928410e+06 -3.18244104e+04  1.58106457e+03  6.98618636e+02 -3.55763335e+06 -3.40309596e+06  1.09898230e+04 -1.29982673e+06 -5.82547393e+02  1.00100000e+03  9.43346633e+02 -4.52492399e-01 -4.51179965e+01  3.17930016e+04
1720000          -5.29406280e+06 -1.71770706e+06 -3.17865654e+04  1.92548152e+03  7.33067865e+02 -3.54722772e+06 -3.39183774e+06  1.01332890e+04 -1.09128997e+06 -2.83474828e+02  1.00100000e+03  9.42224824e+02 -2.19462830e-01 -4.44660595e+01  3.18307312e+04
1730000          -5.28502528e+06 -1.72296989e+06 -3.17932204e+04  1.86720991e+03  7.47023082e+02 -3.53287640e+06 -3.37781980e+06  1.04685428e+04 -6.71322529e+05  3.24459768e+02  1.00100000e+03  9.42422092e+02  2.49830115e-01 -4.33478945e+01  3.18239868e+04
1740000          -5.28632819e+06 -1.71895800e+06 -3.18150621e+04  1.75419578e+03  7.38978382e+02 -3.53804830e+06 -3.38273035e+06  1.02034742e+04 -8.30451670e+05  9.32618721e+01  1.00100000e+03  9.43069527e+02  7.20111326e-02 -4.37319213e+01  3.18020443e+04
1750000          -5.28696854e+06 -1.71726268e+06 -3.18457938e+04  1.91408263e+03  7.43595320e+02 -3.54051774e+06 -3.38529605e+06  1.03055781e+04 -1.49963680e+06 -8.69918899e+02  1.00100000e+03  9.43980483e+02 -6.75770313e-01 -4.55468625e+01  3.17715786e+04
1760000          -5.28372512e+06 -1.71740674e+06 -3.17792489e+04  1.74475547e+03  6.93681325e+02 -3.53697757e+06 -3.38200914e+06  1.05640742e+04 -6.58116851e+05  3.43567189e+02  1.00100000e+03  9.42007946e+02  2.64586810e-01 -4.33348055e+01  3.18379510e+04
