#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.22604889e+06 -1.72264841e+06  0.00000000e+00  6.66420571e+02  0.00000000e+00 -3.50406691e+06 -3.34916283e+06  1.06095834e+04 -1.20173991e+06 -4.44768294e+02  1.00100000e+03  9.45574457e+02 -3.42885201e-01 -4.43900521e+01  3.17179442e+04
960000           -5.21492053e+06 -1.70954056e+06  0.00000000e+00  7.57602306e+02  0.00000000e+00 -3.50613757e+06 -3.35002004e+06  9.39666512e+03 -6.65576308e+05  3.33156340e+02  1.00100000e+03  9.45855190e+02  2.56251235e-01 -4.26601570e+01  3.17086292e+04
970000           -5.21245564e+06 -1.71566077e+06  0.00000000e+00  6.78615123e+02  0.00000000e+00 -3.49747348e+06 -3.34190965e+06  9.94912306e+03 -8.18283410e+05  1.11179485e+02  1.00100000e+03  9.46346582e+02  8.56085638e-02 -4.31074506e+01  3.16920615e+04
980000           -5.22545741e+06 -1.72099695e+06  0.00000000e+00  8.65121285e+02  0.00000000e+00 -3.50532559e+06 -3.34957800e+06  9.76693934e+03 -5.69529432e+05  4.74774715e+02  1.00100000e+03  9.46793124e+02  3.63578891e-01 -4.25188334e+01  3.16772522e+04
990000           -5.24607004e+06 -1.72731040e+06  0.00000000e+00  7.64826452e+02  0.00000000e+00 -3.51952447e+06 -3.36361430e+06  9.60329640e+03 -6.94106764e+05  2.92650359e+02  1.00100000e+03  9.49624547e+02  2.24369854e-01 -4.29347735e+01  3.15827059e+04
1000000          -5.25003439e+06 -1.73302917e+06  0.00000000e+00  9.05352898e+02  0.00000000e+00 -3.51791057e+06 -3.36304729e+06  1.06514561e+04 -1.22092519e+06 -4.72984202e+02  1.00100000e+03  9.48436152e+02 -3.64323810e-01 -4.45156785e+01  3.16222728e+04
1010000          -5.25079449e+06 -1.73533535e+06  0.00000000e+00  8.36537107e+02  0.00000000e+00 -3.51629568e+06 -3.36165611e+06  1.08724178e+04 -1.24319136e+06 -5.06702354e+02  1.00100000e+03  9.48519244e+02 -3.89205162e-01 -4.46047156e+01  3.16195020e+04
1020000          -5.23193181e+06 -1.71798587e+06  0.00000000e+00  9.59949885e+02  0.00000000e+00 -3.51490589e+06 -3.35922656e+06  9.83505102e+03 -7.05052901e+05  2.76513076e+02  1.00100000e+03  9.47224483e+02  2.12138085e-01 -4.29528901e+01  3.16627135e+04
1030000          -5.24532787e+06 -1.71505762e+06  0.00000000e+00  8.70851932e+02  0.00000000e+00 -3.53114110e+06 -3.37435281e+06  8.72866045e+03 -6.15020614e+05  4.07398006e+02  1.00100000e+03  9.45325534e+02  3.12744734e-01 -4.27174377e+01  3.17264589e+04
1040000          -5.23587845e+06 -1.71828495e+06  0.00000000e+00  8.18474336e+02  0.00000000e+00 -3.51841198e+06 -3.36220052e+06  9.30152909e+03 -1.43683533e+06 -7.82565067e+02  1.00100000e+03  9.45778818e+02 -6.05592760e-01 -4.50420493e+01  3.17111019e+04
1050000          -5.23457627e+06 -1.72281866e+06  0.00000000e+00  6.84748728e+02  0.00000000e+00 -3.51244236e+06 -3.35732076e+06  1.03940586e+04 -7.73371153e+05  1.76759791e+02  1.00100000e+03  9.46183250e+02  1.35795801e-01 -4.31522241e+01  3.16975579e+04
1060000          -5.23045814e+06 -1.71172895e+06  0.00000000e+00  6.28492137e+02  0.00000000e+00 -3.51935769e+06 -3.36475969e+06  1.09142869e+04 -1.53453400e+06 -9.22699194e+02  1.00100000e+03  9.47723722e+02 -7.14766214e-01 -4.51817451e+01  3.16461389e+04
1070000          -5.22878029e+06 -1.72742075e+06  0.00000000e+00  6.54241252e+02  0.00000000e+00 -3.50201379e+06 -3.34828807e+06  1.17864668e+04 -6.32946034e+05  3.81598957e+02  1.00100000e+03  9.46362304e+02  2.92713959e-01 -4.27536293e+01  3.16917659e+04
1080000          -5.23144875e+06 -1.72304420e+06  0.00000000e+00  6.89286796e+02  0.00000000e+00 -3.50909384e+06 -3.35435060e+06  1.07704015e+04 -1.15803624e+06 -3.81302987e+02  1.00100000e+03  9.46797301e+02 -2.94048506e-01 -4.40925538e+01  3.16770131e+04
1090000          -5.24838553e+06 -1.72547522e+06  0.00000000e+00  5.86674017e+02  0.00000000e+00 -3.52349699e+06 -3.36887976e+06  1.08957817e+04 -9.86996945e+05 -1.33857977e+02  1.00100000e+03  9.47596429e+02 -1.02920508e-01 -4.38203623e+01  3.16502647e+04
1100000          -5.25970648e+06 -1.73153079e+06  0.00000000e+00  6.93503536e+02  0.00000000e+00 -3.52886920e+06 -3.37420487e+06  1.08527437e+04 -9.08439659e+05 -1.97416090e+01  1.00100000e+03  9.49486155e+02 -1.51366078e-02 -4.36978288e+01  3.15873640e+04
1110000          -5.26680307e+06 -1.73607760e+06  0.00000000e+00  6.44925680e+02  0.00000000e+00 -3.53137039e+06 -3.37574388e+06  9.88741058e+03 -1.13141900e+06 -3.44289324e+02  1.00100000e+03  9.51686920e+02 -2.64305042e-01 -4.43618981e+01  3.15143586e+04
1120000          -5.25504890e+06 -1.72203791e+06  0.00000000e+00  6.21905971e+02  0.00000000e+00 -3.53363289e+06 -3.37842272e+06  1.03045537e+04 -9.96645846e+05 -1.48312244e+02  1.00100000e+03  9.48853151e+02 -1.13702680e-01 -4.39512886e+01  3.16083562e+04
1130000          -5.26402289e+06 -1.71712572e+06  0.00000000e+00  5.48034284e+02  0.00000000e+00 -3.54744521e+06 -3.39319431e+06  1.12602864e+04 -1.43992890e+06 -7.88725157e+02  1.00100000e+03  9.49616177e+02 -6.09049673e-01 -4.51885123e+01  3.15831676e+04
1140000          -5.26654608e+06 -1.71384424e+06  0.00000000e+00  5.62407365e+02  0.00000000e+00 -3.55326424e+06 -3.39838725e+06  1.06361813e+04 -7.17790575e+05  2.58204681e+02  1.00100000e+03  9.47159574e+02  1.97904361e-01 -4.32616143e+01  3.16648410e+04
1150000          -5.25072435e+06 -1.70539942e+06  0.00000000e+00  6.73025721e+02  0.00000000e+00 -3.54599795e+06 -3.39107667e+06  1.05969849e+04 -5.62587624e+05  4.84665531e+02  1.00100000e+03  9.45669131e+02  3.71336020e-01 -4.28266095e+01  3.17148363e+04
1160000          -5.26017382e+06 -1.70498892e+06  0.00000000e+00  7.17179118e+02  0.00000000e+00 -3.55590208e+06 -3.40074545e+06  1.03585123e+04 -9.01320198e+05 -9.33051449e+00  1.00100000e+03  9.47626243e+02 -7.18095963e-03 -4.37052302e+01  3.16492464e+04
1170000          -5.23951515e+06 -1.71139442e+06  0.00000000e+00  6.30013546e+02  0.00000000e+00 -3.52875074e+06 -3.37306567e+06  9.82846258e+03 -7.99933621e+05  1.37919932e+02  1.00100000e+03  9.42913826e+02  1.06113550e-01 -4.33394822e+01  3.18075856e+04
1180000          -5.23652453e+06 -1.70220335e+06  0.00000000e+00  5.80354799e+02  0.00000000e+00 -3.53490154e+06 -3.37883249e+06  9.44466397e+03 -4.41143418e+05  6.60305804e+02  1.00100000e+03  9.44671217e+02  5.07043942e-01 -4.22270737e+01  3.17482536e+04
1190000          -5.24445642e+06 -1.70533604e+06  0.00000000e+00  5.95886431e+02  0.00000000e+00 -3.53971627e+06 -3.38441683e+06  1.02120573e+04 -2.14165290e+05  9.93769240e+02  1.00100000e+03  9.43552242e+02  7.60680829e-01 -4.17035282e+01  3.17860997e+04
1200000          -5.23273484e+06 -1.69745668e+06  0.00000000e+00  5.83929843e+02  0.00000000e+00 -3.53586209e+06 -3.38082246e+06  1.04720377e+04 -6.20134429e+05  3.99127803e+02  1.00100000e+03  9.43566122e+02  3.07030298e-01 -4.28251304e+01  3.17854720e+04
1210000          -5.21842419e+06 -1.69165810e+06  0.00000000e+00  6.45618873e+02  0.00000000e+00 -3.52741171e+06 -3.37340008e+06  1.15036999e+04 -5.61277659e+05  4.84291002e+02  1.00100000e+03  9.42666440e+02  3.72799841e-01 -4.25032348e+01  3.18157866e+04
1220000          -5.21604739e+06 -1.70253588e+06  0.00000000e+00  5.93736492e+02  0.00000000e+00 -3.51410524e+06 -3.36118994e+06  1.25962029e+04 -4.04237746e+05  7.12804777e+02  1.00100000e+03  9.43354951e+02  5.48284214e-01 -4.19696033e+01  3.17926517e+04
1230000          -5.20441760e+06 -1.70594991e+06  0.00000000e+00  6.31977021e+02  0.00000000e+00 -3.49909966e+06 -3.34485631e+06  1.12694985e+04 -1.16719213e+06 -3.92512713e+02  1.00100000e+03  9.42102940e+02 -3.04279760e-01 -4.39284793e+01  3.18348371e+04
1240000          -5.22205409e+06 -1.71028389e+06  0.00000000e+00  6.38235348e+02  0.00000000e+00 -3.51240844e+06 -3.35934425e+06  1.24501938e+04 -7.09866225e+05  2.68007739e+02  1.00100000e+03  9.41393198e+02  2.06759431e-01 -4.27931593e+01  3.18588973e+04
1250000          -5.21734816e+06 -1.69346658e+06  0.00000000e+00  6.12175632e+02  0.00000000e+00 -3.52449375e+06 -3.36983250e+06  1.08492250e+04 -4.91745220e+05  5.86207006e+02  1.00100000e+03  9.43046451e+02  4.50498919e-01 -4.23088727e+01  3.18032571e+04
1260000          -5.22708191e+06 -1.70703169e+06  0.00000000e+00  6.15975784e+02  0.00000000e+00 -3.52066620e+06 -3.36689668e+06  1.17386531e+04 -1.40174234e+06 -7.28907509e+02  1.00100000e+03  9.42512399e+02 -5.66378074e-01 -4.47618432e+01  3.18210376e+04
1270000          -5.23250239e+06 -1.70730020e+06  0.00000000e+00  6.04074501e+02  0.00000000e+00 -3.52580626e+06 -3.37094073e+06  1.06441735e+04 -8.11765245e+05  1.20649198e+02  1.00100000e+03  9.44074186e+02  9.28922927e-02 -4.32204009e+01  3.17683354e+04
1280000          -5.22963428e+06 -1.69998057e+06  0.00000000e+00  6.19593457e+02  0.00000000e+00 -3.53027331e+06 -3.37476958e+06  1.00070063e+04 -1.04794568e+06 -2.21244477e+02  1.00100000e+03  9.43046868e+02 -1.71027718e-01 -4.38899797e+01  3.18031090e+04
1290000          -5.23244508e+06 -1.69982378e+06  0.00000000e+00  7.02906199e+02  0.00000000e+00 -3.53332421e+06 -3.37797313e+06  1.01623896e+04 -1.54261214e+06 -9.30831708e+02  1.00100000e+03  9.44911838e+02 -7.23793139e-01 -4.51976636e+01  3.17402410e+04
1300000          -5.22454135e+06 -1.70215719e+06  0.00000000e+00  5.94006338e+02  0.00000000e+00 -3.52297817e+06 -3.36774443e+06  1.02748054e+04 -9.43133146e+05 -6.98955981e+01  1.00100000e+03  9.45514365e+02 -5.39048710e-02 -4.35822524e+01  3.17199922e+04
1310000          -5.22143965e+06 -1.70836815e+06  0.00000000e+00  5.57315111e+02  0.00000000e+00 -3.51362881e+06 -3.35891609e+06  1.07953709e+04 -1.05865175e+06 -2.36864708e+02  1.00100000e+03  9.43516916e+02 -1.82991225e-01 -4.37799595e+01  3.17869976e+04
1320000          -5.21744466e+06 -1.70991737e+06  0.00000000e+00  6.54698551e+02  0.00000000e+00 -3.50818199e+06 -3.35348972e+06  1.08174994e+04 -1.26914928e+06 -5.39919625e+02  1.00100000e+03  9.43820091e+02 -4.18211856e-01 -4.43716009e+01  3.17768673e+04
1330000          -5.22052560e+06 -1.71070575e+06  0.00000000e+00  6.68159113e+02  0.00000000e+00 -3.51048800e+06 -3.35613930e+06  1.11595728e+04 -1.24971273e+06 -5.12333900e+02  1.00100000e+03  9.45408584e+02 -3.96492462e-01 -4.43372813e+01  3.17234419e+04
1340000          -5.22036280e+06 -1.71006775e+06  0.00000000e+00  8.08582756e+02  0.00000000e+00 -3.51110363e+06 -3.35665030e+06  1.10575378e+04 -1.05765340e+06 -2.35461251e+02  1.00100000e+03  9.44506365e+02 -1.81875615e-01 -4.37735008e+01  3.17538449e+04
1350000          -5.22535453e+06 -1.70384844e+06  0.00000000e+00  7.50380571e+02  0.00000000e+00 -3.52225647e+06 -3.36781249e+06  1.10660904e+04 -1.09546023e+06 -2.89574532e+02  1.00100000e+03  9.44852521e+02 -2.24122890e-01 -4.38778663e+01  3.17420750e+04
1360000          -5.21367363e+06 -1.69811927e+06  0.00000000e+00  6.66672269e+02  0.00000000e+00 -3.51622104e+06 -3.36229828e+06  1.15906325e+04 -6.19879260e+05  3.99063272e+02  1.00100000e+03  9.42276796e+02  3.07315436e-01 -4.25659472e+01  3.18290202e+04
1370000          -5.22307754e+06 -1.69478758e+06  0.00000000e+00  7.76888214e+02  0.00000000e+00 -3.52906685e+06 -3.37466989e+06  1.11154620e+04 -6.27332178e+05  3.87635568e+02  1.00100000e+03  9.43173428e+02  2.98987167e-01 -4.26530201e+01  3.17988521e+04
1380000          -5.23933431e+06 -1.71151655e+06  0.00000000e+00  7.25122979e+02  0.00000000e+00 -3.52854289e+06 -3.37382428e+06  1.07930635e+04 -9.54001933e+05 -8.57147102e+01  1.00100000e+03  9.45652677e+02 -6.60502065e-02 -4.36767767e+01  3.17153761e+04
1390000          -5.24005686e+06 -1.71147229e+06  0.00000000e+00  7.82725407e+02  0.00000000e+00 -3.52936730e+06 -3.37577322e+06  1.19180861e+04 -7.80301950e+05  1.66639689e+02  1.00100000e+03  9.45603163e+02  1.28050976e-01 -4.31909315e+01  3.17169612e+04
1400000          -5.24329769e+06 -1.71973237e+06  0.00000000e+00  6.63449508e+02  0.00000000e+00 -3.52422876e+06 -3.37078968e+06  1.20671854e+04 -1.18335493e+06 -4.18032792e+02  1.00100000e+03  9.46103064e+02 -3.22340892e-01 -4.43323501e+01  3.17003665e+04
1410000          -5.23219373e+06 -1.71273151e+06  0.00000000e+00  7.27187562e+02  0.00000000e+00 -3.52018942e+06 -3.36569693e+06  1.10161622e+04 -7.77177045e+05  1.71325136e+02  1.00100000e+03  9.44150870e+02  1.31542904e-01 -4.32373617e+01  3.17659880e+04
1420000          -5.23866892e+06 -1.70498428e+06  0.00000000e+00  7.05290113e+02  0.00000000e+00 -3.53438993e+06 -3.37991844e+06  1.10398222e+04 -6.32857132e+05  3.80346739e+02  1.00100000e+03  9.44642527e+02  2.92813303e-01 -4.27529085e+01  3.17493098e+04
1430000          -5.24343085e+06 -1.72138173e+06  0.00000000e+00  6.01177020e+02  0.00000000e+00 -3.52265030e+06 -3.36797736e+06  1.08364871e+04 -1.18465994e+06 -4.18912170e+02  1.00100000e+03  9.46818560e+02 -3.23799172e-01 -4.42624253e+01  3.16762988e+04
1440000          -5.25757378e+06 -1.72137388e+06  0.00000000e+00  6.73415020e+02  0.00000000e+00 -3.53687331e+06 -3.38190858e+06  1.05443389e+04 -5.44289278e+05  5.11619343e+02  1.00100000e+03  9.49951307e+02  3.91783521e-01 -4.25643143e+01  3.15718616e+04
1450000          -5.24434497e+06 -1.71576999e+06  0.00000000e+00  5.90725881e+02  0.00000000e+00 -3.52916570e+06 -3.37429899e+06  1.06438335e+04 -8.11852330e+05  1.20816889e+02  1.00100000e+03  9.47087060e+02  9.27949786e-02 -4.34839926e+01  3.16672973e+04
1460000          -5.24591379e+06 -1.71819234e+06  0.00000000e+00  6.64630513e+02  0.00000000e+00 -3.52838608e+06 -3.37397530e+06  1.11015125e+04 -8.59304686e+05  5.16510487e+01  1.00100000e+03  9.45813222e+02  3.97693068e-02 -4.33815161e+01  3.17100358e+04
1470000          -5.24840860e+06 -1.70955787e+06  0.00000000e+00  6.54380049e+02  0.00000000e+00 -3.53950511e+06 -3.38444233e+06  1.04477702e+04 -9.33115246e+05 -5.55649504e+01  1.00100000e+03  9.47680020e+02 -4.27103615e-02 -4.37995055e+01  3.16475047e+04
1480000          -5.24307639e+06 -1.71589335e+06  0.00000000e+00  6.22203094e+02  0.00000000e+00 -3.52780525e+06 -3.37207974e+06  9.78577462e+03 -1.25543700e+06 -5.21407286e+02  1.00100000e+03  9.47244799e+02 -4.02889060e-01 -4.44473995e+01  3.16620858e+04
1490000          -5.24252054e+06 -1.72129603e+06  0.00000000e+00  6.55770279e+02  0.00000000e+00 -3.52188028e+06 -3.36614961e+06  9.77894646e+03 -1.08629998e+06 -2.78319313e+02  1.00100000e+03  9.46365686e+02 -2.13886761e-01 -4.41928133e+01  3.16914879e+04
1500000          -5.23661008e+06 -1.73010426e+06  0.00000000e+00  6.50977941e+02  0.00000000e+00 -3.50715680e+06 -3.35164423e+06  9.99978180e+03 -1.22558100e+06 -4.78595927e+02  1.00100000e+03  9.47658360e+02 -3.69526447e-01 -4.44211260e+01  3.16481889e+04
1510000          -5.22964035e+06 -1.72987060e+06  0.00000000e+00  7.12993036e+02  0.00000000e+00 -3.50048274e+06 -3.34553879e+06  1.05703534e+04 -1.36111468e+06 -6.75498935e+02  1.00100000e+03  9.47935204e+02 -5.20978667e-01 -4.47374042e+01  3.16389379e+04
1520000          -5.22272344e+06 -1.72377055e+06  0.00000000e+00  6.49964726e+02  0.00000000e+00 -3.49960286e+06 -3.34483189e+06  1.07419906e+04 -1.16305679e+06 -3.88317370e+02  1.00100000e+03  9.46336394e+02 -2.99658717e-01 -4.41018230e+01  3.16923236e+04
1530000          -5.22224393e+06 -1.72261294e+06  0.00000000e+00  7.21695508e+02  0.00000000e+00 -3.50035268e+06 -3.34523297e+06  1.03932551e+04 -1.13498501e+06 -3.47404406e+02  1.00100000e+03  9.43534409e+02 -2.68289888e-01 -4.40398114e+01  3.17865544e+04
1540000          -5.23439728e+06 -1.72102330e+06  0.00000000e+00  6.53035141e+02  0.00000000e+00 -3.51402702e+06 -3.35888331e+06  1.03709285e+04 -9.91646359e+05 -1.40091902e+02  1.00100000e+03  9.45412303e+02 -1.08115999e-01 -4.36340459e+01  3.17235649e+04
1550000          -5.23484501e+06 -1.71960890e+06  0.00000000e+00  6.87707008e+02  0.00000000e+00 -3.51592382e+06 -3.36020283e+06  9.79590525e+03 -1.04128177e+06 -2.12431810e+02  1.00100000e+03  9.47541887e+02 -1.63581132e-01 -4.38910896e+01  3.16521525e+04
1560000          -5.23311131e+06 -1.71487642e+06  0.00000000e+00  6.14187173e+02  0.00000000e+00 -3.51884907e+06 -3.36411260e+06  1.07783569e+04 -9.79922834e+05 -1.23404252e+02  1.00100000e+03  9.45939618e+02 -9.50155372e-02 -4.37582966e+01  3.17057193e+04
1570000          -5.24620719e+06 -1.71508163e+06  0.00000000e+00  6.04686389e+02  0.00000000e+00 -3.53173025e+06 -3.37619518e+06  9.97802924e+03 -8.28269768e+05  9.66718933e+01  1.00100000e+03  9.46816817e+02  7.44492997e-02 -4.32911714e+01  3.16763989e+04
1580000          -5.23801952e+06 -1.71668054e+06  0.00000000e+00  5.61916435e+02  0.00000000e+00 -3.52190090e+06 -3.36589939e+06  9.51119910e+03 -9.04446183e+05 -1.38867454e+01  1.00100000e+03  9.46312796e+02 -1.06740946e-02 -4.36164623e+01  3.16935163e+04
1590000          -5.23726701e+06 -1.71316310e+06  0.00000000e+00  3.99148844e+02  0.00000000e+00 -3.52450306e+06 -3.36822429e+06  9.23266125e+03 -8.47827830e+05  6.83195656e+01  1.00100000e+03  9.45281549e+02  5.25941282e-02 -4.33429498e+01  3.17277897e+04
1600000          -5.24877688e+06 -1.70853078e+06  0.00000000e+00  4.95040788e+02  0.00000000e+00 -3.54074113e+06 -3.38486880e+06  9.64501649e+03 -7.56624761e+05  2.01117196e+02  1.00100000e+03  9.47158851e+02  1.54509069e-01 -4.31527724e+01  3.16649008e+04
1610000          -5.24639124e+06 -1.70622392e+06  0.00000000e+00  4.60090212e+02  0.00000000e+00 -3.54062741e+06 -3.38429980e+06  9.18772451e+03 -3.68311596e+05  7.68549206e+02  1.00100000e+03  9.47035275e+02  5.88429919e-01 -4.21412777e+01  3.16690113e+04
1620000          -5.24597309e+06 -1.71624906e+06  0.00000000e+00  5.10761565e+02  0.00000000e+00 -3.53023479e+06 -3.37459212e+06  9.87396960e+03 -1.07005204e+06 -2.53994855e+02  1.00100000e+03  9.45175838e+02 -1.95730491e-01 -4.40443912e+01  3.17315328e+04
1630000          -5.24195657e+06 -1.70605458e+06  0.00000000e+00  4.35874441e+02  0.00000000e+00 -3.53633787e+06 -3.37987471e+06  9.05011685e+03 -1.04940991e+06 -2.24059963e+02  1.00100000e+03  9.46264744e+02 -1.72663926e-01 -4.39920114e+01  3.16949114e+04
1640000          -5.23188350e+06 -1.70973071e+06  0.00000000e+00  5.20503905e+02  0.00000000e+00 -3.52267329e+06 -3.36658136e+06  9.42269051e+03 -3.56257489e+05  7.86465114e+02  1.00100000e+03  9.46559239e+02  6.01899790e-01 -4.20393643e+01  3.16851469e+04
1650000          -5.23036378e+06 -1.71847869e+06  0.00000000e+00  5.11894992e+02  0.00000000e+00 -3.51239699e+06 -3.35699578e+06  1.01134006e+04 -2.93789005e+05  8.76942676e+02  1.00100000e+03  9.45650016e+02  6.71705246e-01 -4.17382129e+01  3.17155427e+04
1660000          -5.22517016e+06 -1.71585363e+06  0.00000000e+00  5.06357254e+02  0.00000000e+00 -3.50982289e+06 -3.35442827e+06  1.01153697e+04 -1.11776646e+06 -3.22544524e+02  1.00100000e+03  9.45520010e+02 -2.49049003e-01 -4.39937540e+01  3.17198261e+04
1670000          -5.22446883e+06 -1.70959851e+06  0.00000000e+00  5.90576220e+02  0.00000000e+00 -3.51546090e+06 -3.36061256e+06  1.06607455e+04 -5.88392071e+05  4.47139352e+02  1.00100000e+03  9.45335285e+02  3.42500820e-01 -4.26621866e+01  3.17260419e+04
1680000          -5.22478084e+06 -1.71133206e+06  0.00000000e+00  7.08581132e+02  0.00000000e+00 -3.51415736e+06 -3.35861410e+06  9.97225292e+03 -1.02058072e+06 -1.81916177e+02  1.00100000e+03  9.45138895e+02 -1.40448719e-01 -4.37865785e+01  3.17325775e+04
1690000          -5.24573819e+06 -1.70525050e+06  0.00000000e+00  4.51402196e+02  0.00000000e+00 -3.54093909e+06 -3.38601200e+06  1.05860157e+04 -1.69280758e+05  1.06110515e+03  1.00100000e+03  9.47374668e+02  8.10837084e-01 -4.15027159e+01  3.16577339e+04
1700000          -5.24363233e+06 -1.70980043e+06  0.00000000e+00  5.01703140e+02  0.00000000e+00 -3.53433360e+06 -3.37848763e+06  9.66887747e+03 -1.03807572e+06 -2.07533356e+02  1.00100000e+03  9.44912043e+02 -1.59998524e-01 -4.40336254e+01  3.17402405e+04
1710000          -5.24012117e+06 -1.70711167e+06  0.00000000e+00  5.89449481e+02  0.00000000e+00 -3.53359895e+06 -3.37735843e+06  9.27387794e+03 -5.50619583e+05  5.00648255e+02  1.00100000e+03  9.45701403e+02  3.84709716e-01 -4.25211190e+01  3.17136885e+04
1720000          -5.24542763e+06 -1.70536037e+06  0.00000000e+00  5.40977200e+02  0.00000000e+00 -3.54060824e+06 -3.38484846e+06  9.75622799e+03 -6.26394899e+05  3.90911492e+02  1.00100000e+03  9.44695267e+02  3.00034530e-01 -4.29009809e+01  3.17475507e+04
1730000          -5.22491201e+06 -1.69604907e+06  0.00000000e+00  3.94806615e+02  0.00000000e+00 -3.52925774e+06 -3.37471395e+06  1.09655628e+04 -1.48694604e+06 -8.51797178e+02  1.00100000e+03  9.42367813e+02 -6.61589016e-01 -4.51286250e+01  3.18259280e+04
1740000          -5.22691939e+06 -1.69393097e+06  0.00000000e+00  5.81450341e+02  0.00000000e+00 -3.53356986e+06 -3.37965551e+06  1.15972805e+04 -7.32783016e+05  2.34865130e+02  1.00100000e+03  9.43164144e+02  1.81151046e-01 -4.29682329e+01  3.17990660e+04
1750000          -5.22794671e+06 -1.69447823e+06  0.00000000e+00  5.59541364e+02  0.00000000e+00 -3.53402802e+06 -3.37996110e+06  1.14429999e+04 -6.92462990e+05  2.93546765e+02  1.00100000e+03  9.42356286e+02  2.26206691e-01 -4.28892930e+01  3.18262596e+04
1760000          -5.22442814e+06 -1.68746613e+06  0.00000000e+00  5.78998584e+02  0.00000000e+00 -3.53754101e+06 -3.38292989e+06  1.08983873e+04 -6.52076148e+05  3.51969516e+02  1.00100000e+03  9.42161162e+02  2.71336999e-01 -4.27635658e+01  3.18329347e+04
