#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
940000           -3.16045791e+15 -1.60107265e+06 -2.83674255e+04  5.59228037e+02  0.00000000e+00 -3.16045791e+15 -3.16045791e+15  1.10808087e+04 -1.67895625e+27 -2.50961674e+24  1.00100000e+03  9.74099713e+02 -1.87615098e+21 -4.64855743e+21  3.07888881e+04
950000           -3.16045791e+15 -1.61045598e+06 -2.83674255e+04  5.73723403e+02  0.00000000e+00 -3.16045791e+15 -3.16045791e+15  9.80354293e+03 -3.80866697e+27 -5.69299789e+24  1.00100000e+03  9.74099713e+02 -4.25599789e+21 -1.05451272e+22  3.07888881e+04
960000           -3.16045791e+15 -1.62988830e+06 -2.83674255e+04  5.50803707e+02  0.00000000e+00 -3.16045791e+15 -3.16045791e+15  8.89398662e+03 -2.51022584e+27 -3.75215542e+24  1.00100000e+03  9.74099713e+02 -2.80505383e+21 -6.95010902e+21  3.07888881e+04
970000           -3.16045791e+15 -1.63472755e+06 -2.83674255e+04  5.36918286e+02  0.00000000e+00 -3.16045791e+15 -3.16045791e+15  8.54235060e+03 -3.76928548e+26 -5.63413248e+23  1.00100000e+03  9.74099713e+02 -4.21199101e+20 -1.04360909e+21  3.07888881e+04
980000           -3.16045791e+15 -1.63101228e+06 -2.83674255e+04  5.54881461e+02  0.00000000e+00 -3.16045791e+15 -3.16045791e+15  8.68871472e+03 -4.56840941e+27 -6.82862148e+24  1.00100000e+03  9.74099713e+02 -5.10497266e+21 -1.26486402e+22  3.07888881e+04
990000           -3.16045791e+15 -1.61689637e+06 -2.83674255e+04  5.22488268e+02  0.00000000e+00 -3.16045791e+15 -3.16045791e+15  9.48261781e+03 -2.51512342e+27 -3.75947606e+24  1.00100000e+03  9.74099713e+02 -2.81052663e+21 -6.96366903e+21  3.07888881e+04
1000000          -3.16045791e+15 -1.60214517e+06 -2.83674255e+04  5.73475427e+02  0.00000000e+00 -3.16045791e+15 -3.16045791e+15  1.05586427e+04  3.99218554e+26  5.96731193e+23  1.00100000e+03  9.74099713e+02  4.46107086e+20  1.10532384e+21  3.07888881e+04
1010000          -3.15663912e+15 -1.59963295e+06 -2.83674255e+04  5.06174492e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.07158688e+04  1.71110089e+25  2.55766488e+22  1.00100000e+03  9.74099713e+02  1.91207102e+19  4.73755687e+19  3.07888881e+04
1020000          -3.15663912e+15 -1.58711370e+06 -2.83674255e+04  5.37485399e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.01680059e+04 -3.97676338e+27 -5.94425968e+24  1.00100000e+03  9.74099713e+02 -4.44383735e+21 -1.10105388e+22  3.07888881e+04
1030000          -3.15663913e+15 -1.59118593e+06 -2.83674255e+04  5.80736885e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  8.72652118e+03 -1.00566762e+27 -1.50321980e+24  1.00100000e+03  9.74099713e+02 -1.12378406e+21 -2.78441065e+21  3.07888881e+04
1040000          -3.15663913e+15 -1.58684971e+06 -2.83674255e+04  4.95136062e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.23202615e+03 -9.70558023e+26 -1.45073980e+24  1.00100000e+03  9.74099713e+02 -1.08455082e+21 -2.68720206e+21  3.07888881e+04
1050000          -3.15663913e+15 -1.60121378e+06 -2.83674255e+04  5.49323436e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.81719879e+03 -4.20353581e+27 -6.28322736e+24  1.00100000e+03  9.74099713e+02 -4.69724438e+21 -1.16384079e+22  3.07888881e+04
1060000          -3.15663913e+15 -1.59013519e+06 -2.83674255e+04  5.96687716e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  8.96840280e+03 -2.81052888e+27 -4.20103282e+24  1.00100000e+03  9.74099713e+02 -3.14062769e+21 -7.78156362e+21  3.07888881e+04
1070000          -3.15663913e+15 -1.58903110e+06 -2.83674255e+04  5.40365488e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.05040223e+04 -1.04053227e+27 -1.55533368e+24  1.00100000e+03  9.74099713e+02 -1.16274360e+21 -2.88094106e+21  3.07888881e+04
1080000          -3.15663913e+15 -1.59849274e+06 -2.83674255e+04  5.75614583e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.22117108e+04 -4.17530643e+27 -6.24103153e+24  1.00100000e+03  9.74099713e+02 -4.66569943e+21 -1.15602486e+22  3.07888881e+04
1090000          -3.15663913e+15 -1.60786322e+06 -2.83674255e+04  4.87422988e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.79886490e+03 -3.63130360e+27 -5.42788431e+24  1.00100000e+03  9.74099713e+02 -4.05780304e+21 -1.00540579e+22  3.07888881e+04
1100000          -3.15663913e+15 -1.62183275e+06 -2.83674255e+04  5.70395644e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.72122595e+03 -2.04639480e+27 -3.05884482e+24  1.00100000e+03  9.74099713e+02 -2.28674546e+21 -5.66589136e+21  3.07888881e+04
1110000          -3.15663913e+15 -1.60438546e+06 -2.83674255e+04  5.07387487e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.00453788e+04 -3.67229231e+27 -5.48915212e+24  1.00100000e+03  9.74099713e+02 -4.10360592e+21 -1.01675441e+22  3.07888881e+04
1120000          -3.15663913e+15 -1.61391337e+06 -2.83674255e+04  5.58316608e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.10633266e+04 -9.47436232e+26 -1.41617855e+24  1.00100000e+03  9.74099713e+02 -1.05871336e+21 -2.62318433e+21  3.07888881e+04
1130000          -3.15663913e+15 -1.61676936e+06 -2.83674255e+04  5.24515717e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.06207887e+04  2.92150908e+26  4.36692027e+23  1.00100000e+03  9.74099713e+02  3.26464260e+20  8.08883656e+20  3.07888881e+04
1140000          -3.15663913e+15 -1.61972366e+06 -2.83674255e+04  5.08148454e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.03594034e+04 -1.15601674e+27 -1.72795387e+24  1.00100000e+03  9.74099713e+02 -1.29179181e+21 -3.20068506e+21  3.07888881e+04
1150000          -3.15663913e+15 -1.60365595e+06 -2.83674255e+04  4.79929482e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.35869709e+03 -4.98535432e+26 -7.45184912e+23  1.00100000e+03  9.74099713e+02 -5.57088808e+20 -1.38030433e+21  3.07888881e+04
1160000          -3.15663913e+15 -1.60445661e+06 -2.83674255e+04  5.67786669e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.02961873e+04 -2.09948975e+27 -3.13820841e+24  1.00100000e+03  9.74099713e+02 -2.34607647e+21 -5.81289636e+21  3.07888881e+04
1170000          -3.15663913e+15 -1.61327588e+06 -2.83674255e+04  5.59472011e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.09857686e+04 -3.00386709e+27 -4.49002476e+24  1.00100000e+03  9.74099713e+02 -3.35667363e+21 -8.31686273e+21  3.07888881e+04
1180000          -3.15663913e+15 -1.62724533e+06 -2.83674255e+04  5.51898871e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.09821811e+04 -2.33690100e+27 -3.49307843e+24  1.00100000e+03  9.74099713e+02 -2.61137185e+21 -6.47022129e+21  3.07888881e+04
1190000          -3.15663912e+15 -1.61856156e+06 -2.83674255e+04  5.41167939e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.10063794e+04 -1.61938068e+27 -2.42056626e+24  1.00100000e+03  9.74099713e+02 -1.80957820e+21 -4.48360942e+21  3.07888881e+04
1200000          -3.15663913e+15 -1.62362618e+06 -2.83674255e+04  6.08180594e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.12365223e+04  3.37999518e+26  5.05224152e+23  1.00100000e+03  9.74099713e+02  3.77697825e+20  9.35825557e+20  3.07888881e+04
1210000          -3.15663912e+15 -1.61893307e+06 -2.83674255e+04  5.93343263e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.05489430e+04 -4.33565020e+27 -6.48070509e+24  1.00100000e+03  9.74099713e+02 -4.84487571e+21 -1.20041954e+22  3.07888881e+04
1220000          -3.15663913e+15 -1.63033835e+06 -2.83674255e+04  5.10334971e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.12487643e+04 -3.17622156e+27 -4.74765128e+24  1.00100000e+03  9.74099713e+02 -3.54927126e+21 -8.79406375e+21  3.07888881e+04
1230000          -3.15663913e+15 -1.61919333e+06 -2.83674255e+04  4.83113520e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.01273455e+04 -3.08169066e+26 -4.60635140e+23  1.00100000e+03  9.74099713e+02 -3.44363764e+20 -8.53233430e+20  3.07888881e+04
1240000          -3.15663913e+15 -1.60906745e+06 -2.83674255e+04  5.55705692e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.04023864e+04 -2.74600727e+27 -4.10458928e+24  1.00100000e+03  9.74099713e+02 -3.06852798e+21 -7.60292146e+21  3.07888881e+04
1250000          -3.15663913e+15 -1.60675683e+06 -2.83674255e+04  5.86004114e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.05758697e+04 -1.67769748e+27 -2.50773520e+24  1.00100000e+03  9.74099713e+02 -1.87474436e+21 -4.64507225e+21  3.07888881e+04
1260000          -3.15663912e+15 -1.60516778e+06 -2.83674255e+04  5.49378777e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.09789553e+04 -2.71308934e+27 -4.05538525e+24  1.00100000e+03  9.74099713e+02 -3.03174380e+21 -7.51178095e+21  3.07888881e+04
1270000          -3.15663913e+15 -1.60485727e+06 -2.83674255e+04  6.23083894e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.45205701e+03 -4.39365813e+27 -6.56741234e+24  1.00100000e+03  9.74099713e+02 -4.90969672e+21 -1.21648031e+22  3.07888881e+04
1280000          -3.15663913e+15 -1.60576696e+06 -2.83674255e+04  5.35220902e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  8.84757717e+03 -3.99208423e+27 -5.96716050e+24  1.00100000e+03  9.74099713e+02 -4.46095765e+21 -1.10529579e+22  3.07888881e+04
1290000          -3.15663913e+15 -1.61950304e+06 -2.83674255e+04  5.37132900e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.76642028e+03 -4.46387844e+27 -6.67237401e+24  1.00100000e+03  9.74099713e+02 -4.98816445e+21 -1.23592233e+22  3.07888881e+04
1300000          -3.15663913e+15 -1.61089230e+06 -2.83674255e+04  5.72799697e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  8.85213091e+03  1.94328893e+26  2.90472752e+23  1.00100000e+03  9.74099713e+02  2.17152973e+20  5.38042023e+20  3.07888881e+04
1310000          -3.15663913e+15 -1.59989113e+06 -2.83674255e+04  5.18220380e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.24498305e+03 -4.65521929e+27 -6.95838040e+24  1.00100000e+03  9.74099713e+02 -5.20197844e+21 -1.28889923e+22  3.07888881e+04
1320000          -3.15663913e+15 -1.59233937e+06 -2.83674255e+04  5.23086716e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.58548441e+03 -1.16626339e+27 -1.74327003e+24  1.00100000e+03  9.74099713e+02 -1.30324193e+21 -3.22905514e+21  3.07888881e+04
1330000          -3.15663913e+15 -1.58434240e+06 -2.83674255e+04  5.24463128e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  8.26698732e+03 -1.84449247e+27 -2.75705169e+24  1.00100000e+03  9.74099713e+02 -2.06112955e+21 -5.10688063e+21  3.07888881e+04
1340000          -3.15663913e+15 -1.58684771e+06 -2.83674255e+04  5.19939040e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.68375367e+03 -1.77348175e+27 -2.65090856e+24  1.00100000e+03  9.74099713e+02 -1.98177857e+21 -4.91027194e+21  3.07888881e+04
1350000          -3.15663912e+15 -1.58167245e+06 -2.83674255e+04  5.04336259e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.07760009e+04 -1.10337171e+27 -1.64926282e+24  1.00100000e+03  9.74099713e+02 -1.23296358e+21 -3.05492580e+21  3.07888881e+04
1360000          -3.15663912e+15 -1.59479169e+06 -2.83674255e+04  5.60795031e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.02639353e+04 -1.25532967e+27 -1.87640170e+24  1.00100000e+03  9.74099713e+02 -1.40276913e+21 -3.47565464e+21  3.07888881e+04
1370000          -3.15663913e+15 -1.59575833e+06 -2.83674255e+04  6.04486143e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.02502845e+04 -8.33245046e+26 -1.24549149e+24  1.00100000e+03  9.74099713e+02 -9.31110328e+20 -2.30702107e+21  3.07888881e+04
1380000          -3.15663913e+15 -1.58982455e+06 -2.83674255e+04  5.48352413e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.83686698e+03 -1.08757318e+27 -1.62564800e+24  1.00100000e+03  9.74099713e+02 -1.21530950e+21 -3.01118412e+21  3.07888881e+04
1390000          -3.15663912e+15 -1.58865917e+06 -2.83674255e+04  5.92335186e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.99435878e+03 -4.31200250e+27 -6.44535774e+24  1.00100000e+03  9.74099713e+02 -4.81845057e+21 -1.19387216e+22  3.07888881e+04
1400000          -3.15663912e+15 -1.57558183e+06 -2.83674255e+04  5.70175475e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.09560306e+04 -3.06617999e+27 -4.58316686e+24  1.00100000e+03  9.74099713e+02 -3.42630523e+21 -8.48938963e+21  3.07888881e+04
1410000          -3.15663912e+15 -1.56588815e+06 -2.83674255e+04  5.65629304e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.03124370e+04 -4.44730580e+27 -6.64760210e+24  1.00100000e+03  9.74099713e+02 -4.96964535e+21 -1.23133384e+22  3.07888881e+04
1420000          -3.15663912e+15 -1.56665500e+06 -2.83674255e+04  5.99309040e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.03760663e+04 -2.16383982e+27 -3.23439556e+24  1.00100000e+03  9.74099713e+02 -2.41798450e+21 -5.99106360e+21  3.07888881e+04
1430000          -3.15663912e+15 -1.58222552e+06 -2.83674255e+04  5.16921604e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.09690084e+04 -3.09078747e+27 -4.61994884e+24  1.00100000e+03  9.74099713e+02 -3.45380288e+21 -8.55752081e+21  3.07888881e+04
1440000          -3.15663912e+15 -1.58074749e+06 -2.83674255e+04  5.17272934e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.24394211e+04 -2.50434076e+26 -3.74335871e+23  1.00100000e+03  9.74099713e+02 -2.79847754e+20 -6.93381489e+20  3.07888881e+04
1450000          -3.15663912e+15 -1.57458333e+06 -2.83674255e+04  5.51367492e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.19914006e+04 -3.87563311e+27 -5.79309541e+24  1.00100000e+03  9.74099713e+02 -4.33082925e+21 -1.07305375e+22  3.07888881e+04
1460000          -3.15663912e+15 -1.58751054e+06 -2.83674255e+04  5.73486289e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.20883940e+04 -8.88507049e+26 -1.32809426e+24  1.00100000e+03  9.74099713e+02 -9.92862897e+20 -2.46002601e+21  3.07888881e+04
1470000          -3.15663913e+15 -1.59184552e+06 -2.83674255e+04  5.45778255e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.13472184e+04  1.51001421e+26  2.25709094e+23  1.00100000e+03  9.74099713e+02  1.68736656e+20  4.18080445e+20  3.07888881e+04
1480000          -3.15663913e+15 -1.59630936e+06 -2.83674255e+04  5.37826207e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.79301780e+03 -2.16399476e+27 -3.23462716e+24  1.00100000e+03  9.74099713e+02 -2.41815764e+21 -5.99149259e+21  3.07888881e+04
1490000          -3.15663913e+15 -1.59078866e+06 -2.83674255e+04  5.33298643e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.01865075e+04 -4.54971208e+27 -6.80067369e+24  1.00100000e+03  9.74099713e+02 -5.08407932e+21 -1.25968725e+22  3.07888881e+04
1500000          -3.15663913e+15 -1.59497599e+06 -2.83674255e+04  5.25716440e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.06614426e+04 -4.01143583e+27 -5.99608626e+24  1.00100000e+03  9.74099713e+02 -4.48258211e+21 -1.11065371e+22  3.07888881e+04
1510000          -3.15663913e+15 -1.60612323e+06 -2.83674255e+04  5.52646897e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.02092534e+04 -7.14290907e+26 -1.06768501e+24  1.00100000e+03  9.74099713e+02 -7.98184933e+20 -1.97767053e+21  3.07888881e+04
1520000          -3.15663913e+15 -1.60592498e+06 -2.83674255e+04  5.54211517e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.05331861e+04 -3.36030424e+27 -5.02280853e+24  1.00100000e+03  9.74099713e+02 -3.75497460e+21 -9.30373690e+21  3.07888881e+04
1530000          -3.15663913e+15 -1.60097704e+06 -2.83674255e+04  5.30418611e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.54954572e+03 -4.02480025e+27 -6.01606270e+24  1.00100000e+03  9.74099713e+02 -4.49751618e+21 -1.11435394e+22  3.07888881e+04
1540000          -3.15663913e+15 -1.59227876e+06 -2.83674255e+04  5.04626176e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  8.51460489e+03 -2.21946111e+27 -3.31753538e+24  1.00100000e+03  9.74099713e+02 -2.48013856e+21 -6.14506330e+21  3.07888881e+04
1550000          -3.15663913e+15 -1.59250890e+06 -2.83674255e+04  4.89816858e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  8.31096937e+03 -3.43706522e+27 -5.13754686e+24  1.00100000e+03  9.74099713e+02 -3.84075122e+21 -9.51626645e+21  3.07888881e+04
1560000          -3.15663913e+15 -1.60440521e+06 -2.83674255e+04  5.76727304e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  8.74819170e+03  3.70032844e+26  5.53105907e+23  1.00100000e+03  9.74099713e+02  4.13493491e+20  1.02451682e+21  3.07888881e+04
1570000          -3.15663913e+15 -1.59392772e+06 -2.83674255e+04  5.48609381e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  8.73284039e+03 -3.95913807e+27 -5.91791429e+24  1.00100000e+03  9.74099713e+02 -4.42414193e+21 -1.09617393e+22  3.07888881e+04
1580000          -3.15663913e+15 -1.60669248e+06 -2.83674255e+04  6.04897305e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.69259582e+03 -1.44860128e+27 -2.16529408e+24  1.00100000e+03  9.74099713e+02 -1.61874063e+21 -4.01076933e+21  3.07888881e+04
1590000          -3.15663913e+15 -1.62271298e+06 -2.83674255e+04  5.96049679e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.25623956e+03 -3.54157899e+27 -5.29376862e+24  1.00100000e+03  9.74099713e+02 -3.95754021e+21 -9.80563566e+21  3.07888881e+04
1600000          -3.15663913e+15 -1.60638923e+06 -2.83674255e+04  5.34068639e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  8.59051830e+03 -3.72793427e+27 -5.57232283e+24  1.00100000e+03  9.74099713e+02 -4.16578306e+21 -1.03216010e+22  3.07888881e+04
1610000          -3.15663913e+15 -1.59922787e+06 -2.83674255e+04  5.67113819e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.00303251e+04 -1.67855203e+27 -2.50901252e+24  1.00100000e+03  9.74099713e+02 -1.87569927e+21 -4.64743824e+21  3.07888881e+04
1620000          -3.15663912e+15 -1.59361030e+06 -2.83674255e+04  5.36475157e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.08055293e+04 -1.03981208e+27 -1.55425717e+24  1.00100000e+03  9.74099713e+02 -1.16193882e+21 -2.87894705e+21  3.07888881e+04
1630000          -3.15663913e+15 -1.58698439e+06 -2.83674255e+04  5.82427310e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.06408385e+04 -3.85259796e+26 -5.75866366e+23  1.00100000e+03  9.74099713e+02 -4.30508861e+20 -1.06667597e+21  3.07888881e+04
1640000          -3.15663913e+15 -1.60949379e+06 -2.83674255e+04  5.77797044e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.07773155e+04 -4.39839681e+27 -6.57449548e+24  1.00100000e+03  9.74099713e+02 -4.91499196e+21 -1.21779231e+22  3.07888881e+04
1650000          -3.15663913e+15 -1.60896152e+06 -2.83674255e+04  4.92691065e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.07213414e+04 -7.66475849e+26 -1.14568835e+24  1.00100000e+03  9.74099713e+02 -8.56499037e+20 -2.12215595e+21  3.07888881e+04
1660000          -3.15663913e+15 -1.60560561e+06 -2.83674255e+04  5.75534750e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.11234440e+04 -3.57762872e+27 -5.34765389e+24  1.00100000e+03  9.74099713e+02 -3.99782401e+21 -9.90544724e+21  3.07888881e+04
1670000          -3.15663913e+15 -1.60965711e+06 -2.83674255e+04  5.74414562e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.93338249e+03 -2.52898232e+26 -3.78019163e+23  1.00100000e+03  9.74099713e+02 -2.82601327e+20 -7.00204043e+20  3.07888881e+04
1680000          -3.15663912e+15 -1.61186138e+06 -2.83674255e+04  5.57379798e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.25726747e+03 -3.73339662e+26 -5.58048766e+23  1.00100000e+03  9.74099713e+02 -4.17188697e+20 -1.03367247e+21  3.07888881e+04
1690000          -3.15663912e+15 -1.60502456e+06 -2.83674255e+04  5.05278456e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.02553712e+03 -2.85311350e+27 -4.26468611e+24  1.00100000e+03  9.74099713e+02 -3.18821391e+21 -7.89946846e+21  3.07888881e+04
1700000          -3.15663912e+15 -1.62055264e+06 -2.83674255e+04  5.45545632e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.06074509e+04 -4.02512885e+27 -6.01655388e+24  1.00100000e+03  9.74099713e+02 -4.49788338e+21 -1.11444492e+22  3.07888881e+04
1710000          -3.15663912e+15 -1.61449706e+06 -2.83674255e+04  5.53769334e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.04358609e+04 -2.89969508e+27 -4.33431383e+24  1.00100000e+03  9.74099713e+02 -3.24026653e+21 -8.02843974e+21  3.07888881e+04
1720000          -3.15663912e+15 -1.59158159e+06 -2.83674255e+04  5.36322798e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.01463551e+04 -4.24518401e+27 -6.34548092e+24  1.00100000e+03  9.74099713e+02 -4.74378419e+21 -1.17537200e+22  3.07888881e+04
1730000          -3.15663912e+15 -1.59548427e+06 -2.83674255e+04  5.24884703e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.69686012e+03 -3.02678854e+27 -4.52428655e+24  1.00100000e+03  9.74099713e+02 -3.38228722e+21 -8.38032577e+21  3.07888881e+04
1740000          -3.15663912e+15 -1.60679893e+06 -2.83674255e+04  5.12124326e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.02366518e+04 -1.67266285e+27 -2.50020969e+24  1.00100000e+03  9.74099713e+02 -1.86911841e+21 -4.63113276e+21  3.07888881e+04
1750000          -3.15663912e+15 -1.60259087e+06 -2.83674255e+04  5.39620310e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  1.10851956e+04 -4.07346161e+27 -6.08879918e+24  1.00100000e+03  9.74099713e+02 -4.55189286e+21 -1.12782690e+22  3.07888881e+04
1760000          -3.15663912e+15 -1.61702767e+06 -2.83674255e+04  5.59710073e+02  0.00000000e+00 -3.15663912e+15 -3.15663912e+15  9.09906891e+03 -3.98335456e+27 -5.95411184e+24  1.00100000e+03  9.74099713e+02 -4.45120267e+21 -1.10287879e+22  3.07888881e+04
