#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.27915449e+06 -1.58127767e+06 -2.89268295e+04  7.26671866e+02  0.00000000e+00 -3.66967665e+06 -3.51951108e+06  1.05346378e+04 -2.80624512e+05  9.39200032e+02  1.00100000e+03  9.88846057e+02  6.86415920e-01 -4.21787216e+01  3.03301425e+04
960000           -5.29023542e+06 -1.57696434e+06 -2.89925383e+04  6.23907882e+02  0.00000000e+00 -3.68490244e+06 -3.53479198e+06  1.05891524e+04 -9.50530842e+05 -8.44502252e+01  1.00100000e+03  9.91092272e+02 -6.21714328e-02 -4.40249960e+01  3.02613215e+04
970000           -5.29334785e+06 -1.57982818e+06 -2.89802571e+04  5.88317076e+02  0.00000000e+00 -3.68512773e+06 -3.53479048e+06  1.03625223e+04 -8.71258778e+05  3.59344751e+01  1.00100000e+03  9.90672447e+02  2.64111977e-02 -4.38806424e+01  3.02740070e+04
980000           -5.29271326e+06 -1.57848717e+06 -2.89783986e+04  5.56372625e+02  0.00000000e+00 -3.68580407e+06 -3.53593564e+06  1.08305298e+04 -8.01876570e+05  1.41660250e+02  1.00100000e+03  9.90608916e+02  1.03942400e-01 -4.37329810e+01  3.02760403e+04
990000           -5.29606372e+06 -1.57783853e+06 -2.90098899e+04  5.88217538e+02  0.00000000e+00 -3.68980352e+06 -3.53958255e+06  1.04767580e+04 -1.08702667e+06 -2.91793449e+02  1.00100000e+03  9.91685427e+02 -2.14698801e-01 -4.44702198e+01  3.02431133e+04
1000000          -5.28498267e+06 -1.58103900e+06 -2.89747951e+04  6.12321675e+02  0.00000000e+00 -3.67558120e+06 -3.52532760e+06  1.04473470e+04 -1.45262859e+06 -8.44319520e+02  1.00100000e+03  9.90485732e+02 -6.23240952e-01 -4.55576958e+01  3.02797280e+04
1010000          -5.28636813e+06 -1.57369920e+06 -2.89912045e+04  6.22230028e+02  0.00000000e+00 -3.68429995e+06 -3.53360018e+06  1.00015149e+04 -1.17142511e+06 -4.19463753e+02  1.00100000e+03  9.91046678e+02 -3.09009908e-01 -4.46689532e+01  3.02627725e+04
1020000          -5.27834862e+06 -1.57753821e+06 -2.89671401e+04  6.11804660e+02  0.00000000e+00 -3.67245507e+06 -3.52148798e+06  9.73303783e+03 -7.73700361e+05  1.84414401e+02  1.00100000e+03  9.90224049e+02  1.35427927e-01 -4.35309781e+01  3.02877492e+04
1030000          -5.27392716e+06 -1.57663449e+06 -2.89173458e+04  6.71931616e+02  0.00000000e+00 -3.66904725e+06 -3.51851314e+06  1.01644937e+04 -7.91196661e+05  1.57518433e+02  1.00100000e+03  9.88521865e+02  1.15876673e-01 -4.35218280e+01  3.03399683e+04
1040000          -5.27521254e+06 -1.56475992e+06 -2.89549954e+04  7.12773252e+02  0.00000000e+00 -3.68221039e+06 -3.53263649e+06  1.11248881e+04 -8.82994113e+05  1.80396521e+01  1.00100000e+03  9.89808891e+02  1.32975376e-02 -4.37667006e+01  3.03004754e+04
1050000          -5.27192246e+06 -1.57043428e+06 -2.89504981e+04  6.33443574e+02  0.00000000e+00 -3.67317113e+06 -3.52455167e+06  1.20775877e+04 -6.88318170e+05  3.14031048e+02  1.00100000e+03  9.89655153e+02  2.30838323e-01 -4.31657446e+01  3.03050982e+04
1060000          -5.27160100e+06 -1.57287748e+06 -2.88928883e+04  6.96428793e+02  0.00000000e+00 -3.67052706e+06 -3.52068390e+06  1.08560467e+04 -9.83604583e+05 -1.34479167e+02  1.00100000e+03  9.87685799e+02 -9.91297107e-02 -4.40059885e+01  3.03655740e+04
1070000          -5.27087611e+06 -1.57084714e+06 -2.88878752e+04  4.89092704e+02  0.00000000e+00 -3.67163019e+06 -3.51959274e+06  8.66050293e+03 -1.25072400e+06 -5.38114138e+02  1.00100000e+03  9.87514428e+02 -3.97622510e-01 -4.48193327e+01  3.03708137e+04
1080000          -5.27943149e+06 -1.57317851e+06 -2.88905882e+04  5.04099825e+02  0.00000000e+00 -3.67786649e+06 -3.52535601e+06  8.18614254e+03 -1.26652590e+06 -5.60800275e+02  1.00100000e+03  9.87607172e+02 -4.15280352e-01 -4.48050931e+01  3.03680150e+04
1090000          -5.30230290e+06 -1.56260024e+06 -2.90349058e+04  5.73803430e+02  0.00000000e+00 -3.71124155e+06 -3.55904605e+06  8.50327558e+03 -1.46182914e+06 -8.56033968e+02  1.00100000e+03  9.92540581e+02 -6.33522113e-01 -4.54686619e+01  3.02173046e+04
1100000          -5.29844416e+06 -1.56835883e+06 -2.89762030e+04  5.17397841e+02  0.00000000e+00 -3.70162653e+06 -3.54966041e+06  8.72982326e+03 -2.52109918e+05  9.84443552e+02  1.00100000e+03  9.90533860e+02  7.18279575e-01 -4.23529401e+01  3.02783292e+04
1110000          -5.29132394e+06 -1.56907417e+06 -2.89375594e+04  5.48671855e+02  0.00000000e+00 -3.69386087e+06 -3.54314287e+06  9.98200768e+03 -9.91224258e+05 -1.46140945e+02  1.00100000e+03  9.89212852e+02 -1.07644323e-01 -4.42199871e+01  3.03186363e+04
1120000          -5.29137315e+06 -1.56584389e+06 -2.89062926e+04  4.88422616e+02  0.00000000e+00 -3.69711140e+06 -3.54572338e+06  9.31190209e+03 -1.02688325e+06 -2.00024273e+02  1.00100000e+03  9.88144016e+02 -1.47491486e-01 -4.43543594e+01  3.03515259e+04
1130000          -5.29286345e+06 -1.56414884e+06 -2.88014430e+04  5.47544831e+02  0.00000000e+00 -3.70046071e+06 -3.55009262e+06  1.03303051e+04 -1.00224121e+06 -1.62378330e+02  1.00100000e+03  9.84559796e+02 -1.19955222e-01 -4.42316083e+01  3.04620455e+04
1140000          -5.27532283e+06 -1.56699927e+06 -2.88099853e+04  5.54898653e+02  0.00000000e+00 -3.68006847e+06 -3.52870152e+06  9.33336387e+03 -9.32917332e+05 -5.74987159e+01  1.00100000e+03  9.84851809e+02 -4.24892017e-02 -4.40041672e+01  3.04531709e+04
1150000          -5.25918259e+06 -1.56431787e+06 -2.88720066e+04  4.23501882e+02  0.00000000e+00 -3.66641622e+06 -3.51645432e+06  1.07389298e+04 -1.47340556e+06 -8.71974865e+02  1.00100000e+03  9.86971971e+02 -6.46458200e-01 -4.53873068e+01  3.03875604e+04
1160000          -5.24943991e+06 -1.56992247e+06 -2.88400964e+04  4.15198760e+02  0.00000000e+00 -3.65109254e+06 -3.50177690e+06  1.13836026e+04 -7.00133059e+05  2.95358316e+02  1.00100000e+03  9.85881140e+02  2.17635766e-01 -4.31140152e+01  3.04211900e+04
1170000          -5.26189682e+06 -1.56569561e+06 -2.89387543e+04  4.04706939e+02  0.00000000e+00 -3.66766716e+06 -3.51662437e+06  9.65703042e+03 -8.74052728e+05  3.15436996e+01  1.00100000e+03  9.89253701e+02  2.32890954e-02 -4.35455277e+01  3.03176252e+04
1180000          -5.26631656e+06 -1.57206517e+06 -2.89148398e+04  3.36567383e+02  0.00000000e+00 -3.66567312e+06 -3.51481280e+06  9.83574815e+03 -8.70823777e+05  3.65250647e+01  1.00100000e+03  9.88436198e+02  2.68972898e-02 -4.37174659e+01  3.03425726e+04
1190000          -5.26122983e+06 -1.56912169e+06 -2.88745882e+04  4.43884525e+02  0.00000000e+00 -3.66367744e+06 -3.51381257e+06  1.08322692e+04 -7.78874554e+05  1.75989635e+02  1.00100000e+03  9.87060221e+02  1.29646021e-01 -4.34136138e+01  3.03848288e+04
1200000          -5.27225947e+06 -1.57087075e+06 -2.89501862e+04  4.56498595e+02  0.00000000e+00 -3.67289503e+06 -3.52321132e+06  1.10135106e+04 -1.00345380e+06 -1.64135487e+02  1.00100000e+03  9.89644491e+02 -1.21310238e-01 -4.39891313e+01  3.03055589e+04
1210000          -5.27963744e+06 -1.56691413e+06 -2.89302315e+04  5.68402898e+02  0.00000000e+00 -3.68436148e+06 -3.53474450e+06  1.10843345e+04 -5.79438612e+05  4.80881469e+02  1.00100000e+03  9.88962352e+02  3.52505870e-01 -4.29649032e+01  3.03264167e+04
1220000          -5.29139907e+06 -1.56328374e+06 -2.90005689e+04  4.82615274e+02  0.00000000e+00 -3.69959738e+06 -3.55030115e+06  1.14013106e+04 -7.44269210e+05  2.28979004e+02  1.00100000e+03  9.91366795e+02  1.68315789e-01 -4.34958734e+01  3.02529072e+04
1230000          -5.28575108e+06 -1.56614973e+06 -2.89477083e+04  6.55993602e+02  0.00000000e+00 -3.69130964e+06 -3.54191326e+06  1.13048005e+04 -4.65369382e+05  6.55287250e+02  1.00100000e+03  9.89559786e+02  4.79972620e-01 -4.27623069e+01  3.03082222e+04
1240000          -5.31170726e+06 -1.57267359e+06 -2.90282844e+04  6.67980117e+02  0.00000000e+00 -3.71067337e+06 -3.55975291e+06  9.78389121e+03 -9.96482118e+05 -1.54120106e+02  1.00100000e+03  9.92314232e+02 -1.13519722e-01 -4.42962965e+01  3.02240755e+04
1250000          -5.30462352e+06 -1.57323762e+06 -2.89886198e+04  5.32966699e+02  0.00000000e+00 -3.70293025e+06 -3.55223738e+06  1.00050569e+04 -8.71412385e+05  3.57293373e+01  1.00100000e+03  9.90958320e+02  2.62395494e-02 -4.40196006e+01  3.02653777e+04
1260000          -5.29359219e+06 -1.57815175e+06 -2.89294376e+04  6.35784805e+02  0.00000000e+00 -3.68714679e+06 -3.53530175e+06  8.85633860e+03 -1.32843727e+06 -6.56499829e+02  1.00100000e+03  9.88935214e+02 -4.84463265e-01 -4.52020554e+01  3.03272242e+04
1270000          -5.28476128e+06 -1.57064748e+06 -2.89211647e+04  6.28620004e+02  0.00000000e+00 -3.68582125e+06 -3.53401496e+06  8.89120789e+03 -6.49515307e+05  3.73394757e+02  1.00100000e+03  9.88652409e+02  2.74198613e-01 -4.33032956e+01  3.03360074e+04
1280000          -5.27758267e+06 -1.57148344e+06 -2.89772591e+04  6.31989268e+02  0.00000000e+00 -3.67775395e+06 -3.52584741e+06  8.78963528e+03 -1.00780527e+06 -1.71054924e+02  1.00100000e+03  9.90569962e+02 -1.26172790e-01 -4.41263036e+01  3.02773401e+04
1290000          -5.27841767e+06 -1.58818730e+06 -2.89965941e+04  6.73264668e+02  0.00000000e+00 -3.66190704e+06 -3.51072139e+06  9.51230710e+03 -5.18189284e+05  5.75837272e+02  1.00100000e+03  9.91230919e+02  4.20948980e-01 -4.28279997e+01  3.02569598e+04
1300000          -5.29011847e+06 -1.58373436e+06 -2.90654951e+04  6.12149691e+02  0.00000000e+00 -3.67793077e+06 -3.52695219e+06  9.71970705e+03 -8.99318872e+05 -6.73958892e+00  1.00100000e+03  9.93586257e+02 -4.94457683e-03 -4.38692510e+01  3.01853171e+04
1310000          -5.29521940e+06 -1.58413948e+06 -2.90643295e+04  5.70585232e+02  0.00000000e+00 -3.68258617e+06 -3.53224846e+06  1.03591919e+04 -7.16495983e+05  2.72635781e+02  1.00100000e+03  9.93546410e+02  1.99351004e-01 -4.35234234e+01  3.01865622e+04
1320000          -5.28850117e+06 -1.57887670e+06 -2.90413683e+04  6.01500301e+02  0.00000000e+00 -3.68118461e+06 -3.52984592e+06  9.36064674e+03 -8.26308936e+05  1.04640339e+02  1.00100000e+03  9.92761499e+02  7.66404330e-02 -4.38383206e+01  3.02103933e+04
1330000          -5.27739656e+06 -1.58303230e+06 -2.90138630e+04  5.87758801e+02  0.00000000e+00 -3.66593816e+06 -3.51413293e+06  8.89460264e+03 -1.14533140e+06 -3.80033394e+02  1.00100000e+03  9.91821245e+02 -2.79851473e-01 -4.45687041e+01  3.02389266e+04
1340000          -5.27990238e+06 -1.58937508e+06 -2.90300223e+04  5.64073358e+02  0.00000000e+00 -3.66206135e+06 -3.51114302e+06  9.77860525e+03 -7.26824019e+05  2.56246180e+02  1.00100000e+03  9.92373639e+02  1.87809932e-01 -4.33686307e+01  3.02221544e+04
1350000          -5.29266794e+06 -1.58258570e+06 -2.90417353e+04  5.09936290e+02  0.00000000e+00 -3.68155043e+06 -3.53130743e+06  1.04514690e+04 -8.19001168e+05  1.15746877e+02  1.00100000e+03  9.92774042e+02  8.48065049e-02 -4.37296695e+01  3.02099700e+04
1360000          -5.29145506e+06 -1.58183836e+06 -2.90116369e+04  6.01475419e+02  0.00000000e+00 -3.68120653e+06 -3.53126490e+06  1.07559570e+04 -9.62759860e+05 -1.03241117e+02  1.00100000e+03  9.91745148e+02 -7.58367582e-02 -4.41516601e+01  3.02412822e+04
1370000          -5.28690610e+06 -1.57830251e+06 -2.90161051e+04  5.50429878e+02  0.00000000e+00 -3.68013792e+06 -3.52891673e+06  9.47044324e+03 -1.22907332e+06 -5.07292128e+02  1.00100000e+03  9.91897889e+02 -3.73428942e-01 -4.48898352e+01  3.02367944e+04
1380000          -5.28684396e+06 -1.57424472e+06 -2.90089469e+04  5.66686690e+02  0.00000000e+00 -3.68415698e+06 -3.53345574e+06  9.99279059e+03 -1.08569791e+06 -2.89818319e+02  1.00100000e+03  9.91653190e+02 -2.13213975e-01 -4.44239239e+01  3.02441608e+04
1390000          -5.28707837e+06 -1.57193927e+06 -2.90077867e+04  5.91066550e+02  0.00000000e+00 -3.68672238e+06 -3.53691389e+06  1.08883343e+04 -1.09159192e+06 -2.98862995e+02  1.00100000e+03  9.91613530e+02 -2.19800246e-01 -4.45255367e+01  3.02454383e+04
1400000          -5.31040056e+06 -1.58335675e+06 -2.90168826e+04  7.54075427e+02  0.00000000e+00 -3.69878101e+06 -3.54798044e+06  9.89912514e+03 -9.51160134e+05 -8.57459845e+01  1.00100000e+03  9.91924468e+02 -6.28746355e-02 -4.41558447e+01  3.02358206e+04
1410000          -5.32291425e+06 -1.56752160e+06 -2.90590060e+04  6.29798454e+02  0.00000000e+00 -3.72696344e+06 -3.57670277e+06  1.04394954e+04 -7.18834397e+05  2.68691428e+02  1.00100000e+03  9.93364431e+02  1.96737940e-01 -4.36853968e+01  3.01919964e+04
1420000          -5.32404146e+06 -1.56548615e+06 -2.90185898e+04  6.00304478e+02  0.00000000e+00 -3.73013702e+06 -3.57927879e+06  9.84144271e+03 -7.35241225e+05  2.43494247e+02  1.00100000e+03  9.91982828e+02  1.78404118e-01 -4.38110581e+01  3.02340604e+04
1430000          -5.33592226e+06 -1.58391048e+06 -2.90935331e+04  6.53238518e+02  0.00000000e+00 -3.72357149e+06 -3.57237997e+06  9.50784656e+03 -1.05891270e+06 -2.49544528e+02  1.00100000e+03  9.94544719e+02 -1.83282825e-01 -4.47152119e+01  3.01562875e+04
1440000          -5.33858319e+06 -1.58216875e+06 -2.91642424e+04  6.75252121e+02  0.00000000e+00 -3.72792545e+06 -3.57643655e+06  9.20889962e+03 -1.06814883e+06 -2.64331875e+02  1.00100000e+03  9.96961874e+02 -1.93603740e-01 -4.48255992e+01  3.00831752e+04
1450000          -5.32212942e+06 -1.58229862e+06 -2.91290009e+04  6.05475633e+02  0.00000000e+00 -3.71130727e+06 -3.56041688e+06  9.80710723e+03 -1.69559456e+05  1.11702495e+03  1.00100000e+03  9.95757163e+02  8.10525654e-01 -4.22610273e+01  3.01195087e+04
1460000          -5.32952926e+06 -1.58082395e+06 -2.91378256e+04  5.64481631e+02  0.00000000e+00 -3.72013197e+06 -3.57016476e+06  1.07294656e+04 -1.34273784e+06 -6.80940632e+02  1.00100000e+03  9.96058832e+02 -5.00443447e-01 -4.54690589e+01  3.01104029e+04
1470000          -5.33559934e+06 -1.59050141e+06 -2.91756405e+04  5.66333939e+02  0.00000000e+00 -3.71648862e+06 -3.56565799e+06  9.86640791e+03 -1.04912654e+06 -2.35514125e+02  1.00100000e+03  9.97351510e+02 -1.72347278e-01 -4.47688442e+01  3.00712922e+04
1480000          -5.30870162e+06 -1.59149626e+06 -2.91213544e+04  6.38230175e+02  0.00000000e+00 -3.68872223e+06 -3.53844842e+06  1.04216914e+04 -1.36648366e+06 -7.17743301e+02  1.00100000e+03  9.95495773e+02 -5.26978238e-01 -4.55194917e+01  3.01274421e+04
1490000          -5.31481522e+06 -1.57317473e+06 -2.91239553e+04  6.29953720e+02  0.00000000e+00 -3.71314649e+06 -3.56055309e+06  8.10155182e+03 -4.99714415e+05  6.06458175e+02  1.00100000e+03  9.95584682e+02  4.41593736e-01 -4.30007682e+01  3.01246634e+04
1500000          -5.30481131e+06 -1.58118062e+06 -2.89948952e+04  6.51029243e+02  0.00000000e+00 -3.69528682e+06 -3.54348241e+06  8.89021601e+03 -1.53322006e+06 -9.65342526e+02  1.00100000e+03  9.91172841e+02 -7.13297950e-01 -4.58420593e+01  3.02587070e+04
1510000          -5.30770960e+06 -1.57215624e+06 -2.90699925e+04  6.50931434e+02  0.00000000e+00 -3.70713430e+06 -3.55509175e+06  8.65245941e+03 -1.03994422e+06 -2.20818215e+02  1.00100000e+03  9.93739999e+02 -1.62086480e-01 -4.44791269e+01  3.01806155e+04
1520000          -5.30523925e+06 -1.57231088e+06 -2.90364092e+04  5.97269482e+02  0.00000000e+00 -3.70448923e+06 -3.55329341e+06  9.49821190e+03 -3.87790974e+05  7.77793747e+02  1.00100000e+03  9.92591973e+02  5.66662673e-01 -4.27825230e+01  3.02156071e+04
1530000          -5.29283270e+06 -1.56896803e+06 -2.90670078e+04  5.98531039e+02  0.00000000e+00 -3.69539619e+06 -3.54463177e+06  9.93070709e+03 -6.99039644e+05  2.98933034e+02  1.00100000e+03  9.93637967e+02  2.18857604e-01 -4.34764694e+01  3.01837798e+04
1540000          -5.29706969e+06 -1.57923147e+06 -2.90714655e+04  6.01451220e+02  0.00000000e+00 -3.68936820e+06 -3.53835389e+06  9.68351086e+03 -9.18637313e+05 -3.61754793e+01  1.00100000e+03  9.93790352e+02 -2.65319839e-02 -4.39940747e+01  3.01790424e+04
1550000          -5.31481165e+06 -1.57334449e+06 -2.91135419e+04  5.96239432e+02  0.00000000e+00 -3.71294986e+06 -3.56225629e+06  1.00043032e+04 -6.10633338e+05  4.34797830e+02  1.00100000e+03  9.95228709e+02  3.17647299e-01 -4.32372367e+01  3.01356822e+04
1560000          -5.32242252e+06 -1.57208654e+06 -2.91404116e+04  6.02650717e+02  0.00000000e+00 -3.72179822e+06 -3.57129744e+06  1.01960612e+04 -1.34831207e+06 -6.89066538e+02  1.00100000e+03  9.96147231e+02 -5.06672371e-01 -4.53988075e+01  3.01077381e+04
1570000          -5.32082074e+06 -1.56541147e+06 -2.91297784e+04  6.69080599e+02  0.00000000e+00 -3.72694858e+06 -3.57605463e+06  9.80538836e+03 -5.89949476e+05  4.66765967e+02  1.00100000e+03  9.95783743e+02  3.40760497e-01 -4.33081804e+01  3.01187607e+04
1580000          -5.32077413e+06 -1.57001647e+06 -2.90887889e+04  6.08107333e+02  0.00000000e+00 -3.72227697e+06 -3.57146098e+06  9.87899045e+03 -8.21865608e+05  1.11532120e+02  1.00100000e+03  9.94382541e+02  8.16056337e-02 -4.40308460e+01  3.01611251e+04
1590000          -5.33172239e+06 -1.58093988e+06 -2.91655042e+04  6.09984051e+02  0.00000000e+00 -3.72222700e+06 -3.57157699e+06  1.00478716e+04 -1.06042581e+06 -2.52260050e+02  1.00100000e+03  9.97005006e+02 -1.84973646e-01 -4.47041942e+01  3.00817126e+04
1600000          -5.32755807e+06 -1.58761657e+06 -2.91253408e+04  6.19377091e+02  0.00000000e+00 -3.71143553e+06 -3.56049296e+06  9.75232894e+03 -8.24484663e+05  1.07753209e+02  1.00100000e+03  9.95632047e+02  7.86789687e-02 -4.40845826e+01  3.01232129e+04
1610000          -5.32805184e+06 -1.58189503e+06 -2.91838604e+04  6.34918683e+02  0.00000000e+00 -3.71760786e+06 -3.56429126e+06  7.37744275e+03 -1.54419332e+06 -9.85490102e+02  1.00100000e+03  9.97632503e+02 -7.25560037e-01 -4.59667219e+01  3.00628353e+04
1620000          -5.34481988e+06 -1.58441641e+06 -2.91954695e+04  6.28834248e+02  0.00000000e+00 -3.73183684e+06 -3.57934657e+06  8.20468326e+03 -8.54442335e+05  6.19618487e+01  1.00100000e+03  9.98029352e+02  4.52027442e-02 -4.42189677e+01  3.00509355e+04
1630000          -5.33744170e+06 -1.58367818e+06 -2.91952304e+04  6.57450548e+02  0.00000000e+00 -3.72522574e+06 -3.57308145e+06  8.54950983e+03 -9.98839889e+05 -1.59017454e+02  1.00100000e+03  9.98021180e+02 -1.16154415e-01 -4.47093672e+01  3.00511206e+04
1640000          -5.32452894e+06 -1.58173343e+06 -2.91299555e+04  5.72096020e+02  0.00000000e+00 -3.71423766e+06 -3.56304802e+06  9.50391339e+03 -5.01252636e+05  6.04955168e+02  1.00100000e+03  9.95789797e+02  4.39874850e-01 -4.32469381e+01  3.01185915e+04
1650000          -5.30864192e+06 -1.56973940e+06 -2.90476230e+04  6.55662955e+02  0.00000000e+00 -3.71051056e+06 -3.55941448e+06  9.60048739e+03 -9.23366922e+05 -4.34691247e+01  1.00100000e+03  9.92975312e+02 -3.18170893e-02 -4.42862787e+01  3.02038856e+04
1660000          -5.30241650e+06 -1.58345660e+06 -2.89928699e+04  3.54295620e+02  0.00000000e+00 -3.69032132e+06 -3.53890834e+06  9.28395776e+03 -6.47465264e+05  3.77948059e+02  1.00100000e+03  9.91103609e+02  2.76489435e-01 -4.34066700e+01  3.02608328e+04
1670000          -5.29167608e+06 -1.56826643e+06 -2.89966363e+04  5.28714857e+02  0.00000000e+00 -3.69494173e+06 -3.54379491e+06  9.54823006e+03 -7.88359929e+05  1.62361359e+02  1.00100000e+03  9.91232362e+02  1.19046581e-01 -4.37339758e+01  3.02570451e+04
1680000          -5.28349045e+06 -1.56421049e+06 -2.89632882e+04  5.30423475e+02  0.00000000e+00 -3.69084710e+06 -3.53969774e+06  9.54757495e+03 -8.04687665e+05  1.36906816e+02  1.00100000e+03  9.90092376e+02  1.00801140e-01 -4.35842794e+01  3.02918249e+04
1690000          -5.30592467e+06 -1.56787182e+06 -2.89727552e+04  5.94191766e+02  0.00000000e+00 -3.70967429e+06 -3.55903642e+06  1.00579097e+04 -7.80680583e+05  1.73745062e+02  1.00100000e+03  9.90416000e+02  1.27627872e-01 -4.36468188e+01  3.02819481e+04
1700000          -5.31303740e+06 -1.56422811e+06 -2.90374844e+04  6.24355263e+02  0.00000000e+00 -3.72039616e+06 -3.57008203e+06  1.03834554e+04 -7.60984306e+05  2.04185901e+02  1.00100000e+03  9.92628727e+02  1.49637493e-01 -4.38599727e+01  3.02145418e+04
1710000          -5.31852296e+06 -1.56456652e+06 -2.90287962e+04  7.02314777e+02  0.00000000e+00 -3.72562996e+06 -3.57372445e+06  8.79520399e+03 -1.06856102e+06 -2.64084210e+02  1.00100000e+03  9.92331727e+02 -1.94064346e-01 -4.45979738e+01  3.02234055e+04
1720000          -5.31644691e+06 -1.57736982e+06 -2.89713486e+04  6.18593650e+02  0.00000000e+00 -3.71072434e+06 -3.55841784e+06  8.39164435e+03 -8.75047897e+05  3.02392552e+01  1.00100000e+03  9.90367915e+02  2.21770438e-02 -4.41307500e+01  3.02836769e+04
1730000          -5.30884847e+06 -1.56365918e+06 -2.90743250e+04  6.34224380e+02  0.00000000e+00 -3.71674919e+06 -3.56531159e+06  9.26534062e+03 -8.46311578e+05  7.39984595e+01  1.00100000e+03  9.93888102e+02  5.42884656e-02 -4.39862288e+01  3.01761999e+04
1740000          -5.31509096e+06 -1.57383078e+06 -2.90729479e+04  6.65724235e+02  0.00000000e+00 -3.71285296e+06 -3.56166981e+06  9.51682182e+03 -3.58206771e+05  8.22661138e+02  1.00100000e+03  9.93841025e+02  5.99721563e-01 -4.26180638e+01  3.01777683e+04
1750000          -5.29993731e+06 -1.56317232e+06 -2.89867232e+04  6.09878817e+02  0.00000000e+00 -3.70838815e+06 -3.55805998e+06  1.03713390e+04 -6.81524172e+05  3.25462523e+02  1.00100000e+03  9.90893486e+02  2.38430281e-01 -4.35111612e+01  3.02672619e+04
1760000          -5.30227574e+06 -1.56275515e+06 -2.89954211e+04  6.50287159e+02  0.00000000e+00 -3.71117545e+06 -3.56125796e+06  1.07793637e+04 -1.03206010e+06 -2.08403330e+02  1.00100000e+03  9.91190818e+02 -1.53276367e-01 -4.44528399e+01  3.02582413e+04
