#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.32787782e+06 -1.74749224e+06 -3.21861116e+04  2.17336922e+03  3.47080969e+03 -3.55384365e+06 -3.39914311e+06  1.08493328e+04 -2.96842740e+05  8.80055603e+02  1.00100000e+03  9.54068266e+02  6.68292848e-01 -4.25840760e+01  3.14355626e+04
960000           -5.31859417e+06 -1.74887273e+06 -3.21657404e+04  2.41999992e+03  3.50756951e+03 -3.54348327e+06 -3.38874585e+06  1.08147858e+04 -8.18085910e+05  1.12424591e+02  1.00100000e+03  9.53464416e+02  8.58292597e-02 -4.39521770e+01  3.14555111e+04
970000           -5.31974575e+06 -1.75184531e+06 -3.22254894e+04  2.20812386e+03  3.48593292e+03 -3.54136900e+06 -3.38573054e+06  9.90752722e+03 -7.28600915e+05  2.43851650e+02  1.00100000e+03  9.55235511e+02  1.85824338e-01 -4.37539679e+01  3.13972191e+04
980000           -5.31190605e+06 -1.75506266e+06 -3.21995621e+04  2.28296337e+03  3.50750132e+03 -3.53043429e+06 -3.37453460e+06  9.65025108e+03 -7.33255398e+05  2.36556639e+02  1.00100000e+03  9.54466968e+02  1.80623182e-01 -4.35512823e+01  3.14226371e+04
990000           -5.30261243e+06 -1.75974950e+06 -3.21998106e+04  2.18898364e+03  3.46139604e+03 -3.51631350e+06 -3.36155185e+06  1.07798800e+04 -1.07897507e+06 -2.69139924e+02  1.00100000e+03  9.54474335e+02 -2.05701538e-01 -4.45955199e+01  3.14221905e+04
1000000          -5.31472499e+06 -1.76910870e+06 -3.22785785e+04  2.11202821e+03  3.46200814e+03 -3.51891175e+06 -3.36318850e+06  9.82686257e+03 -8.92311794e+05  3.78484809e+00  1.00100000e+03  9.56809190e+02  2.88548803e-03 -4.40285262e+01  3.13456758e+04
1010000          -5.31648541e+06 -1.76031637e+06 -3.22670015e+04  2.16785392e+03  3.51704767e+03 -3.52958694e+06 -3.37347451e+06  9.43762193e+03 -9.14460604e+05 -2.87504957e+01  1.00100000e+03  9.56466023e+02 -2.18647166e-02 -4.42767574e+01  3.13566859e+04
1020000          -5.31498248e+06 -1.76438688e+06 -3.22000676e+04  2.19104181e+03  3.51833217e+03 -3.52410491e+06 -3.36820431e+06  9.65057807e+03 -6.64044652e+05  3.39206935e+02  1.00100000e+03  9.54481951e+02  2.57962785e-01 -4.34622089e+01  3.14222755e+04
1030000          -5.31953915e+06 -1.76194074e+06 -3.22110719e+04  2.20670573e+03  3.58563386e+03 -3.53117968e+06 -3.37544384e+06  9.81162832e+03 -1.56080175e+06 -9.69570979e+02  1.00100000e+03  9.54808145e+02 -7.44119132e-01 -4.60381190e+01  3.14114439e+04
1040000          -5.30008459e+06 -1.75887921e+06 -3.21869771e+04  2.36910727e+03  3.48086529e+03 -3.51486838e+06 -3.35998354e+06  1.06628718e+04 -1.14750822e+06 -3.68742180e+02  1.00100000e+03  9.54093919e+02 -2.82283962e-01 -4.47965678e+01  3.14348248e+04
1050000          -5.29574874e+06 -1.75771774e+06 -3.22163875e+04  2.13603120e+03  3.47782943e+03 -3.51142847e+06 -3.35785583e+06  1.19695895e+04 -1.17657488e+06 -4.11456615e+02  1.00100000e+03  9.54965711e+02 -3.14764517e-01 -4.47733048e+01  3.14060149e+04
1060000          -5.30721378e+06 -1.75985683e+06 -3.21552054e+04  2.26551397e+03  3.51785472e+03 -3.52098512e+06 -3.36615575e+06  1.07168749e+04 -1.06467218e+06 -2.48114306e+02  1.00100000e+03  9.53152135e+02 -1.89718764e-01 -4.44176232e+01  3.14659622e+04
1070000          -5.31217235e+06 -1.75959647e+06 -3.22120395e+04  2.38357131e+03  3.49349343e+03 -3.52624091e+06 -3.37185277e+06  1.11535491e+04 -9.97493793e+05 -1.50085260e+02  1.00100000e+03  9.54836827e+02 -1.14650219e-01 -4.44240397e+01  3.14103286e+04
1080000          -5.30617424e+06 -1.75950338e+06 -3.22020303e+04  1.87491785e+03  3.45495868e+03 -3.51979871e+06 -3.36519655e+06  1.09427719e+04 -7.21349494e+05  2.54429177e+02  1.00100000e+03  9.54540130e+02  1.93927444e-01 -4.35785309e+01  3.14201353e+04
1090000          -5.30200216e+06 -1.76384561e+06 -3.22693774e+04  2.09585649e+03  3.46373389e+03 -3.51144676e+06 -3.35652212e+06  1.06245742e+04 -6.56614218e+05  3.50113485e+02  1.00100000e+03  9.56536448e+02  2.66265928e-01 -4.34060562e+01  3.13544819e+04
1100000          -5.32455168e+06 -1.76470413e+06 -3.22911987e+04  2.21075434e+03  3.45963111e+03 -3.53322673e+06 -3.37784612e+06  1.01635754e+04 -9.12511147e+05 -2.58429977e+01  1.00100000e+03  9.57183281e+02 -1.96862944e-02 -4.41750200e+01  3.13332853e+04
1110000          -5.32500775e+06 -1.76146443e+06 -3.22909701e+04  2.44657603e+03  3.52767782e+03 -3.53722660e+06 -3.38215603e+06  1.04792508e+04 -6.15311742e+05  4.12242454e+02  1.00100000e+03  9.57176505e+02  3.12419413e-01 -4.34936908e+01  3.13335671e+04
1120000          -5.32408526e+06 -1.76649904e+06 -3.22846174e+04  2.22283512e+03  3.47163125e+03 -3.53099607e+06 -3.37591766e+06  1.04657545e+04 -1.12487362e+06 -3.37602633e+02  1.00100000e+03  9.56988198e+02 -2.56990905e-01 -4.49444990e+01  3.13396781e+04
1130000          -5.32205423e+06 -1.76542796e+06 -3.22795565e+04  2.11463017e+03  3.47001776e+03 -3.52993136e+06 -3.37452491e+06  1.01374367e+04 -1.06834682e+06 -2.54075060e+02  1.00100000e+03  9.56838179e+02 -1.93824987e-01 -4.46691158e+01  3.13445710e+04
1140000          -5.33534742e+06 -1.76065066e+06 -3.22997382e+04  1.72053794e+03  3.42236766e+03 -3.54753993e+06 -3.39250646e+06  1.05111791e+04 -6.22070184e+05  4.01749220e+02  1.00100000e+03  9.57436412e+02  3.04867187e-01 -4.34681529e+01  3.13250401e+04
1150000          -5.34906331e+06 -1.76181831e+06 -3.22594636e+04  1.97455688e+03  3.39318060e+03 -3.56035327e+06 -3.40497111e+06  1.01631566e+04 -6.91576859e+05  2.99056613e+02  1.00100000e+03  9.56242581e+02  2.27196898e-01 -4.37819149e+01  3.13640087e+04
1160000          -5.34702060e+06 -1.75656761e+06 -3.22927213e+04  2.10525290e+03  3.49919744e+03 -3.56376472e+06 -3.40771540e+06  9.50578365e+03 -6.35967155e+05  3.81156291e+02  1.00100000e+03  9.57228413e+02  2.89338005e-01 -4.37967380e+01  3.13318253e+04
1170000          -5.33363724e+06 -1.76493931e+06 -3.22818940e+04  2.08863437e+03  3.42019445e+03 -3.54192486e+06 -3.38718154e+06  1.08073609e+04 -1.22261464e+06 -4.79551407e+02  1.00100000e+03  9.56907468e+02 -3.66211689e-01 -4.52412955e+01  3.13424215e+04
1180000          -5.33245002e+06 -1.76599142e+06 -3.23143644e+04  2.04834970e+03  3.40400337e+03 -3.53959659e+06 -3.38473142e+06  1.06839375e+04 -8.27189091e+05  9.94364069e+01  1.00100000e+03  9.57869963e+02  7.56569039e-02 -4.40905683e+01  3.13110020e+04
1190000          -5.33849157e+06 -1.77501020e+06 -3.23398216e+04  1.83702408e+03  3.40139445e+03 -3.53637997e+06 -3.38106448e+06  1.02343488e+04 -1.49922183e+06 -8.84295940e+02  1.00100000e+03  9.58624571e+02 -6.75306601e-01 -4.60459464e+01  3.12861990e+04
1200000          -5.34203356e+06 -1.77043408e+06 -3.23478840e+04  2.05286312e+03  3.43502600e+03 -3.54473949e+06 -3.38931447e+06  1.01194245e+04 -7.32060445e+05  2.39980157e+02  1.00100000e+03  9.58863559e+02  1.81958483e-01 -4.39133786e+01  3.12783831e+04
1210000          -5.33356224e+06 -1.76818014e+06 -3.23257889e+04  2.07892408e+03  3.42022054e+03 -3.53855545e+06 -3.38300417e+06  9.99736309e+03 -9.72037765e+05 -1.13345835e+02  1.00100000e+03  9.58208611e+02 -8.62043611e-02 -4.46059023e+01  3.12997920e+04
1220000          -5.32716012e+06 -1.76455155e+06 -3.23250071e+04  1.79802974e+03  3.43706746e+03 -3.53551866e+06 -3.38026498e+06  1.02887551e+04 -7.83833958e+05  1.63165241e+02  1.00100000e+03  9.58185437e+02  1.24104131e-01 -4.38613969e+01  3.13005276e+04
1230000          -5.32039177e+06 -1.75892412e+06 -3.22789932e+04  2.07218345e+03  3.44098936e+03 -3.53470184e+06 -3.38093683e+06  1.17853000e+04 -1.02682484e+06 -1.93843141e+02  1.00100000e+03  9.56821484e+02 -1.47426219e-01 -4.46553501e+01  3.13454222e+04
1240000          -5.30692951e+06 -1.74715070e+06 -3.21461111e+04  1.87087033e+03  3.46303873e+03 -3.53296661e+06 -3.37921200e+06  1.17909027e+04 -1.17029208e+06 -4.01686041e+02  1.00100000e+03  9.52882561e+02 -3.07743794e-01 -4.48349056e+01  3.14748124e+04
1250000          -5.30102796e+06 -1.75792985e+06 -3.21147537e+04  2.05602912e+03  3.44756759e+03 -3.51648696e+06 -3.36104825e+06  1.01036833e+04 -1.02523085e+06 -1.90260464e+02  1.00100000e+03  9.51953058e+02 -1.45645014e-01 -4.44582522e+01  3.15054292e+04
1260000          -5.30949252e+06 -1.75226152e+06 -3.21812963e+04  2.16831288e+03  3.46760518e+03 -3.53068563e+06 -3.37465472e+06  9.51795637e+03 -8.84441996e+05  1.52906872e+01  1.00100000e+03  9.53925527e+02  1.16796005e-02 -4.40234907e+01  3.14402147e+04
1270000          -5.30247278e+06 -1.76291078e+06 -3.21739027e+04  1.77783059e+03  3.44061037e+03 -3.51260654e+06 -3.35608998e+06  9.02656045e+03 -1.04257809e+06 -2.15821056e+02  1.00100000e+03  9.53706365e+02 -1.65029699e-01 -4.45182157e+01  3.14475035e+04
1280000          -5.30820443e+06 -1.75288156e+06 -3.21487006e+04  2.06176089e+03  3.43547675e+03 -3.52867141e+06 -3.37178264e+06  8.65331766e+03 -4.13741742e+05  7.07203763e+02  1.00100000e+03  9.52959318e+02  5.37663967e-01 -4.26725761e+01  3.14722002e+04
1290000          -5.31940213e+06 -1.75354492e+06 -3.22208431e+04  2.02764162e+03  3.40569305e+03 -3.53906970e+06 -3.38263729e+06  9.11481065e+03 -1.42143941e+06 -7.66532868e+02  1.00100000e+03  9.55097783e+02 -5.88388585e-01 -4.56072483e+01  3.14017702e+04
1300000          -5.31647566e+06 -1.76809848e+06 -3.21702454e+04  2.03215987e+03  3.43089926e+03 -3.52167000e+06 -3.36564882e+06  9.53359420e+03 -1.22620844e+06 -4.83213066e+02  1.00100000e+03  9.53597953e+02 -3.70227575e-01 -4.50813744e+01  3.14512503e+04
1310000          -5.31687377e+06 -1.75298449e+06 -3.22617153e+04  2.31611798e+03  3.45568483e+03 -3.53739936e+06 -3.38098914e+06  9.14123985e+03 -1.06624991e+06 -2.50789817e+02  1.00100000e+03  9.56309328e+02 -1.91481792e-01 -4.46132682e+01  3.13619971e+04
1320000          -5.30104829e+06 -1.75418152e+06 -3.21124720e+04  2.18481911e+03  3.44413336e+03 -3.52038325e+06 -3.36446110e+06  9.62605203e+03 -1.02233620e+06 -1.86044264e+02  1.00100000e+03  9.51885423e+02 -1.42410390e-01 -4.44084307e+01  3.15076242e+04
1330000          -5.30712022e+06 -1.75754843e+06 -3.21673527e+04  2.09809679e+03  3.43793714e+03 -3.52294047e+06 -3.36645654e+06  9.06604958e+03 -9.90193147e+05 -1.39332769e+02  1.00100000e+03  9.53512207e+02 -1.06492106e-01 -4.43546658e+01  3.14538266e+04
1340000          -5.29891815e+06 -1.76700521e+06 -3.21435410e+04  2.05267632e+03  3.49756075e+03 -3.50531964e+06 -3.34822103e+06  8.44149720e+03 -6.83960058e+05  3.09096815e+02  1.00100000e+03  9.52806378e+02  2.35708298e-01 -4.34660063e+01  3.14777242e+04
1350000          -5.29841076e+06 -1.77213086e+06 -3.22253085e+04  2.10382866e+03  3.48174722e+03 -3.49964016e+06 -3.34321119e+06  9.11982534e+03 -1.22601051e+06 -4.83989790e+02  1.00100000e+03  9.55230148e+02 -3.70006401e-01 -4.49155130e+01  3.13972844e+04
1360000          -5.32006643e+06 -1.77043879e+06 -3.22389177e+04  2.34487477e+03  3.46483335e+03 -3.52319843e+06 -3.36778378e+06  1.01286563e+04 -6.91740774e+05  2.99083747e+02  1.00100000e+03  9.55633556e+02  2.27013731e-01 -4.35199798e+01  3.13841644e+04
1370000          -5.33110488e+06 -1.76630904e+06 -3.22551734e+04  2.09572779e+03  3.52463665e+03 -3.53816103e+06 -3.38301690e+06  1.04001543e+04 -1.23039111e+06 -4.91039920e+02  1.00100000e+03  9.56115410e+02 -3.74901512e-01 -4.52228495e+01  3.13683173e+04
1380000          -5.32744806e+06 -1.75208806e+06 -3.22194169e+04  2.19378017e+03  3.55477156e+03 -3.54888914e+06 -3.39234194e+06  8.99994409e+03 -1.01752649e+06 -1.79821344e+02  1.00100000e+03  9.55055508e+02 -1.37035772e-01 -4.45982177e+01  3.14032365e+04
1390000          -5.32498965e+06 -1.75876261e+06 -3.22142730e+04  2.29077404e+03  3.45500065e+03 -3.53975854e+06 -3.38404075e+06  9.82484687e+03 -5.94764229e+05  4.41132712e+02  1.00100000e+03  9.54903032e+02  3.35380247e-01 -4.34303310e+01  3.14081077e+04
1400000          -5.33728113e+06 -1.76398061e+06 -3.22750542e+04  2.38596120e+03  3.54271739e+03 -3.54695415e+06 -3.39085040e+06  9.44416514e+03 -8.38825978e+05  8.21308317e+01  1.00100000e+03  9.56704722e+02  6.26532551e-02 -4.40061362e+01  3.13489496e+04
1410000          -5.33566586e+06 -1.76821099e+06 -3.22259391e+04  2.24924336e+03  3.48611774e+03 -3.54096430e+06 -3.38462578e+06  9.21325786e+03 -9.26176398e+05 -4.59318963e+01  1.00100000e+03  9.55248840e+02 -3.49565401e-02 -4.44198438e+01  3.13967788e+04
1420000          -5.32599912e+06 -1.76065549e+06 -3.22371444e+04  1.99991759e+03  3.54388092e+03 -3.53865029e+06 -3.38227380e+06  9.16864214e+03 -1.22250463e+06 -4.78807715e+02  1.00100000e+03  9.55580991e+02 -3.66088755e-01 -4.51301102e+01  3.13857835e+04
1430000          -5.31563196e+06 -1.75008173e+06 -3.22610597e+04  2.02249912e+03  3.47857625e+03 -3.53879025e+06 -3.38229088e+06  9.04352376e+03 -7.63358009e+05  1.93152521e+02  1.00100000e+03  9.56289893e+02  1.46984996e-01 -4.38593652e+01  3.13624848e+04
1440000          -5.31728252e+06 -1.74863237e+06 -3.22399275e+04  2.22070730e+03  3.49857295e+03 -3.54212951e+06 -3.38643553e+06  9.85108653e+03 -3.13635947e+05  8.56361216e+02  1.00100000e+03  9.55663487e+02  6.49527266e-01 -4.25057266e+01  3.13832540e+04
1450000          -5.31284447e+06 -1.76504012e+06 -3.22112434e+04  2.15309022e+03  3.45135942e+03 -3.52119755e+06 -3.36579736e+06  1.01447282e+04 -1.09795779e+06 -2.96514758e+02  1.00100000e+03  9.54813227e+02 -2.26913794e-01 -4.45752316e+01  3.14110182e+04
1460000          -5.32164041e+06 -1.76706535e+06 -3.22277650e+04  2.45112504e+03  3.47558118e+03 -3.52827400e+06 -3.37210808e+06  9.38333389e+03 -1.19985297e+06 -4.46068612e+02  1.00100000e+03  9.55302963e+02 -3.40776636e-01 -4.50345793e+01  3.13950120e+04
1470000          -5.31948896e+06 -1.76084481e+06 -3.22067245e+04  2.29908961e+03  3.52639610e+03 -3.53226291e+06 -3.37550061e+06  8.78221782e+03 -6.87003347e+05  3.05467450e+02  1.00100000e+03  9.54679278e+02  2.32307573e-01 -4.36230188e+01  3.14155932e+04
1480000          -5.32687444e+06 -1.76477314e+06 -3.22474031e+04  2.28281270e+03  3.60437840e+03 -3.53574109e+06 -3.38039256e+06  1.01945342e+04 -5.93102368e+05  4.43948751e+02  1.00100000e+03  9.55885082e+02  3.37237295e-01 -4.33588335e+01  3.13758185e+04
1490000          -5.33397250e+06 -1.75770789e+06 -3.22798056e+04  2.12262346e+03  3.61867759e+03 -3.54972611e+06 -3.39417367e+06  9.98738217e+03 -1.20057384e+06 -4.47103340e+02  1.00100000e+03  9.56845564e+02 -3.41582172e-01 -4.50804829e+01  3.13442678e+04
1500000          -5.32927799e+06 -1.76492002e+06 -3.22980221e+04  2.13483051e+03  3.50919232e+03 -3.53770397e+06 -3.38193510e+06  9.77635469e+03 -9.68043730e+05 -1.07204853e+02  1.00100000e+03  9.57385543e+02 -8.17412230e-02 -4.44458466e+01  3.13267561e+04
1510000          -5.31810645e+06 -1.76138200e+06 -3.22829106e+04  2.25006698e+03  3.43425304e+03 -3.53012586e+06 -3.37502588e+06  1.04523523e+04 -1.33810078e+06 -6.47192407e+02  1.00100000e+03  9.56937602e+02 -4.95261759e-01 -4.53918900e+01  3.13413966e+04
1520000          -5.30280288e+06 -1.75726215e+06 -3.21519014e+04  2.09516732e+03  3.42914834e+03 -3.51891314e+06 -3.36399734e+06  1.06362884e+04 -9.57019369e+05 -9.10566552e+01  1.00100000e+03  9.53054199e+02 -6.94220419e-02 -4.42946322e+01  3.14691509e+04
1530000          -5.30851481e+06 -1.75777216e+06 -3.21970136e+04  1.81206182e+03  3.43634179e+03 -3.52379404e+06 -3.36889272e+06  1.06394630e+04 -1.04173329e+06 -2.14313911e+02  1.00100000e+03  9.54391426e+02 -1.64085683e-01 -4.44064647e+01  3.14250701e+04
1540000          -5.31907162e+06 -1.75823282e+06 -3.22510960e+04  2.26409386e+03  3.43664649e+03 -3.53428844e+06 -3.37813895e+06  9.38829545e+03 -7.26743156e+05  2.46823507e+02  1.00100000e+03  9.55994548e+02  1.87900292e-01 -4.36294662e+01  3.13721647e+04
1550000          -5.32203483e+06 -1.75886188e+06 -3.22009776e+04  2.11797153e+03  3.44970228e+03 -3.53653965e+06 -3.38102749e+06  1.00297409e+04 -9.15282017e+05 -2.99036783e+01  1.00100000e+03  9.54508927e+02 -2.27826053e-02 -4.43465352e+01  3.14212261e+04
1560000          -5.30954404e+06 -1.74553066e+06 -3.21743846e+04  1.82757843e+03  3.40082137e+03 -3.53706739e+06 -3.38206484e+06  1.05401292e+04 -7.58281931e+05  2.00284859e+02  1.00100000e+03  9.53720650e+02  1.52657263e-01 -4.37785835e+01  3.14470595e+04
1570000          -5.29590641e+06 -1.75270012e+06 -3.21067904e+04  1.79328875e+03  3.43259974e+03 -3.51632539e+06 -3.36182993e+06  1.10476378e+04 -1.29812700e+06 -5.87132400e+02  1.00100000e+03  9.51717006e+02 -4.50593031e-01 -4.51994487e+01  3.15131904e+04
1580000          -5.30211786e+06 -1.74056027e+06 -3.21129416e+04  1.88522385e+03  3.41041958e+03 -3.53474029e+06 -3.38195281e+06  1.27575731e+04 -7.67062723e+05  1.86836735e+02  1.00100000e+03  9.51899341e+02  1.42845161e-01 -4.36406437e+01  3.15072930e+04
1590000          -5.28840271e+06 -1.73835965e+06 -3.20460674e+04  1.95351174e+03  3.41220070e+03 -3.52336271e+06 -3.36892221e+06  1.11026951e+04 -2.25076141e+05  9.83458696e+02  1.00100000e+03  9.49917041e+02  7.48488490e-01 -4.21519325e+01  3.15730805e+04
1600000          -5.28096106e+06 -1.74140715e+06 -3.19868965e+04  1.89425306e+03  3.42883081e+03 -3.51289010e+06 -3.35773777e+06  1.03885640e+04 -5.93569660e+05  4.40080520e+02  1.00100000e+03  9.48163084e+02  3.36715119e-01 -4.29870366e+01  3.16313787e+04
1610000          -5.28386967e+06 -1.73300101e+06 -3.20100114e+04  2.08554945e+03  3.42438180e+03 -3.52436858e+06 -3.37029052e+06  1.14611311e+04 -8.76982739e+05  2.60760320e+01  1.00100000e+03  9.48848262e+02  2.00149524e-02 -4.38648661e+01  3.16086684e+04
1620000          -5.29567019e+06 -1.74356485e+06 -3.20995541e+04  1.90742602e+03  3.43334060e+03 -3.52534655e+06 -3.36965699e+06  9.84730767e+03 -9.78915410e+05 -1.22365460e+02  1.00100000e+03  9.51502506e+02 -9.38897908e-02 -4.42202150e+01  3.15205117e+04
1630000          -5.29858499e+06 -1.74764997e+06 -3.21199584e+04  2.12957846e+03  3.43310642e+03 -3.52437774e+06 -3.36908484e+06  1.02467046e+04 -8.85916594e+05  1.31124677e+01  1.00100000e+03  9.52107335e+02  1.00318092e-02 -4.39562965e+01  3.15002926e+04
1640000          -5.31185636e+06 -1.73694392e+06 -3.21590800e+04  1.85912832e+03  3.43892201e+03 -3.54805141e+06 -3.39369016e+06  1.11808795e+04 -5.12588910e+05  5.60672528e+02  1.00100000e+03  9.53266989e+02  4.27207122e-01 -4.30488450e+01  3.14619303e+04
1650000          -5.32935373e+06 -1.75333979e+06 -3.21835864e+04  1.81721895e+03  3.40205321e+03 -3.54904962e+06 -3.39427636e+06  1.07683578e+04 -9.34178010e+05 -5.73875331e+01  1.00100000e+03  9.53993413e+02 -4.38979478e-02 -4.42685100e+01  3.14382046e+04
1660000          -5.33607083e+06 -1.75630052e+06 -3.22591404e+04  1.69468043e+03  3.41731510e+03 -3.55262317e+06 -3.39679368e+06  9.70628219e+03 -6.76631303e+05  3.20822216e+02  1.00100000e+03  9.56233001e+02  2.43897821e-01 -4.37748296e+01  3.13644184e+04
1670000          -5.32989192e+06 -1.75505437e+06 -3.22149697e+04  1.79280132e+03  3.41193625e+03 -3.54782732e+06 -3.39150808e+06  9.21941970e+03 -3.08106883e+05  8.65022026e+02  1.00100000e+03  9.54923684e+02  6.55705722e-01 -4.26724785e+01  3.14073734e+04
1680000          -5.34279401e+06 -1.76207485e+06 -3.22773695e+04  2.21761913e+03  3.44967879e+03 -3.55410909e+06 -3.39807468e+06  9.50152934e+03 -6.38101994e+05  3.77918544e+02  1.00100000e+03  9.56773353e+02  2.86952428e-01 -4.36159489e+01  3.13467947e+04
1690000          -5.33735422e+06 -1.75159375e+06 -3.22415785e+04  2.02110293e+03  3.44525523e+03 -3.55898525e+06 -3.40359656e+06  1.01523350e+04 -1.00341810e+06 -1.59064765e+02  1.00100000e+03  9.55712427e+02 -1.21270344e-01 -4.47544368e+01  3.13817527e+04
1700000          -5.33468278e+06 -1.75574452e+06 -3.22327229e+04  1.73561929e+03  3.45268568e+03 -3.55189384e+06 -3.39690296e+06  1.05507383e+04 -8.49082678e+05  6.72002733e+01  1.00100000e+03  9.55449928e+02  5.11918981e-02 -4.41155700e+01  3.13902581e+04
1710000          -5.32940519e+06 -1.74883664e+06 -3.22444411e+04  1.71753060e+03  3.43328475e+03 -3.55347493e+06 -3.39823375e+06  1.03044339e+04 -8.73551203e+05  3.13273271e+01  1.00100000e+03  9.55797282e+02  2.38495255e-02 -4.42740971e+01  3.13788292e+04
1720000          -5.32527786e+06 -1.75592659e+06 -3.21533623e+04  2.07972265e+03  3.44505476e+03 -3.54272269e+06 -3.38664943e+06  9.46886048e+03 -1.08716897e+06 -2.81142416e+02  1.00100000e+03  9.53097503e+02 -2.14857818e-01 -4.47990319e+01  3.14677422e+04
1730000          -5.31974652e+06 -1.74658889e+06 -3.22003012e+04  2.00339067e+03  3.44280599e+03 -3.54640353e+06 -3.39085329e+06  9.99552246e+03 -7.77131814e+05  1.72632175e+02  1.00100000e+03  9.54488877e+02  1.31593447e-01 -4.38720468e+01  3.14216356e+04
1740000          -5.31818523e+06 -1.74808771e+06 -3.21538137e+04  1.91486089e+03  3.45134423e+03 -3.54330991e+06 -3.38751183e+06  9.74152170e+03 -7.57252290e+05  2.01701801e+02  1.00100000e+03  9.53110882e+02  1.53807836e-01 -4.38205240e+01  3.14669992e+04
1750000          -5.32632848e+06 -1.75261409e+06 -3.22027442e+04  1.99903962e+03  3.42622987e+03 -3.54693691e+06 -3.39088198e+06  9.49179839e+03 -1.25552567e+06 -5.26126500e+02  1.00100000e+03  9.54561291e+02 -4.02988136e-01 -4.51940870e+01  3.14192544e+04
1760000          -5.32370626e+06 -1.74674103e+06 -3.22370835e+04  1.97125652e+03  3.41686174e+03 -3.55011627e+06 -3.39405872e+06  9.48556684e+03 -1.11641922e+06 -3.24048990e+02  1.00100000e+03  9.55579185e+02 -2.47543526e-01 -4.48601126e+01  3.13857893e+04
