#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -1.76094306e+15 -1.73104970e+06 -3.07883295e+04  5.19513126e+02  0.00000000e+00 -1.76094306e+15 -1.76094306e+15  1.12410095e+04 -4.01578331e+26 -5.64496076e+23  1.00100000e+03  9.16064492e+02 -4.48744020e+20 -1.11185740e+21  3.27394494e+04
960000           -1.76094306e+15 -1.73201776e+06 -3.07883295e+04  5.62292769e+02  0.00000000e+00 -1.76094306e+15 -1.76094306e+15  1.04642162e+04  3.70330940e+26  5.20571819e+23  1.00100000e+03  9.16064492e+02  4.13826598e+20  1.02534217e+21  3.27394494e+04
970000           -1.76094306e+15 -1.73481988e+06 -3.07883295e+04  5.94323767e+02  0.00000000e+00 -1.76094306e+15 -1.76094306e+15  9.70320443e+03 -4.75261804e+26 -6.68072460e+23  1.00100000e+03  9.16064492e+02 -5.31081675e+20 -1.31586620e+21  3.27394494e+04
980000           -1.84800288e+15 -1.72523377e+06 -3.07883295e+04  5.21451094e+02  0.00000000e+00 -1.84800288e+15 -1.84800288e+15  9.60329715e+03 -2.26581330e+26 -3.18503918e+23  1.00100000e+03  9.16064492e+02 -2.53193484e+20 -6.27339946e+20  3.27394494e+04
990000           -1.92086191e+15 -1.72269818e+06 -3.07883295e+04  5.59707699e+02  0.00000000e+00 -1.92086191e+15 -1.92086191e+15  9.70279627e+03  2.50795856e+26  3.52542122e+23  1.00100000e+03  9.16064492e+02  2.80252026e+20  6.94383156e+20  3.27394494e+04
1000000          -1.92086191e+15 -1.72239439e+06 -3.07883295e+04  5.60831762e+02  0.00000000e+00 -1.92086191e+15 -1.92086190e+15  1.01994253e+04  4.87493958e+26  6.85267120e+23  1.00100000e+03  9.16064492e+02  5.44750504e+20  1.34973360e+21  3.27394494e+04
1010000          -1.92086191e+15 -1.73372781e+06 -3.07883295e+04  5.67632980e+02  0.00000000e+00 -1.92086191e+15 -1.92086190e+15  1.10895954e+04  5.58795196e+26  7.85494812e+23  1.00100000e+03  9.16064492e+02  6.24426129e+20  1.54714666e+21  3.27394494e+04
1020000          -1.92086191e+15 -1.73660228e+06 -3.07883295e+04  6.15079774e+02  0.00000000e+00 -1.92086191e+15 -1.92086190e+15  1.19224811e+04  5.22737198e+26  7.34808316e+23  1.00100000e+03  9.16064492e+02  5.84133091e+20  1.44731221e+21  3.27394494e+04
1030000          -1.92086191e+15 -1.72793302e+06 -3.07883295e+04  5.07032836e+02  0.00000000e+00 -1.92086191e+15 -1.92086190e+15  1.04813882e+04  4.86318389e+26  6.83614630e+23  1.00100000e+03  9.16064492e+02  5.43436864e+20  1.34647878e+21  3.27394494e+04
1040000          -1.92086191e+15 -1.72901992e+06 -3.07883295e+04  5.66999522e+02  0.00000000e+00 -1.92086191e+15 -1.92086190e+15  1.00008285e+04  2.98040349e+26  4.18953401e+23  1.00100000e+03  9.16064492e+02  3.33045421e+20  8.25189862e+20  3.27394494e+04
1050000          -1.92086191e+15 -1.72691393e+06 -3.07883295e+04  6.18351182e+02  0.00000000e+00 -1.92086191e+15 -1.92086190e+15  1.08388093e+04  2.54749602e+26  3.58099876e+23  1.00100000e+03  9.16064492e+02  2.84670142e+20  7.05329964e+20  3.27394494e+04
1060000          -1.92086191e+15 -1.71889193e+06 -3.07883295e+04  5.88266922e+02  0.00000000e+00 -1.92086191e+15 -1.92086190e+15  1.00253674e+04 -6.81050573e+26 -9.57348408e+23  1.00100000e+03  9.16064492e+02 -7.61040495e+20 -1.88563740e+21  3.27394494e+04
1070000          -1.92086191e+15 -1.72526269e+06 -3.07883295e+04  5.83759113e+02  0.00000000e+00 -1.92086191e+15 -1.92086190e+15  1.01138273e+04 -1.32901383e+26 -1.86818618e+23  1.00100000e+03  9.16064492e+02 -1.48510754e+20 -3.67966532e+20  3.27394494e+04
1080000          -1.92086191e+15 -1.71447899e+06 -3.07883295e+04  5.49585918e+02  0.00000000e+00 -1.92086191e+15 -1.92086191e+15  1.06728702e+04  6.27090744e+26  8.81497424e+23  1.00100000e+03  9.16064492e+02  7.00743043e+20  1.73623782e+21  3.27394494e+04
1090000          -2.34609428e+15 -1.71557345e+06 -3.07883295e+04  6.34272182e+02  0.00000000e+00 -2.34609428e+15 -2.34609428e+15  1.25474304e+04  7.94188300e+26  1.11638538e+24  1.00100000e+03  9.16064492e+02  8.87466337e+20  2.19888393e+21  3.27394494e+04
1100000          -2.52634727e+15 -1.71939091e+06 -3.07883295e+04  5.16117670e+02  0.00000000e+00 -2.52634727e+15 -2.52634727e+15  1.13493606e+04 -9.38375751e+26 -1.31906875e+24  1.00100000e+03  9.16064492e+02 -1.04858872e+21 -2.59809841e+21  3.27394494e+04
1110000          -2.52634727e+15 -1.70653343e+06 -3.07883295e+04  5.80342212e+02  0.00000000e+00 -2.52634727e+15 -2.52634727e+15  9.45485253e+03 -7.72486729e+26 -1.08587962e+24  1.00100000e+03  9.16064492e+02 -8.63215899e+20 -2.13879838e+21  3.27394494e+04
1120000          -2.52634727e+15 -1.69008222e+06 -3.07883295e+04  5.33267759e+02  0.00000000e+00 -2.52634727e+15 -2.52634727e+15  9.93644775e+03  8.59688142e+26  1.20845809e+24  1.00100000e+03  9.16064492e+02  9.60659187e+20  2.38023456e+21  3.27394494e+04
1130000          -2.52634727e+15 -1.70024139e+06 -3.07883295e+04  5.27359602e+02  0.00000000e+00 -2.52634727e+15 -2.52634727e+15  1.10175581e+04 -1.03851758e+27 -1.45983748e+24  1.00100000e+03  9.16064492e+02 -1.16049228e+21 -2.87536295e+21  3.27394494e+04
1140000          -2.52634727e+15 -1.71223425e+06 -3.07883295e+04  5.47652807e+02  0.00000000e+00 -2.52634727e+15 -2.52634727e+15  1.08357642e+04 -8.05255339e+26 -1.13194225e+24  1.00100000e+03  9.16064492e+02 -8.99833208e+20 -2.22952545e+21  3.27394494e+04
1150000          -2.52634727e+15 -1.69788825e+06 -3.07883295e+04  5.79047390e+02  0.00000000e+00 -2.52634727e+15 -2.52634727e+15  1.06933973e+04 -3.46055421e+26 -4.86447879e+23  1.00100000e+03  9.16064492e+02 -3.86699901e+20 -9.58130087e+20  3.27394494e+04
1160000          -2.52634727e+15 -1.69113161e+06 -3.07883295e+04  5.34200555e+02  0.00000000e+00 -2.52634727e+15 -2.52634727e+15  1.20142301e+04 -9.53485333e+26 -1.34030820e+24  1.00100000e+03  9.16064492e+02 -1.06547293e+21 -2.63993259e+21  3.27394494e+04
1170000          -2.52634727e+15 -1.68734727e+06 -3.07883295e+04  5.16042810e+02  0.00000000e+00 -2.52634727e+15 -2.52634727e+15  1.12995144e+04 -1.31568417e+27 -1.84944877e+24  1.00100000e+03  9.16064492e+02 -1.47021230e+21 -3.64275925e+21  3.27394494e+04
1180000          -2.52634727e+15 -1.68177207e+06 -3.07883295e+04  5.57222487e+02  0.00000000e+00 -2.52634727e+15 -2.52634727e+15  1.13749852e+04 -8.87586909e+26 -1.24767521e+24  1.00100000e+03  9.16064492e+02 -9.91834686e+20 -2.45747840e+21  3.27394494e+04
1190000          -2.52634727e+15 -1.70004265e+06 -3.07883295e+04  5.37672166e+02  0.00000000e+00 -2.52634727e+15 -2.52634727e+15  1.11587739e+04  7.58433469e+26  1.06612505e+24  1.00100000e+03  9.16064492e+02  8.47512073e+20  2.09988886e+21  3.27394494e+04
1200000          -2.52634727e+15 -1.69797523e+06 -3.07883295e+04  5.41468568e+02  0.00000000e+00 -2.52634727e+15 -2.52634727e+15  1.09818080e+04 -1.07148376e+27 -1.50617782e+24  1.00100000e+03  9.16064492e+02 -1.19733036e+21 -2.96663703e+21  3.27394494e+04
1210000          -2.52634727e+15 -1.70045751e+06 -3.07883295e+04  5.04570071e+02  0.00000000e+00 -2.52634727e+15 -2.52634727e+15  1.09006466e+04  1.13562021e+27  1.59633402e+24  1.00100000e+03  9.16064492e+02  1.26899969e+21  3.14421281e+21  3.27394494e+04
1220000          -2.52634727e+15 -1.70396845e+06 -3.07883295e+04  5.19507237e+02  0.00000000e+00 -2.52634727e+15 -2.52634727e+15  9.98008871e+03 -9.32353637e+26 -1.31060351e+24  1.00100000e+03  9.16064492e+02 -1.04185930e+21 -2.58142487e+21  3.27394494e+04
1230000          -2.52634727e+15 -1.70469987e+06 -3.07883295e+04  5.35549743e+02  0.00000000e+00 -2.52634727e+15 -2.52634727e+15  1.00120085e+04  7.86983497e+26  1.10625764e+24  1.00100000e+03  9.16064492e+02  8.79415324e+20  2.17893586e+21  3.27394494e+04
1240000          -2.52634727e+15 -1.70921516e+06 -3.07883295e+04  5.47180398e+02  0.00000000e+00 -2.52634727e+15 -2.52634727e+15  1.06180251e+04 -8.07697646e+26 -1.13537538e+24  1.00100000e+03  9.16064492e+02 -9.02562366e+20 -2.23628751e+21  3.27394494e+04
1250000          -2.52634727e+15 -1.71024523e+06 -3.07883295e+04  5.15358523e+02  0.00000000e+00 -2.52634727e+15 -2.52634727e+15  1.03923564e+04 -5.30369091e+26 -7.45536418e+23  1.00100000e+03  9.16064492e+02 -5.92661355e+20 -1.46844277e+21  3.27394494e+04
1260000          -2.52634727e+15 -1.71838365e+06 -3.07883295e+04  5.46706500e+02  0.00000000e+00 -2.52634727e+15 -2.52634727e+15  1.15493366e+04  9.62213742e+26  1.35257767e+24  1.00100000e+03  9.16064492e+02  1.07522650e+21  2.66409910e+21  3.27394494e+04
1270000          -2.52634727e+15 -1.72129101e+06 -3.07883295e+04  5.59604508e+02  0.00000000e+00 -2.52634727e+15 -2.52634727e+15  1.18673233e+04 -7.66262741e+26 -1.07713060e+24  1.00100000e+03  9.16064492e+02 -8.56260899e+20 -2.12156592e+21  3.27394494e+04
1280000          -2.52634727e+15 -1.72042412e+06 -3.07883295e+04  5.07588975e+02  0.00000000e+00 -2.52634727e+15 -2.52634727e+15  1.22784587e+04 -4.03982332e+26 -5.67875365e+23  1.00100000e+03  9.16064492e+02 -4.51430373e+20 -1.11851340e+21  3.27394494e+04
1290000          -2.52634727e+15 -1.72586295e+06 -3.07883295e+04  4.94962901e+02  0.00000000e+00 -2.52634727e+15 -2.52634727e+15  1.15131369e+04 -1.02866820e+27 -1.44599228e+24  1.00100000e+03  9.16064492e+02 -1.14948609e+21 -2.84809281e+21  3.27394494e+04
1300000          -2.52634727e+15 -1.73777310e+06 -3.07883295e+04  5.43003374e+02  0.00000000e+00 -2.52634727e+15 -2.52634727e+15  1.17354812e+04  8.32626282e+26  1.17041741e+24  1.00100000e+03  9.16064492e+02  9.30418890e+20  2.30530789e+21  3.27394494e+04
1310000          -2.52634727e+15 -1.73853966e+06 -3.07883295e+04  5.68856971e+02  0.00000000e+00 -2.52634727e+15 -2.52634727e+15  1.10452297e+04 -8.46022128e+26 -1.18924786e+24  1.00100000e+03  9.16064492e+02 -9.45388088e+20 -2.34239721e+21  3.27394494e+04
1320000          -2.52634727e+15 -1.72434441e+06 -3.07883295e+04  5.04121953e+02  0.00000000e+00 -2.52634727e+15 -2.52634727e+15  1.08633678e+04  8.99461226e+26  1.26436686e+24  1.00100000e+03  9.16064492e+02  1.00510365e+21  2.49035504e+21  3.27394494e+04
1330000          -2.52634727e+15 -1.74011953e+06 -3.07883295e+04  5.07307694e+02  0.00000000e+00 -2.52634727e+15 -2.52634727e+15  1.01365824e+04  1.03634796e+27  1.45678765e+24  1.00100000e+03  9.16064492e+02  1.15806783e+21  2.86935588e+21  3.27394494e+04
1340000          -2.52634727e+15 -1.72349196e+06 -3.07883295e+04  5.14849536e+02  0.00000000e+00 -2.52634727e+15 -2.52634727e+15  1.05042828e+04  7.05334009e+26  9.91483478e+23  1.00100000e+03  9.16064492e+02  7.88176040e+20  1.95287140e+21  3.27394494e+04
1350000          -2.52634727e+15 -1.72803885e+06 -3.07883295e+04  5.34690461e+02  0.00000000e+00 -2.52634727e+15 -2.52634727e+15  1.03865434e+04  6.48795193e+26  9.12007228e+23  1.00100000e+03  9.16064492e+02  7.24996696e+20  1.79633133e+21  3.27394494e+04
1360000          -6.68832532e+15 -1.73218088e+06 -3.07883295e+04  5.15598712e+02  0.00000000e+00 -6.68832532e+15 -6.68832532e+15  1.01111051e+04  7.56041126e+26  1.06276215e+24  1.00100000e+03  9.16064492e+02  8.44838748e+20  2.09326514e+21  3.27394494e+04
1370000          -7.65319878e+15 -1.72216653e+06 -3.07883295e+04  5.24884697e+02  0.00000000e+00 -7.65319877e+15 -7.65319877e+15  1.01020593e+04 -1.04602425e+28 -1.47038956e+25  1.00100000e+03  9.16064492e+02 -1.16888061e+22 -2.89614681e+22  3.27394494e+04
1380000          -7.65319878e+15 -1.71869058e+06 -3.07883295e+04  5.43006100e+02  0.00000000e+00 -7.65319877e+15 -7.65319877e+15  1.01181968e+04 -7.52046326e+27 -1.05714668e+25  1.00100000e+03  9.16064492e+02 -8.40374754e+21 -2.08220466e+22  3.27394494e+04
1390000          -7.65319878e+15 -1.70599925e+06 -3.07883295e+04  5.03268544e+02  0.00000000e+00 -7.65319877e+15 -7.65319877e+15  9.77056017e+03  8.00741681e+27  1.12559743e+25  1.00100000e+03  9.16064492e+02  8.94789417e+21  2.21702840e+22  3.27394494e+04
1400000          -7.65319878e+15 -1.71488751e+06 -3.07883295e+04  5.71667791e+02  0.00000000e+00 -7.65319877e+15 -7.65319877e+15  9.96044307e+03  8.33403281e+27  1.17150963e+25  1.00100000e+03  9.16064492e+02  9.31287148e+21  2.30745918e+22  3.27394494e+04
1410000          -7.65319878e+15 -1.71370065e+06 -3.07883295e+04  5.38058676e+02  0.00000000e+00 -7.65319877e+15 -7.65319877e+15  1.01695027e+04  6.95269279e+27  9.77335552e+24  1.00100000e+03  9.16064492e+02  7.76929200e+21  1.92500500e+22  3.27394494e+04
1420000          -7.65319878e+15 -1.71086325e+06 -3.07883295e+04  5.94855420e+02  0.00000000e+00 -7.65319877e+15 -7.65319877e+15  9.92568408e+03 -4.72901590e+27 -6.64754722e+24  1.00100000e+03  9.16064492e+02 -5.28444251e+21 -1.30933143e+22  3.27394494e+04
1430000          -7.65319878e+15 -1.70254062e+06 -3.07883295e+04  5.79546381e+02  0.00000000e+00 -7.65319877e+15 -7.65319877e+15  1.08255369e+04 -8.58670976e+27 -1.20702827e+25  1.00100000e+03  9.16064492e+02 -9.59522553e+21 -2.37741831e+22  3.27394494e+04
1440000          -7.65319878e+15 -1.71080934e+06 -3.07883295e+04  5.05837804e+02  0.00000000e+00 -7.65319877e+15 -7.65319877e+15  1.04350283e+04  7.63469309e+27  1.07320389e+25  1.00100000e+03  9.16064492e+02  8.53139376e+21  2.11383169e+22  3.27394494e+04
1450000          -7.65319878e+15 -1.70613230e+06 -3.07883295e+04  5.41107427e+02  0.00000000e+00 -7.65319877e+15 -7.65319877e+15  1.13223451e+04  7.57157230e+27  1.06433105e+25  1.00100000e+03  9.16064492e+02  8.46085939e+21  2.09635532e+22  3.27394494e+04
1460000          -7.65319877e+15 -1.71376330e+06 -3.07883295e+04  5.54264415e+02  0.00000000e+00 -7.65319877e+15 -7.65319877e+15  1.08692541e+04 -9.51142374e+27 -1.33701471e+25  1.00100000e+03  9.16064492e+02 -1.06285479e+22 -2.63344560e+22  3.27394494e+04
1470000          -7.65319877e+15 -1.71762538e+06 -3.07883295e+04  5.41784799e+02  0.00000000e+00 -7.65319877e+15 -7.65319877e+15  1.12159409e+04 -5.92028264e+27 -8.32210321e+24  1.00100000e+03  9.16064492e+02 -6.61562446e+21 -1.63915967e+22  3.27394494e+04
1480000          -7.65319878e+15 -1.71219750e+06 -3.07883295e+04  5.24691638e+02  0.00000000e+00 -7.65319877e+15 -7.65319877e+15  1.17336363e+04  5.32520459e+27  7.48560582e+24  1.00100000e+03  9.16064492e+02  5.95065403e+21  1.47439931e+22  3.27394494e+04
1490000          -7.65319877e+15 -1.70104575e+06 -3.07883295e+04  5.63428777e+02  0.00000000e+00 -7.65319877e+15 -7.65319877e+15  1.15112036e+04 -3.46809468e+27 -4.87507838e+24  1.00100000e+03  9.16064492e+02 -3.87542511e+21 -9.60217830e+21  3.27394494e+04
1500000          -7.65319878e+15 -1.69840953e+06 -3.07883295e+04  5.10347893e+02  0.00000000e+00 -7.65319877e+15 -7.65319877e+15  1.09335083e+04 -8.39451692e+27 -1.18001184e+25  1.00100000e+03  9.16064492e+02 -9.38045949e+21 -2.32420552e+22  3.27394494e+04
1510000          -7.65319877e+15 -1.68512602e+06 -3.07883295e+04  5.42317497e+02  0.00000000e+00 -7.65319877e+15 -7.65319877e+15  1.05366837e+04 -4.34060301e+27 -6.10155772e+24  1.00100000e+03  9.16064492e+02 -4.85041023e+21 -1.20179083e+22  3.27394494e+04
1520000          -7.65319877e+15 -1.66015209e+06 -3.07883295e+04  5.53589255e+02  0.00000000e+00 -7.65319877e+15 -7.65319877e+15  1.05046716e+04  6.70725286e+27  9.42834219e+24  1.00100000e+03  9.16064492e+02  7.49502496e+21  1.85704959e+22  3.27394494e+04
1530000          -7.65319877e+15 -1.66295873e+06 -3.07883295e+04  5.31310459e+02  0.00000000e+00 -7.65319877e+15 -7.65319877e+15  1.08582958e+04  8.10550832e+27  1.13938609e+25  1.00100000e+03  9.16064492e+02  9.05750661e+21  2.24418718e+22  3.27394494e+04
1540000          -7.65319877e+15 -1.67615028e+06 -3.07883295e+04  5.70064418e+02  0.00000000e+00 -7.65319877e+15 -7.65319877e+15  1.11341358e+04 -6.78174420e+27 -9.53305418e+24  1.00100000e+03  9.16064492e+02 -7.57826535e+21 -1.87767414e+22  3.27394494e+04
1550000          -7.65319878e+15 -1.68316169e+06 -3.07883295e+04  5.54270525e+02  0.00000000e+00 -7.65319877e+15 -7.65319877e+15  1.09950878e+04  8.21973157e+27  1.15544238e+25  1.00100000e+03  9.16064492e+02  9.18514546e+21  2.27581238e+22  3.27394494e+04
1560000          -7.65319878e+15 -1.68977224e+06 -3.07883295e+04  5.20459170e+02  0.00000000e+00 -7.65319877e+15 -7.65319877e+15  1.13179528e+04 -4.32873153e+27 -6.08487006e+24  1.00100000e+03  9.16064492e+02 -4.83714444e+21 -1.19850396e+22  3.27394494e+04
1570000          -7.65319878e+15 -1.68899512e+06 -3.07883295e+04  5.65449340e+02  0.00000000e+00 -7.65319877e+15 -7.65319877e+15  1.05898097e+04  9.38089518e+27  1.31866640e+25  1.00100000e+03  9.16064492e+02  1.04826886e+22  2.59730591e+22  3.27394494e+04
1580000          -7.65319878e+15 -1.69433234e+06 -3.07883295e+04  5.44961326e+02  0.00000000e+00 -7.65319877e+15 -7.65319877e+15  1.05445726e+04  8.53356234e+27  1.19955737e+25  1.00100000e+03  9.16064492e+02  9.53583591e+21  2.36270329e+22  3.27394494e+04
1590000          -7.65319878e+15 -1.70659699e+06 -3.07883295e+04  5.39211357e+02  0.00000000e+00 -7.65319877e+15 -7.65319877e+15  1.14271121e+04 -1.20817097e+28 -1.69831816e+25  1.00100000e+03  9.16064492e+02 -1.35007160e+22 -3.34508546e+22  3.27394494e+04
1600000          -7.65319878e+15 -1.71320508e+06 -3.07883295e+04  5.43376471e+02  0.00000000e+00 -7.65319877e+15 -7.65319877e+15  1.01213574e+04 -1.17866742e+28 -1.65684521e+25  1.00100000e+03  9.16064492e+02 -1.31710283e+22 -3.26339842e+22  3.27394494e+04
1610000          -7.65319878e+15 -1.70860636e+06 -3.07883295e+04  5.45223554e+02  0.00000000e+00 -7.65319877e+15 -7.65319877e+15  9.90175136e+03 -1.48164987e+28 -2.08274568e+25  1.00100000e+03  9.16064492e+02 -1.65567080e+22 -4.10227157e+22  3.27394494e+04
1620000          -7.65319878e+15 -1.71105274e+06 -3.07883295e+04  5.90895184e+02  0.00000000e+00 -7.65319877e+15 -7.65319877e+15  1.04925858e+04  1.42566866e+28  2.00405326e+25  1.00100000e+03  9.16064492e+02  1.59311456e+22  3.94727536e+22  3.27394494e+04
1630000          -7.65319878e+15 -1.70372367e+06 -3.07883295e+04  5.41878066e+02  0.00000000e+00 -7.65319877e+15 -7.65319877e+15  1.08016535e+04 -3.24816720e+27 -4.56592774e+24  1.00100000e+03  9.16064492e+02 -3.62966698e+21 -8.99326100e+21  3.27394494e+04
1640000          -7.65319878e+15 -1.71044407e+06 -3.07883295e+04  5.29132268e+02  0.00000000e+00 -7.65319877e+15 -7.65319877e+15  1.16172705e+04  1.05915746e+28  1.48885083e+25  1.00100000e+03  9.16064492e+02  1.18355633e+22  2.93250898e+22  3.27394494e+04
1650000          -7.65319878e+15 -1.69984031e+06 -3.07883295e+04  5.58093640e+02  0.00000000e+00 -7.65319877e+15 -7.65319877e+15  1.26543378e+04  7.38597143e+27  1.03824125e+25  1.00100000e+03  9.16064492e+02  8.25345955e+21  2.04496766e+22  3.27394494e+04
1660000          -7.65319878e+15 -1.69716515e+06 -3.07883295e+04  4.84583900e+02  0.00000000e+00 -7.65319877e+15 -7.65319877e+15  1.11441002e+04 -4.45947107e+27 -6.26864979e+24  1.00100000e+03  9.16064492e+02 -4.98323943e+21 -1.23470206e+22  3.27394494e+04
1670000          -7.65319878e+15 -1.70820593e+06 -3.07883295e+04  5.23770733e+02  0.00000000e+00 -7.65319877e+15 -7.65319877e+15  1.16123642e+04  7.52912187e+27  1.05836382e+25  1.00100000e+03  9.16064492e+02  8.41342312e+21  2.08460199e+22  3.27394494e+04
1680000          -7.65319878e+15 -1.71506921e+06 -3.07883295e+04  5.48830780e+02  0.00000000e+00 -7.65319877e+15 -7.65319877e+15  1.03997967e+04  6.62925615e+27  9.31870272e+24  1.00100000e+03  9.16064492e+02  7.40786747e+21  1.83545449e+22  3.27394494e+04
1690000          -7.65319878e+15 -1.71190551e+06 -3.07883295e+04  5.97569419e+02  0.00000000e+00 -7.65319877e+15 -7.65319877e+15  1.07032265e+04  1.07609419e+28  1.51265868e+25  1.00100000e+03  9.16064492e+02  1.20248229e+22  2.97940201e+22  3.27394494e+04
1700000          -7.65319878e+15 -1.70747404e+06 -3.07883295e+04  5.22726447e+02  0.00000000e+00 -7.65319877e+15 -7.65319877e+15  1.15638575e+04 -4.31023336e+27 -6.05886730e+24  1.00100000e+03  9.16064492e+02 -4.81647364e+21 -1.19338233e+22  3.27394494e+04
1710000          -7.65319878e+15 -1.71268049e+06 -3.07883295e+04  5.51366804e+02  0.00000000e+00 -7.65319877e+15 -7.65319877e+15  1.05450073e+04  2.98183442e+27  4.19154546e+24  1.00100000e+03  9.16064492e+02  3.33205321e+21  8.25586048e+21  3.27394494e+04
1720000          -7.65319878e+15 -1.69428669e+06 -3.07883295e+04  4.96290327e+02  0.00000000e+00 -7.65319877e+15 -7.65319877e+15  1.04625361e+04  3.85717281e+27  5.42200300e+24  1.00100000e+03  9.16064492e+02  4.31020077e+21  1.06794262e+22  3.27394494e+04
1730000          -7.65319878e+15 -1.69659017e+06 -3.07883295e+04  5.29522766e+02  0.00000000e+00 -7.65319877e+15 -7.65319877e+15  9.74190150e+03  4.46124741e+27  6.27114678e+24  1.00100000e+03  9.16064492e+02  4.98522440e+21  1.23519387e+22  3.27394494e+04
1740000          -7.65319878e+15 -1.69577443e+06 -3.07883295e+04  5.94892717e+02  0.00000000e+00 -7.65319877e+15 -7.65319877e+15  9.30277503e+03  5.36906293e+27  7.54725721e+24  1.00100000e+03  9.16064492e+02  5.99966356e+21  1.48654245e+22  3.27394494e+04
1750000          -7.65319878e+15 -1.70363446e+06 -3.07883295e+04  5.81363448e+02  0.00000000e+00 -7.65319877e+15 -7.65319877e+15  1.02153836e+04 -7.91954701e+27 -1.11324563e+25  1.00100000e+03  9.16064492e+02 -8.84970400e+21 -2.19269972e+22  3.27394494e+04
1760000          -7.65319878e+15 -1.71003145e+06 -3.07883295e+04  5.71441442e+02  0.00000000e+00 -7.65319877e+15 -7.65319877e+15  1.01494426e+04 -7.49509402e+27 -1.05358054e+25  1.00100000e+03  9.16064492e+02 -8.37539868e+21 -2.07518063e+22  3.27394494e+04
