#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.28464883e+06 -1.57235532e+06 -2.87719886e+04  3.16160257e+02  0.00000000e+00 -3.68383768e+06 -3.53376038e+06  1.06206225e+04 -8.77439594e+05  2.63556761e+01  1.00100000e+03  9.83552915e+02  1.95044392e-02 -4.39548292e+01  3.04933736e+04
960000           -5.26325386e+06 -1.56905088e+06 -2.86444411e+04  3.64558518e+02  0.00000000e+00 -3.66592310e+06 -3.51545719e+06  1.02301449e+04 -1.20202476e+06 -4.60695717e+02  1.00100000e+03  9.79192784e+02 -3.43203512e-01 -4.45488939e+01  3.06290307e+04
970000           -5.27139188e+06 -1.55813034e+06 -2.86607639e+04  4.23706505e+02  0.00000000e+00 -3.68502449e+06 -3.53370294e+06  9.38046802e+03 -9.15844013e+05 -3.15045398e+01  1.00100000e+03  9.79750766e+02 -2.34106088e-02 -4.38630098e+01  3.06116606e+04
980000           -5.25049180e+06 -1.55986866e+06 -2.85879472e+04  4.22908398e+02  0.00000000e+00 -3.66245810e+06 -3.51143297e+06  9.67311312e+03 -7.56133381e+05  2.08488733e+02  1.00100000e+03  9.77261574e+02  1.55058163e-01 -4.32959245e+01  3.06895473e+04
990000           -5.23948672e+06 -1.55852057e+06 -2.85562856e+04  4.00473783e+02  0.00000000e+00 -3.65281034e+06 -3.50201915e+06  9.90804928e+03 -9.06504586e+05 -1.73936486e+01  1.00100000e+03  9.76179239e+02 -1.29742585e-02 -4.35961091e+01  3.07235498e+04
1000000          -5.24753617e+06 -1.55689517e+06 -2.85676115e+04  3.75061019e+02  0.00000000e+00 -3.66244845e+06 -3.51240183e+06  1.06533712e+04 -2.68233076e+05  9.45563828e+02  1.00100000e+03  9.76566410e+02  7.00262739e-01 -4.18410983e+01  3.07114647e+04
1010000          -5.25390705e+06 -1.55143529e+06 -2.85165479e+04  3.91965621e+02  0.00000000e+00 -3.67434718e+06 -3.52464022e+06  1.09948576e+04 -6.74211671e+05  3.30749639e+02  1.00100000e+03  9.74820831e+02  2.46601642e-01 -4.28997578e+01  3.07664064e+04
1020000          -5.25343293e+06 -1.54590316e+06 -2.85143940e+04  4.88364359e+02  0.00000000e+00 -3.67950375e+06 -3.52822111e+06  9.42181960e+03 -1.34453848e+06 -6.69571285e+02  1.00100000e+03  9.74747202e+02 -5.02455578e-01 -4.49400738e+01  3.07688692e+04
1030000          -5.25164064e+06 -1.55782997e+06 -2.85637368e+04  4.20829147e+02  0.00000000e+00 -3.66566777e+06 -3.51421694e+06  9.25092713e+03 -8.08304800e+05  1.29613359e+02  1.00100000e+03  9.76433956e+02  9.67591689e-02 -4.33425660e+01  3.07154647e+04
1040000          -5.24260068e+06 -1.55177822e+06 -2.85555317e+04  3.41884210e+02  0.00000000e+00 -3.66260881e+06 -3.51248522e+06  1.05746994e+04 -5.19221456e+05  5.65125909e+02  1.00100000e+03  9.76153467e+02  4.19795578e-01 -4.25600080e+01  3.07242995e+04
1050000          -5.25012500e+06 -1.55687601e+06 -2.85819870e+04  3.73616368e+02  0.00000000e+00 -3.66504062e+06 -3.51538235e+06  1.10383551e+04 -8.99455885e+05 -6.82542777e+00  1.00100000e+03  9.77057827e+02 -5.09768154e-03 -4.34925800e+01  3.06959108e+04
1060000          -5.26991249e+06 -1.56331380e+06 -2.86220155e+04  3.68066663e+02  0.00000000e+00 -3.67834475e+06 -3.52773054e+06  1.00837615e+04 -9.52395508e+05 -8.62571384e+01  1.00100000e+03  9.78426175e+02 -6.42551050e-02 -4.38317223e+01  3.06529332e+04
1070000          -5.26972943e+06 -1.56512568e+06 -2.86149427e+04  4.68778296e+02  0.00000000e+00 -3.67645759e+06 -3.52540035e+06  9.64501551e+03 -1.28334295e+06 -5.81844394e+02  1.00100000e+03  9.78184396e+02 -4.34072586e-01 -4.48699706e+01  3.06606166e+04
1080000          -5.26617827e+06 -1.56683201e+06 -2.86298682e+04  4.05366868e+02  0.00000000e+00 -3.67112176e+06 -3.52146324e+06  1.10431066e+04 -9.43661816e+05 -7.32012580e+01  1.00100000e+03  9.78694615e+02 -5.44956340e-02 -4.38856178e+01  3.06445180e+04
1090000          -5.26166399e+06 -1.56691479e+06 -2.86677614e+04  4.00838146e+02  0.00000000e+00 -3.66648227e+06 -3.51605138e+06  1.02674544e+04 -9.67426226e+05 -1.08881090e+02  1.00100000e+03  9.79989971e+02 -8.10511924e-02 -4.38839122e+01  3.06040941e+04
1100000          -5.26966172e+06 -1.56414599e+06 -2.86824123e+04  3.74238568e+02  0.00000000e+00 -3.67720755e+06 -3.52780155e+06  1.12914392e+04 -1.33624805e+06 -6.60636687e+02  1.00100000e+03  9.80490803e+02 -4.93191428e-01 -4.49089473e+01  3.05884846e+04
1110000          -5.26897558e+06 -1.56365053e+06 -2.86567747e+04  3.58776727e+02  0.00000000e+00 -3.67702706e+06 -3.52681250e+06  1.04823749e+04 -4.32134406e+05  6.98824049e+02  1.00100000e+03  9.79614398e+02  5.17111070e-01 -4.24895713e+01  3.06157506e+04
1120000          -5.27269981e+06 -1.55841571e+06 -2.85914149e+04  3.93731955e+02  0.00000000e+00 -3.68608642e+06 -3.53555932e+06  1.01725462e+04 -6.53293858e+05  3.63648680e+02  1.00100000e+03  9.77380115e+02  2.69976268e-01 -4.30757254e+01  3.06857533e+04
1130000          -5.27359804e+06 -1.55720059e+06 -2.86292848e+04  3.66154848e+02  0.00000000e+00 -3.68813432e+06 -3.53664062e+06  9.20936545e+03 -1.12677036e+06 -3.47494000e+02  1.00100000e+03  9.78674674e+02 -2.59110421e-01 -4.45322489e+01  3.06453521e+04
1140000          -5.27829866e+06 -1.56783608e+06 -2.86147518e+04  3.67855853e+02  0.00000000e+00 -3.68221568e+06 -3.52998357e+06  8.46595141e+03 -1.27292517e+06 -5.65360632e+02  1.00100000e+03  9.78177871e+02 -4.22431222e-01 -4.48401971e+01  3.06607374e+04
1150000          -5.28979862e+06 -1.57053651e+06 -2.86913886e+04  2.78491028e+02  0.00000000e+00 -3.69084922e+06 -3.53905254e+06  8.89978163e+03 -1.32332267e+06 -6.42029162e+02  1.00100000e+03  9.80797655e+02 -4.78747952e-01 -4.50258665e+01  3.05788255e+04
1160000          -5.29478780e+06 -1.56311518e+06 -2.87696133e+04  2.97419232e+02  0.00000000e+00 -3.70320043e+06 -3.55120370e+06  8.70190063e+03 -1.08440576e+06 -2.85173542e+02  1.00100000e+03  9.83471718e+02 -2.11770067e-01 -4.45126113e+01  3.04957256e+04
1170000          -5.30364379e+06 -1.57365152e+06 -2.87579155e+04  3.63273523e+02  0.00000000e+00 -3.70159763e+06 -3.55023338e+06  9.32900701e+03 -4.56340989e+05  6.64272208e+02  1.00100000e+03  9.83071835e+02  4.90061405e-01 -4.27509554e+01  3.05081453e+04
1180000          -5.29764228e+06 -1.57013394e+06 -2.88040708e+04  4.67958842e+02  0.00000000e+00 -3.69917223e+06 -3.54826557e+06  9.79018921e+03 -5.11768914e+05  5.81445902e+02  1.00100000e+03  9.84649627e+02  4.28123427e-01 -4.30774736e+01  3.04593434e+04
1190000          -5.31140479e+06 -1.56966071e+06 -2.88053657e+04  3.52683382e+02  0.00000000e+00 -3.71329140e+06 -3.56328041e+06  1.06845622e+04 -1.05247950e+06 -2.37550877e+02  1.00100000e+03  9.84693893e+02 -1.76094046e-01 -4.44964045e+01  3.04579132e+04
1200000          -5.30285311e+06 -1.57711683e+06 -2.88406875e+04  3.16021217e+02  0.00000000e+00 -3.69721161e+06 -3.54660394e+06  1.00865185e+04 -4.77433352e+05  6.34062810e+02  1.00100000e+03  9.85901344e+02  4.66491728e-01 -4.29748305e+01  3.04209681e+04
1210000          -5.30580513e+06 -1.58533262e+06 -2.89216512e+04  3.31796114e+02  0.00000000e+00 -3.69188266e+06 -3.54118470e+06  9.99857121e+03 -6.17474600e+05  4.20733642e+02  1.00100000e+03  9.88669041e+02  3.10002525e-01 -4.32558412e+01  3.03354173e+04
1220000          -5.31780502e+06 -1.59276511e+06 -2.89766990e+04  3.37689907e+02  0.00000000e+00 -3.69640090e+06 -3.54503158e+06  9.32668616e+03 -5.75861814e+05  4.86109984e+02  1.00100000e+03  9.90550816e+02  3.56502766e-01 -4.32737850e+01  3.02778160e+04
1230000          -5.31155115e+06 -1.59127952e+06 -2.89311069e+04  3.23311741e+02  0.00000000e+00 -3.69166383e+06 -3.54031685e+06  9.34951747e+03 -1.11429833e+06 -3.32712136e+02  1.00100000e+03  9.88992278e+02 -2.45173539e-01 -4.47349858e+01  3.03253844e+04
1240000          -5.30432249e+06 -1.59152089e+06 -2.88699619e+04  3.53295054e+02  0.00000000e+00 -3.68428494e+06 -3.53371355e+06  1.01236195e+04 -8.81551597e+05  2.02597304e+01  1.00100000e+03  9.86902074e+02  1.49094789e-02 -4.40789297e+01  3.03897595e+04
1250000          -5.30377858e+06 -1.58382095e+06 -2.89247762e+04  3.87543656e+02  0.00000000e+00 -3.69142040e+06 -3.54051369e+06  9.78981950e+03 -8.00016943e+05  1.44001334e+02  1.00100000e+03  9.88775868e+02  1.06020442e-01 -4.37623497e+01  3.03321588e+04
1260000          -5.30009509e+06 -1.57815285e+06 -2.88592489e+04  3.83326245e+02  0.00000000e+00 -3.69346632e+06 -3.54255471e+06  9.78342523e+03 -1.13987593e+06 -3.70224568e+02  1.00100000e+03  9.86535857e+02 -2.73755244e-01 -4.46968919e+01  3.04009460e+04
1270000          -5.30203188e+06 -1.57425928e+06 -2.88768872e+04  3.29905949e+02  0.00000000e+00 -3.69922561e+06 -3.54783539e+06  9.30556450e+03 -9.06564787e+05 -1.76720669e+01  1.00100000e+03  9.87138810e+02 -1.30415303e-02 -4.41083197e+01  3.03825913e+04
1280000          -5.31465415e+06 -1.58173855e+06 -2.89006736e+04  3.42842074e+02  0.00000000e+00 -3.70435777e+06 -3.55297444e+06  9.31438476e+03 -7.20450537e+05  2.64720832e+02  1.00100000e+03  9.87951935e+02  1.94931985e-01 -4.36102008e+01  3.03575759e+04
1290000          -5.31228599e+06 -1.58323656e+06 -2.89278204e+04  3.52875809e+02  0.00000000e+00 -3.70047449e+06 -3.55053607e+06  1.07542186e+04 -5.70089655e+05  4.94474801e+02  1.00100000e+03  9.88879932e+02  3.62952869e-01 -4.32690829e+01  3.03290779e+04
1300000          -5.30598265e+06 -1.58754684e+06 -2.89013684e+04  2.82404732e+02  0.00000000e+00 -3.68981685e+06 -3.53980353e+06  1.06765980e+04 -9.86149128e+05 -1.38164110e+02  1.00100000e+03  9.87975686e+02 -1.01973114e-01 -4.43514831e+01  3.03567246e+04
1310000          -5.31288763e+06 -1.58662990e+06 -2.89536824e+04  4.82475408e+02  0.00000000e+00 -3.69778652e+06 -3.54597623e+06  8.88034971e+03 -4.53105048e+05  6.72787200e+02  1.00100000e+03  9.89764007e+02  4.93677410e-01 -4.28821676e+01  3.03018476e+04
1320000          -5.30642248e+06 -1.59178381e+06 -2.89866989e+04  2.79134149e+02  0.00000000e+00 -3.68593111e+06 -3.53480065e+06  9.56349869e+03 -7.29252074e+05  2.52041941e+02  1.00100000e+03  9.90892656e+02  1.85096699e-01 -4.36334221e+01  3.02672842e+04
1330000          -5.29660538e+06 -1.59338620e+06 -2.89222537e+04  3.45771304e+02  0.00000000e+00 -3.67464269e+06 -3.52438050e+06  1.04308183e+04 -8.95180921e+05 -4.35867152e-01  1.00100000e+03  9.88689637e+02 -3.20620230e-04 -4.40376772e+01  3.03347072e+04
1340000          -5.29017733e+06 -1.58949611e+06 -2.88628146e+04  2.84454186e+02  0.00000000e+00 -3.67210286e+06 -3.52074643e+06  9.33450949e+03 -8.26722392e+05  1.03527374e+02  1.00100000e+03  9.86657746e+02  7.61784170e-02 -4.38463372e+01  3.03972546e+04
1350000          -5.27575297e+06 -1.58202156e+06 -2.88059354e+04  3.76558038e+02  0.00000000e+00 -3.66530203e+06 -3.51413659e+06  9.52990898e+03 -1.15789357e+06 -3.97209402e+02  1.00100000e+03  9.84713366e+02 -2.93889072e-01 -4.46452496e+01  3.04573097e+04
1360000          -5.28113691e+06 -1.59087170e+06 -2.88843469e+04  3.26516706e+02  0.00000000e+00 -3.66170737e+06 -3.51135217e+06  1.03423549e+04 -1.38751356e+06 -7.41652325e+02  1.00100000e+03  9.87393816e+02 -5.50478117e-01 -4.51843712e+01  3.03746392e+04
1370000          -5.28887963e+06 -1.58965243e+06 -2.89095378e+04  3.69666117e+02  0.00000000e+00 -3.67068734e+06 -3.52021255e+06  1.02216387e+04 -1.32263113e+06 -6.45751901e+02  1.00100000e+03  9.88254952e+02 -4.77975192e-01 -4.50742432e+01  3.03481532e+04
1380000          -5.29569694e+06 -1.58433369e+06 -2.89004053e+04  3.38809292e+02  0.00000000e+00 -3.68280165e+06 -3.53196399e+06  9.85924444e+03 -8.22984655e+05  1.09118468e+02  1.00100000e+03  9.87942762e+02  8.03551537e-02 -4.37769104e+01  3.03579158e+04
1390000          -5.30356087e+06 -1.58717108e+06 -2.89507284e+04  3.50673907e+02  0.00000000e+00 -3.68778974e+06 -3.53733690e+06  1.02447047e+04 -8.92204203e+05  4.08429725e+00  1.00100000e+03  9.89663028e+02  3.00571595e-03 -4.40544848e+01  3.03048850e+04
1400000          -5.28863689e+06 -1.57583575e+06 -2.88207192e+04  3.63026795e+02  0.00000000e+00 -3.68434345e+06 -3.53490137e+06  1.12554058e+04 -9.69300097e+05 -1.12772001e+02  1.00100000e+03  9.85218743e+02 -8.31451511e-02 -4.42349406e+01  3.04416868e+04
1410000          -5.28403780e+06 -1.58080513e+06 -2.87968850e+04  3.30378679e+02  0.00000000e+00 -3.67476616e+06 -3.52480972e+06  1.07401254e+04 -6.34782370e+05  3.94004080e+02  1.00100000e+03  9.84403985e+02  2.90661944e-01 -4.32188599e+01  3.04668117e+04
1420000          -5.28940880e+06 -1.57829480e+06 -2.88753360e+04  3.01663997e+02  0.00000000e+00 -3.68254033e+06 -3.53086745e+06  9.02243366e+03 -1.07028604e+06 -2.65141488e+02  1.00100000e+03  9.87085785e+02 -1.95991971e-01 -4.44090534e+01  3.03841123e+04
1430000          -5.29921513e+06 -1.58179234e+06 -2.88977501e+04  4.28481668e+02  0.00000000e+00 -3.68895353e+06 -3.53833362e+06  1.00779674e+04 -1.32446873e+06 -6.47820389e+02  1.00100000e+03  9.87851995e+02 -4.80028616e-01 -4.51610550e+01  3.03606719e+04
1440000          -5.30804332e+06 -1.57537455e+06 -2.89660677e+04  3.53051070e+02  0.00000000e+00 -3.70405576e+06 -3.55398818e+06  1.06301083e+04 -8.53736484e+05  6.23770099e+01  1.00100000e+03  9.90187391e+02  4.59914983e-02 -4.38987940e+01  3.02888496e+04
1450000          -5.31626897e+06 -1.58256307e+06 -2.89127438e+04  3.92801815e+02  0.00000000e+00 -3.70518596e+06 -3.55560715e+06  1.11173877e+04 -9.00009299e+05 -7.76159105e+00  1.00100000e+03  9.88364547e+02 -5.71609514e-03 -4.41789982e+01  3.03448613e+04
1460000          -5.30509400e+06 -1.57442296e+06 -2.88596809e+04  3.42460411e+02  0.00000000e+00 -3.70215382e+06 -3.55162891e+06  1.01719965e+04 -1.34999261e+06 -6.86706904e+02  1.00100000e+03  9.86550622e+02 -5.08550303e-01 -4.54452443e+01  3.04005657e+04
1470000          -5.28222283e+06 -1.57184124e+06 -2.88024068e+04  3.17835667e+02  0.00000000e+00 -3.68189702e+06 -3.53106832e+06  9.86603445e+03 -9.80798650e+05 -1.29688147e+02  1.00100000e+03  9.84592745e+02 -9.59942180e-02 -4.41622232e+01  3.04609480e+04
1480000          -5.27175174e+06 -1.57510195e+06 -2.88031205e+04  3.06731013e+02  0.00000000e+00 -3.66815340e+06 -3.51605169e+06  8.59164548e+03 -8.41258192e+05  8.11001777e+01  1.00100000e+03  9.84617141e+02  5.99353758e-02 -4.36544991e+01  3.04603149e+04
1490000          -5.27663139e+06 -1.57183594e+06 -2.88455572e+04  3.43177328e+02  0.00000000e+00 -3.67629307e+06 -3.52409037e+06  8.49631406e+03 -9.69288077e+05 -1.12362476e+02  1.00100000e+03  9.86067815e+02 -8.31317195e-02 -4.40285877e+01  3.04156541e+04
1500000          -5.28590782e+06 -1.56614233e+06 -2.87867966e+04  3.64480982e+02  0.00000000e+00 -3.69134318e+06 -3.53972002e+06  9.07579235e+03 -4.35624799e+05  6.97488195e+02  1.00100000e+03  9.84059117e+02  5.13210727e-01 -4.26771064e+01  3.04776541e+04
1510000          -5.27754170e+06 -1.55684874e+06 -2.87199466e+04  2.86849996e+02  0.00000000e+00 -3.69225986e+06 -3.54237986e+06  1.08149248e+04 -3.79489209e+05  7.81096272e+02  1.00100000e+03  9.81773890e+02  5.75939486e-01 -4.23935275e+01  3.05486037e+04
1520000          -5.26111755e+06 -1.55540008e+06 -2.86931875e+04  3.06521337e+02  0.00000000e+00 -3.67733081e+06 -3.52618419e+06  9.54794999e+03 -7.27698782e+05  2.52139071e+02  1.00100000e+03  9.80859147e+02  1.86832427e-01 -4.33670513e+01  3.05770215e+04
1530000          -5.26384916e+06 -1.55900745e+06 -2.86961224e+04  3.48726011e+02  0.00000000e+00 -3.67649432e+06 -3.52556319e+06  9.76687453e+03 -9.72974410e+05 -1.17353931e+02  1.00100000e+03  9.80959475e+02 -8.72510148e-02 -4.38667761e+01  3.05738880e+04
1540000          -5.27814675e+06 -1.56257840e+06 -2.87423224e+04  4.19162464e+02  0.00000000e+00 -3.68724519e+06 -3.53655981e+06  1.00145029e+04 -8.77597409e+05  2.60832927e+01  1.00100000e+03  9.82538796e+02  1.93280892e-02 -4.37479085e+01  3.05246747e+04
1550000          -5.26574949e+06 -1.56662671e+06 -2.87118655e+04  4.97211880e+02  0.00000000e+00 -3.67090812e+06 -3.51938918e+06  9.18307767e+03 -9.94625172e+05 -1.49980281e+02  1.00100000e+03  9.81497645e+02 -1.11444676e-01 -4.39993548e+01  3.05571123e+04
1560000          -5.26059399e+06 -1.57288385e+06 -2.86685613e+04  3.53220563e+02  0.00000000e+00 -3.65939480e+06 -3.50835039e+06  9.65401785e+03 -8.92735593e+05  3.24720761e+00  1.00100000e+03  9.80017317e+02  2.41191389e-03 -4.36599253e+01  3.06032217e+04
1570000          -5.24860017e+06 -1.56698812e+06 -2.86938139e+04  3.25894214e+02  0.00000000e+00 -3.65324413e+06 -3.50224565e+06  9.69791875e+03 -1.29751303e+06 -6.03896810e+02  1.00100000e+03  9.80880562e+02 -4.49906955e-01 -4.47411720e+01  3.05761932e+04
1580000          -5.26642364e+06 -1.56255885e+06 -2.87501369e+04  3.44256324e+02  0.00000000e+00 -3.67545891e+06 -3.52471697e+06  9.95480910e+03 -8.86714827e+05  1.23093719e+01  1.00100000e+03  9.82805930e+02  9.13982347e-03 -4.36240652e+01  3.05163572e+04
1590000          -5.27167360e+06 -1.57422065e+06 -2.87392101e+04  3.31682220e+02  0.00000000e+00 -3.66904542e+06 -3.51960427e+06  1.12577686e+04 -1.42360992e+06 -7.92458264e+02  1.00100000e+03  9.82432402e+02 -5.90814023e-01 -4.52200721e+01  3.05280118e+04
1600000          -5.26897379e+06 -1.57252383e+06 -2.87591742e+04  5.07706719e+02  0.00000000e+00 -3.66819849e+06 -3.51846302e+06  1.09645227e+04 -1.14746749e+06 -3.79898555e+02  1.00100000e+03  9.83114862e+02 -2.82238448e-01 -4.43888341e+01  3.05067848e+04
1610000          -5.27119657e+06 -1.57244416e+06 -2.87970563e+04  3.49903533e+02  0.00000000e+00 -3.67030526e+06 -3.51909477e+06  9.48413342e+03 -9.17986423e+05 -3.48291659e+01  1.00100000e+03  9.84409840e+02 -2.58046457e-02 -4.37902616e+01  3.04666361e+04
1620000          -5.28487900e+06 -1.57926011e+06 -2.88448357e+04  3.30962713e+02  0.00000000e+00 -3.67710502e+06 -3.52617718e+06  9.76679641e+03 -7.98094554e+05  1.46405553e+02  1.00100000e+03  9.86043148e+02  1.08168617e-01 -4.35805470e+01  3.04162410e+04
1630000          -5.28056563e+06 -1.57718600e+06 -2.87740910e+04  3.46162036e+02  0.00000000e+00 -3.67495170e+06 -3.52470674e+06  1.04515777e+04 -1.08773108e+06 -2.91211754e+02  1.00100000e+03  9.83624785e+02 -2.15485943e-01 -4.44566183e+01  3.04909622e+04
1640000          -5.28689207e+06 -1.57276690e+06 -2.88218581e+04  3.08406998e+02  0.00000000e+00 -3.68561172e+06 -3.53480834e+06  9.88944181e+03 -9.23332668e+05 -4.29315141e+01  1.00100000e+03  9.85257676e+02 -3.17788123e-02 -4.39420133e+01  3.04404057e+04
1650000          -5.28629956e+06 -1.57050990e+06 -2.88103336e+04  3.56568665e+02  0.00000000e+00 -3.68733590e+06 -3.53683141e+06  1.01918861e+04 -9.39285486e+05 -6.71595580e+01  1.00100000e+03  9.84863716e+02 -4.96053011e-02 -4.41064597e+01  3.04526767e+04
1660000          -5.28675160e+06 -1.58329738e+06 -2.87713527e+04  3.55017682e+02  0.00000000e+00 -3.67503789e+06 -3.52355068e+06  9.20729375e+03 -1.14947579e+06 -3.83469128e+02  1.00100000e+03  9.83531178e+02 -2.84482625e-01 -4.45779812e+01  3.04938631e+04
1670000          -5.28590487e+06 -1.57271157e+06 -2.87815175e+04  4.52732650e+02  0.00000000e+00 -3.68486451e+06 -3.53360587e+06  9.43534726e+03 -7.48922658e+05  2.20844047e+02  1.00100000e+03  9.83878656e+02  1.63115790e-01 -4.34832016e+01  3.04831087e+04
1680000          -5.29217435e+06 -1.57728043e+06 -2.88215386e+04  3.84146518e+02  0.00000000e+00 -3.68645653e+06 -3.53561845e+06  9.85649897e+03 -1.01669856e+06 -1.83643945e+02  1.00100000e+03  9.85246752e+02 -1.36110603e-01 -4.42611660e+01  3.04407422e+04
1690000          -5.27869649e+06 -1.57899163e+06 -2.88287142e+04  3.62483857e+02  0.00000000e+00 -3.67123863e+06 -3.52031041e+06  9.76698833e+03 -1.04200051e+06 -2.22075657e+02  1.00100000e+03  9.85492047e+02 -1.64384284e-01 -4.42957680e+01  3.04331609e+04
1700000          -5.26279580e+06 -1.57948460e+06 -2.87884186e+04  4.24778959e+02  0.00000000e+00 -3.65494755e+06 -3.50446216e+06  1.02114908e+04 -8.01913344e+05  1.40631323e+02  1.00100000e+03  9.84114566e+02  1.03901307e-01 -4.35691704e+01  3.04757839e+04
1710000          -5.23900497e+06 -1.57184043e+06 -2.87081524e+04  4.12059424e+02  0.00000000e+00 -3.63886845e+06 -3.48775023e+06  9.57813651e+03 -7.04628291e+05  2.87190123e+02  1.00100000e+03  9.81370715e+02  2.12612565e-01 -4.30194655e+01  3.05610491e+04
1720000          -5.22548179e+06 -1.56524879e+06 -2.86261565e+04  3.87893928e+02  0.00000000e+00 -3.63199474e+06 -3.48078443e+06  9.48444507e+03 -2.70407975e+05  9.44641227e+02  1.00100000e+03  9.78567736e+02  6.97832396e-01 -4.17565687e+01  3.06486554e+04
1730000          -5.23147619e+06 -1.57313868e+06 -2.86876007e+04  4.04692711e+02  0.00000000e+00 -3.63005460e+06 -3.47968016e+06  1.03186693e+04 -7.38358167e+05  2.35853324e+02  1.00100000e+03  9.80668166e+02  1.74921089e-01 -4.30330470e+01  3.05829952e+04
1740000          -5.23634728e+06 -1.58114265e+06 -2.87467835e+04  4.25802296e+02  0.00000000e+00 -3.62688365e+06 -3.47607865e+06  9.88852177e+03 -4.19228477e+05  7.19571765e+02  1.00100000e+03  9.82691293e+02  5.31532811e-01 -4.21168671e+01  3.05199236e+04
1750000          -5.25401273e+06 -1.58264275e+06 -2.87681916e+04  3.46261838e+02  0.00000000e+00 -3.64294804e+06 -3.49254413e+06  1.02907793e+04 -9.58038899e+05 -9.51967959e+01  1.00100000e+03  9.83423116e+02 -7.05613169e-02 -4.37303438e+01  3.04972788e+04
1760000          -5.25637587e+06 -1.57941905e+06 -2.87055075e+04  4.00672938e+02  0.00000000e+00 -3.64865198e+06 -3.49674415e+06  8.79058742e+03 -9.47674532e+05 -7.95698768e+01  1.00100000e+03  9.81280299e+02 -5.89796473e-02 -4.38426217e+01  3.05638855e+04
