#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.34861192e+06 -1.75032743e+06 -3.22928924e+04  6.54770997e+02  0.00000000e+00 -3.56664637e+06 -3.41334815e+06  1.22149672e+04 -6.13108271e+05  4.13689284e+02  1.00100000e+03  9.56811370e+02  3.14881683e-01 -4.35927651e+01  3.13454989e+04
960000           -5.34128649e+06 -1.75566650e+06 -3.22332224e+04  6.37329342e+02  0.00000000e+00 -3.55402410e+06 -3.40057540e+06  1.20630106e+04 -9.41061480e+05 -6.76698463e+01  1.00100000e+03  9.55043397e+02 -5.15898868e-02 -4.45225506e+01  3.14035392e+04
970000           -5.34200203e+06 -1.75366525e+06 -3.22173649e+04  6.69741682e+02  0.00000000e+00 -3.55678915e+06 -3.40251850e+06  1.12431101e+04 -4.40376622e+05  6.69432362e+02  1.00100000e+03  9.54573551e+02  5.07900800e-01 -4.31526008e+01  3.14189698e+04
980000           -5.34330744e+06 -1.74388311e+06 -3.22196852e+04  6.78565009e+02  0.00000000e+00 -3.56788321e+06 -3.41267320e+06  1.03032637e+04 -1.34322777e+06 -6.53402339e+02  1.00100000e+03  9.54642301e+02 -5.00990921e-01 -4.55938037e+01  3.14167190e+04
990000           -5.33352538e+06 -1.74843882e+06 -3.21688370e+04  5.34601595e+02  0.00000000e+00 -3.55345233e+06 -3.39820072e+06  1.02615325e+04 -3.87978009e+05  7.46025973e+02  1.00100000e+03  9.53135711e+02  5.66453670e-01 -4.29796567e+01  3.14664085e+04
1000000          -5.33810988e+06 -1.75309829e+06 -3.22184571e+04  6.53944443e+02  0.00000000e+00 -3.55344708e+06 -3.39820061e+06  1.02665067e+04 -4.58888534e+05  6.41495767e+02  1.00100000e+03  9.54605912e+02  4.87214649e-01 -4.30866426e+01  3.14178926e+04
1010000          -5.33231208e+06 -1.75047370e+06 -3.22119727e+04  5.16286965e+02  0.00000000e+00 -3.55014269e+06 -3.39350518e+06  8.87327399e+03 -3.36857454e+05  8.21177202e+02  1.00100000e+03  9.54413784e+02  6.23578375e-01 -4.28333682e+01  3.14241241e+04
1020000          -5.32889312e+06 -1.75361568e+06 -3.21973044e+04  6.65080191e+02  0.00000000e+00 -3.54374521e+06 -3.38714893e+06  8.91569187e+03 -3.08734322e+05  8.62792647e+02  1.00100000e+03  9.53979177e+02  6.55004590e-01 -4.26713610e+01  3.14384910e+04
1030000          -5.32398498e+06 -1.76684371e+06 -3.21961763e+04  5.83939074e+02  0.00000000e+00 -3.52552903e+06 -3.37046634e+06  1.04515479e+04 -6.40273199e+05  3.74265445e+02  1.00100000e+03  9.53945752e+02  2.84526213e-01 -4.35672435e+01  3.14395857e+04
1040000          -5.31001935e+06 -1.75963122e+06 -3.21403442e+04  5.78542915e+02  0.00000000e+00 -3.51882633e+06 -3.36479233e+06  1.14787242e+04 -9.70583802e+05 -1.10643217e+02  1.00100000e+03  9.52291494e+02 -8.45796283e-02 -4.43796891e+01  3.14942898e+04
1050000          -5.31174534e+06 -1.76293718e+06 -3.21231658e+04  6.45384455e+02  0.00000000e+00 -3.51733037e+06 -3.36334647e+06  1.15310052e+04 -8.99307694e+05 -6.44653061e+00  1.00100000e+03  9.51782511e+02 -4.93208542e-03 -4.40531132e+01  3.15110572e+04
1060000          -5.31579751e+06 -1.75848889e+06 -3.21875578e+04  4.35464642e+02  0.00000000e+00 -3.52555652e+06 -3.37060477e+06  1.05570357e+04 -4.00515366e+05  7.27252532e+02  1.00100000e+03  9.53690393e+02  5.52443791e-01 -4.28115102e+01  3.14481486e+04
1070000          -5.31694987e+06 -1.75616589e+06 -3.21712519e+04  3.77317200e+02  0.00000000e+00 -3.52899005e+06 -3.37399024e+06  1.05124354e+04 -9.36027560e+05 -6.01594566e+01  1.00100000e+03  9.53207262e+02 -4.59647284e-02 -4.42833810e+01  3.14640658e+04
1080000          -5.31215256e+06 -1.75172365e+06 -3.21487153e+04  3.52599449e+02  0.00000000e+00 -3.52863280e+06 -3.37234313e+06  9.22215625e+03 -1.23311548e+06 -4.93286814e+02  1.00100000e+03  9.52539521e+02 -3.77945863e-01 -4.51025076e+01  3.14861306e+04
1090000          -5.31902411e+06 -1.74258804e+06 -3.21627921e+04  3.72285896e+02  0.00000000e+00 -3.54464556e+06 -3.38888923e+06  9.75351492e+03 -8.05844393e+05  1.30050081e+02  1.00100000e+03  9.52956606e+02  9.95085531e-02 -4.38363919e+01  3.14722442e+04
1100000          -5.33276914e+06 -1.74652080e+06 -3.21435329e+04  3.98267138e+02  0.00000000e+00 -3.55450308e+06 -3.39880945e+06  9.81749849e+03 -8.66332356e+05  4.17707949e+01  1.00100000e+03  9.52385970e+02  3.19162320e-02 -4.42483704e+01  3.14911173e+04
1110000          -5.33018343e+06 -1.73665186e+06 -3.21516898e+04  3.54819084e+02  0.00000000e+00 -3.56173470e+06 -3.40596824e+06  9.74014990e+03 -1.39824772e+06 -7.32583591e+02  1.00100000e+03  9.52627653e+02 -5.62473013e-01 -4.56955369e+01  3.14830863e+04
1120000          -5.32462927e+06 -1.74132789e+06 -3.21310419e+04  3.68810137e+02  0.00000000e+00 -3.55153915e+06 -3.39576442e+06  9.73566306e+03 -1.11688408e+06 -3.23609781e+02  1.00100000e+03  9.52015874e+02 -2.48062993e-01 -4.48931440e+01  3.15032596e+04
1130000          -5.32248169e+06 -1.74997707e+06 -3.21630798e+04  4.06088260e+02  0.00000000e+00 -3.54074763e+06 -3.38539763e+06  1.01608778e+04 -1.19246198e+06 -4.33998762e+02  1.00100000e+03  9.52965129e+02 -3.32517574e-01 -4.50617145e+01  3.14719025e+04
1140000          -5.33625456e+06 -1.74836193e+06 -3.22103611e+04  4.32767170e+02  0.00000000e+00 -3.55611504e+06 -3.39993068e+06  9.32652836e+03 -9.33964674e+05 -5.70846849e+01  1.00100000e+03  9.54366034e+02 -4.36595552e-02 -4.42862131e+01  3.14257043e+04
1150000          -5.32717633e+06 -1.73915311e+06 -3.22198452e+04  4.74580889e+02  0.00000000e+00 -3.55627795e+06 -3.39991814e+06  9.15239097e+03 -1.09390581e+06 -2.91059026e+02  1.00100000e+03  9.54647042e+02 -2.22385901e-01 -4.49407132e+01  3.14164993e+04
1160000          -5.29769511e+06 -1.74221086e+06 -3.21048761e+04  4.55308739e+02  0.00000000e+00 -3.52383468e+06 -3.36868913e+06  1.03655626e+04 -4.99260174e+05  5.79761381e+02  1.00100000e+03  9.51240601e+02  4.42101328e-01 -4.29854542e+01  3.15291034e+04
1170000          -5.30018902e+06 -1.74468221e+06 -3.21118165e+04  4.47068957e+02  0.00000000e+00 -3.52384206e+06 -3.36986493e+06  1.15345740e+04 -5.29364012e+05  5.35323918e+02  1.00100000e+03  9.51446242e+02  4.08461771e-01 -4.29675910e+01  3.15222853e+04
1180000          -5.31570008e+06 -1.75211490e+06 -3.21639911e+04  6.29150148e+02  0.00000000e+00 -3.53205034e+06 -3.37808735e+06  1.15500061e+04 -9.49093789e+05 -7.91395268e+01  1.00100000e+03  9.52992131e+02 -6.05655963e-02 -4.41790316e+01  3.14711978e+04
1190000          -5.32470259e+06 -1.75131737e+06 -3.21401744e+04  5.99552677e+02  0.00000000e+00 -3.54184460e+06 -3.38713559e+06  1.08037784e+04 -6.98595900e+05  2.88185674e+02  1.00100000e+03  9.52286461e+02  2.19353466e-01 -4.37004004e+01  3.14946453e+04
1200000          -5.31631177e+06 -1.74563524e+06 -3.21508656e+04  5.90255473e+02  0.00000000e+00 -3.53911592e+06 -3.38311834e+06  9.51787175e+03 -1.38693237e+06 -7.15288291e+02  1.00100000e+03  9.52603233e+02 -5.49828664e-01 -4.55211014e+01  3.14840347e+04
1210000          -5.31819379e+06 -1.75106913e+06 -3.21352052e+04  4.75115672e+02  0.00000000e+00 -3.53546457e+06 -3.38006688e+06  1.01163520e+04 -1.26688393e+06 -5.42419800e+02  1.00100000e+03  9.52139228e+02 -4.15680442e-01 -4.52369557e+01  3.14991665e+04
1220000          -5.32069969e+06 -1.74273568e+06 -3.21531943e+04  5.33369171e+02  0.00000000e+00 -3.54634419e+06 -3.39157643e+06  1.07445477e+04 -5.87588204e+05  4.50799399e+02  1.00100000e+03  9.52672230e+02  3.43399102e-01 -4.34038467e+01  3.14817361e+04
1230000          -5.32296068e+06 -1.74796289e+06 -3.21349896e+04  5.31628684e+02  0.00000000e+00 -3.54339443e+06 -3.38900216e+06  1.11189556e+04 -5.74500812e+05  4.69800818e+02  1.00100000e+03  9.52132841e+02  3.58023619e-01 -4.32947327e+01  3.14995064e+04
1240000          -5.31714484e+06 -1.73967354e+06 -3.21085339e+04  5.86794928e+02  0.00000000e+00 -3.54594956e+06 -3.39098368e+06  1.05455648e+04 -1.07193927e+06 -2.58063416e+02  1.00100000e+03  9.51348981e+02 -1.97839379e-01 -4.46725032e+01  3.15253785e+04
1250000          -5.32281531e+06 -1.75206953e+06 -3.20797054e+04  4.37342255e+02  0.00000000e+00 -3.53910341e+06 -3.38260203e+06  9.01258067e+03 -6.87320460e+05  3.03561610e+02  1.00100000e+03  9.50494815e+02  2.31953215e-01 -4.35624295e+01  3.15538403e+04
1260000          -5.32577983e+06 -1.75120642e+06 -3.21944613e+04  4.75455011e+02  0.00000000e+00 -3.54285440e+06 -3.38725520e+06  9.91121324e+03 -6.71997761e+05  3.26701570e+02  1.00100000e+03  9.53894936e+02  2.49075576e-01 -4.36355746e+01  3.14412295e+04
1270000          -5.33508515e+06 -1.75116684e+06 -3.21934088e+04  5.79235708e+02  0.00000000e+00 -3.55230414e+06 -3.39669785e+06  9.91242205e+03 -7.14317166e+05  2.64780507e+02  1.00100000e+03  9.53863753e+02  2.01785724e-01 -4.37756040e+01  3.14422545e+04
1280000          -5.33742136e+06 -1.75023180e+06 -3.21681406e+04  6.47434609e+02  0.00000000e+00 -3.55566886e+06 -3.40056482e+06  1.04113464e+04 -8.98332201e+05 -5.03389276e+00  1.00100000e+03  9.53115077e+02 -3.84201986e-03 -4.43972801e+01  3.14670992e+04
1290000          -5.31797287e+06 -1.74866893e+06 -3.21452900e+04  5.70266380e+02  0.00000000e+00 -3.53772893e+06 -3.38255100e+06  1.03358468e+04 -8.03711578e+05  1.33345492e+02  1.00100000e+03  9.52438032e+02  1.01891869e-01 -4.39823770e+01  3.14892662e+04
1300000          -5.31260907e+06 -1.75528862e+06 -3.21684939e+04  6.17577310e+02  0.00000000e+00 -3.52576953e+06 -3.36954502e+06  9.28883502e+03 -1.37729163e+06 -7.02229909e+02  1.00100000e+03  9.53125545e+02 -5.39055603e-01 -4.54421590e+01  3.14667440e+04
1310000          -5.30123552e+06 -1.74849556e+06 -3.21390137e+04  5.67241704e+02  0.00000000e+00 -3.52116819e+06 -3.36637209e+06  1.07181702e+04 -4.45976863e+05  6.58810191e+02  1.00100000e+03  9.52252071e+02  5.01642806e-01 -4.28781324e+01  3.14956023e+04
1320000          -5.29203921e+06 -1.74895213e+06 -3.20156601e+04  4.22732180e+02  0.00000000e+00 -3.51149415e+06 -3.35610762e+06  1.01257780e+04 -9.47098637e+05 -7.61063356e+01  1.00100000e+03  9.48597208e+02 -5.83361128e-02 -4.41435238e+01  3.16169328e+04
1330000          -5.29486789e+06 -1.74850764e+06 -3.20307829e+04  5.66084437e+02  0.00000000e+00 -3.51489555e+06 -3.35945088e+06  1.00688009e+04 -1.28333275e+06 -5.63563832e+02  1.00100000e+03  9.49045284e+02 -4.34061188e-01 -4.50606382e+01  3.16019987e+04
1340000          -5.28202501e+06 -1.74198392e+06 -3.20233321e+04  7.53084910e+02  0.00000000e+00 -3.50877085e+06 -3.35332737e+06  1.00758975e+04 -8.12604558e+05  1.20058016e+02  1.00100000e+03  9.48824522e+02  9.19544010e-02 -4.36995130e+01  3.16096033e+04
1350000          -5.29938017e+06 -1.74128084e+06 -3.20262909e+04  5.54872283e+02  0.00000000e+00 -3.52662791e+06 -3.37073228e+06  9.62069371e+03 -9.10377754e+05 -2.25347684e+01  1.00100000e+03  9.48912188e+02 -1.73023335e-02 -4.39312808e+01  3.16064172e+04
1360000          -5.29139460e+06 -1.74177095e+06 -3.19955287e+04  6.58101933e+02  0.00000000e+00 -3.51828622e+06 -3.36253738e+06  9.76960879e+03 -7.56728110e+05  2.01526865e+02  1.00100000e+03  9.48000731e+02  1.54393582e-01 -4.36339895e+01  3.16367737e+04
1370000          -5.30057219e+06 -1.74504284e+06 -3.20533432e+04  6.64706616e+02  0.00000000e+00 -3.52414072e+06 -3.36838571e+06  9.75991796e+03 -7.39663789e+05  2.26719702e+02  1.00100000e+03  9.49713726e+02  1.73462121e-01 -4.36750574e+01  3.15797338e+04
1380000          -5.30547453e+06 -1.74254085e+06 -3.20720078e+04  5.46883037e+02  0.00000000e+00 -3.53140856e+06 -3.37550028e+06  9.60823220e+03 -5.19460045e+05  5.49255436e+02  1.00100000e+03  9.50266743e+02  4.19528966e-01 -4.29717656e+01  3.15613931e+04
1390000          -5.32410852e+06 -1.74484509e+06 -3.21282356e+04  6.66447829e+02  0.00000000e+00 -3.54780165e+06 -3.39278463e+06  1.05016583e+04 -8.12656764e+05  1.19972222e+02  1.00100000e+03  9.51932724e+02  9.18960636e-02 -4.38853362e+01  3.15061789e+04
1400000          -5.33290774e+06 -1.74022697e+06 -3.21511333e+04  6.99176221e+02  0.00000000e+00 -3.56122882e+06 -3.40683717e+06  1.11247626e+04 -7.27300962e+05  2.45141462e+02  1.00100000e+03  9.52611164e+02  1.87276971e-01 -4.38131469e+01  3.14836433e+04
1410000          -5.32856950e+06 -1.73794424e+06 -3.20713046e+04  6.30755918e+02  0.00000000e+00 -3.55918471e+06 -3.40463592e+06  1.09642451e+04 -8.21529459e+05  1.07207513e+02  1.00100000e+03  9.50245907e+02  8.19812636e-02 -4.40809753e+01  3.15619263e+04
1420000          -5.32874033e+06 -1.74516537e+06 -3.20609271e+04  6.32614232e+02  0.00000000e+00 -3.55214665e+06 -3.39716774e+06  1.05387676e+04 -7.25410298e+05  2.47647390e+02  1.00100000e+03  9.49938429e+02  1.89389695e-01 -4.37917021e+01  3.15724138e+04
1430000          -5.32276854e+06 -1.73926398e+06 -3.20421704e+04  5.58578829e+02  0.00000000e+00 -3.55202096e+06 -3.39752146e+06  1.10161972e+04 -7.80457701e+05  1.67097383e+02  1.00100000e+03  9.49382684e+02  1.27876932e-01 -4.38923106e+01  3.15907257e+04
1440000          -5.31047191e+06 -1.74167396e+06 -3.20993819e+04  6.37535011e+02  0.00000000e+00 -3.53733610e+06 -3.38208615e+06  1.02656598e+04 -1.06808812e+06 -2.52111689e+02  1.00100000e+03  9.51077813e+02 -1.93535900e-01 -4.47171406e+01  3.15344426e+04
1450000          -5.30195192e+06 -1.74736282e+06 -3.20402557e+04  7.14239483e+02  0.00000000e+00 -3.52326308e+06 -3.36816358e+06  1.04174467e+04 -9.61473297e+05 -9.70857409e+01  1.00100000e+03  9.49325954e+02 -7.43990871e-02 -4.42067171e+01  3.15926101e+04
1460000          -5.29915797e+06 -1.74057482e+06 -3.20334448e+04  7.73476603e+02  0.00000000e+00 -3.52732319e+06 -3.37165791e+06  9.85209470e+03 -1.25070102e+06 -5.16516627e+02  1.00100000e+03  9.49124154e+02 -3.97596838e-01 -4.50068441e+01  3.15993974e+04
1470000          -5.31892272e+06 -1.74406022e+06 -3.20709988e+04  6.63377890e+02  0.00000000e+00 -3.54345489e+06 -3.38765831e+06  9.72285493e+03 -7.98267978e+05  1.41003673e+02  1.00100000e+03  9.50236846e+02  1.07974824e-01 -4.38935155e+01  3.15623352e+04
1480000          -5.31204824e+06 -1.74307002e+06 -3.20926982e+04  6.46574638e+02  0.00000000e+00 -3.53753209e+06 -3.38184702e+06  9.83237888e+03 -7.73284857e+03  1.30622624e+03  1.00100000e+03  9.50879781e+02  9.91358922e-01 -4.16457615e+01  3.15410397e+04
1490000          -5.32306079e+06 -1.74867571e+06 -3.21568130e+04  6.74904788e+02  0.00000000e+00 -3.54290316e+06 -3.38675497e+06  9.36964190e+03 -1.48945429e+06 -8.63364660e+02  1.00100000e+03  9.52779450e+02 -6.64391859e-01 -4.58010542e+01  3.14780744e+04
1500000          -5.32151387e+06 -1.74925307e+06 -3.21719100e+04  5.27488626e+02  0.00000000e+00 -3.54061638e+06 -3.38473252e+06  9.62839263e+03 -1.21180894e+06 -4.61628115e+02  1.00100000e+03  9.53226761e+02 -3.54136846e-01 -4.50565403e+01  3.14633209e+04
1510000          -5.31919823e+06 -1.74772919e+06 -3.21686331e+04  5.55496935e+02  0.00000000e+00 -3.53985590e+06 -3.38496620e+06  1.06257069e+04 -6.03923323e+05  4.26615035e+02  1.00100000e+03  9.53129670e+02  3.25145411e-01 -4.33682059e+01  3.14665525e+04
1520000          -5.33387854e+06 -1.73979111e+06 -3.21991351e+04  5.16605010e+02  0.00000000e+00 -3.56240490e+06 -3.40703382e+06  1.01426444e+04 -1.10152496e+06 -3.01186619e+02  1.00100000e+03  9.54033417e+02 -2.30899930e-01 -4.47942619e+01  3.14368601e+04
1530000          -5.32367879e+06 -1.74465212e+06 -3.21545454e+04  5.51790681e+02  0.00000000e+00 -3.54742392e+06 -3.39165179e+06  9.74123997e+03 -6.21881340e+05  4.00088195e+02  1.00100000e+03  9.52712262e+02  3.05078210e-01 -4.35221464e+01  3.14803863e+04
1540000          -5.31784019e+06 -1.74871500e+06 -3.21562401e+04  5.87302160e+02  0.00000000e+00 -3.53755626e+06 -3.38223871e+06  1.01954119e+04 -1.10230903e+06 -3.02851129e+02  1.00100000e+03  9.52762476e+02 -2.31776091e-01 -4.48052079e+01  3.14786427e+04
1550000          -5.31933243e+06 -1.74802527e+06 -3.20973846e+04  7.03207513e+02  0.00000000e+00 -3.53991298e+06 -3.38378155e+06  9.38497955e+03 -8.22014960e+05  1.06519765e+02  1.00100000e+03  9.51018635e+02  8.14387405e-02 -4.39708636e+01  3.15363719e+04
1560000          -5.32187900e+06 -1.75096007e+06 -3.21197394e+04  6.41086731e+02  0.00000000e+00 -3.53944029e+06 -3.38406425e+06  1.01393298e+04 -9.95690871e+05 -1.46915284e+02  1.00100000e+03  9.51680990e+02 -1.12635543e-01 -4.44828234e+01  3.15145401e+04
1570000          -5.32119786e+06 -1.75809151e+06 -3.21465283e+04  7.19111749e+02  0.00000000e+00 -3.53167893e+06 -3.37638368e+06  1.02192455e+04 -8.87308974e+05  1.10811369e+01  1.00100000e+03  9.52474723e+02  8.47589319e-03 -4.41650945e+01  3.14882287e+04
1580000          -5.31222294e+06 -1.75623809e+06 -3.21048141e+04  6.41188985e+02  0.00000000e+00 -3.52452122e+06 -3.36915002e+06  1.01432982e+04 -9.10465277e+05 -2.27686457e+01  1.00100000e+03  9.51238767e+02 -1.74001360e-02 -4.42029746e+01  3.15289993e+04
1590000          -5.29118518e+06 -1.74765444e+06 -3.20730387e+04  6.70965166e+02  0.00000000e+00 -3.51212866e+06 -3.35789046e+06  1.12738436e+04 -7.76883056e+05  1.72394392e+02  1.00100000e+03  9.50297286e+02  1.31871422e-01 -4.36818017e+01  3.15603512e+04
1600000          -5.28296612e+06 -1.75525726e+06 -3.20731982e+04  6.52204492e+02  0.00000000e+00 -3.49628787e+06 -3.34084270e+06  1.00666166e+04 -1.11857645e+06 -3.25328947e+02  1.00100000e+03  9.50302013e+02 -2.49954125e-01 -4.45033479e+01  3.15600572e+04
1610000          -5.28313705e+06 -1.74877759e+06 -3.20746519e+04  6.11709261e+02  0.00000000e+00 -3.50289651e+06 -3.34795615e+06  1.05702566e+04 -9.60476419e+05 -9.55680588e+01  1.00100000e+03  9.50345086e+02 -7.32851259e-02 -4.40349410e+01  3.15587249e+04
1620000          -5.29666323e+06 -1.75386021e+06 -3.20978451e+04  6.76487733e+02  0.00000000e+00 -3.51138166e+06 -3.35509408e+06  9.22675298e+03 -7.34396471e+05  2.34444411e+02  1.00100000e+03  9.51032280e+02  1.79348089e-01 -4.34471306e+01  3.15359018e+04
1630000          -5.28293533e+06 -1.75610171e+06 -3.20516561e+04  6.44931230e+02  0.00000000e+00 -3.49542690e+06 -3.34038996e+06  1.04759544e+04 -8.26759659e+05  9.94300221e+01  1.00100000e+03  9.49663740e+02  7.61367723e-02 -4.38042539e+01  3.15813160e+04
1640000          -5.27151699e+06 -1.75192368e+06 -3.19655179e+04  6.36400802e+02  0.00000000e+00 -3.48826420e+06 -3.33502551e+06  1.22736137e+04 -8.80282246e+05  2.12741012e+01  1.00100000e+03  9.47111536e+02  1.63279155e-02 -4.36923237e+01  3.16666039e+04
1650000          -5.27174205e+06 -1.74647574e+06 -3.19865341e+04  7.38726462e+02  0.00000000e+00 -3.49401851e+06 -3.34009743e+06  1.15940073e+04 -1.06865501e+06 -2.52326885e+02  1.00100000e+03  9.47734228e+02 -1.94169372e-01 -4.42671496e+01  3.16456451e+04
1660000          -5.26392154e+06 -1.74498179e+06 -3.19584361e+04  6.55574524e+02  0.00000000e+00 -3.48763689e+06 -3.33295396e+06  1.08330457e+04 -8.42706775e+05  7.59451182e+01  1.00100000e+03  9.46901709e+02  5.83166550e-02 -4.35767465e+01  3.16735690e+04
1670000          -5.26330329e+06 -1.74126663e+06 -3.19743450e+04  6.86299338e+02  0.00000000e+00 -3.49074862e+06 -3.33524123e+06  1.00034063e+04 -6.76269269e+05  3.18483369e+02  1.00100000e+03  9.47373075e+02  2.44302376e-01 -4.31401684e+01  3.16577382e+04
1680000          -5.27860840e+06 -1.74427866e+06 -3.20524352e+04  6.13087557e+02  0.00000000e+00 -3.50289039e+06 -3.34800400e+06  1.06239893e+04 -5.93790939e+05  4.38519874e+02  1.00100000e+03  9.49686822e+02  3.36467851e-01 -4.28850109e+01  3.15807241e+04
1690000          -5.27752607e+06 -1.74502582e+06 -3.20288026e+04  5.43773918e+02  0.00000000e+00 -3.50101523e+06 -3.34572372e+06  1.02197727e+04 -3.96936186e+05  7.29439803e+02  1.00100000e+03  9.48986609e+02  5.56443349e-01 -4.25485823e+01  3.16039486e+04
1700000          -5.28504989e+06 -1.75694618e+06 -3.20092630e+04  6.00203955e+02  0.00000000e+00 -3.49669465e+06 -3.34294024e+06  1.17596163e+04 -7.17471581e+05  2.58710178e+02  1.00100000e+03  9.48407667e+02  1.98260821e-01 -4.33667599e+01  3.16233156e+04
1710000          -5.29185491e+06 -1.75180007e+06 -3.20695617e+04  5.97819161e+02  0.00000000e+00 -3.50858309e+06 -3.35438619e+06  1.13188546e+04 -8.81456086e+05  1.96003547e+01  1.00100000e+03  9.50194266e+02  1.50162079e-02 -4.38547551e+01  3.15636966e+04
1720000          -5.30555838e+06 -1.74707110e+06 -3.20574378e+04  5.34296450e+02  0.00000000e+00 -3.52696414e+06 -3.37302099e+06  1.15688089e+04 -8.07944182e+05  1.26828106e+02  1.00100000e+03  9.49835046e+02  9.71621424e-02 -4.37732550e+01  3.15756779e+04
1730000          -5.29903088e+06 -1.73892700e+06 -3.21026480e+04  6.28019605e+02  0.00000000e+00 -3.52862924e+06 -3.37622756e+06  1.31071891e+04 -9.08092211e+05 -1.92424155e+01  1.00100000e+03  9.51174585e+02 -1.47483517e-02 -4.40479234e+01  3.15311401e+04
1740000          -5.29317747e+06 -1.74747398e+06 -3.20563473e+04  6.51256493e+02  0.00000000e+00 -3.51429841e+06 -3.36163038e+06  1.28396838e+04 -6.92713282e+05  2.94912794e+02  1.00100000e+03  9.49802734e+02  2.25927002e-01 -4.33109894e+01  3.15767341e+04
1750000          -5.29755464e+06 -1.75865715e+06 -3.21341099e+04  6.33043150e+02  0.00000000e+00 -3.50739642e+06 -3.35340664e+06  1.15198268e+04 -1.16496187e+06 -3.93310255e+02  1.00100000e+03  9.52106775e+02 -3.01787554e-01 -4.47197561e+01  3.15002329e+04
1760000          -5.28645986e+06 -1.75683689e+06 -3.21095460e+04  6.59833722e+02  0.00000000e+00 -3.49817326e+06 -3.34372104e+06  1.10629568e+04 -1.15994479e+06 -3.86577280e+02  1.00100000e+03  9.51378969e+02 -2.96181212e-01 -4.47031280e+01  3.15245726e+04
