#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.29770789e+06 -1.73951235e+06 -3.19899135e+04  6.84264580e+02  0.00000000e+00 -3.52688989e+06 -3.37154685e+06  1.01673755e+04 -2.90788294e+05  8.83737182e+02  1.00100000e+03  9.47834357e+02  6.75058394e-01 -4.23533394e+01  3.16423010e+04
960000           -5.28938195e+06 -1.73659861e+06 -3.19759679e+04  7.07476026e+02  0.00000000e+00 -3.52151485e+06 -3.36602676e+06  1.00180055e+04 -8.05466556e+05  1.30257253e+02  1.00100000e+03  9.47421161e+02  9.99307671e-02 -4.37381629e+01  3.16561030e+04
970000           -5.30442761e+06 -1.73971342e+06 -3.20494552e+04  5.80871031e+02  0.00000000e+00 -3.53324561e+06 -3.37828820e+06  1.05493395e+04 -6.48109520e+05  3.60744839e+02  1.00100000e+03  9.49598528e+02  2.75769510e-01 -4.34059217e+01  3.15837551e+04
980000           -5.28557284e+06 -1.74245849e+06 -3.20004465e+04  6.65643221e+02  0.00000000e+00 -3.51177955e+06 -3.35653286e+06  1.02584469e+04 -1.09761868e+06 -2.94688217e+02  1.00100000e+03  9.48146442e+02 -2.26534849e-01 -4.45388902e+01  3.16320568e+04
990000           -5.28292842e+06 -1.74334824e+06 -3.20425366e+04  6.06287107e+02  0.00000000e+00 -3.50814392e+06 -3.35388041e+06  1.12432126e+04 -1.13545376e+06 -3.49200786e+02  1.00100000e+03  9.49393534e+02 -2.68813692e-01 -4.44549808e+01  3.15904463e+04
1000000          -5.28444389e+06 -1.74203686e+06 -3.20551765e+04  6.17500658e+02  0.00000000e+00 -3.51096935e+06 -3.35736264e+06  1.19033494e+04 -3.18431013e+05  8.44837379e+02  1.00100000e+03  9.49768045e+02  6.44169016e-01 -4.22924226e+01  3.15779187e+04
1010000          -5.29086677e+06 -1.73017400e+06 -3.20011254e+04  6.47627638e+02  0.00000000e+00 -3.52933927e+06 -3.37473215e+06  1.08998901e+04 -1.22089705e+06 -4.72539675e+02  1.00100000e+03  9.48166556e+02 -3.64292358e-01 -4.47553125e+01  3.16312512e+04
1020000          -5.28912925e+06 -1.73554164e+06 -3.20147488e+04  8.40285081e+02  0.00000000e+00 -3.52241314e+06 -3.36921156e+06  1.23096116e+04 -1.17027132e+06 -3.99431184e+02  1.00100000e+03  9.48570207e+02 -3.07720599e-01 -4.47086515e+01  3.16178003e+04
1030000          -5.29242779e+06 -1.75024159e+06 -3.20697897e+04  8.66411412e+02  0.00000000e+00 -3.51098282e+06 -3.35775702e+06  1.22867652e+04 -1.06192436e+06 -2.43028732e+02  1.00100000e+03  9.50201023e+02 -1.86648205e-01 -4.44303060e+01  3.15637705e+04
1040000          -5.28659806e+06 -1.74847313e+06 -3.19998717e+04  9.71047184e+02  0.00000000e+00 -3.50709611e+06 -3.35371322e+06  1.21294617e+04 -1.23033029e+06 -4.87539959e+02  1.00100000e+03  9.48129409e+02 -3.74833541e-01 -4.48388874e+01  3.16325158e+04
1050000          -5.29501119e+06 -1.72836034e+06 -3.19727148e+04  1.11022508e+03  0.00000000e+00 -3.53578836e+06 -3.38124516e+06  1.09763466e+04 -1.04091437e+06 -2.11916941e+02  1.00100000e+03  9.47324774e+02 -1.63170572e-01 -4.42791641e+01  3.16592911e+04
1060000          -5.31087038e+06 -1.72683753e+06 -3.20359401e+04  5.85679440e+02  0.00000000e+00 -3.55258259e+06 -3.39683976e+06  9.76898177e+03 -1.12186647e+06 -3.29642056e+02  1.00100000e+03  9.49198088e+02 -2.53630565e-01 -4.47442408e+01  3.15969196e+04
1070000          -5.31580995e+06 -1.73456729e+06 -3.19909774e+04  6.61134274e+02  0.00000000e+00 -3.54991282e+06 -3.39397219e+06  9.57716930e+03 -7.67093811e+05  1.86280756e+02  1.00100000e+03  9.47865878e+02  1.42810421e-01 -4.37741764e+01  3.16412643e+04
1080000          -5.31341655e+06 -1.73148473e+06 -3.19601772e+04  7.46177079e+02  0.00000000e+00 -3.55071782e+06 -3.39445820e+06  9.25237438e+03 -1.35329341e+06 -6.63485043e+02  1.00100000e+03  9.46953294e+02 -5.12238783e-01 -4.54411203e+01  3.16717497e+04
1090000          -5.29754603e+06 -1.72443305e+06 -3.19536188e+04  7.23610309e+02  0.00000000e+00 -3.54188298e+06 -3.38663569e+06  1.02635522e+04 -7.47167525e+05  2.15110197e+02  1.00100000e+03  9.46758974e+02  1.65077065e-01 -4.36504779e+01  3.16782565e+04
1100000          -5.29734682e+06 -1.72467129e+06 -3.18937608e+04  6.87552342e+02  0.00000000e+00 -3.54146932e+06 -3.38498294e+06  9.02577671e+03 -9.95597557e+05 -1.46046453e+02  1.00100000e+03  9.44985432e+02 -1.12531269e-01 -4.43555148e+01  3.17377362e+04
1110000          -5.29702001e+06 -1.73166692e+06 -3.19480296e+04  6.06848406e+02  0.00000000e+00 -3.53401191e+06 -3.37772459e+06  9.22278437e+03 -1.33173073e+06 -6.31210446e+02  1.00100000e+03  9.46593373e+02 -4.88143542e-01 -4.52072210e+01  3.16838538e+04
1120000          -5.28772750e+06 -1.72667241e+06 -3.19587059e+04  6.79727894e+02  0.00000000e+00 -3.52977611e+06 -3.37274702e+06  8.48178827e+03 -1.39620902e+06 -7.24329530e+02  1.00100000e+03  9.46909701e+02 -5.60194862e-01 -4.52551857e+01  3.16732629e+04
1130000          -5.29766228e+06 -1.73526682e+06 -3.19761408e+04  7.54429422e+02  0.00000000e+00 -3.53117375e+06 -3.37522979e+06  9.56774627e+03 -9.04245227e+05 -1.35895161e+01  1.00100000e+03  9.47426284e+02 -1.04495361e-02 -4.40452244e+01  3.16558893e+04
1140000          -5.30425640e+06 -1.73316361e+06 -3.20197047e+04  6.54720141e+02  0.00000000e+00 -3.53972781e+06 -3.38375869e+06  9.54095095e+03 -9.18472561e+05 -3.42904282e+01  1.00100000e+03  9.48717044e+02 -2.63478815e-02 -4.40617336e+01  3.16130050e+04
1150000          -5.29279141e+06 -1.73498612e+06 -3.19282983e+04  6.83003072e+02  0.00000000e+00 -3.52655999e+06 -3.36991947e+06  8.86789811e+03 -7.78823394e+05  1.69235348e+02  1.00100000e+03  9.46008751e+02  1.29703190e-01 -4.37387266e+01  3.17033728e+04
1160000          -5.28966954e+06 -1.72263214e+06 -3.18289377e+04  5.87531845e+02  0.00000000e+00 -3.53579600e+06 -3.37936352e+06  9.07439767e+03 -1.25985810e+06 -5.27379398e+02  1.00100000e+03  9.43064778e+02 -4.07829421e-01 -4.49145946e+01  3.18024000e+04
1170000          -5.29677487e+06 -1.71968460e+06 -3.19219391e+04  6.23779665e+02  0.00000000e+00 -3.54579211e+06 -3.39008491e+06  9.80094797e+03 -7.83304104e+05  1.62084968e+02  1.00100000e+03  9.45820334e+02  1.24696216e-01 -4.37151826e+01  3.17096452e+04
1180000          -5.29199063e+06 -1.72348206e+06 -3.18866118e+04  6.41048107e+02  0.00000000e+00 -3.53726301e+06 -3.38170837e+06  9.95188464e+03 -1.11577952e+06 -3.19407316e+02  1.00100000e+03  9.44773615e+02 -2.46828698e-01 -4.45819160e+01  3.17447779e+04
1190000          -5.28698266e+06 -1.72454479e+06 -3.18734361e+04  6.92145398e+02  0.00000000e+00 -3.53125657e+06 -3.37597650e+06  1.02341719e+04 -1.54863969e+06 -9.41455116e+02  1.00100000e+03  9.44383228e+02 -7.30528631e-01 -4.57363640e+01  3.17580619e+04
1200000          -5.28687846e+06 -1.72538008e+06 -3.19163269e+04  6.39891119e+02  0.00000000e+00 -3.53022194e+06 -3.37503618e+06  1.03262144e+04 -2.44647317e+05  9.49758466e+02  1.00100000e+03  9.45654047e+02  7.26618664e-01 -4.21488773e+01  3.17152504e+04
1210000          -5.29269415e+06 -1.72868538e+06 -3.18966725e+04  5.81405614e+02  0.00000000e+00 -3.53269350e+06 -3.37620727e+06  9.02390926e+03 -6.54295874e+05  3.50087251e+02  1.00100000e+03  9.45071705e+02  2.68856564e-01 -4.33206801e+01  3.17348885e+04
1220000          -5.29528144e+06 -1.72524484e+06 -3.19378603e+04  6.88595631e+02  0.00000000e+00 -3.53878734e+06 -3.38271958e+06  9.44484116e+03 -5.53620931e+05  4.97511619e+02  1.00100000e+03  9.46292064e+02  3.81355857e-01 -4.30389615e+01  3.16938654e+04
1230000          -5.30353415e+06 -1.72717016e+06 -3.19713550e+04  6.55943078e+02  0.00000000e+00 -3.54504859e+06 -3.38892724e+06  9.39075333e+03 -5.60920637e+05  4.86839793e+02  1.00100000e+03  9.47284484e+02  3.73198796e-01 -4.30917585e+01  3.16607116e+04
1240000          -5.30120587e+06 -1.73052681e+06 -3.19958781e+04  6.60411992e+02  0.00000000e+00 -3.53934359e+06 -3.38400289e+06  1.01710854e+04 -5.72095392e+05  4.70644746e+02  1.00100000e+03  9.48011085e+02  3.60711557e-01 -4.31301419e+01  3.16366063e+04
1250000          -5.31716491e+06 -1.73658407e+06 -3.20341960e+04  6.20810077e+02  0.00000000e+00 -3.54916745e+06 -3.39404010e+06  1.03824328e+04 -1.14095312e+06 -3.57644433e+02  1.00100000e+03  9.49146412e+02 -2.74958953e-01 -4.47162235e+01  3.15986610e+04
1260000          -5.31448884e+06 -1.74159940e+06 -3.20254320e+04  6.39214104e+02  0.00000000e+00 -3.54150321e+06 -3.38796978e+06  1.19734225e+04 -1.00434063e+06 -1.59216875e+02  1.00100000e+03  9.48886739e+02 -1.22301224e-01 -4.44290488e+01  3.16071958e+04
1270000          -5.31491939e+06 -1.73953542e+06 -3.20468840e+04  6.12270108e+02  0.00000000e+00 -3.54394936e+06 -3.39056748e+06  1.21265660e+04 -1.11890926e+06 -3.25822678e+02  1.00100000e+03  9.49522344e+02 -2.50326029e-01 -4.47946364e+01  3.15860267e+04
1280000          -5.29807137e+06 -1.73485676e+06 -3.19882851e+04  5.86673946e+02  0.00000000e+00 -3.53181301e+06 -3.37578439e+06  9.48155768e+03 -8.19714185e+05  1.09531308e+02  1.00100000e+03  9.47786109e+02  8.40097426e-02 -4.38860555e+01  3.16439294e+04
1290000          -5.29053335e+06 -1.72970124e+06 -3.19607345e+04  7.08778458e+02  0.00000000e+00 -3.52958016e+06 -3.37296691e+06  8.90110541e+03 -8.11327108e+05  1.21583367e+02  1.00100000e+03  9.46969807e+02  9.33818887e-02 -4.37709198e+01  3.16713766e+04
1300000          -5.28478382e+06 -1.73853078e+06 -3.19314348e+04  6.68588762e+02  0.00000000e+00 -3.51499020e+06 -3.35881103e+06  9.33279790e+03 -8.75511031e+05  2.81396624e+01  1.00100000e+03  9.46101682e+02  2.16595137e-02 -4.37852620e+01  3.17002676e+04
1310000          -5.27665153e+06 -1.73671330e+06 -3.19092974e+04  8.38180560e+02  0.00000000e+00 -3.50886711e+06 -3.35404475e+06  1.06948121e+04 -1.09263827e+06 -2.86459149e+02  1.00100000e+03  9.45445768e+02 -2.20969489e-01 -4.44136418e+01  3.17222946e+04
1320000          -5.27356741e+06 -1.73890993e+06 -3.19470089e+04  6.86568599e+02  0.00000000e+00 -3.50339704e+06 -3.34855621e+06  1.06736195e+04 -6.90533118e+05  2.97352799e+02  1.00100000e+03  9.46563129e+02  2.28363227e-01 -4.33048750e+01  3.16849313e+04
1330000          -5.27091602e+06 -1.75105826e+06 -3.19793767e+04  5.96305018e+02  0.00000000e+00 -3.48847469e+06 -3.33292758e+06  9.96541900e+03 -1.10867232e+06 -3.09760634e+02  1.00100000e+03  9.47522161e+02 -2.38886747e-01 -4.43303872e+01  3.16528496e+04
1340000          -5.26134927e+06 -1.74403236e+06 -3.19882641e+04  6.17002248e+02  0.00000000e+00 -3.48594564e+06 -3.33226662e+06  1.18331962e+04 -6.97582530e+05  2.87930489e+02  1.00100000e+03  9.47785486e+02  2.20485857e-01 -4.32944889e+01  3.16439640e+04
1350000          -5.27411490e+06 -1.73922495e+06 -3.19685372e+04  6.39532638e+02  0.00000000e+00 -3.50356094e+06 -3.34823478e+06  1.01885269e+04 -7.93004298e+05  1.48159177e+02  1.00100000e+03  9.47200995e+02  1.13856728e-01 -4.34211309e+01  3.16634728e+04
1360000          -5.28291032e+06 -1.72845625e+06 -3.19892444e+04  6.81267956e+02  0.00000000e+00 -3.52314609e+06 -3.36801902e+06  1.03850192e+04 -8.66690791e+05  4.10117455e+01  1.00100000e+03  9.47814532e+02  3.15156981e-02 -4.38315377e+01  3.16430158e+04
1370000          -5.29105208e+06 -1.73472057e+06 -3.19937030e+04  5.73288473e+02  0.00000000e+00 -3.52491109e+06 -3.37068443e+06  1.12818611e+04 -1.26326456e+06 -5.33354135e+02  1.00100000e+03  9.47946637e+02 -4.11635970e-01 -4.49051469e+01  3.16385748e+04
1380000          -5.29003298e+06 -1.73897663e+06 -3.20677649e+04  6.29330683e+02  0.00000000e+00 -3.51961791e+06 -3.36509552e+06  1.09865393e+04 -6.57986898e+05  3.45884305e+02  1.00100000e+03  9.50141029e+02  2.64732026e-01 -4.33648567e+01  3.15655201e+04
1390000          -5.28655035e+06 -1.74214677e+06 -3.19732658e+04  6.04873994e+02  0.00000000e+00 -3.51303519e+06 -3.35804881e+06  1.05243063e+04 -1.18668564e+06 -4.23654046e+02  1.00100000e+03  9.47341101e+02 -3.26062792e-01 -4.46986218e+01  3.16587318e+04
1400000          -5.27584614e+06 -1.73319178e+06 -3.19014589e+04  6.18970602e+02  0.00000000e+00 -3.51137187e+06 -3.35723249e+06  1.13689314e+04 -1.15979983e+06 -3.83853854e+02  1.00100000e+03  9.45213522e+02 -2.96019222e-01 -4.46422470e+01  3.17304106e+04
1410000          -5.27755166e+06 -1.73280708e+06 -3.18720011e+04  5.63220296e+02  0.00000000e+00 -3.51343581e+06 -3.35934709e+06  1.14191096e+04 -1.57006316e+06 -9.70545967e+02  1.00100000e+03  9.44340712e+02 -7.54468309e-01 -4.55309487e+01  3.17596707e+04
1420000          -5.28452460e+06 -1.73303441e+06 -3.19077712e+04  6.14400622e+02  0.00000000e+00 -3.52019682e+06 -3.36780155e+06  1.31096827e+04 -1.24068601e+06 -5.00318163e+02  1.00100000e+03  9.45400551e+02 -3.86405556e-01 -4.49174365e+01  3.17237752e+04
1430000          -5.28416808e+06 -1.72416644e+06 -3.19146277e+04  6.65250946e+02  0.00000000e+00 -3.52875227e+06 -3.37369885e+06  1.04544916e+04 -5.04425966e+05  5.68236241e+02  1.00100000e+03  9.45603702e+02  4.36328810e-01 -4.27430557e+01  3.17170122e+04
1440000          -5.28159133e+06 -1.72386434e+06 -3.19048591e+04  6.21902224e+02  0.00000000e+00 -3.52644404e+06 -3.37071292e+06  9.77776491e+03 -4.04699084e+05  7.14675056e+02  1.00100000e+03  9.45314265e+02  5.47768692e-01 -4.25570858e+01  3.17267073e+04
1450000          -5.29760862e+06 -1.72399362e+06 -3.18273202e+04  6.24204774e+02  0.00000000e+00 -3.54241188e+06 -3.38599091e+06  9.08844655e+03 -5.45942654e+05  5.07046037e+02  1.00100000e+03  9.43016854e+02  3.89935954e-01 -4.29833679e+01  3.18039922e+04
1460000          -5.29909782e+06 -1.72086885e+06 -3.18726561e+04  6.17384809e+02  0.00000000e+00 -3.54697369e+06 -3.39097263e+06  9.50908088e+03 -7.72290341e+05  1.78004891e+02  1.00100000e+03  9.44360118e+02  1.37003555e-01 -4.37117993e+01  3.17586886e+04
1470000          -5.29208202e+06 -1.71423256e+06 -3.18209598e+04  7.31363884e+02  0.00000000e+00 -3.54675986e+06 -3.39005093e+06  8.80554685e+03 -6.61537105e+05  3.38864977e+02  1.00100000e+03  9.42828399e+02  2.60764845e-01 -4.33787190e+01  3.18103451e+04
1480000          -5.29008566e+06 -1.71405944e+06 -3.18179072e+04  6.08522538e+02  0.00000000e+00 -3.54481684e+06 -3.38819930e+06  8.89175399e+03 -9.91600362e+05 -1.39704765e+02  1.00100000e+03  9.42737953e+02 -1.08064600e-01 -4.41649552e+01  3.18134479e+04
1490000          -5.29733425e+06 -1.70646630e+06 -3.18685545e+04  5.79336841e+02  0.00000000e+00 -3.55957873e+06 -3.40387015e+06  9.80274995e+03 -7.13546803e+05  2.62966179e+02  1.00100000e+03  9.44238591e+02  2.02646568e-01 -4.35321473e+01  3.17627702e+04
1500000          -5.30065010e+06 -1.72066819e+06 -3.18827100e+04  6.25686759e+02  0.00000000e+00 -3.54872489e+06 -3.39375882e+06  1.05435292e+04 -1.03194794e+06 -1.98145364e+02  1.00100000e+03  9.44658008e+02 -1.53151031e-01 -4.43931847e+01  3.17487364e+04
1510000          -5.30471814e+06 -1.72428276e+06 -3.19015318e+04  6.42848669e+02  0.00000000e+00 -3.54917670e+06 -3.39248285e+06  8.81435608e+03 -1.25424705e+06 -5.19380651e+02  1.00100000e+03  9.45215683e+02 -4.01559350e-01 -4.50107535e+01  3.17298977e+04
1520000          -5.30538231e+06 -1.72172711e+06 -3.18939452e+04  6.76660889e+02  0.00000000e+00 -3.55243792e+06 -3.39604014e+06  9.11600562e+03 -8.18260247e+05  1.11252343e+02  1.00100000e+03  9.44990896e+02  8.56344477e-02 -4.38594272e+01  3.17374577e+04
1530000          -5.29346767e+06 -1.73140408e+06 -3.19049704e+04  6.27761327e+02  0.00000000e+00 -3.53078638e+06 -3.37463139e+06  9.35499814e+03 -7.58141940e+05  1.98954197e+02  1.00100000e+03  9.45317564e+02  1.52813696e-01 -4.37812987e+01  3.17266044e+04
1540000          -5.28548206e+06 -1.73999490e+06 -3.19296054e+04  6.75286029e+02  0.00000000e+00 -3.51423284e+06 -3.35912448e+06  1.04013382e+04 -9.11733074e+05 -2.44439297e+01  1.00100000e+03  9.46047479e+02 -1.88168366e-02 -4.39136532e+01  3.17022460e+04
1550000          -5.28894715e+06 -1.72755660e+06 -3.19184507e+04  6.62987890e+02  0.00000000e+00 -3.53013509e+06 -3.37386130e+06  9.23312450e+03 -8.82265199e+05  1.83513746e+01  1.00100000e+03  9.45716974e+02  1.41120634e-02 -4.38634565e+01  3.17131223e+04
1560000          -5.29406799e+06 -1.72634481e+06 -3.19047160e+04  6.00690266e+02  0.00000000e+00 -3.53641916e+06 -3.38020441e+06  9.29227062e+03 -7.84283475e+05  1.60765548e+02  1.00100000e+03  9.45310028e+02  1.23601818e-01 -4.37211909e+01  3.17267525e+04
1570000          -5.30256598e+06 -1.72645468e+06 -3.19577356e+04  6.82135252e+02  0.00000000e+00 -3.54483570e+06 -3.38826260e+06  8.93692910e+03 -1.30228725e+06 -5.88460917e+02  1.00100000e+03  9.46880953e+02 -4.55241909e-01 -4.51022040e+01  3.16741921e+04
1580000          -5.29467548e+06 -1.73228964e+06 -3.19143915e+04  6.67879418e+02  0.00000000e+00 -3.53113933e+06 -3.37598660e+06  1.03593499e+04 -7.58855094e+05  1.97854619e+02  1.00100000e+03  9.45596704e+02  1.52016782e-01 -4.36495508e+01  3.17171459e+04
1590000          -5.28915621e+06 -1.73678873e+06 -3.19284348e+04  5.54086654e+02  0.00000000e+00 -3.52099313e+06 -3.36718423e+06  1.16999714e+04 -1.14812039e+06 -3.66950244e+02  1.00100000e+03  9.46012796e+02 -2.82968029e-01 -4.46690298e+01  3.17033438e+04
1600000          -5.29165825e+06 -1.73070213e+06 -3.19384113e+04  6.61517395e+02  0.00000000e+00 -3.52967922e+06 -3.37486295e+06  1.06979526e+04 -1.19752755e+06 -4.38382617e+02  1.00100000e+03  9.46308390e+02 -3.38178096e-01 -4.47484459e+01  3.16932998e+04
1610000          -5.30271915e+06 -1.73061168e+06 -3.19594181e+04  6.74000083e+02  0.00000000e+00 -3.54082205e+06 -3.38527332e+06  9.96598931e+03 -8.40685959e+05  7.88739371e+01  1.00100000e+03  9.46930802e+02  6.05748181e-02 -4.39208890e+01  3.16725528e+04
1620000          -5.30929464e+06 -1.72629367e+06 -3.20025097e+04  6.17084566e+02  0.00000000e+00 -3.55161554e+06 -3.39625122e+06  1.01468030e+04 -2.39188481e+05  9.59875573e+02  1.00100000e+03  9.48207573e+02  7.32718644e-01 -4.22904443e+01  3.16299837e+04
1630000          -5.30606228e+06 -1.72694688e+06 -3.20118323e+04  6.26654246e+02  0.00000000e+00 -3.54773023e+06 -3.39355110e+06  1.13322797e+04 -1.04810994e+06 -2.22429988e+02  1.00100000e+03  9.48483792e+02 -1.71211277e-01 -4.45457734e+01  3.16207514e+04
1640000          -5.29657755e+06 -1.73327592e+06 -3.19545521e+04  6.57076322e+02  0.00000000e+00 -3.53200415e+06 -3.37900977e+06  1.25184990e+04 -1.13822790e+06 -3.52994801e+02  1.00100000e+03  9.46786627e+02 -2.71913657e-01 -4.46993348e+01  3.16772430e+04
1650000          -5.29164213e+06 -1.72627309e+06 -3.19978792e+04  6.17017426e+02  0.00000000e+00 -3.53398818e+06 -3.38019931e+06  1.17219601e+04 -7.75647333e+05  1.73402801e+02  1.00100000e+03  9.48070375e+02  1.33252281e-01 -4.36073925e+01  3.16345291e+04
1660000          -5.28847138e+06 -1.72660089e+06 -3.19165860e+04  6.87123554e+02  0.00000000e+00 -3.53064102e+06 -3.37573092e+06  1.06008350e+04 -7.67565270e+05  1.85438576e+02  1.00100000e+03  9.45661725e+02  1.42283589e-01 -4.36406497e+01  3.17149605e+04
1670000          -5.28854066e+06 -1.71727132e+06 -3.18639696e+04  7.23956659e+02  0.00000000e+00 -3.54012932e+06 -3.38411874e+06  9.50091183e+03 -7.86976946e+05  1.56663404e+02  1.00100000e+03  9.44102743e+02  1.20591996e-01 -4.36632084e+01  3.17673827e+04
1680000          -5.28493321e+06 -1.71113749e+06 -3.17981450e+04  6.87550474e+02  0.00000000e+00 -3.54268513e+06 -3.38586862e+06  8.69344845e+03 -1.89340037e+05  1.02970746e+03  1.00100000e+03  9.42152418e+02  7.88421828e-01 -4.20222746e+01  3.18333693e+04
1690000          -5.28534070e+06 -1.71886735e+06 -3.18965983e+04  7.05741104e+02  0.00000000e+00 -3.53528249e+06 -3.38009718e+06  1.03248458e+04 -1.01900278e+06 -1.79137949e+02  1.00100000e+03  9.45069505e+02 -1.38685449e-01 -4.41847616e+01  3.17348315e+04
1700000          -5.27654749e+06 -1.72894209e+06 -3.18713974e+04  6.95302971e+02  0.00000000e+00 -3.51642930e+06 -3.36086399e+06  9.94597924e+03 -1.24949946e+06 -5.13319670e+02  1.00100000e+03  9.44322823e+02 -3.96254146e-01 -4.49199633e+01  3.17599283e+04
1710000          -5.28262312e+06 -1.72014536e+06 -3.19152064e+04  6.45603723e+02  0.00000000e+00 -3.53120816e+06 -3.37562352e+06  9.92573818e+03 -7.79495418e+05  1.67395332e+02  1.00100000e+03  9.45620847e+02  1.28952236e-01 -4.34693895e+01  3.17164958e+04
1720000          -5.28558155e+06 -1.72759518e+06 -3.18916186e+04  6.53033007e+02  0.00000000e+00 -3.52674779e+06 -3.37095209e+06  9.71003175e+03 -1.40391025e+06 -7.34021726e+02  1.00100000e+03  9.44921960e+02 -5.68800603e-01 -4.52991488e+01  3.17399496e+04
1730000          -5.27465231e+06 -1.73069786e+06 -3.19226713e+04  6.84114398e+02  0.00000000e+00 -3.51271590e+06 -3.35735792e+06  1.01528500e+04 -7.14506731e+05  2.61743039e+02  1.00100000e+03  9.45842026e+02  2.01573894e-01 -4.33002106e+01  3.17089998e+04
1740000          -5.27912939e+06 -1.74231483e+06 -3.19906692e+04  6.08335909e+02  0.00000000e+00 -3.50543222e+06 -3.35026276e+06  1.03400361e+04 -1.11092518e+06 -3.13353177e+02  1.00100000e+03  9.47856748e+02 -2.41404210e-01 -4.44192161e+01  3.16416600e+04
1750000          -5.29866081e+06 -1.74778176e+06 -3.20011642e+04  6.13318474e+02  0.00000000e+00 -3.51949121e+06 -3.36407115e+06  1.00918047e+04 -9.28479351e+05 -4.88949278e+01  1.00100000e+03  9.48167707e+02 -3.75299768e-02 -4.40575202e+01  3.16314017e+04
1760000          -5.30472696e+06 -1.73841065e+06 -3.19869845e+04  6.49928231e+02  0.00000000e+00 -3.53497925e+06 -3.37947052e+06  1.00053498e+04 -1.28808390e+06 -5.70107175e+02  1.00100000e+03  9.47747572e+02 -4.39370361e-01 -4.51413030e+01  3.16455376e+04
