#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.26485550e+06 -1.73533253e+06  0.00000000e+00  5.65364681e+02  0.00000000e+00 -3.53008833e+06 -3.37634126e+06  1.17610938e+04 -1.05164077e+06 -2.28708617e+02  1.00100000e+03  9.52581795e+02 -1.75156801e-01 -4.41316199e+01  3.14846972e+04
960000           -5.26431109e+06 -1.73215614e+06  0.00000000e+00  6.34871218e+02  0.00000000e+00 -3.53278982e+06 -3.37731267e+06  1.00323780e+04 -7.60594316e+05  1.96354034e+02  1.00100000e+03  9.50053312e+02  1.50073286e-01 -4.33870420e+01  3.15684176e+04
970000           -5.26193823e+06 -1.73495840e+06  0.00000000e+00  6.38416814e+02  0.00000000e+00 -3.52761824e+06 -3.37189621e+06  9.78869154e+03 -1.21849133e+06 -4.70370785e+02  1.00100000e+03  9.49576104e+02 -3.61604094e-01 -4.46359747e+01  3.15843576e+04
980000           -5.26754669e+06 -1.73481600e+06  0.00000000e+00  6.52174798e+02  0.00000000e+00 -3.53338287e+06 -3.37749173e+06  9.61944155e+03 -1.16050492e+06 -3.86652496e+02  1.00100000e+03  9.50585763e+02 -2.96807130e-01 -4.44920635e+01  3.15507055e+04
990000           -5.25592685e+06 -1.72701864e+06  0.00000000e+00  6.70544590e+02  0.00000000e+00 -3.52957876e+06 -3.37407552e+06  1.00089662e+04 -9.54931236e+05 -8.75072880e+01  1.00100000e+03  9.49907131e+02 -6.70886561e-02 -4.39476279e+01  3.15732447e+04
1000000          -5.26956734e+06 -1.72924707e+06  0.00000000e+00  6.48532567e+02  0.00000000e+00 -3.54096881e+06 -3.38542616e+06  9.97066375e+03 -5.02324617e+05  5.75157433e+02  1.00100000e+03  9.50532420e+02  4.38676964e-01 -4.26039905e+01  3.15524790e+04
1010000          -5.25636169e+06 -1.72265776e+06  0.00000000e+00  7.04915817e+02  0.00000000e+00 -3.53440885e+06 -3.37914050e+06  1.02466475e+04 -6.57906950e+05  3.46044341e+02  1.00100000e+03  9.48936774e+02  2.64821365e-01 -4.30958303e+01  3.16055569e+04
1020000          -5.24511822e+06 -1.73078872e+06  0.00000000e+00  7.06478155e+02  0.00000000e+00 -3.51503598e+06 -3.36019486e+06  1.06732651e+04 -5.73049606e+05  4.70110068e+02  1.00100000e+03  9.48238856e+02  3.59645270e-01 -4.27727549e+01  3.16289594e+04
1030000          -5.23178239e+06 -1.72388395e+06  0.00000000e+00  7.86875871e+02  0.00000000e+00 -3.50868532e+06 -3.35454593e+06  1.13773150e+04 -7.68171746e+05  1.84437327e+02  1.00100000e+03  9.46298939e+02  1.41605881e-01 -4.31254464e+01  3.16937654e+04
1040000          -5.23733363e+06 -1.71519540e+06  0.00000000e+00  6.49894518e+02  0.00000000e+00 -3.52278812e+06 -3.36915994e+06  1.18871270e+04 -1.04586933e+06 -2.18988607e+02  1.00100000e+03  9.47713295e+02 -1.68707499e-01 -4.38963062e+01  3.16465235e+04
1050000          -5.23722036e+06 -1.71721883e+06  0.00000000e+00  6.51094478e+02  0.00000000e+00 -3.52065262e+06 -3.36679095e+06  1.16551276e+04 -1.02356625e+06 -1.87106220e+02  1.00100000e+03  9.47009631e+02 -1.43784911e-01 -4.40137459e+01  3.16698243e+04
1060000          -5.23334399e+06 -1.72300168e+06  0.00000000e+00  6.64746736e+02  0.00000000e+00 -3.51100706e+06 -3.35651932e+06  1.10266737e+04 -1.02780987e+06 -1.92726842e+02  1.00100000e+03  9.46898776e+02 -1.48526938e-01 -4.37684058e+01  3.16737322e+04
1070000          -5.25187072e+06 -1.72020528e+06  0.00000000e+00  6.59019439e+02  0.00000000e+00 -3.53232445e+06 -3.37651210e+06  9.70055501e+03 -9.49815734e+05 -7.98598102e+01  1.00100000e+03  9.49315332e+02 -6.13723341e-02 -4.37131734e+01  3.15928933e+04
1080000          -5.25142399e+06 -1.71720698e+06  0.00000000e+00  7.17639771e+02  0.00000000e+00 -3.53493465e+06 -3.38036884e+06  1.09509197e+04 -8.85519216e+05  1.36497694e+01  1.00100000e+03  9.48433473e+02  1.04758600e-02 -4.36131501e+01  3.16222798e+04
1090000          -5.25630182e+06 -1.72641473e+06  0.00000000e+00  7.44088504e+02  0.00000000e+00 -3.53063118e+06 -3.37458246e+06  9.46729330e+03 -1.17110322e+06 -4.00328673e+02  1.00100000e+03  9.48547925e+02 -3.08650214e-01 -4.43662734e+01  3.16184537e+04
1100000          -5.24799920e+06 -1.72732092e+06  0.00000000e+00  7.03806912e+02  0.00000000e+00 -3.52138209e+06 -3.36635870e+06  1.04938377e+04 -9.76749631e+05 -1.19033422e+02  1.00100000e+03  9.48482675e+02 -9.14696387e-02 -4.38036255e+01  3.16206199e+04
1110000          -5.24602800e+06 -1.71688318e+06  0.00000000e+00  6.55159591e+02  0.00000000e+00 -3.52979998e+06 -3.37522335e+06  1.09376202e+04 -7.05440429e+05  2.76327235e+02  1.00100000e+03  9.48476387e+02  2.11705041e-01 -4.30697615e+01  3.16208254e+04
1120000          -5.22761186e+06 -1.71228813e+06  0.00000000e+00  6.76167602e+02  0.00000000e+00 -3.51599990e+06 -3.36166907e+06  1.11841583e+04 -9.81931888e+05 -1.26473196e+02  1.00100000e+03  9.45944295e+02 -9.72605560e-02 -4.37799590e+01  3.17054754e+04
1130000          -5.23108304e+06 -1.71448150e+06  0.00000000e+00  6.12405816e+02  0.00000000e+00 -3.51721394e+06 -3.36363406e+06  1.19315352e+04 -1.24940857e+06 -5.12272080e+02  1.00100000e+03  9.47367529e+02 -3.96152581e-01 -4.43312420e+01  3.16581970e+04
1140000          -5.23428743e+06 -1.72162187e+06  0.00000000e+00  7.22715983e+02  0.00000000e+00 -3.51338828e+06 -3.35797127e+06  1.00980318e+04 -5.41961932e+05  5.15253077e+02  1.00100000e+03  9.46733891e+02  3.94384216e-01 -4.25532392e+01  3.16792344e+04
1150000          -5.23994560e+06 -1.72836162e+06  0.00000000e+00  7.46731679e+02  0.00000000e+00 -3.51233071e+06 -3.35738864e+06  1.05729364e+04 -1.26753215e+06 -5.38960124e+02  1.00100000e+03  9.47097548e+02 -4.16404792e-01 -4.44428118e+01  3.16672027e+04
1160000          -5.23932746e+06 -1.72360410e+06  0.00000000e+00  7.19407504e+02  0.00000000e+00 -3.51644277e+06 -3.36218252e+06  1.12527003e+04 -1.12666914e+06 -3.36946804e+02  1.00100000e+03  9.49349012e+02 -2.58997312e-01 -4.42170855e+01  3.15917551e+04
1170000          -5.22400073e+06 -1.72716760e+06  0.00000000e+00  6.78720814e+02  0.00000000e+00 -3.49751186e+06 -3.34269952e+06  1.07026678e+04 -8.43849928e+05  7.42389792e+01  1.00100000e+03  9.47026989e+02  5.70392379e-02 -4.32880934e+01  3.16692345e+04
1180000          -5.22825802e+06 -1.72826524e+06  0.00000000e+00  5.83145839e+02  0.00000000e+00 -3.50057593e+06 -3.34535488e+06  1.02901863e+04 -1.19561235e+06 -4.35817738e+02  1.00100000e+03  9.46928613e+02 -3.36037953e-01 -4.42138433e+01  3.16725487e+04
1190000          -5.24697631e+06 -1.72188600e+06  0.00000000e+00  6.22541462e+02  0.00000000e+00 -3.52571285e+06 -3.36943132e+06  9.23136541e+03 -5.86080820e+05  4.50611862e+02  1.00100000e+03  9.49499484e+02  3.45083529e-01 -4.26330946e+01  3.15868218e+04
1200000          -5.25443717e+06 -1.72248631e+06  0.00000000e+00  6.12380520e+02  0.00000000e+00 -3.53256324e+06 -3.37745120e+06  1.03990865e+04 -4.46223557e+05  6.55733188e+02  1.00100000e+03  9.46623840e+02  5.01367137e-01 -4.24150161e+01  3.16827858e+04
1210000          -5.25739975e+06 -1.71268175e+06  0.00000000e+00  5.93027588e+02  0.00000000e+00 -3.54531102e+06 -3.39146230e+06  1.16639893e+04 -8.71529010e+05  3.39667394e+01  1.00100000e+03  9.47175307e+02  2.61092260e-02 -4.36195344e+01  3.16643909e+04
1220000          -5.25186708e+06 -1.71173005e+06  0.00000000e+00  5.19934209e+02  0.00000000e+00 -3.54065697e+06 -3.38544798e+06  1.03048564e+04 -1.09915832e+06 -2.95976891e+02  1.00100000e+03  9.46061845e+02 -2.28255323e-01 -4.41901719e+01  3.17016768e+04
1230000          -5.25055055e+06 -1.71378718e+06  0.00000000e+00  6.22922568e+02  0.00000000e+00 -3.53738629e+06 -3.38164358e+06  9.77274095e+03 -1.16496033e+06 -3.90784874e+02  1.00100000e+03  9.46147762e+02 -3.01785833e-01 -4.43381596e+01  3.16986870e+04
1240000          -5.25304117e+06 -1.71402575e+06  0.00000000e+00  6.15878930e+02  0.00000000e+00 -3.53963129e+06 -3.38421639e+06  1.00986316e+04 -9.22363275e+05 -3.99238760e+01  1.00100000e+03  9.47936988e+02 -3.06955630e-02 -4.37346299e+01  3.16387937e+04
1250000          -5.25264133e+06 -1.73117962e+06  0.00000000e+00  6.21700273e+02  0.00000000e+00 -3.52208341e+06 -3.36691533e+06  1.03446077e+04 -1.15692486e+06 -3.80066275e+02  1.00100000e+03  9.49477582e+02 -2.92806593e-01 -4.42978369e+01  3.15878332e+04
1260000          -5.25204072e+06 -1.73577015e+06  0.00000000e+00  5.48259324e+02  0.00000000e+00 -3.51681883e+06 -3.36249363e+06  1.11899343e+04 -9.13467683e+05 -2.71313480e+01  1.00100000e+03  9.50760088e+02 -2.07551767e-02 -4.37073485e+01  3.15450656e+04
1270000          -5.24508322e+06 -1.72701985e+06  0.00000000e+00  4.79319488e+02  0.00000000e+00 -3.51854269e+06 -3.36533575e+06  1.23071237e+04 -7.72960289e+05  1.77917537e+02  1.00100000e+03  9.49946114e+02  1.36254921e-01 -4.32709783e+01  3.15721256e+04
1280000          -5.24186418e+06 -1.73112171e+06  0.00000000e+00  4.64718999e+02  0.00000000e+00 -3.51120719e+06 -3.35658716e+06  1.08956999e+04 -9.13715844e+05 -2.73859577e+01  1.00100000e+03  9.48278984e+02 -2.10324846e-02 -4.36019547e+01  3.16276834e+04
1290000          -5.24229681e+06 -1.72554779e+06  0.00000000e+00  3.66952864e+02  0.00000000e+00 -3.51711597e+06 -3.36166148e+06  1.00564199e+04 -1.09883497e+06 -2.95929007e+02  1.00100000e+03  9.48609441e+02 -2.27893998e-01 -4.40767497e+01  3.16165745e+04
1300000          -5.25140328e+06 -1.73437255e+06  0.00000000e+00  4.40915645e+02  0.00000000e+00 -3.51747165e+06 -3.36202210e+06  1.00657075e+04 -8.02528448e+05  1.34779527e+02  1.00100000e+03  9.49967455e+02  1.03213958e-01 -4.34237873e+01  3.15712402e+04
1310000          -5.25839592e+06 -1.73602051e+06  0.00000000e+00  4.18074476e+02  0.00000000e+00 -3.52279348e+06 -3.36742024e+06  1.01418092e+04 -8.28606778e+05  9.68106402e+01  1.00100000e+03  9.52217342e+02  7.40727078e-02 -4.35109332e+01  3.14969456e+04
1320000          -5.25040093e+06 -1.73415628e+06  0.00000000e+00  4.08012427e+02  0.00000000e+00 -3.51665267e+06 -3.36148544e+06  1.03426493e+04 -7.82142034e+05  1.64608650e+02  1.00100000e+03  9.52489496e+02  1.25994773e-01 -4.32588790e+01  3.14876104e+04
1330000          -5.26695783e+06 -1.73874343e+06  0.00000000e+00  3.93782311e+02  0.00000000e+00 -3.52860818e+06 -3.37299559e+06  9.89653701e+03 -5.20220715e+05  5.48910565e+02  1.00100000e+03  9.52528154e+02  4.18678956e-01 -4.26487949e+01  3.14865046e+04
1340000          -5.27234493e+06 -1.74095222e+06  0.00000000e+00  3.82320995e+02  0.00000000e+00 -3.53177504e+06 -3.37530291e+06  9.03839273e+03 -9.20724302e+05 -3.77788378e+01  1.00100000e+03  9.52973657e+02 -2.88640909e-02 -4.38827739e+01  3.14717152e+04
1350000          -5.26401953e+06 -1.73189922e+06  0.00000000e+00  5.34752313e+02  0.00000000e+00 -3.53265506e+06 -3.37659230e+06  9.45237345e+03 -9.81543381e+05 -1.26539127e+02  1.00100000e+03  9.50243697e+02 -9.68264186e-02 -4.40596392e+01  3.15620810e+04
1360000          -5.25995737e+06 -1.72223384e+06  0.00000000e+00  4.25638223e+02  0.00000000e+00 -3.53814917e+06 -3.38250466e+06  9.86894777e+03 -6.19207134e+05  4.02641838e+02  1.00100000e+03  9.47964378e+02  3.08066503e-01 -4.28848861e+01  3.16380232e+04
1370000          -5.27657198e+06 -1.72193074e+06  0.00000000e+00  6.15736810e+02  0.00000000e+00 -3.55525698e+06 -3.40007618e+06  1.03352384e+04 -7.11452688e+05  2.67695857e+02  1.00100000e+03  9.48285863e+02  2.04986637e-01 -4.33031058e+01  3.16272815e+04
1380000          -5.26643135e+06 -1.71995240e+06  0.00000000e+00  6.33527503e+02  0.00000000e+00 -3.54711248e+06 -3.39251896e+06  1.09203985e+04 -3.77551108e+05  7.56546341e+02  1.00100000e+03  9.48358902e+02  5.78105219e-01 -4.23016674e+01  3.16248457e+04
1390000          -5.24977619e+06 -1.72141248e+06  0.00000000e+00  6.48724185e+02  0.00000000e+00 -3.52901243e+06 -3.37433186e+06  1.08363923e+04 -1.14893485e+06 -3.68672466e+02  1.00100000e+03  9.49533445e+02 -2.83878149e-01 -4.43758619e+01  3.15857363e+04
1400000          -5.25580144e+06 -1.72434763e+06  0.00000000e+00  5.27866252e+02  0.00000000e+00 -3.53198168e+06 -3.37682564e+06  1.03586238e+04 -1.10939562e+06 -3.11776451e+02  1.00100000e+03  9.50197343e+02 -2.39694998e-01 -4.41903229e+01  3.15636408e+04
1410000          -5.26291413e+06 -1.73245979e+06  0.00000000e+00  4.31469195e+02  0.00000000e+00 -3.53088581e+06 -3.37470979e+06  9.33783306e+03 -1.24922149e+06 -5.14891006e+02  1.00100000e+03  9.50665854e+02 -3.95943527e-01 -4.46860500e+01  3.15483183e+04
1420000          -5.25644325e+06 -1.73569372e+06  0.00000000e+00  4.85075632e+02  0.00000000e+00 -3.52123460e+06 -3.36578842e+06  1.00696729e+04 -1.00153521e+06 -1.55432616e+02  1.00100000e+03  9.50895255e+02 -1.19166308e-01 -4.39744203e+01  3.15403838e+04
1430000          -5.24630339e+06 -1.73478419e+06  0.00000000e+00  6.03917444e+02  0.00000000e+00 -3.51212312e+06 -3.35869274e+06  1.20893997e+04 -1.17750913e+06 -4.11539656e+02  1.00100000e+03  9.51268877e+02 -3.15808500e-01 -4.43591333e+01  3.15281683e+04
1440000          -5.24175942e+06 -1.73280534e+06  0.00000000e+00  5.31662397e+02  0.00000000e+00 -3.50948575e+06 -3.35484507e+06  1.08741303e+04 -4.42616418e+05  6.62286519e+02  1.00100000e+03  9.49439389e+02  5.05397937e-01 -4.23280148e+01  3.15889422e+04
1450000          -5.22728592e+06 -1.72679683e+06  0.00000000e+00  5.72010332e+02  0.00000000e+00 -3.50106110e+06 -3.34692847e+06  1.13840310e+04 -9.73699906e+05 -1.14519839e+02  1.00100000e+03  9.46452984e+02 -8.80617207e-02 -4.36426395e+01  3.16885296e+04
1460000          -5.23126128e+06 -1.73117036e+06  0.00000000e+00  5.99725406e+02  0.00000000e+00 -3.50069065e+06 -3.34557181e+06  1.03968732e+04 -1.00337626e+06 -1.57680759e+02  1.00100000e+03  9.48257459e+02 -1.21223582e-01 -4.37171899e+01  3.16282065e+04
1470000          -5.24314233e+06 -1.73041983e+06  0.00000000e+00  6.58087194e+02  0.00000000e+00 -3.51338059e+06 -3.35758304e+06  9.71755835e+03 -9.30167086e+05 -5.13516670e+01  1.00100000e+03  9.49318373e+02 -3.94159373e-02 -4.35725284e+01  3.15929794e+04
1480000          -5.24972737e+06 -1.72863153e+06  0.00000000e+00  6.13304354e+02  0.00000000e+00 -3.52170914e+06 -3.36580185e+06  9.60821170e+03 -9.46662226e+05 -7.54046718e+01  1.00100000e+03  9.48879645e+02 -5.78484450e-02 -4.37469890e+01  3.16074805e+04
1490000          -5.23754888e+06 -1.73571428e+06  0.00000000e+00  6.14216554e+02  0.00000000e+00 -3.50244882e+06 -3.34673913e+06  9.80249594e+03 -1.23611041e+06 -4.95083285e+02  1.00100000e+03  9.50083239e+02 -3.81292539e-01 -4.44868860e+01  3.15675128e+04
1500000          -5.23762033e+06 -1.72945785e+06  0.00000000e+00  5.28868761e+02  0.00000000e+00 -3.50869135e+06 -3.35441829e+06  1.12377029e+04 -5.04012937e+05  5.72033522e+02  1.00100000e+03  9.50330980e+02  4.36790350e-01 -4.24141100e+01  3.15591961e+04
1510000          -5.21621357e+06 -1.71529489e+06  0.00000000e+00  6.62841446e+02  0.00000000e+00 -3.50158153e+06 -3.34715027e+06  1.10819384e+04 -1.09660288e+06 -2.92982961e+02  1.00100000e+03  9.49420054e+02 -2.25399746e-01 -4.39590638e+01  3.15894772e+04
1520000          -5.22201726e+06 -1.72451083e+06  0.00000000e+00  6.48547859e+02  0.00000000e+00 -3.49815498e+06 -3.34304044e+06  1.03990396e+04 -1.04678227e+06 -2.20479326e+02  1.00100000e+03  9.48008831e+02 -1.69727671e-01 -4.37855803e+01  3.16365855e+04
1530000          -5.24245783e+06 -1.72236638e+06  0.00000000e+00  6.39566064e+02  0.00000000e+00 -3.52073101e+06 -3.36417921e+06  8.96214794e+03 -5.41702213e+05  5.16564288e+02  1.00100000e+03  9.49740154e+02  3.94674438e-01 -4.26081096e+01  3.15788715e+04
1540000          -5.22365311e+06 -1.71413416e+06  0.00000000e+00  6.37941097e+02  0.00000000e+00 -3.51015689e+06 -3.35318942e+06  8.54481039e+03 -8.38086480e+05  8.27387638e+01  1.00100000e+03  9.45818598e+02  6.34796077e-02 -4.33593005e+01  3.17098471e+04
1550000          -5.23082032e+06 -1.71485827e+06  0.00000000e+00  7.94784539e+02  0.00000000e+00 -3.51675684e+06 -3.36086306e+06  9.61870365e+03 -1.26719994e+06 -5.37735436e+02  1.00100000e+03  9.46092607e+02 -4.16033559e-01 -4.44541014e+01  3.17006086e+04
1560000          -5.23898321e+06 -1.72358301e+06  0.00000000e+00  6.91939333e+02  0.00000000e+00 -3.51609214e+06 -3.35967206e+06  9.08992712e+03 -1.01527396e+06 -1.74873067e+02  1.00100000e+03  9.46559786e+02 -1.34518682e-01 -4.38573121e+01  3.16849933e+04
1570000          -5.23319125e+06 -1.71554721e+06  0.00000000e+00  5.67654046e+02  0.00000000e+00 -3.51821169e+06 -3.36274076e+06  1.00387737e+04 -6.92182389e+05  2.95115377e+02  1.00100000e+03  9.47269254e+02  2.26520248e-01 -4.29534588e+01  3.16612870e+04
1580000          -5.23992559e+06 -1.72021196e+06  0.00000000e+00  7.05233509e+02  0.00000000e+00 -3.52041886e+06 -3.36554559e+06  1.06391887e+04 -7.49972754e+05  2.10997999e+02  1.00100000e+03  9.47979396e+02  1.61942359e-01 -4.30875214e+01  3.16374592e+04
1590000          -5.24669601e+06 -1.73013761e+06  0.00000000e+00  6.52623978e+02  0.00000000e+00 -3.51721103e+06 -3.36106882e+06  9.36928402e+03 -5.80910839e+05  4.58693501e+02  1.00100000e+03  9.47758800e+02  3.50860728e-01 -4.27862498e+01  3.16449734e+04
1600000          -5.24279074e+06 -1.73039262e+06  0.00000000e+00  5.94048272e+02  0.00000000e+00 -3.51299216e+06 -3.35748883e+06  1.00105787e+04 -8.03206742e+05  1.33693745e+02  1.00100000e+03  9.49936960e+02  1.02455998e-01 -4.33124646e+01  3.15721600e+04
1610000          -5.23431696e+06 -1.72879687e+06  0.00000000e+00  6.00959676e+02  0.00000000e+00 -3.50612105e+06 -3.35043708e+06  9.82775958e+03 -5.38985385e+05  5.19668059e+02  1.00100000e+03  9.49496266e+02  3.97710360e-01 -4.24491298e+01  3.15869217e+04
1620000          -5.22354306e+06 -1.73152762e+06  0.00000000e+00  5.53120422e+02  0.00000000e+00 -3.49256855e+06 -3.33702376e+06  9.97070669e+03 -1.08145433e+06 -2.71264406e+02  1.00100000e+03  9.47031017e+02 -2.08471992e-01 -4.39940417e+01  3.16691640e+04
1630000          -5.22413874e+06 -1.72954103e+06  0.00000000e+00  6.50202165e+02  0.00000000e+00 -3.49524791e+06 -3.34055280e+06  1.08182876e+04 -3.84863332e+05  7.45435972e+02  1.00100000e+03  9.47624555e+02  5.69934169e-01 -4.20476991e+01  3.16494279e+04
1640000          -5.22926569e+06 -1.73990744e+06  0.00000000e+00  8.97898587e+02  0.00000000e+00 -3.49025614e+06 -3.33425678e+06  9.51711205e+03 -1.47021796e+06 -8.32545804e+02  1.00100000e+03  9.47861056e+02 -6.42896212e-01 -4.49650244e+01  3.16415469e+04
1650000          -5.23516623e+06 -1.73995780e+06  0.00000000e+00  6.63185895e+02  0.00000000e+00 -3.49587162e+06 -3.34048481e+06  1.01292903e+04 -1.07892803e+06 -2.67935752e+02  1.00100000e+03  9.50776230e+02 -2.05648972e-01 -4.39813652e+01  3.15443961e+04
1660000          -5.23345225e+06 -1.73559636e+06  0.00000000e+00  5.18353708e+02  0.00000000e+00 -3.49837425e+06 -3.34324537e+06  1.03875410e+04 -1.26955354e+06 -5.43775000e+02  1.00100000e+03  9.49168008e+02 -4.18663601e-01 -4.44729723e+01  3.15978764e+04
1670000          -5.24543789e+06 -1.73881115e+06  0.00000000e+00  4.77393698e+02  0.00000000e+00 -3.50710413e+06 -3.35189895e+06  1.03100984e+04 -6.31925487e+05  3.84585934e+02  1.00100000e+03  9.50614746e+02  2.93854371e-01 -4.28569859e+01  3.15497477e+04
1680000          -5.24383368e+06 -1.73410423e+06  0.00000000e+00  4.58435046e+02  0.00000000e+00 -3.51018789e+06 -3.35446446e+06  9.79208397e+03 -9.71110417e+05 -1.11053155e+02  1.00100000e+03  9.50848789e+02 -8.51680947e-02 -4.37796609e+01  3.15420030e+04
1690000          -5.24196096e+06 -1.73591923e+06  0.00000000e+00  6.41871974e+02  0.00000000e+00 -3.50668361e+06 -3.35101625e+06  9.84641772e+03 -1.08166080e+06 -2.71801150e+02  1.00100000e+03  9.49885307e+02 -2.08702707e-01 -4.40369741e+01  3.15740455e+04
1700000          -5.21708790e+06 -1.72160969e+06  0.00000000e+00  8.35419153e+02  0.00000000e+00 -3.49631363e+06 -3.34000438e+06  9.20661197e+03 -1.18638167e+06 -4.22727158e+02  1.00100000e+03  9.47022711e+02 -3.25723120e-01 -4.42145650e+01  3.16696009e+04
1710000          -5.21236690e+06 -1.72242732e+06  0.00000000e+00  4.69965840e+02  0.00000000e+00 -3.49040954e+06 -3.33426056e+06  9.36297292e+03 -1.12538561e+06 -3.33905928e+02  1.00100000e+03  9.46172487e+02 -2.57563024e-01 -4.39283700e+01  3.16979978e+04
1720000          -5.21692295e+06 -1.72367562e+06  0.00000000e+00  5.87064541e+02  0.00000000e+00 -3.49383440e+06 -3.33892200e+06  1.06052517e+04 -9.26936954e+05 -4.64902601e+01  1.00100000e+03  9.46283401e+02 -3.58064241e-02 -4.33998002e+01  3.16942728e+04
1730000          -5.21527494e+06 -1.71272977e+06  0.00000000e+00  5.78543484e+02  0.00000000e+00 -3.50312371e+06 -3.34879450e+06  1.11872215e+04 -6.43345468e+05  3.66380669e+02  1.00100000e+03  9.47230388e+02  2.81093103e-01 -4.26871871e+01  3.16625126e+04
1740000          -5.22015838e+06 -1.71898598e+06  0.00000000e+00  5.43549428e+02  0.00000000e+00 -3.50171594e+06 -3.34681110e+06  1.06114456e+04 -7.67493245e+05  1.85178364e+02  1.00100000e+03  9.45983575e+02  1.42364074e-01 -4.29982125e+01  3.17041934e+04
1750000          -5.23580131e+06 -1.72510879e+06  0.00000000e+00  5.52304087e+02  0.00000000e+00 -3.51124483e+06 -3.35621410e+06  1.04840841e+04 -1.10861959e+06 -3.09462827e+02  1.00100000e+03  9.46384534e+02 -2.38827831e-01 -4.39691887e+01  3.16907671e+04
1760000          -5.23344380e+06 -1.71776467e+06  0.00000000e+00  4.55283443e+02  0.00000000e+00 -3.51613442e+06 -3.36050301e+06  9.87943509e+03 -1.49609834e+06 -8.67669271e+02  1.00100000e+03  9.45307493e+02 -6.71816260e-01 -4.52197052e+01  3.17268720e+04
