#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30227613e+06 -1.74428321e+06 -3.19002079e+04  1.81558337e+03  3.42541423e+03 -3.53133371e+06 -3.37608819e+06  1.02953764e+04 -1.25984014e+06 -5.28202780e+02  1.00100000e+03  9.45593439e+02 -4.07809346e-01 -4.50358735e+01  3.17172790e+04
960000           -5.30836990e+06 -1.73751730e+06 -3.19819961e+04  1.94832730e+03  3.42531543e+03 -3.54424425e+06 -3.38876528e+06  1.00617538e+04 -1.50427847e+06 -8.80205144e+02  1.00100000e+03  9.48017824e+02 -6.80957157e-01 -4.57632165e+01  3.16361071e+04
970000           -5.31252028e+06 -1.73194644e+06 -3.19355107e+04  1.74586351e+03  3.39776870e+03 -3.55378197e+06 -3.39844302e+06  1.02003585e+04 -9.93496098e+05 -1.43193372e+02  1.00100000e+03  9.46639894e+02 -1.10182991e-01 -4.43739618e+01  3.16823414e+04
980000           -5.31608099e+06 -1.73917597e+06 -3.19560681e+04  1.95204331e+03  3.39968479e+03 -3.55030068e+06 -3.39525613e+06  1.04955685e+04 -1.11277713e+06 -3.16198670e+02  1.00100000e+03  9.47249261e+02 -2.43473679e-01 -4.48415321e+01  3.16618621e+04
990000           -5.29735540e+06 -1.73219153e+06 -3.18918105e+04  1.73615929e+03  3.43452514e+03 -3.53844274e+06 -3.38218975e+06  9.28703922e+03 -8.36372362e+04  1.18649442e+03  1.00100000e+03  9.45344522e+02  9.06539505e-01 -4.18301650e+01  3.17257190e+04
1000000          -5.29430431e+06 -1.72653975e+06 -3.18427878e+04  1.75536343e+03  3.41139938e+03 -3.54108854e+06 -3.38477753e+06  9.23243473e+03 -5.93562492e+05  4.38319681e+02  1.00100000e+03  9.43891381e+02  3.36723130e-01 -4.31974535e+01  3.17744481e+04
1010000          -5.31154650e+06 -1.72721689e+06 -3.19195856e+04  2.02567307e+03  3.39975686e+03 -3.55783546e+06 -3.40403950e+06  1.17514436e+04 -1.02126317e+06 -1.82951720e+02  1.00100000e+03  9.46167838e+02 -1.41211331e-01 -4.43079608e+01  3.16980584e+04
1020000          -5.32218713e+06 -1.73354027e+06 -3.19435799e+04  2.10442188e+03  3.38700374e+03 -3.56219470e+06 -3.40908473e+06  1.24271730e+04 -5.94173703e+05  4.37863088e+02  1.00100000e+03  9.46879082e+02  3.36040131e-01 -4.33475583e+01  3.16741838e+04
1030000          -5.32197929e+06 -1.73317757e+06 -3.19681566e+04  1.96998637e+03  3.42879110e+03 -3.56223234e+06 -3.40679325e+06  1.00948989e+04 -1.15503035e+06 -3.77606259e+02  1.00100000e+03  9.47607591e+02 -2.90689565e-01 -4.50258716e+01  3.16499284e+04
1040000          -5.32067884e+06 -1.74079659e+06 -3.19423282e+04  1.95758266e+03  3.58711005e+03 -3.55348461e+06 -3.39699258e+06  9.03880476e+03 -1.15777015e+06 -3.80797522e+02  1.00100000e+03  9.46841980e+02 -2.93751156e-01 -4.48869862e+01  3.16754371e+04
1050000          -5.32049607e+06 -1.73441517e+06 -3.19737988e+04  1.83670292e+03  3.44103943e+03 -3.55938484e+06 -3.40300508e+06  9.16214150e+03 -7.99829575e+05  1.38291583e+02  1.00100000e+03  9.47774838e+02  1.06229816e-01 -4.39497924e+01  3.16443208e+04
1060000          -5.32403264e+06 -1.75204677e+06 -3.20316384e+04  1.81681661e+03  3.42541202e+03 -3.54519646e+06 -3.38898105e+06  9.32370687e+03 -5.47541020e+05  5.07475411e+02  1.00100000e+03  9.49489335e+02  3.88149859e-01 -4.33088112e+01  3.15871692e+04
1070000          -5.32304067e+06 -1.75464968e+06 -3.20138162e+04  1.87198271e+03  3.43510573e+03 -3.54168426e+06 -3.38606269e+06  9.91791088e+03 -7.40408774e+05  2.25369769e+02  1.00100000e+03  9.48961043e+02  1.72629636e-01 -4.37600750e+01  3.16047991e+04
1080000          -5.32817643e+06 -1.75020845e+06 -3.20839621e+04  1.91957374e+03  3.46015674e+03 -3.55126376e+06 -3.39572360e+06  9.99791405e+03 -6.68497720e+05  3.30649529e+02  1.00100000e+03  9.51040325e+02  2.52986700e-01 -4.35956780e+01  3.15358066e+04
1090000          -5.33629089e+06 -1.75615876e+06 -3.20888687e+04  1.93434014e+03  3.42996728e+03 -3.55340757e+06 -3.39721181e+06  9.34461804e+03 -1.50197649e+06 -8.80267168e+02  1.00100000e+03  9.51185766e+02 -6.78384803e-01 -4.59503216e+01  3.15309409e+04
1100000          -5.33917032e+06 -1.75836977e+06 -3.21318148e+04  2.04637568e+03  3.44347670e+03 -3.55415858e+06 -3.39887999e+06  1.02638121e+04 -8.74529882e+05  2.97938953e+01  1.00100000e+03  9.52458787e+02  2.27558997e-02 -4.43170942e+01  3.14888207e+04
1110000          -5.32607983e+06 -1.74817564e+06 -3.20533938e+04  1.74342576e+03  3.40459529e+03 -3.55099881e+06 -3.39732617e+06  1.18702716e+04 -9.88182895e+05 -1.36217478e+02  1.00100000e+03  9.50134211e+02 -1.04245749e-01 -4.45878331e+01  3.15660111e+04
1120000          -5.31936632e+06 -1.74207844e+06 -3.19878801e+04  1.90231553e+03  3.42974580e+03 -3.55063207e+06 -3.39544262e+06  1.03598876e+04 -1.14449908e+06 -3.62454330e+02  1.00100000e+03  9.48192240e+02 -2.78921392e-01 -4.49440913e+01  3.16303428e+04
1130000          -5.31284242e+06 -1.74240233e+06 -3.19165817e+04  2.06198925e+03  3.41173464e+03 -3.54399723e+06 -3.38947203e+06  1.10175606e+04 -8.35763112e+05  8.59985524e+01  1.00100000e+03  9.46078798e+02  6.60758573e-02 -4.39533492e+01  3.17010156e+04
1140000          -5.31083593e+06 -1.73361385e+06 -3.19322316e+04  1.85571035e+03  3.43581952e+03 -3.55058137e+06 -3.39593353e+06  1.08966769e+04 -1.03161767e+06 -1.98150205e+02  1.00100000e+03  9.46542695e+02 -1.52781976e-01 -4.44475969e+01  3.16854907e+04
1150000          -5.32147482e+06 -1.74009553e+06 -3.20192248e+04  1.93953532e+03  3.42108471e+03 -3.55472068e+06 -3.40013225e+06  1.09504299e+04 -5.64137595e+05  4.83734686e+02  1.00100000e+03  9.49121367e+02  3.69604004e-01 -4.33218068e+01  3.15994415e+04
1160000          -5.32521067e+06 -1.73811812e+06 -3.20473887e+04  1.78521836e+03  3.43192341e+03 -3.56026230e+06 -3.40471433e+06  9.98816587e+03 -1.03500265e+06 -2.03327097e+02  1.00100000e+03  9.49956207e+02 -1.56564525e-01 -4.44911255e+01  3.15715461e+04
1170000          -5.32333467e+06 -1.74337282e+06 -3.20161374e+04  2.03132601e+03  3.38927760e+03 -3.55336631e+06 -3.39761071e+06  9.78439112e+03 -1.12939328e+06 -3.41031766e+02  1.00100000e+03  9.49029850e+02 -2.62041405e-01 -4.49773180e+01  3.16025234e+04
1180000          -5.31894219e+06 -1.74283599e+06 -3.20012688e+04  1.70902254e+03  3.40838797e+03 -3.54922234e+06 -3.39343094e+06  9.75308446e+03 -9.84555827e+05 -1.30384494e+02  1.00100000e+03  9.48589110e+02 -1.00192679e-01 -4.44797760e+01  3.16170744e+04
1190000          -5.31284670e+06 -1.74409719e+06 -3.19709416e+04  1.83631966e+03  3.40515399e+03 -3.54202004e+06 -3.38765784e+06  1.11804737e+04 -1.05608427e+06 -2.34351004e+02  1.00100000e+03  9.47690144e+02 -1.80122189e-01 -4.45846506e+01  3.16470070e+04
1200000          -5.32498098e+06 -1.74649826e+06 -3.20643074e+04  2.13280724e+03  3.42661429e+03 -3.55197784e+06 -3.39777072e+06  1.13358453e+04 -8.06135349e+05  1.29223699e+02  1.00100000e+03  9.50457715e+02  9.91834243e-02 -4.38976914e+01  3.15551248e+04
1210000          -5.31870286e+06 -1.74481223e+06 -3.20197669e+04  1.91931597e+03  3.43440811e+03 -3.54722459e+06 -3.39246719e+06  1.07879507e+04 -7.91164288e+05  1.51503075e+02  1.00100000e+03  9.49137435e+02  1.15912848e-01 -4.40190672e+01  3.15988421e+04
1220000          -5.30664091e+06 -1.74813084e+06 -3.20514769e+04  2.14215491e+03  3.44161266e+03 -3.53204237e+06 -3.37762611e+06  1.11366322e+04 -9.26176048e+05 -4.54832556e+01  1.00100000e+03  9.50077392e+02 -3.49561491e-02 -4.41527871e+01  3.15676152e+04
1230000          -5.29780577e+06 -1.75326054e+06 -3.19491724e+04  1.84148011e+03  3.49035384e+03 -3.51792789e+06 -3.36286978e+06  1.04905058e+04 -9.47979784e+05 -7.73276315e+01  1.00100000e+03  9.47044856e+02 -5.93207507e-02 -4.42499226e+01  3.16687032e+04
1240000          -5.29400569e+06 -1.74717280e+06 -3.19608399e+04  1.72591442e+03  3.44582968e+03 -3.52004380e+06 -3.36446511e+06  9.97197480e+03 -3.90738028e+05  7.37458883e+02  1.00100000e+03  9.47390709e+02  5.63369485e-01 -4.26037472e+01  3.16571500e+04
1250000          -5.30709487e+06 -1.73726126e+06 -3.20041960e+04  2.12900061e+03  3.44895459e+03 -3.54340737e+06 -3.38827925e+06  1.04180694e+04 -7.20797063e+05  2.53428949e+02  1.00100000e+03  9.48675880e+02  1.94544759e-01 -4.34960676e+01  3.16142671e+04
1260000          -5.30230255e+06 -1.73464250e+06 -3.19554070e+04  2.13356568e+03  3.47047506e+03 -3.54130869e+06 -3.38560301e+06  9.83988163e+03 -5.51065365e+05  5.01731284e+02  1.00100000e+03  9.47229665e+02  3.84211577e-01 -4.31291245e+01  3.16627153e+04
1270000          -5.31336545e+06 -1.73915793e+06 -3.20149260e+04  1.98768027e+03  3.50023525e+03 -3.54768051e+06 -3.39174338e+06  9.60302939e+03 -5.37457809e+05  5.21752307e+02  1.00100000e+03  9.48993940e+02  3.99417352e-01 -4.31704958e+01  3.16035909e+04
1280000          -5.29853600e+06 -1.73761937e+06 -3.19157477e+04  2.08037669e+03  3.53172996e+03 -3.53461299e+06 -3.37954002e+06  1.04677014e+04 -9.46464228e+05 -7.48687691e+01  1.00100000e+03  9.46054073e+02 -5.76271919e-02 -4.42177338e+01  3.17017180e+04
1290000          -5.28685621e+06 -1.73386189e+06 -3.19329938e+04  1.97836218e+03  3.47019409e+03 -3.52650988e+06 -3.37055899e+06  9.59155197e+03 -7.65730648e+05  1.87575082e+02  1.00100000e+03  9.46565289e+02  1.44333689e-01 -4.35201376e+01  3.16847432e+04
1300000          -5.28638322e+06 -1.74335765e+06 -3.19070388e+04  1.88886557e+03  3.47116149e+03 -3.51647856e+06 -3.36018828e+06  9.25759292e+03 -7.50058574e+05  2.10612322e+02  1.00100000e+03  9.45795922e+02  1.61846460e-01 -4.35030894e+01  3.17105937e+04
1310000          -5.27917329e+06 -1.74194402e+06 -3.18661564e+04  2.16359180e+03  3.50042938e+03 -3.51102713e+06 -3.35637343e+06  1.08903049e+04 -8.48485266e+05  6.75066757e+01  1.00100000e+03  9.44584077e+02  5.18594764e-02 -4.37608502e+01  3.17511670e+04
1320000          -5.28190823e+06 -1.73110820e+06 -3.19019289e+04  2.05204618e+03  3.45517737e+03 -3.52440533e+06 -3.37079470e+06  1.19283961e+04 -8.76801843e+05  2.62480406e+01  1.00100000e+03  9.45644453e+02  2.02170948e-02 -4.37008394e+01  3.17154939e+04
1330000          -5.29011301e+06 -1.73670553e+06 -3.19254321e+04  2.21300332e+03  3.44056357e+03 -3.52713562e+06 -3.37335755e+06  1.17655398e+04 -8.22947773e+05  1.04405369e+02  1.00100000e+03  9.46341142e+02  8.03963677e-02 -4.37307396e+01  3.16922166e+04
1340000          -5.28652626e+06 -1.74140619e+06 -3.19901533e+04  2.04001457e+03  3.51146618e+03 -3.51868141e+06 -3.36357137e+06  1.04314032e+04 -3.87719719e+05  7.41218826e+02  1.00100000e+03  9.48259623e+02  5.66742297e-01 -4.25234482e+01  3.16281899e+04
1350000          -5.26930023e+06 -1.74165658e+06 -3.18703893e+04  2.07480400e+03  3.43048256e+03 -3.50127855e+06 -3.34607492e+06  1.03342914e+04 -7.29910583e+05  2.40113861e+02  1.00100000e+03  9.44709550e+02  1.84360849e-01 -4.33797608e+01  3.17470972e+04
1360000          -5.25644945e+06 -1.73300118e+06 -3.18438092e+04  2.03996740e+03  3.41944002e+03 -3.49706386e+06 -3.34176903e+06  1.02432197e+04 -8.91016439e+05  5.61890283e+00  1.00100000e+03  9.43921655e+02  4.33298401e-03 -4.36999484e+01  3.17735887e+04
1370000          -5.28813475e+06 -1.73901377e+06 -3.19154185e+04  2.14272243e+03  3.42230824e+03 -3.52277059e+06 -3.36682020e+06  9.58620569e+03 -9.94737076e+05 -1.44582170e+02  1.00100000e+03  9.46044317e+02 -1.11569723e-01 -4.39999436e+01  3.17021832e+04
1380000          -5.30438975e+06 -1.74522787e+06 -3.19254132e+04  1.75960708e+03  3.43216860e+03 -3.53242825e+06 -3.37777215e+06  1.08817026e+04 -5.90080703e+05  4.44941242e+02  1.00100000e+03  9.46340582e+02  3.40613857e-01 -4.32460138e+01  3.16921984e+04
1390000          -5.29807288e+06 -1.73924982e+06 -3.19971944e+04  1.96262016e+03  3.43054624e+03 -3.53221904e+06 -3.37803470e+06  1.13530830e+04 -8.63938899e+05  4.50262368e+01  1.00100000e+03  9.48468338e+02  3.45908019e-02 -4.39606196e+01  3.16211987e+04
1400000          -5.27265665e+06 -1.73546956e+06 -3.18974065e+04  2.11341772e+03  3.44743095e+03 -3.51085053e+06 -3.35606644e+06  1.07585749e+04 -2.71224250e+05  9.11219377e+02  1.00100000e+03  9.45510399e+02  6.96920249e-01 -4.21807659e+01  3.17202267e+04
1410000          -5.28279982e+06 -1.72876538e+06 -3.19291302e+04  2.35245894e+03  3.55866198e+03 -3.52801643e+06 -3.37249896e+06  1.00232226e+04 -2.58452137e+05  9.28031714e+02  1.00100000e+03  9.46450761e+02  7.11192458e-01 -4.19973400e+01  3.16885631e+04
1420000          -5.28578572e+06 -1.72818393e+06 -3.18421850e+04  2.07536151e+03  3.45814447e+03 -3.53129311e+06 -3.37570783e+06  9.95096630e+03 -9.51644181e+05 -8.22482162e+01  1.00100000e+03  9.43873513e+02 -6.34155343e-02 -4.40571648e+01  3.17750934e+04
1430000          -5.28810488e+06 -1.73661605e+06 -3.18248647e+04  2.33550556e+03  3.48418782e+03 -3.52548366e+06 -3.37023803e+06  1.02978583e+04 -1.06971620e+06 -2.52609683e+02  1.00100000e+03  9.43360101e+02 -1.95355205e-01 -4.43403589e+01  3.17927228e+04
1440000          -5.29492867e+06 -1.73470572e+06 -3.19361825e+04  1.88865462e+03  3.46793706e+03 -3.53364336e+06 -3.37749912e+06  9.39937949e+03 -1.07255961e+06 -2.57386583e+02  1.00100000e+03  9.46659809e+02 -1.98532573e-01 -4.44369798e+01  3.16815229e+04
1450000          -5.30719198e+06 -1.73303722e+06 -3.19661435e+04  2.02149276e+03  3.45437554e+03 -3.54766448e+06 -3.39154904e+06  9.42768623e+03 -8.07742598e+05  1.26613825e+02  1.00100000e+03  9.47547920e+02  9.73874027e-02 -4.37646224e+01  3.16520705e+04
1460000          -5.29409300e+06 -1.73466082e+06 -3.19023451e+04  1.97466973e+03  3.41799491e+03 -3.53292250e+06 -3.37750099e+06  1.01158653e+04 -1.02619342e+06 -1.90294055e+02  1.00100000e+03  9.45656792e+02 -1.46720635e-01 -4.44267026e+01  3.17151682e+04
1470000          -5.29318382e+06 -1.73881496e+06 -3.19906093e+04  2.01183899e+03  3.44218222e+03 -3.52783227e+06 -3.37339066e+06  1.10974219e+04 -1.17621001e+06 -4.07513506e+02  1.00100000e+03  9.48273141e+02 -3.14356791e-01 -4.47109241e+01  3.16278600e+04
1480000          -5.29789225e+06 -1.74567262e+06 -3.20039959e+04  1.99426830e+03  3.43493860e+03 -3.52564484e+06 -3.37023361e+06  1.01295654e+04 -9.79167231e+05 -1.22698540e+02  1.00100000e+03  9.48669950e+02 -9.41711876e-02 -4.42456724e+01  3.16145176e+04
1490000          -5.29024419e+06 -1.74949455e+06 -3.19724343e+04  1.91157990e+03  3.43326224e+03 -3.51412205e+06 -3.36049218e+06  1.19091911e+04 -3.68703044e+05  7.70155839e+02  1.00100000e+03  9.47734392e+02  5.87992495e-01 -4.25493991e+01  3.16456574e+04
1500000          -5.29962431e+06 -1.74029264e+06 -3.19759434e+04  1.97035703e+03  3.45741876e+03 -3.53278349e+06 -3.37879100e+06  1.15477682e+04 -7.34509764e+05  2.33609192e+02  1.00100000e+03  9.47838409e+02  1.79221490e-01 -4.35090971e+01  3.16421578e+04
1510000          -5.30647998e+06 -1.73530873e+06 -3.19651730e+04  2.08549797e+03  3.46276583e+03 -3.54475435e+06 -3.39032927e+06  1.11199469e+04 -7.87732579e+05  1.55853128e+02  1.00100000e+03  9.47519152e+02  1.19747614e-01 -4.37583383e+01  3.16528841e+04
1520000          -5.31346690e+06 -1.73598887e+06 -3.20111856e+04  2.18795421e+03  3.45399171e+03 -3.55110879e+06 -3.39708237e+06  1.15170316e+04 -1.09652327e+06 -2.92670240e+02  1.00100000e+03  9.48883066e+02 -2.25310785e-01 -4.46227279e+01  3.16073324e+04
1530000          -5.31582077e+06 -1.73507504e+06 -3.19472857e+04  2.02657426e+03  3.46204543e+03 -3.55428706e+06 -3.39794312e+06  9.20060203e+03 -8.67169289e+05  4.02567446e+01  1.00100000e+03  9.46988933e+02  3.09810004e-02 -4.40131133e+01  3.16705809e+04
1540000          -5.32520504e+06 -1.72943553e+06 -3.19865670e+04  1.97406678e+03  3.44544615e+03 -3.56920245e+06 -3.41195188e+06  8.28958526e+03 -4.29913423e+05  6.79008278e+02  1.00100000e+03  9.48153318e+02  5.19592909e-01 -4.28817475e+01  3.16318063e+04
1550000          -5.31019543e+06 -1.73413289e+06 -3.19441156e+04  2.06287501e+03  3.52035796e+03 -3.54970166e+06 -3.39279392e+06  8.63304338e+03 -7.87942090e+05  1.55535358e+02  1.00100000e+03  9.46894961e+02  1.19513496e-01 -4.38228145e+01  3.16737229e+04
1560000          -5.30312364e+06 -1.73047295e+06 -3.19103320e+04  2.02802509e+03  3.46673582e+03 -3.54623511e+06 -3.39032160e+06  9.62796569e+03 -1.13065120e+06 -3.41481646e+02  1.00100000e+03  9.45893541e+02 -2.63447070e-01 -4.46887171e+01  3.17073251e+04
1570000          -5.30075012e+06 -1.72625502e+06 -3.19545288e+04  2.02627825e+03  3.43360768e+03 -3.54800046e+06 -3.39305273e+06  1.05954937e+04 -1.05149237e+06 -2.26963180e+02  1.00100000e+03  9.47203632e+02 -1.74990975e-01 -4.44771337e+01  3.16634275e+04
1580000          -5.30296330e+06 -1.73484812e+06 -3.19439484e+04  2.07751924e+03  3.47802056e+03 -3.54172677e+06 -3.38721841e+06  1.10309119e+04 -6.01533992e+05  4.26897723e+02  1.00100000e+03  9.46890006e+02  3.27815371e-01 -4.31428906e+01  3.16738751e+04
1590000          -5.30325369e+06 -1.72747905e+06 -3.19576928e+04  1.88893183e+03  3.43113042e+03 -3.54913701e+06 -3.39369035e+06  1.00901716e+04 -1.00062670e+06 -1.53165797e+02  1.00100000e+03  9.47297420e+02 -1.18151089e-01 -4.42356939e+01  3.16601350e+04
1600000          -5.30172803e+06 -1.73278563e+06 -3.19195044e+04  2.01077093e+03  3.40443500e+03 -3.54243810e+06 -3.38707468e+06  1.01749152e+04 -1.02593835e+06 -1.90056160e+02  1.00100000e+03  9.46165432e+02 -1.46435611e-01 -4.44027348e+01  3.16981865e+04
1610000          -5.29762639e+06 -1.72411409e+06 -3.19303694e+04  1.77109479e+03  3.40779158e+03 -3.54676081e+06 -3.39198252e+06  1.07648016e+04 -1.25868034e+06 -5.25974042e+02  1.00100000e+03  9.46487496e+02 -4.06513328e-01 -4.50131726e+01  3.16873450e+04
1620000          -5.29368869e+06 -1.72953877e+06 -3.19465942e+04  2.09358539e+03  3.40968959e+03 -3.53770660e+06 -3.38179826e+06  9.63586640e+03 -9.64537490e+05 -1.01016515e+02  1.00100000e+03  9.46968435e+02 -7.78231728e-02 -4.41580364e+01  3.16714117e+04
1630000          -5.30140630e+06 -1.74095723e+06 -3.19091587e+04  1.97515363e+03  3.41290218e+03 -3.53392796e+06 -3.37835658e+06  9.97336039e+03 -1.27167167e+06 -5.45386706e+02  1.00100000e+03  9.45858763e+02 -4.21030506e-01 -4.50255155e+01  3.17084834e+04
1640000          -5.31037945e+06 -1.74552587e+06 -3.19473419e+04  2.00575970e+03  3.40495439e+03 -3.53831696e+06 -3.38244033e+06  9.66380903e+03 -1.02473891e+06 -1.88514657e+02  1.00100000e+03  9.46990598e+02 -1.45095296e-01 -4.44367809e+01  3.16704854e+04
1650000          -5.31061382e+06 -1.74164686e+06 -3.19847829e+04  2.18304838e+03  3.50104481e+03 -3.54266627e+06 -3.38828450e+06  1.11611057e+04 -5.67596120e+05  4.77147568e+02  1.00100000e+03  9.48100433e+02  3.65739272e-01 -4.31318780e+01  3.16333618e+04
1660000          -5.32735442e+06 -1.73733654e+06 -3.20651649e+04  2.02097507e+03  3.46241890e+03 -3.56343611e+06 -3.40797940e+06  1.00899596e+04 -9.85642367e+05 -1.32049716e+02  1.00100000e+03  9.50483134e+02 -1.01406834e-01 -4.44305665e+01  3.15541268e+04
1670000          -5.33043571e+06 -1.72835723e+06 -3.20365993e+04  2.30510133e+03  3.48098750e+03 -3.57582797e+06 -3.41939997e+06  9.12778452e+03 -1.03989764e+06 -2.11099525e+02  1.00100000e+03  9.49636387e+02 -1.62034426e-01 -4.46971349e+01  3.15823531e+04
1680000          -5.31868519e+06 -1.72993365e+06 -3.20066812e+04  2.18877282e+03  3.50354141e+03 -3.56243717e+06 -3.40717413e+06  1.02812760e+04 -5.60225628e+05  4.88946541e+02  1.00100000e+03  9.48749548e+02  3.73975434e-01 -4.33790369e+01  3.16119073e+04
1690000          -5.33003596e+06 -1.73243082e+06 -3.20516321e+04  1.91895939e+03  3.46952497e+03 -3.57094198e+06 -3.41503202e+06  9.64066741e+03 -5.96867653e+05  4.35121104e+02  1.00100000e+03  9.50081993e+02  3.33029774e-01 -4.33691262e+01  3.15675187e+04
1700000          -5.33789949e+06 -1.74156071e+06 -3.20740606e+04  1.85898400e+03  3.42377136e+03 -3.56954748e+06 -3.41371659e+06  9.71206918e+03 -1.52406089e+06 -9.11967019e+02  1.00100000e+03  9.50746821e+02 -7.03063036e-01 -4.60112866e+01  3.15453521e+04
1710000          -5.32584984e+06 -1.74343352e+06 -3.20530628e+04  1.97233059e+03  3.39122342e+03 -3.55572681e+06 -3.39985299e+06  9.66705434e+03 -8.87002443e+05  1.15016817e+01  1.00100000e+03  9.50124402e+02  8.81842660e-03 -4.42639569e+01  3.15659890e+04
1720000          -5.31993204e+06 -1.74080224e+06 -3.19856105e+04  1.92600125e+03  3.44331670e+03 -3.55251351e+06 -3.39708905e+06  1.01280875e+04 -9.76217039e+05 -1.18350864e+02  1.00100000e+03  9.48124965e+02 -9.08744937e-02 -4.43766945e+01  3.16326652e+04
1730000          -5.31146123e+06 -1.74146699e+06 -3.19807804e+04  2.15966533e+03  3.39940557e+03 -3.54357253e+06 -3.38719518e+06  9.17440017e+03 -8.66358600e+05  4.14996639e+01  1.00100000e+03  9.47981790e+02  3.18869047e-02 -4.40356391e+01  3.16374498e+04
1740000          -5.30768055e+06 -1.74382561e+06 -3.20504211e+04  1.95777238e+03  3.42095974e+03 -3.53718326e+06 -3.38034057e+06  8.70589445e+03 -7.80431277e+05  1.67069256e+02  1.00100000e+03  9.50046095e+02  1.27906460e-01 -4.38044092e+01  3.15687285e+04
1750000          -5.30303403e+06 -1.74395544e+06 -3.20454526e+04  1.86028675e+03  3.42933065e+03 -3.53232275e+06 -3.37692139e+06  1.01510476e+04 -8.45658918e+05  7.17905346e+01  1.00100000e+03  9.49898816e+02  5.50177805e-02 -4.38671385e+01  3.15735116e+04
1760000          -5.31431484e+06 -1.73985641e+06 -3.20729381e+04  1.77172751e+03  3.43360958e+03 -3.54759083e+06 -3.39264654e+06  1.06022769e+04 -7.38344667e+05  2.28581822e+02  1.00100000e+03  9.50713549e+02  1.74936175e-01 -4.36425421e+01  3.15466256e+04
