#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1010000          -5.29114232e+06 -1.71908428e+06 -3.19962038e+04  4.23249558e+02  0.00000000e+00 -3.54048508e+06 -3.38449095e+06  9.52000446e+03 -7.02819635e+05  2.79533306e+02  1.00100000e+03  9.48417474e+02  2.14633650e-01 -4.34537121e+01
1020000          -5.27103749e+06 -1.73187062e+06 -3.19962038e+04  5.08474348e+02  0.00000000e+00 -3.50767914e+06 -3.35184323e+06  9.67352740e+03 -8.24344339e+05  1.02673669e+02  1.00100000e+03  9.48417474e+02  7.88357735e-02 -4.36790051e+01
1030000          -5.25808309e+06 -1.71768106e+06 -3.19962038e+04  4.97020480e+02  0.00000000e+00 -3.50890285e+06 -3.35293872e+06  9.54457948e+03 -5.61031953e+05  4.85882443e+02  1.00100000e+03  9.48417474e+02  3.73074406e-01 -4.27422348e+01
1040000          -5.27941002e+06 -1.71757967e+06 -3.19962038e+04  4.59626655e+02  0.00000000e+00 -3.53029377e+06 -3.37557852e+06  1.07981695e+04 -5.17785020e+05  5.48821388e+02  1.00100000e+03  9.48417474e+02  4.21400724e-01 -4.27385105e+01
1050000          -5.29871731e+06 -1.73134083e+06 -3.19962038e+04  4.19773923e+02  0.00000000e+00 -3.53580006e+06 -3.38101389e+06  1.07221446e+04 -8.02000488e+05  1.35191547e+02  1.00100000e+03  9.48417474e+02  1.03803928e-01 -4.37177912e+01
1060000          -5.29332836e+06 -1.73103026e+06 -3.19962038e+04  3.64460391e+02  0.00000000e+00 -3.53066635e+06 -3.37486971e+06  9.70802017e+03 -8.39308292e+05  8.08960457e+01  1.00100000e+03  9.48417474e+02  6.21142925e-02 -4.38244280e+01
1070000          -5.29416749e+06 -1.72378982e+06 -3.19962038e+04  3.86236170e+02  0.00000000e+00 -3.53876770e+06 -3.38428074e+06  1.10225404e+04 -6.61941144e+05  3.39025366e+02  1.00100000e+03  9.48417474e+02  2.60313351e-01 -4.32982354e+01
1080000          -5.28141280e+06 -1.73203893e+06 -3.19962038e+04  4.32282972e+02  0.00000000e+00 -3.51780994e+06 -3.36454038e+06  1.22453283e+04 -7.92362559e+05  1.49218000e+02  1.00100000e+03  9.48417474e+02  1.14573839e-01 -4.35719385e+01
1090000          -5.28275914e+06 -1.73020048e+06 -3.19962038e+04  3.30819282e+02  0.00000000e+00 -3.52089328e+06 -3.36712032e+06  1.17381982e+04 -8.43140688e+05  7.53186105e+01  1.00100000e+03  9.48417474e+02  5.78317786e-02 -4.37284994e+01
1100000          -5.28701112e+06 -1.74283491e+06 -3.19962038e+04  3.57684791e+02  0.00000000e+00 -3.51253769e+06 -3.35703229e+06  1.00044101e+04 -9.79701823e+05 -1.23424129e+02  1.00100000e+03  9.48417474e+02 -9.47685685e-02 -4.41570293e+01
1110000          -5.28387815e+06 -1.75093271e+06 -3.19962038e+04  4.22907092e+02  0.00000000e+00 -3.50137215e+06 -3.34661696e+06  1.07584199e+04 -1.03287991e+06 -2.00816276e+02  1.00100000e+03  9.48417474e+02 -1.54192468e-01 -4.42693733e+01
1120000          -5.27719655e+06 -1.76413484e+06 -3.19962038e+04  4.36359338e+02  0.00000000e+00 -3.48150186e+06 -3.32852236e+06  1.25307480e+04 -1.09875571e+06 -2.96687893e+02  1.00100000e+03  9.48417474e+02 -2.27805431e-01 -4.44194656e+01
1130000          -5.26492593e+06 -1.75104493e+06 -3.19962038e+04  3.66304982e+02  0.00000000e+00 -3.48225110e+06 -3.32852894e+06  1.17914683e+04 -9.56229985e+05 -8.92646480e+01  1.00100000e+03  9.48417474e+02 -6.85399441e-02 -4.39035563e+01
1140000          -5.27094489e+06 -1.74180828e+06 -3.19962038e+04  3.89406960e+02  0.00000000e+00 -3.49752982e+06 -3.34301851e+06  1.10053752e+04 -8.43531986e+05  7.47491404e+01  1.00100000e+03  9.48417474e+02  5.73945232e-02 -4.35966352e+01
1150000          -5.27584302e+06 -1.75096359e+06 -3.19962038e+04  3.64558025e+02  0.00000000e+00 -3.49324778e+06 -3.33888638e+06  1.11522337e+04 -9.76787795e+05 -1.19183230e+02  1.00100000e+03  9.48417474e+02 -9.15122853e-02 -4.40589915e+01
1160000          -5.28648828e+06 -1.75113562e+06 -3.19962038e+04  3.90544469e+02  0.00000000e+00 -3.50374699e+06 -3.34897254e+06  1.07388931e+04 -1.07839893e+06 -2.67061877e+02  1.00100000e+03  9.48417474e+02 -2.05057731e-01 -4.44132916e+01
1170000          -5.28484295e+06 -1.74091400e+06 -3.19962038e+04  4.33694061e+02  0.00000000e+00 -3.51236644e+06 -3.35701698e+06  1.01659932e+04 -9.04019810e+05 -1.32811469e+01  1.00100000e+03  9.48417474e+02 -1.01976436e-02 -4.39081814e+01
1180000          -5.27734468e+06 -1.74540355e+06 -3.19962038e+04  3.78481263e+02  0.00000000e+00 -3.50032341e+06 -3.34549121e+06  1.06815975e+04 -9.10126539e+05 -2.21685073e+01  1.00100000e+03  9.48417474e+02 -1.70216125e-02 -4.38713858e+01
1190000          -5.28093915e+06 -1.74772361e+06 -3.19962038e+04  3.93675328e+02  0.00000000e+00 -3.50161300e+06 -3.34702863e+06  1.09277137e+04 -9.61855414e+05 -9.74515543e+01  1.00100000e+03  9.48417474e+02 -7.48260845e-02 -4.40495553e+01
1200000          -5.28384171e+06 -1.73700258e+06 -3.19962038e+04  3.30596254e+02  0.00000000e+00 -3.51517353e+06 -3.35913605e+06  9.47458920e+03 -9.31727524e+05 -5.36052619e+01  1.00100000e+03  9.48417474e+02 -4.11596499e-02 -4.40095506e+01
1210000          -5.27551641e+06 -1.72852694e+06 -3.19962038e+04  4.39642357e+02  0.00000000e+00 -3.51543290e+06 -3.35854139e+06  8.62326942e+03 -7.76085061e+05  1.72907276e+02  1.00100000e+03  9.48417474e+02  1.32763141e-01 -4.35187345e+01
1220000          -5.28559054e+06 -1.72746208e+06 -3.19962038e+04  3.72737442e+02  0.00000000e+00 -3.52650500e+06 -3.37116247e+06  1.01711564e+04 -7.05234494e+05  2.76018868e+02  1.00100000e+03  9.48417474e+02  2.11935164e-01 -4.33072681e+01
1230000          -5.29035351e+06 -1.73312851e+06 -3.19962038e+04  3.53881439e+02  0.00000000e+00 -3.52558267e+06 -3.37074429e+06  1.06740806e+04 -8.19671203e+05  1.09474666e+02  1.00100000e+03  9.48417474e+02  8.40577730e-02 -4.37767968e+01
1240000          -5.29140146e+06 -1.73256599e+06 -3.19962038e+04  3.95876807e+02  0.00000000e+00 -3.52723514e+06 -3.37213645e+06  1.04097287e+04 -7.23224794e+05  2.49836883e+02  1.00100000e+03  9.48417474e+02  1.91831888e-01 -4.34361268e+01
1250000          -5.31167903e+06 -1.73110794e+06 -3.19962038e+04  3.16606802e+02  0.00000000e+00 -3.54889149e+06 -3.39298863e+06  9.60642718e+03 -8.67562141e+05  3.97771189e+01  1.00100000e+03  9.48417474e+02  3.05420071e-02 -4.39962391e+01
1260000          -5.30709970e+06 -1.73602456e+06 -3.19962038e+04  4.49894162e+02  0.00000000e+00 -3.53952883e+06 -3.38479231e+06  1.07751324e+04 -8.99552756e+05 -6.78006905e+00  1.00100000e+03  9.48417474e+02 -5.20593050e-03 -4.40889544e+01
1270000          -5.31899440e+06 -1.74457775e+06 -3.19962038e+04  4.69844795e+02  0.00000000e+00 -3.54289028e+06 -3.38799352e+06  1.06180173e+04 -1.06446209e+06 -2.46779041e+02  1.00100000e+03  9.48417474e+02 -1.89483990e-01 -4.46387801e+01
1280000          -5.32751923e+06 -1.73667285e+06 -3.19962038e+04  4.13901060e+02  0.00000000e+00 -3.55926408e+06 -3.40385355e+06  1.01021744e+04 -9.73488567e+05 -1.14381735e+02  1.00100000e+03  9.48417474e+02 -8.78255605e-02 -4.44404916e+01
1290000          -5.33114969e+06 -1.73261240e+06 -3.19962038e+04  4.19212467e+02  0.00000000e+00 -3.56696030e+06 -3.41233266e+06  1.08844005e+04 -1.00070318e+06 -1.53988225e+02  1.00100000e+03  9.48417474e+02 -1.18236554e-01 -4.45509112e+01
1300000          -5.32442813e+06 -1.74000110e+06 -3.19962038e+04  3.74914369e+02  0.00000000e+00 -3.55280574e+06 -3.39746144e+06  1.01638667e+04 -1.01356620e+06 -1.72708279e+02  1.00100000e+03  9.48417474e+02 -1.32610345e-01 -4.46115755e+01
1310000          -5.32737276e+06 -1.75699350e+06 -3.19962038e+04  5.80092190e+02  0.00000000e+00 -3.53896315e+06 -3.38408158e+06  1.06381481e+04 -1.19709953e+06 -4.39811474e+02  1.00100000e+03  9.48417474e+02 -3.37699801e-01 -4.50593353e+01
1320000          -5.33538783e+06 -1.73952913e+06 -3.19962038e+04  5.64139699e+02  0.00000000e+00 -3.56442664e+06 -3.40881108e+06  9.90457483e+03 -1.11549832e+06 -3.21054054e+02  1.00100000e+03  9.48417474e+02 -2.46514465e-01 -4.48750803e+01
1330000          -5.33200646e+06 -1.74168855e+06 -3.19962038e+04  7.41318667e+02  0.00000000e+00 -3.55906302e+06 -3.40403701e+06  1.04928106e+04 -1.14281966e+06 -3.60815872e+02  1.00100000e+03  9.48417474e+02 -2.77044723e-01 -4.50493160e+01
1340000          -5.31016080e+06 -1.72955593e+06 -3.19962038e+04  7.20380446e+02  0.00000000e+00 -3.54932905e+06 -3.39428590e+06  1.04761621e+04 -8.70097390e+05  3.60874718e+01  1.00100000e+03  9.48417474e+02  2.77089907e-02 -4.40110948e+01
1350000          -5.31868128e+06 -1.73362585e+06 -3.19962038e+04  6.59230613e+02  0.00000000e+00 -3.55371846e+06 -3.39793431e+06  9.73075880e+03 -8.83872653e+05  1.60397955e+01  1.00100000e+03  9.48417474e+02  1.23158127e-02 -4.40814469e+01
1360000          -5.31321222e+06 -1.72170466e+06 -3.19962038e+04  6.99517008e+02  0.00000000e+00 -3.56021088e+06 -3.40429698e+06  9.60107354e+03 -8.73800788e+05  3.06977727e+01  1.00100000e+03  9.48417474e+02  2.35706260e-02 -4.41416500e+01
1370000          -5.29988618e+06 -1.72769238e+06 -3.19962038e+04  6.19487231e+02  0.00000000e+00 -3.54081709e+06 -3.38531257e+06  1.00115573e+04 -7.15772013e+05  2.60683206e+02  1.00100000e+03  9.48417474e+02  2.00160005e-01 -4.35164772e+01
1380000          -5.31943917e+06 -1.74438091e+06 -3.19962038e+04  5.91711060e+02  0.00000000e+00 -3.54365376e+06 -3.38825897e+06  1.01203798e+04 -1.02454699e+06 -1.88689042e+02  1.00100000e+03  9.48417474e+02 -1.44880832e-01 -4.44982864e+01
1390000          -5.31645999e+06 -1.74517834e+06 -3.19962038e+04  5.07377865e+02  0.00000000e+00 -3.53979281e+06 -3.38416814e+06  9.88737626e+03 -1.09345589e+06 -2.88974855e+02  1.00100000e+03  9.48417474e+02 -2.21883140e-01 -4.47370504e+01
1400000          -5.31912407e+06 -1.75128933e+06 -3.19962038e+04  5.62424139e+02  0.00000000e+00 -3.53640096e+06 -3.38079977e+06  9.91447532e+03 -1.16381397e+06 -3.91369707e+02  1.00100000e+03  9.48417474e+02 -3.00504830e-01 -4.49322528e+01
1410000          -5.31008128e+06 -1.74699210e+06 -3.19962038e+04  6.59335884e+02  0.00000000e+00 -3.53175231e+06 -3.37679944e+06  1.05639515e+04 -1.12898075e+06 -3.40675571e+02  1.00100000e+03  9.48417474e+02 -2.61580426e-01 -4.47798024e+01
1420000          -5.31223764e+06 -1.73930817e+06 -3.19962038e+04  5.70053220e+02  0.00000000e+00 -3.54150332e+06 -3.38653370e+06  1.05484170e+04 -1.00460472e+06 -1.59666288e+02  1.00100000e+03  9.48417474e+02 -1.22596333e-01 -4.44087770e+01
1430000          -5.31861432e+06 -1.74195981e+06 -3.19962038e+04  5.46672539e+02  0.00000000e+00 -3.54520498e+06 -3.38864428e+06  8.95554976e+03 -1.00301372e+06 -1.57350837e+02  1.00100000e+03  9.48417474e+02 -1.20818463e-01 -4.44378812e+01
1440000          -5.30964820e+06 -1.74792436e+06 -3.19962038e+04  5.65457202e+02  0.00000000e+00 -3.53029310e+06 -3.37371892e+06  8.94238637e+03 -1.11822679e+06 -3.25024909e+02  1.00100000e+03  9.48417474e+02 -2.49563401e-01 -4.47848047e+01
1450000          -5.30765340e+06 -1.74599139e+06 -3.19962038e+04  5.31418444e+02  0.00000000e+00 -3.53019723e+06 -3.37441849e+06  9.73398040e+03 -1.08473991e+06 -2.76290141e+02  1.00100000e+03  9.48417474e+02 -2.12143455e-01 -4.46099808e+01
1460000          -5.29170367e+06 -1.72470016e+06 -3.19962038e+04  5.78324054e+02  0.00000000e+00 -3.53558563e+06 -3.37970272e+06  9.63409800e+03 -8.79415374e+05  2.25266474e+01  1.00100000e+03  9.48417474e+02  1.72966028e-02 -4.39535887e+01
1470000          -5.27717304e+06 -1.71596762e+06 -3.19962038e+04  4.19684839e+02  0.00000000e+00 -3.52962890e+06 -3.37437673e+06  1.02604807e+04 -6.34920682e+05  3.78349296e+02  1.00100000e+03  9.48417474e+02  2.90507387e-01 -4.31265304e+01
1480000          -5.27149511e+06 -1.70742252e+06 -3.19962038e+04  4.48661214e+02  0.00000000e+00 -3.53252505e+06 -3.37784978e+06  1.08358355e+04 -5.40300736e+05  5.16053390e+02  1.00100000e+03  9.48417474e+02  3.96240520e-01 -4.28188236e+01
1490000          -5.27770303e+06 -1.71394966e+06 -3.19962038e+04  4.75829028e+02  0.00000000e+00 -3.53223300e+06 -3.37701420e+06  1.02926138e+04 -5.27791396e+05  5.34258720e+02  1.00100000e+03  9.48417474e+02  4.10219092e-01 -4.27735825e+01
1500000          -5.29453405e+06 -1.72386827e+06 -3.19962038e+04  3.80049115e+02  0.00000000e+00 -3.53904963e+06 -3.38404986e+06  1.05103668e+04 -7.00738897e+05  2.82561485e+02  1.00100000e+03  9.48417474e+02  2.16958772e-01 -4.34029790e+01
1510000          -5.29885526e+06 -1.72144746e+06 -3.19962038e+04  3.65092265e+02  0.00000000e+00 -3.54577668e+06 -3.39061073e+06  1.03442142e+04 -7.69524659e+05  1.82454886e+02  1.00100000e+03  9.48417474e+02  1.40094068e-01 -4.37031761e+01
1520000          -5.28535875e+06 -1.73141039e+06 -3.19962038e+04  3.55183461e+02  0.00000000e+00 -3.52230733e+06 -3.36716866e+06  1.03685335e+04 -8.14761088e+05  1.16620549e+02  1.00100000e+03  9.48417474e+02  8.95445857e-02 -4.36988855e+01
1530000          -5.28293568e+06 -1.72956926e+06 -3.19962038e+04  3.16328159e+02  0.00000000e+00 -3.52168655e+06 -3.36639064e+06  1.02139401e+04 -7.73519380e+05  1.76641213e+02  1.00100000e+03  9.48417474e+02  1.35630164e-01 -4.35534176e+01
1540000          -5.29981690e+06 -1.73307058e+06 -3.19962038e+04  3.27535243e+02  0.00000000e+00 -3.53507765e+06 -3.38063856e+06  1.10710384e+04 -8.45157250e+05  7.23838302e+01  1.00100000e+03  9.48417474e+02  5.55783705e-02 -4.38567152e+01
1550000          -5.29710339e+06 -1.73201304e+06 -3.19962038e+04  3.83108363e+02  0.00000000e+00 -3.53347726e+06 -3.37756732e+06  9.59936227e+03 -9.38749896e+05 -6.38251939e+01  1.00100000e+03  9.48417474e+02 -4.90068053e-02 -4.41477382e+01
1560000          -5.30854949e+06 -1.72151823e+06 -3.19962038e+04  5.21739044e+02  0.00000000e+00 -3.55555680e+06 -3.39954576e+06  9.50012272e+03 -8.31147210e+05  9.27731872e+01  1.00100000e+03  9.48417474e+02  7.12339007e-02 -4.38896920e+01
1570000          -5.30979417e+06 -1.71467982e+06 -3.19962038e+04  4.44792355e+02  0.00000000e+00 -3.56356294e+06 -3.40894151e+06  1.08938794e+04 -7.35631872e+05  2.31780379e+02  1.00100000e+03  9.48417474e+02  1.77967590e-01 -4.36677342e+01
1580000          -5.30888634e+06 -1.71726481e+06 -3.19962038e+04  4.73380762e+02  0.00000000e+00 -3.56009870e+06 -3.40380416e+06  9.22158202e+03 -7.49540839e+05  2.11538117e+02  1.00100000e+03  9.48417474e+02  1.62425003e-01 -4.37145642e+01
1590000          -5.32104179e+06 -1.72129250e+06 -3.19962038e+04  6.21987561e+02  0.00000000e+00 -3.56837507e+06 -3.41213343e+06  9.27623024e+03 -7.97132299e+05  1.42276411e+02  1.00100000e+03  9.48417474e+02  1.09243889e-01 -4.38955881e+01
1600000          -5.31948112e+06 -1.73034325e+06 -3.19962038e+04  4.90993832e+02  0.00000000e+00 -3.55763265e+06 -3.40181912e+06  9.69995247e+03 -8.99054181e+05 -6.05447282e+00  1.00100000e+03  9.48417474e+02 -4.64879701e-03 -4.42064638e+01
1610000          -5.30086607e+06 -1.71362325e+06 -3.19962038e+04  5.11838635e+02  0.00000000e+00 -3.55575845e+06 -3.40052610e+06  1.02828975e+04 -7.56677487e+05  2.01151875e+02  1.00100000e+03  9.48417474e+02  1.54450150e-01 -4.36873370e+01
1620000          -5.28020279e+06 -1.71629131e+06 -3.19962038e+04  6.52521812e+02  0.00000000e+00 -3.53256780e+06 -3.37846686e+06  1.14165255e+04 -5.85899282e+05  4.49692050e+02  1.00100000e+03  9.48417474e+02  3.45286389e-01 -4.30083241e+01
1630000          -5.28717385e+06 -1.71217331e+06 -3.19962038e+04  6.84676025e+02  0.00000000e+00 -3.54368901e+06 -3.38929651e+06  1.11225701e+04 -6.82406806e+05  3.09240891e+02  1.00100000e+03  9.48417474e+02  2.37443981e-01 -4.33563013e+01
1640000          -5.28162754e+06 -1.70841697e+06 -3.19962038e+04  7.02294619e+02  0.00000000e+00 -3.54191666e+06 -3.38786965e+06  1.14659688e+04 -4.77744906e+05  6.07093326e+02  1.00100000e+03  9.48417474e+02  4.66143581e-01 -4.27105986e+01
1650000          -5.29757398e+06 -1.73230683e+06 -3.19962038e+04  6.44382222e+02  0.00000000e+00 -3.53391532e+06 -3.37932886e+06  1.09265218e+04 -8.54411819e+05  5.89152950e+01  1.00100000e+03  9.48417474e+02  4.52368449e-02 -4.38597976e+01
1660000          -5.31014422e+06 -1.76139205e+06 -3.19962038e+04  6.55515935e+02  0.00000000e+00 -3.51741148e+06 -3.36244686e+06  1.05462126e+04 -1.21000215e+06 -4.58589160e+02  1.00100000e+03  9.48417474e+02 -3.52117844e-01 -4.49238717e+01
1670000          -5.30902017e+06 -1.76491343e+06 -3.19962038e+04  7.41234527e+02  0.00000000e+00 -3.51285177e+06 -3.35767985e+06  1.03457379e+04 -1.37041455e+06 -6.92043585e+02  1.00100000e+03  9.48417474e+02 -5.31370814e-01 -4.54594083e+01
1680000          -5.29728779e+06 -1.76006844e+06 -3.19962038e+04  6.00983040e+02  0.00000000e+00 -3.50582413e+06 -3.34968405e+06  9.37389449e+03 -1.22396506e+06 -4.78909934e+02  1.00100000e+03  9.48417474e+02 -3.67720714e-01 -4.49113779e+01
1690000          -5.30701863e+06 -1.75580392e+06 -3.19962038e+04  5.85449159e+02  0.00000000e+00 -3.51980396e+06 -3.36445306e+06  1.01617122e+04 -1.14770877e+06 -3.67931188e+02  1.00100000e+03  9.48417474e+02 -2.82508066e-01 -4.47217380e+01
1700000          -5.32032726e+06 -1.75420714e+06 -3.19962038e+04  6.06892782e+02  0.00000000e+00 -3.53473081e+06 -3.37975922e+06  1.05428125e+04 -1.22684288e+06 -4.83098141e+02  1.00100000e+03  9.48417474e+02 -3.70936539e-01 -4.50848792e+01
1710000          -5.31878542e+06 -1.74534980e+06 -3.19962038e+04  6.28939861e+02  0.00000000e+00 -3.54206835e+06 -3.38815758e+06  1.16015218e+04 -1.21357792e+06 -4.63793128e+02  1.00100000e+03  9.48417474e+02 -3.56113599e-01 -4.50842945e+01
1720000          -5.32004147e+06 -1.73541702e+06 -3.19962038e+04  6.36385086e+02  0.00000000e+00 -3.55326463e+06 -3.39876342e+06  1.10115985e+04 -1.05495102e+06 -2.32937220e+02  1.00100000e+03  9.48417474e+02 -1.78855845e-01 -4.46365544e+01
1730000          -5.31579853e+06 -1.72766503e+06 -3.19962038e+04  5.94166929e+02  0.00000000e+00 -3.55673146e+06 -3.40260011e+06  1.13816323e+04 -9.87327826e+05 -1.34522547e+02  1.00100000e+03  9.48417474e+02 -1.03290251e-01 -4.44423021e+01
1740000          -5.30873784e+06 -1.72851568e+06 -3.19962038e+04  5.52274711e+02  0.00000000e+00 -3.54877823e+06 -3.39444800e+06  1.11850668e+04 -8.40694847e+05  7.88781382e+01  1.00100000e+03  9.48417474e+02  6.05648855e-02 -4.39329850e+01
1750000          -5.29789105e+06 -1.72731380e+06 -3.19962038e+04  6.43849339e+02  0.00000000e+00 -3.53922490e+06 -3.38365712e+06  9.94834959e+03 -9.01540254e+05 -9.67255243e+00  1.00100000e+03  9.48417474e+02 -7.42686179e-03 -4.40891018e+01
1760000          -5.28366114e+06 -1.72144829e+06 -3.19962038e+04  5.94493660e+02  0.00000000e+00 -3.53081113e+06 -3.37621406e+06  1.09150596e+04 -6.85502200e+05  3.04736043e+02  1.00100000e+03  9.48417474e+02  2.33985030e-01 -4.33009014e+01
1770000          -5.28071799e+06 -1.72009316e+06 -3.19962038e+04  5.21279501e+02  0.00000000e+00 -3.52914991e+06 -3.37402783e+06  1.03907026e+04 -6.23367434e+05  3.95163189e+02  1.00100000e+03  9.48417474e+02  3.03417573e-01 -4.31061505e+01
1780000          -5.28024099e+06 -1.72857162e+06 -3.19962038e+04  5.65662119e+02  0.00000000e+00 -3.52023883e+06 -3.36578655e+06  1.10587745e+04 -7.17754024e+05  2.57798707e+02  1.00100000e+03  9.48417474e+02  1.97945205e-01 -4.33350038e+01
1790000          -5.29281841e+06 -1.73048266e+06 -3.19962038e+04  5.19096260e+02  0.00000000e+00 -3.53085864e+06 -3.37620339e+06  1.08539159e+04 -9.24802026e+05 -4.35263149e+01  1.00100000e+03  9.48417474e+02 -3.34207468e-02 -4.40435213e+01
1800000          -5.29767211e+06 -1.73479972e+06 -3.19962038e+04  6.51178456e+02  0.00000000e+00 -3.53152736e+06 -3.37535492e+06  9.33689255e+03 -1.02047020e+06 -1.82755932e+02  1.00100000e+03  9.48417474e+02 -1.40325220e-01 -4.43783809e+01
1810000          -5.29515284e+06 -1.72469615e+06 -3.19962038e+04  5.32161788e+02  0.00000000e+00 -3.53899265e+06 -3.38471448e+06  1.12322496e+04 -8.78323384e+05  2.41158632e+01  1.00100000e+03  9.48417474e+02  1.85168480e-02 -4.39358381e+01
1820000          -5.29415681e+06 -1.73433641e+06 -3.19962038e+04  5.12952433e+02  0.00000000e+00 -3.52833715e+06 -3.37382090e+06  1.09941905e+04 -8.75884758e+05  2.76648904e+01  1.00100000e+03  9.48417474e+02  2.12418923e-02 -4.39347979e+01
1830000          -5.28106526e+06 -1.73280377e+06 -3.19962038e+04  5.44590484e+02  0.00000000e+00 -3.51680987e+06 -3.36237716e+06  1.10781897e+04 -8.41706862e+05  7.74053145e+01  1.00100000e+03  9.48417474e+02  5.94340095e-02 -4.37471455e+01
1840000          -5.27888087e+06 -1.73609198e+06 -3.19962038e+04  5.24102463e+02  0.00000000e+00 -3.51131679e+06 -3.35741997e+06  1.16130696e+04 -7.56515125e+05  2.01388167e+02  1.00100000e+03  9.48417474e+02  1.54631582e-01 -4.33949660e+01
1850000          -5.29668874e+06 -1.73818940e+06 -3.19962038e+04  5.55404546e+02  0.00000000e+00 -3.52705854e+06 -3.37158358e+06  1.00359334e+04 -9.33832194e+05 -5.66682704e+01  1.00100000e+03  9.48417474e+02 -4.35115152e-02 -4.40543318e+01
1860000          -5.30386814e+06 -1.73702161e+06 -3.19962038e+04  6.10053222e+02  0.00000000e+00 -3.53546038e+06 -3.38000398e+06  1.00528089e+04 -9.96372024e+05 -1.47684921e+02  1.00100000e+03  9.48417474e+02 -1.13396697e-01 -4.43671917e+01
1870000          -5.29922075e+06 -1.74000695e+06 -3.19962038e+04  6.48528244e+02  0.00000000e+00 -3.52786612e+06 -3.37153581e+06  9.18051984e+03 -9.63835264e+05 -1.00332908e+02  1.00100000e+03  9.48417474e+02 -7.70384699e-02 -4.42325524e+01
