#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.22627974e+06 -1.71229296e+06  0.00000000e+00  5.71531773e+02  0.00000000e+00 -3.51455831e+06 -3.35928198e+06  1.02389887e+04 -8.06882706e+05  1.27794445e+02  1.00100000e+03  9.44364005e+02  9.83482890e-02 -4.32413092e+01  3.17585760e+04
960000           -5.21162823e+06 -1.70476250e+06  0.00000000e+00  5.41802178e+02  0.00000000e+00 -3.50740753e+06 -3.35206733e+06  1.01731948e+04 -8.22129217e+05  1.05214054e+02  1.00100000e+03  9.42300642e+02  8.13110639e-02 -4.30671634e+01  3.18280790e+04
970000           -5.22804271e+06 -1.70327657e+06  0.00000000e+00  4.59732720e+02  0.00000000e+00 -3.52522587e+06 -3.37085779e+06  1.11405521e+04 -8.41836688e+05  7.67747452e+01  1.00100000e+03  9.43015787e+02  5.92889346e-02 -4.32240477e+01  3.18039389e+04
980000           -5.23017947e+06 -1.69927510e+06  0.00000000e+00  3.95018129e+02  0.00000000e+00 -3.53129939e+06 -3.37607982e+06  1.02935979e+04 -8.47743980e+05  6.82029462e+01  1.00100000e+03  9.42846434e+02  5.26878270e-02 -4.33337511e+01  3.18096747e+04
990000           -5.22603497e+06 -1.69738327e+06  0.00000000e+00  4.11572902e+02  0.00000000e+00 -3.52906327e+06 -3.37352576e+06  9.97401086e+03 -1.25296592e+06 -5.15111542e+02  1.00100000e+03  9.40781283e+02 -4.00127743e-01 -4.43481011e+01  3.18795851e+04
1000000          -5.22950019e+06 -1.70623493e+06  0.00000000e+00  3.55367507e+02  0.00000000e+00 -3.52362063e+06 -3.36853137e+06  1.04220206e+04 -8.88827826e+05  8.75338842e+00  1.00100000e+03  9.41246604e+02  6.77865123e-03 -4.33623306e+01  3.18638208e+04
1010000          -5.21820261e+06 -1.70269733e+06  0.00000000e+00  5.02684787e+02  0.00000000e+00 -3.51600796e+06 -3.35972603e+06  9.23170931e+03 -8.99504236e+05 -6.65899775e+00  1.00100000e+03  9.42277323e+02 -5.15171222e-03 -4.34333285e+01  3.18289648e+04
1020000          -5.23611544e+06 -1.68860026e+06  0.00000000e+00  3.69428800e+02  0.00000000e+00 -3.54788461e+06 -3.39202616e+06  9.65365900e+03 -1.29973562e+06 -5.82596497e+02  1.00100000e+03  9.44432321e+02 -4.52390584e-01 -4.45277854e+01  3.17563514e+04
1030000          -5.24224639e+06 -1.70234813e+06  0.00000000e+00  3.58382751e+02  0.00000000e+00 -3.54025664e+06 -3.38398995e+06  9.24590278e+03 -1.25032959e+06 -5.12149099e+02  1.00100000e+03  9.42256201e+02 -3.97181783e-01 -4.45015074e+01  3.18297508e+04
1040000          -5.22811295e+06 -1.69610743e+06  0.00000000e+00  5.13919401e+02  0.00000000e+00 -3.53251944e+06 -3.37600868e+06  9.00290873e+03 -1.03584698e+06 -2.03205917e+02  1.00100000e+03  9.39354656e+02 -1.57508018e-01 -4.39418874e+01  3.19278953e+04
1050000          -5.20988957e+06 -1.69963637e+06  0.00000000e+00  4.02400686e+02  0.00000000e+00 -3.51065561e+06 -3.35400753e+06  8.86274474e+03 -1.09677532e+06 -2.90098682e+02  1.00100000e+03  9.38150028e+02 -2.25592434e-01 -4.38987915e+01  3.19689275e+04
1060000          -5.20456952e+06 -1.70239093e+06  0.00000000e+00  4.29629256e+02  0.00000000e+00 -3.50260822e+06 -3.34700528e+06  9.91119758e+03 -6.43514432e+05  3.63595079e+02  1.00100000e+03  9.39405644e+02  2.80904295e-01 -4.25354157e+01  3.19261795e+04
1070000          -5.21909245e+06 -1.69744036e+06  0.00000000e+00  4.29483441e+02  0.00000000e+00 -3.52208156e+06 -3.36586008e+06  9.29071308e+03 -8.71580408e+05  3.36385568e+01  1.00100000e+03  9.41232267e+02  2.60517913e-02 -4.31228389e+01  3.18642610e+04
1080000          -5.21952409e+06 -1.70989594e+06  0.00000000e+00  4.46595114e+02  0.00000000e+00 -3.51007474e+06 -3.35484369e+06  1.02843627e+04 -8.09535145e+05  1.23584133e+02  1.00100000e+03  9.42788568e+02  9.53843194e-02 -4.32367961e+01  3.18118453e+04
1090000          -5.21582214e+06 -1.70596547e+06  0.00000000e+00  4.83585393e+02  0.00000000e+00 -3.51034026e+06 -3.35665323e+06  1.18252155e+04 -6.33165394e+05  3.79744375e+02  1.00100000e+03  9.43193975e+02  2.92468835e-01 -4.26379446e+01  3.17979823e+04
1100000          -5.20541947e+06 -1.70181484e+06  0.00000000e+00  3.73577655e+02  0.00000000e+00 -3.50397820e+06 -3.35051010e+06  1.20420566e+04 -8.03417565e+05  1.32218327e+02  1.00100000e+03  9.41772333e+02  1.02220413e-01 -4.30235639e+01  3.18460031e+04
1110000          -5.20515777e+06 -1.70816040e+06  0.00000000e+00  3.71264571e+02  0.00000000e+00 -3.49736864e+06 -3.34323254e+06  1.13719710e+04 -8.84450283e+05  1.50752317e+01  1.00100000e+03  9.38206071e+02  1.16703393e-02 -4.31832429e+01  3.19672063e+04
1120000          -5.21189023e+06 -1.69880999e+06  0.00000000e+00  3.36230892e+02  0.00000000e+00 -3.51341648e+06 -3.35854638e+06  1.06412441e+04 -8.80866954e+05  2.02585586e+01  1.00100000e+03  9.40687160e+02  1.56745331e-02 -4.33101245e+01  3.18827476e+04
1130000          -5.20380705e+06 -1.70386406e+06  0.00000000e+00  3.76790581e+02  0.00000000e+00 -3.50031977e+06 -3.34455936e+06  9.74921879e+03 -5.17975399e+05  5.46124928e+02  1.00100000e+03  9.40059829e+02  4.21187985e-01 -4.22040628e+01  3.19040144e+04
1140000          -5.20676268e+06 -1.70653714e+06  0.00000000e+00  4.29538552e+02  0.00000000e+00 -3.50065508e+06 -3.34473751e+06  9.59170508e+03 -1.21154118e+06 -4.55640885e+02  1.00100000e+03  9.39160097e+02 -3.53837643e-01 -4.41169763e+01  3.19347179e+04
1150000          -5.20639297e+06 -1.70527099e+06  0.00000000e+00  3.60933965e+02  0.00000000e+00 -3.50148292e+06 -3.34625542e+06  1.02852258e+04 -1.03344017e+06 -1.99595312e+02  1.00100000e+03  9.41668783e+02 -1.54818531e-01 -4.36228350e+01  3.18494918e+04
1160000          -5.20410720e+06 -1.70368638e+06  0.00000000e+00  4.24212155e+02  0.00000000e+00 -3.50084502e+06 -3.34563724e+06  1.03068979e+04 -1.06790747e+06 -2.49402667e+02  1.00100000e+03  9.42019535e+02 -1.93334042e-01 -4.36341158e+01  3.18376905e+04
1170000          -5.20900996e+06 -1.69795715e+06  0.00000000e+00  3.16514494e+02  0.00000000e+00 -3.51136932e+06 -3.35624635e+06  1.03870817e+04 -9.77076820e+05 -1.18867709e+02  1.00100000e+03  9.41049197e+02 -9.18352568e-02 -4.35441075e+01  3.18705440e+04
1180000          -5.20711013e+06 -1.69920071e+06  0.00000000e+00  3.76694480e+02  0.00000000e+00 -3.50828612e+06 -3.35271731e+06  9.93974085e+03 -4.03091730e+05  7.13076856e+02  1.00100000e+03  9.39490662e+02  5.49564831e-01 -4.18830258e+01  3.19232766e+04
1190000          -5.21461366e+06 -1.69996857e+06  0.00000000e+00  3.94335631e+02  0.00000000e+00 -3.51503942e+06 -3.35899322e+06  9.46617768e+03 -9.32040687e+05 -5.36039223e+01  1.00100000e+03  9.40300159e+02 -4.15095941e-02 -4.34088555e+01  3.18958778e+04
1200000          -5.19342727e+06 -1.69971866e+06  0.00000000e+00  4.74257557e+02  0.00000000e+00 -3.49418287e+06 -3.33916426e+06  1.04975189e+04 -1.12955507e+06 -3.37461426e+02  1.00100000e+03  9.39587647e+02 -2.62222196e-01 -4.38336993e+01  3.19202338e+04
1210000          -5.19659260e+06 -1.69862890e+06  0.00000000e+00  4.66563162e+02  0.00000000e+00 -3.49843027e+06 -3.34374865e+06  1.08318241e+04 -1.43722295e+06 -7.76522368e+02  1.00100000e+03  9.40828215e+02 -6.06025913e-01 -4.45686302e+01  3.18780950e+04
1220000          -5.20851399e+06 -1.70422100e+06  0.00000000e+00  4.74143190e+02  0.00000000e+00 -3.50476714e+06 -3.34987062e+06  1.06148604e+04 -4.28968605e+05  6.75871614e+02  1.00100000e+03  9.42603868e+02  5.20648697e-01 -4.20184467e+01  3.18179335e+04
1230000          -5.20310011e+06 -1.70272710e+06  0.00000000e+00  6.15692112e+02  0.00000000e+00 -3.50098870e+06 -3.34620976e+06  1.07363155e+04 -1.42850326e+06 -7.67047774e+02  1.00100000e+03  9.39919277e+02 -5.96282088e-01 -4.47667693e+01  3.19087366e+04
1240000          -5.18770160e+06 -1.69706117e+06  0.00000000e+00  5.48790540e+02  0.00000000e+00 -3.49118922e+06 -3.33646122e+06  1.07856467e+04 -6.57348051e+05  3.42684057e+02  1.00100000e+03  9.35932694e+02  2.65445907e-01 -4.25217787e+01  3.20447643e+04
1250000          -5.18212493e+06 -1.69709016e+06  0.00000000e+00  3.59337461e+02  0.00000000e+00 -3.48539410e+06 -3.33073019e+06  1.08466709e+04 -7.75353493e+05  1.72193633e+02  1.00100000e+03  9.37108187e+02  1.33580633e-01 -4.26951583e+01  3.20046234e+04
1260000          -5.20148052e+06 -1.70196082e+06  0.00000000e+00  3.68953746e+02  0.00000000e+00 -3.49988866e+06 -3.34553751e+06  1.11600414e+04 -8.03763053e+05  1.31616035e+02  1.00100000e+03  9.39038010e+02  1.01834348e-01 -4.29145320e+01  3.19387379e+04
1270000          -5.19953919e+06 -1.69228541e+06  0.00000000e+00  4.15972129e+02  0.00000000e+00 -3.50766975e+06 -3.35332517e+06  1.11645070e+04 -1.05355535e+06 -2.28430666e+02  1.00100000e+03  9.38452093e+02 -1.77296248e-01 -4.36691136e+01  3.19586167e+04
1280000          -5.19352299e+06 -1.69303949e+06  0.00000000e+00  4.13581414e+02  0.00000000e+00 -3.50089708e+06 -3.34580678e+06  1.04224811e+04 -8.10111560e+05  1.22049605e+02  1.00100000e+03  9.37788233e+02  9.47402042e-02 -4.29418871e+01  3.19813933e+04
1290000          -5.21153757e+06 -1.69736281e+06  0.00000000e+00  5.17497729e+02  0.00000000e+00 -3.51469226e+06 -3.35947239e+06  1.02930175e+04 -7.80449693e+05  1.65170605e+02  1.00100000e+03  9.38838293e+02  1.27885880e-01 -4.29003077e+01  3.19455488e+04
1300000          -5.22219037e+06 -1.69845502e+06  0.00000000e+00  5.00242893e+02  0.00000000e+00 -3.52423559e+06 -3.36970401e+06  1.09793785e+04 -1.17883032e+06 -4.08330974e+02  1.00100000e+03  9.41861405e+02 -3.17284868e-01 -4.40872780e+01  3.18429439e+04
1310000          -5.22598898e+06 -1.70517967e+06  0.00000000e+00  5.86460086e+02  0.00000000e+00 -3.52139577e+06 -3.36695618e+06  1.10721936e+04 -1.25113843e+06 -5.13393593e+02  1.00100000e+03  9.42333367e+02 -3.98085613e-01 -4.43839533e+01  3.18270307e+04
1320000          -5.22164068e+06 -1.70012517e+06  0.00000000e+00  6.55596829e+02  0.00000000e+00 -3.52217112e+06 -3.36671960e+06  1.00581474e+04 -3.25232348e+05  8.28488517e+02  1.00100000e+03  9.39564578e+02  6.36568858e-01 -4.18907274e+01  3.19209440e+04
1330000          -5.21869855e+06 -1.70126797e+06  0.00000000e+00  6.45293405e+02  0.00000000e+00 -3.51807587e+06 -3.36292289e+06  1.03569236e+04 -6.76878684e+05  3.15245399e+02  1.00100000e+03  9.39118768e+02  2.43621385e-01 -4.27708172e+01  3.19361233e+04
1340000          -5.22144928e+06 -1.70337313e+06  0.00000000e+00  6.47453190e+02  0.00000000e+00 -3.51872360e+06 -3.36424736e+06  1.10325197e+04 -1.16029296e+06 -3.82111330e+02  1.00100000e+03  9.40356903e+02 -2.96570279e-01 -4.41164610e+01  3.18939840e+04
1350000          -5.21823934e+06 -1.70355177e+06  0.00000000e+00  6.97133773e+02  0.00000000e+00 -3.51538470e+06 -3.36140757e+06  1.15338261e+04 -7.38782096e+05  2.25751705e+02  1.00100000e+03  9.40696280e+02  1.74447369e-01 -4.29979504e+01  3.18825148e+04
1360000          -5.20675832e+06 -1.70078571e+06  0.00000000e+00  6.30586253e+02  0.00000000e+00 -3.50660320e+06 -3.35206571e+06  1.09705563e+04 -7.58427309e+05  1.97216599e+02  1.00100000e+03  9.40347232e+02  1.52494811e-01 -4.28810423e+01  3.18942773e+04
1370000          -5.21359431e+06 -1.70863586e+06  0.00000000e+00  7.16958821e+02  0.00000000e+00 -3.50567541e+06 -3.35168476e+06  1.15163806e+04 -5.01608228e+05  5.68476281e+02  1.00100000e+03  9.38276015e+02  4.39477494e-01 -4.21321603e+01  3.19646689e+04
1380000          -5.20764332e+06 -1.70130155e+06  0.00000000e+00  6.23036439e+02  0.00000000e+00 -3.50696481e+06 -3.35321579e+06  1.17606363e+04 -1.31202823e+06 -5.98966362e+02  1.00100000e+03  9.40054129e+02 -4.66126976e-01 -4.43406039e+01  3.19043057e+04
1390000          -5.20784845e+06 -1.69767808e+06  0.00000000e+00  6.55929804e+02  0.00000000e+00 -3.51082630e+06 -3.35716129e+06  1.18448810e+04 -1.05312823e+06 -2.27564698e+02  1.00100000e+03  9.41221276e+02 -1.76818962e-01 -4.36531807e+01  3.18646394e+04
1400000          -5.21230293e+06 -1.70131835e+06  0.00000000e+00  6.34955996e+02  0.00000000e+00 -3.51161954e+06 -3.35640417e+06  1.02954354e+04 -7.78183417e+05  1.68662783e+02  1.00100000e+03  9.40018775e+02  1.30418333e-01 -4.29525086e+01  3.19054057e+04
1410000          -5.22025156e+06 -1.70094906e+06  0.00000000e+00  6.01432568e+02  0.00000000e+00 -3.51990394e+06 -3.36329016e+06  8.89400579e+03 -1.48303334e+06 -8.44146123e+02  1.00100000e+03  9.39060068e+02 -6.57216769e-01 -4.49982256e+01  3.19380418e+04
1420000          -5.21048884e+06 -1.69670324e+06  0.00000000e+00  6.38268529e+02  0.00000000e+00 -3.51442387e+06 -3.35900839e+06  1.00948091e+04 -9.05229305e+05 -1.48956670e+01  1.00100000e+03  9.39296373e+02 -1.15491941e-02 -4.34071904e+01  3.19300303e+04
1430000          -5.21572744e+06 -1.69175724e+06  0.00000000e+00  6.16945532e+02  0.00000000e+00 -3.52458714e+06 -3.37083941e+06  1.17605659e+04 -1.44051754e+06 -7.81681288e+02  1.00100000e+03  9.38895751e+02 -6.09707450e-01 -4.47740723e+01  3.19436271e+04
1440000          -5.21142473e+06 -1.69400785e+06  0.00000000e+00  6.52360697e+02  0.00000000e+00 -3.51806924e+06 -3.36284232e+06  1.02862238e+04 -1.16523632e+06 -3.87920949e+02  1.00100000e+03  9.36657992e+02 -3.02094241e-01 -4.40024080e+01  3.20199171e+04
1450000          -5.20795689e+06 -1.69154848e+06  0.00000000e+00  6.11735776e+02  0.00000000e+00 -3.51702015e+06 -3.36167772e+06  1.01689614e+04 -5.87521427e+05  4.44181669e+02  1.00100000e+03  9.38057099e+02  3.43473722e-01 -4.24570017e+01  3.19722801e+04
1460000          -5.21304763e+06 -1.69001371e+06  0.00000000e+00  6.29266114e+02  0.00000000e+00 -3.52366319e+06 -3.36837644e+06  1.02257347e+04 -9.90833948e+05 -1.38004250e+02  1.00100000e+03  9.38133670e+02 -1.07208170e-01 -4.35380462e+01  3.19695572e+04
1470000          -5.21724238e+06 -1.69693698e+06  0.00000000e+00  5.82231039e+02  0.00000000e+00 -3.52088762e+06 -3.36531509e+06  9.93662367e+03 -1.10470336e+06 -3.01266215e+02  1.00100000e+03  9.38154499e+02 -2.34451632e-01 -4.39168822e+01  3.19688070e+04
1480000          -5.22256899e+06 -1.70758011e+06  0.00000000e+00  5.69259241e+02  0.00000000e+00 -3.51555815e+06 -3.36055071e+06  1.05004651e+04 -6.38565316e+05  3.70359353e+02  1.00100000e+03  9.39989549e+02  2.86434688e-01 -4.25971182e+01  3.19064655e+04
1490000          -5.22378703e+06 -1.69113806e+06  0.00000000e+00  5.77555978e+02  0.00000000e+00 -3.53322652e+06 -3.37780732e+06  1.00932293e+04 -8.23928860e+05  1.02668908e+02  1.00100000e+03  9.41743971e+02  7.93000509e-02 -4.32487167e+01  3.18470299e+04
1500000          -5.23020812e+06 -1.69386737e+06  0.00000000e+00  5.95012003e+02  0.00000000e+00 -3.53693576e+06 -3.38107861e+06  9.65532052e+03 -1.50502532e+06 -8.74729017e+02  1.00100000e+03  9.41165999e+02 -6.81791726e-01 -4.50892077e+01  3.18667319e+04
1510000          -5.23680450e+06 -1.69523225e+06  0.00000000e+00  6.18033538e+02  0.00000000e+00 -3.54219029e+06 -3.38683396e+06  1.01567183e+04 -8.40031578e+05  7.91850472e+01  1.00100000e+03  9.42016076e+02  6.13060567e-02 -4.33007139e+01  3.18377374e+04
1520000          -5.23874288e+06 -1.69758570e+06  0.00000000e+00  7.09037068e+02  0.00000000e+00 -3.54186622e+06 -3.38606721e+06  9.71738263e+03 -1.50782613e+06 -8.80673048e+02  1.00100000e+03  9.40720335e+02 -6.84921484e-01 -4.51837071e+01  3.18816098e+04
1530000          -5.23985908e+06 -1.68908807e+06  0.00000000e+00  6.74231312e+02  0.00000000e+00 -3.55144524e+06 -3.39705457e+06  1.11228820e+04 -1.21106661e+06 -4.54807587e+02  1.00100000e+03  9.39904625e+02 -3.53307330e-01 -4.44276044e+01  3.19092462e+04
1540000          -5.24250335e+06 -1.69017301e+06  0.00000000e+00  6.15189623e+02  0.00000000e+00 -3.55294554e+06 -3.39940165e+06  1.19677110e+04 -1.03005142e+06 -1.95167391e+02  1.00100000e+03  9.41563494e+02 -1.51031761e-01 -4.39469917e+01  3.18532064e+04
1550000          -5.24694641e+06 -1.69342860e+06  0.00000000e+00  6.30227713e+02  0.00000000e+00 -3.55414804e+06 -3.40059057e+06  1.19556701e+04 -3.86371506e+05  7.37597666e+02  1.00100000e+03  9.41160307e+02  5.68248858e-01 -4.21641030e+01  3.18666860e+04
1560000          -5.25129504e+06 -1.69058089e+06  0.00000000e+00  6.44476809e+02  0.00000000e+00 -3.56135862e+06 -3.40594352e+06  1.00974667e+04 -1.13692709e+06 -3.48913591e+02  1.00100000e+03  9.41765811e+02 -2.70460066e-01 -4.42507914e+01  3.18462827e+04
1570000          -5.24942857e+06 -1.68734384e+06  0.00000000e+00  6.25074080e+02  0.00000000e+00 -3.56270981e+06 -3.40826972e+06  1.10732422e+04 -4.18458515e+05  6.91263396e+02  1.00100000e+03  9.42287026e+02  5.32393205e-01 -4.23302656e+01  3.18287065e+04
1580000          -5.25753046e+06 -1.69669811e+06  0.00000000e+00  5.78135401e+02  0.00000000e+00 -3.56141049e+06 -3.40753786e+06  1.16404156e+04 -6.90421253e+05  2.96015300e+02  1.00100000e+03  9.42653100e+02  2.28488231e-01 -4.30284247e+01  3.18162334e+04
1590000          -5.27773760e+06 -1.70541891e+06  0.00000000e+00  6.85263064e+02  0.00000000e+00 -3.57300395e+06 -3.41813892e+06  1.06502206e+04 -9.38915524e+05 -6.36876396e+01  1.00100000e+03  9.45159862e+02 -4.91918859e-02 -4.38561666e+01  3.17318813e+04
1600000          -5.26906142e+06 -1.69788888e+06  0.00000000e+00  6.53346111e+02  0.00000000e+00 -3.57182588e+06 -3.41573544e+06  9.42453009e+03 -8.37506577e+05  8.34357477e+01  1.00100000e+03  9.44598430e+02  6.41276208e-02 -4.37263751e+01  3.17508987e+04
1610000          -5.25825747e+06 -1.69439423e+06  0.00000000e+00  6.65116637e+02  0.00000000e+00 -3.56452836e+06 -3.40898761e+06  9.97242071e+03 -9.90034280e+05 -1.37557837e+02  1.00100000e+03  9.42654774e+02 -1.06314581e-01 -4.40192550e+01  3.18164514e+04
1620000          -5.25985241e+06 -1.69949974e+06  0.00000000e+00  6.26016183e+02  0.00000000e+00 -3.56097869e+06 -3.40532468e+06  9.86025426e+03 -7.91939407e+05  1.49015594e+02  1.00100000e+03  9.41932284e+02  1.15046691e-01 -4.33403534e+01  3.18406661e+04
1630000          -5.25416578e+06 -1.70033220e+06  0.00000000e+00  6.58798765e+02  0.00000000e+00 -3.55449238e+06 -3.39901687e+06  1.00391074e+04 -8.89119371e+05  8.36348078e+00  1.00100000e+03  9.40738432e+02  6.45286315e-03 -4.36951881e+01  3.18810648e+04
1640000          -5.24460751e+06 -1.68859134e+06  0.00000000e+00  5.95340504e+02  0.00000000e+00 -3.55661151e+06 -3.40116115e+06  1.00614698e+04 -6.61476583e+05  3.38352347e+02  1.00100000e+03  9.42061752e+02  2.60832475e-01 -4.30291579e+01  3.18363681e+04
1650000          -5.22517613e+06 -1.69659202e+06  0.00000000e+00  6.57791830e+02  0.00000000e+00 -3.52924191e+06 -3.37380363e+06  1.00770477e+04 -3.63336666e+05  7.70729804e+02  1.00100000e+03  9.39866300e+02  5.93989159e-01 -4.20280044e+01  3.19105433e+04
1660000          -5.21670608e+06 -1.69121182e+06  0.00000000e+00  6.69559372e+02  0.00000000e+00 -3.52616382e+06 -3.37033104e+06  9.68183050e+03 -1.33476533e+06 -6.31437474e+02  1.00100000e+03  9.39173332e+02 -4.91534560e-01 -4.45329525e+01  3.19342198e+04
1670000          -5.22165064e+06 -1.69207548e+06  0.00000000e+00  7.63724851e+02  0.00000000e+00 -3.53033888e+06 -3.37404778e+06  9.22128294e+03 -5.48831504e+05  5.00159066e+02  1.00100000e+03  9.37837130e+02  3.86707807e-01 -4.23924552e+01  3.19795315e+04
1680000          -5.22859273e+06 -1.69925984e+06  0.00000000e+00  7.30444375e+02  0.00000000e+00 -3.53006334e+06 -3.37514180e+06  1.05936308e+04 -9.97250454e+05 -1.47228184e+02  1.00100000e+03  9.38039794e+02 -1.14378299e-01 -4.36719396e+01  3.19729693e+04
1690000          -5.23996140e+06 -1.69863825e+06  0.00000000e+00  7.00176381e+02  0.00000000e+00 -3.54202333e+06 -3.38651384e+06  1.00051779e+04 -1.18245031e+06 -4.14535830e+02  1.00100000e+03  9.42347823e+02 -3.21330018e-01 -4.43942510e+01  3.18264995e+04
1700000          -5.22460271e+06 -1.69894144e+06  0.00000000e+00  6.80714586e+02  0.00000000e+00 -3.52634198e+06 -3.37056713e+06  9.73770250e+03 -1.01877937e+06 -1.78565757e+02  1.00100000e+03  9.39602357e+02 -1.38435801e-01 -4.37859529e+01  3.19194812e+04
1710000          -5.23074871e+06 -1.68604127e+06  0.00000000e+00  7.01478047e+02  0.00000000e+00 -3.54540892e+06 -3.38992024e+06  1.00261087e+04 -2.03256395e+05  1.00424628e+03  1.00100000e+03  9.40265004e+02  7.72870982e-01 -4.15278417e+01  3.18970487e+04
1720000          -5.24286051e+06 -1.69547468e+06  0.00000000e+00  7.56724000e+02  0.00000000e+00 -3.54814255e+06 -3.39085441e+06  8.22564159e+03 -9.10675282e+05 -2.27609520e+01  1.00100000e+03  9.41273153e+02 -1.76348056e-02 -4.35355236e+01  3.18628821e+04
1730000          -5.24518546e+06 -1.69759876e+06  0.00000000e+00  7.13057944e+02  0.00000000e+00 -3.54829975e+06 -3.39241777e+06  9.63019033e+03 -7.97929691e+05  1.40192296e+02  1.00100000e+03  9.43215072e+02  1.08352842e-01 -4.32252084e+01  3.17972928e+04
1740000          -5.26089048e+06 -1.70392829e+06  0.00000000e+00  7.04532092e+02  0.00000000e+00 -3.55766672e+06 -3.40284844e+06  1.06934787e+04 -9.62657191e+05 -9.80467773e+01  1.00100000e+03  9.44369622e+02 -7.57220303e-02 -4.38317102e+01  3.17583709e+04
1750000          -5.24447830e+06 -1.69714866e+06  0.00000000e+00  7.20683572e+02  0.00000000e+00 -3.54805032e+06 -3.39260504e+06  1.00677361e+04 -1.03342803e+06 -2.00198800e+02  1.00100000e+03  9.42089975e+02 -1.54804962e-01 -4.40507487e+01  3.18353478e+04
1760000          -5.24050860e+06 -1.68878954e+06  0.00000000e+00  7.31298529e+02  0.00000000e+00 -3.55245036e+06 -3.39870433e+06  1.17651683e+04 -4.40235382e+05  6.60863116e+02  1.00100000e+03  9.43684743e+02  5.08058628e-01 -4.23460895e+01  3.17816530e+04
