#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.23910911e+06 -1.70650804e+06  0.00000000e+00  7.46088641e+02  0.00000000e+00 -3.53334716e+06 -3.38141742e+06  1.35876482e+04 -9.61429419e+05 -9.63195045e+01  1.00100000e+03  9.44630137e+02 -7.43500565e-02 -4.37130264e+01  3.17498349e+04
960000           -5.25273926e+06 -1.71489271e+06  0.00000000e+00  7.36553948e+02  0.00000000e+00 -3.53858311e+06 -3.38456373e+06  1.14937570e+04 -7.34896696e+05  2.32399749e+02  1.00100000e+03  9.46696280e+02  1.78789113e-01 -4.31106444e+01  3.16803389e+04
970000           -5.24015015e+06 -1.72060878e+06  0.00000000e+00  6.91584413e+02  0.00000000e+00 -3.52023295e+06 -3.36518975e+06  1.04701129e+04 -8.03540859e+05  1.32794638e+02  1.00100000e+03  9.45717901e+02  1.02082639e-01 -4.33231893e+01  3.17131948e+04
980000           -5.23752192e+06 -1.71694152e+06  0.00000000e+00  6.59645069e+02  0.00000000e+00 -3.52124005e+06 -3.36500920e+06  9.28422458e+03 -7.56030880e+05  2.01767534e+02  1.00100000e+03  9.45921005e+02  1.55172702e-01 -4.30825235e+01  3.17063338e+04
990000           -5.24653880e+06 -1.71877215e+06  0.00000000e+00  6.05693006e+02  0.00000000e+00 -3.52837234e+06 -3.37282322e+06  9.96569157e+03 -1.07027619e+06 -2.53974509e+02  1.00100000e+03  9.46471862e+02 -1.95980970e-01 -4.39928493e+01  3.16879192e+04
1000000          -5.25295043e+06 -1.71885975e+06  0.00000000e+00  7.00751656e+02  0.00000000e+00 -3.53479143e+06 -3.38121439e+06  1.19361795e+04 -1.35714883e+06 -6.67865741e+02  1.00100000e+03  9.46572128e+02 -5.16547027e-01 -4.48573562e+01  3.16845108e+04
1010000          -5.25066090e+06 -1.71786747e+06  0.00000000e+00  7.01091392e+02  0.00000000e+00 -3.53349452e+06 -3.37843986e+06  1.04547862e+04 -1.04139601e+06 -2.12423933e+02  1.00100000e+03  9.44988767e+02 -1.63708782e-01 -4.40950787e+01  3.17375227e+04
1020000          -5.25414904e+06 -1.71135240e+06  0.00000000e+00  6.81398056e+02  0.00000000e+00 -3.54347803e+06 -3.38818347e+06  1.02136269e+04 -1.16389506e+06 -3.89149941e+02  1.00100000e+03  9.46361345e+02 -3.00595443e-01 -4.44104901e+01  3.16915062e+04
1030000          -5.24858377e+06 -1.70674373e+06  0.00000000e+00  6.71633738e+02  0.00000000e+00 -3.54251168e+06 -3.38798857e+06  1.09831877e+04 -1.26020186e+06 -5.28411042e+02  1.00100000e+03  9.46324529e+02 -4.08213555e-01 -4.46361059e+01  3.16928694e+04
1040000          -5.24551787e+06 -1.71664061e+06  0.00000000e+00  6.16869982e+02  0.00000000e+00 -3.52949413e+06 -3.37424238e+06  1.02550552e+04 -7.79845716e+05  1.67318239e+02  1.00100000e+03  9.45079145e+02  1.28560795e-01 -4.32973877e+01  3.17345113e+04
1050000          -5.24598253e+06 -1.71074060e+06  0.00000000e+00  6.00577862e+02  0.00000000e+00 -3.53584251e+06 -3.37979855e+06  9.46208108e+03 -9.69005310e+05 -1.07317664e+02  1.00100000e+03  9.45130838e+02 -8.28157418e-02 -4.37348584e+01  3.17329983e+04
1060000          -5.25522337e+06 -1.71584753e+06  0.00000000e+00  5.62927226e+02  0.00000000e+00 -3.53993877e+06 -3.38490399e+06  1.04756084e+04 -1.37660028e+06 -6.95892673e+02  1.00100000e+03  9.45462176e+02 -5.38283059e-01 -4.49446599e+01  3.17216700e+04
1070000          -5.27040470e+06 -1.70525717e+06  0.00000000e+00  6.10623853e+02  0.00000000e+00 -3.56575815e+06 -3.41014952e+06  9.90322135e+03 -9.78690363e+05 -1.21476991e+02  1.00100000e+03  9.47470600e+02 -9.36383119e-02 -4.39423315e+01  3.16544945e+04
1080000          -5.25879033e+06 -1.72171363e+06  0.00000000e+00  6.38371597e+02  0.00000000e+00 -3.53771508e+06 -3.38165802e+06  9.45486354e+03 -1.08482136e+06 -2.75604972e+02  1.00100000e+03  9.48893353e+02 -2.12234474e-01 -4.42358708e+01  3.16069805e+04
1090000          -5.24613458e+06 -1.71697621e+06  0.00000000e+00  5.83620899e+02  0.00000000e+00 -3.52974199e+06 -3.37328221e+06  9.05332467e+03 -9.89064020e+05 -1.36822884e+02  1.00100000e+03  9.46741220e+02 -1.05230363e-01 -4.38581695e+01  3.16790625e+04
1100000          -5.24301959e+06 -1.71193944e+06  0.00000000e+00  6.27622558e+02  0.00000000e+00 -3.53170777e+06 -3.37563434e+06  9.43906902e+03 -1.38306866e+06 -7.04494222e+02  1.00100000e+03  9.46549751e+02 -5.45511154e-01 -4.49074621e+01  3.16852043e+04
1110000          -5.24024342e+06 -1.71954086e+06  0.00000000e+00  6.35924031e+02  0.00000000e+00 -3.52133849e+06 -3.36512865e+06  9.30081297e+03 -9.21428003e+05 -3.84524090e+01  1.00100000e+03  9.45611142e+02 -2.96504419e-02 -4.35439933e+01  3.17167413e+04
1120000          -5.24983149e+06 -1.71850452e+06  0.00000000e+00  6.14565378e+02  0.00000000e+00 -3.53194154e+06 -3.37648220e+06  1.00512234e+04 -1.05799160e+06 -2.36358839e+02  1.00100000e+03  9.47701782e+02 -1.82253546e-01 -4.39170682e+01  3.16467941e+04
1130000          -5.26336555e+06 -1.72066732e+06  0.00000000e+00  5.42142507e+02  0.00000000e+00 -3.54324037e+06 -3.38804918e+06  1.03184605e+04 -1.11049596e+06 -3.12796051e+02  1.00100000e+03  9.48599820e+02 -2.40924584e-01 -4.42592014e+01  3.16167426e+04
1140000          -5.26190496e+06 -1.71486699e+06  0.00000000e+00  5.79976341e+02  0.00000000e+00 -3.54761795e+06 -3.39229345e+06  1.01841753e+04 -9.47220445e+05 -7.61416344e+01  1.00100000e+03  9.47296315e+02 -5.84722269e-02 -4.38515646e+01  3.16602584e+04
1150000          -5.25595334e+06 -1.70563977e+06  0.00000000e+00  5.93268532e+02  0.00000000e+00 -3.55090684e+06 -3.39615711e+06  1.07633793e+04 -1.01425927e+06 -1.73211584e+02  1.00100000e+03  9.45319110e+02 -1.33384809e-01 -4.40766325e+01  3.17266797e+04
1160000          -5.25067178e+06 -1.70251399e+06  0.00000000e+00  6.29949960e+02  0.00000000e+00 -3.54878774e+06 -3.39360503e+06  1.03253171e+04 -9.37077026e+05 -6.11531936e+01  1.00100000e+03  9.43772487e+02 -4.71374554e-02 -4.37581959e+01  3.17784010e+04
1170000          -5.25727629e+06 -1.71881135e+06  0.00000000e+00  5.94037987e+02  0.00000000e+00 -3.53905897e+06 -3.38367258e+06  1.01221869e+04 -8.80906859e+05  2.02987074e+01  1.00100000e+03  9.44439838e+02  1.56299416e-02 -4.36299582e+01  3.17561994e+04
1180000          -5.25368722e+06 -1.71320757e+06  0.00000000e+00  5.36040542e+02  0.00000000e+00 -3.54101569e+06 -3.38502197e+06  9.51780207e+03 -8.30844618e+05  9.31167559e+01  1.00100000e+03  9.47955693e+02  7.15720323e-02 -4.35017300e+01  3.16383013e+04
1190000          -5.26746689e+06 -1.71229770e+06  0.00000000e+00  5.37199483e+02  0.00000000e+00 -3.55570639e+06 -3.39941897e+06  9.22144511e+03 -1.38782946e+06 -7.13479208e+02  1.00100000e+03  9.48893716e+02 -5.50831120e-01 -4.49876715e+01  3.16069756e+04
1200000          -5.26761026e+06 -1.70598580e+06  0.00000000e+00  4.74372015e+02  0.00000000e+00 -3.56209883e+06 -3.40579187e+06  9.20432326e+03 -4.90656989e+05  5.90129247e+02  1.00100000e+03  9.47383048e+02  4.51714964e-01 -4.26617110e+01  3.16574492e+04
1210000          -5.26619182e+06 -1.71126911e+06  0.00000000e+00  6.01665619e+02  0.00000000e+00 -3.55552437e+06 -3.39968619e+06  9.67450001e+03 -6.42693045e+05  3.66959045e+02  1.00100000e+03  9.46220489e+02  2.81822155e-01 -4.30810836e+01  3.16964156e+04
1220000          -5.25445798e+06 -1.71551973e+06  0.00000000e+00  5.77275434e+02  0.00000000e+00 -3.53951552e+06 -3.38540766e+06  1.14070001e+04 -1.44666988e+06 -7.97483523e+02  1.00100000e+03  9.44770854e+02 -6.16582393e-01 -4.52440221e+01  3.17448242e+04
1230000          -5.24130127e+06 -1.70973213e+06  0.00000000e+00  5.32659719e+02  0.00000000e+00 -3.53210180e+06 -3.37807895e+06  1.14876544e+04 -1.16528435e+06 -3.91023199e+02  1.00100000e+03  9.45690216e+02 -3.02147912e-01 -4.43566139e+01  3.17140710e+04
1240000          -5.23279657e+06 -1.71613614e+06  0.00000000e+00  4.18979921e+02  0.00000000e+00 -3.51707941e+06 -3.36308257e+06  1.15130306e+04 -9.57831412e+05 -9.12159165e+01  1.00100000e+03  9.44402330e+02 -7.03294605e-02 -4.36350121e+01  3.17574753e+04
1250000          -5.23821417e+06 -1.71045096e+06  0.00000000e+00  4.81737469e+02  0.00000000e+00 -3.52824494e+06 -3.37318174e+06  1.04436041e+04 -1.32366447e+06 -6.19142101e+02  1.00100000e+03  9.46048504e+02 -4.79129892e-01 -4.46803423e+01  3.17022407e+04
1260000          -5.24255606e+06 -1.71206103e+06  0.00000000e+00  5.42184285e+02  0.00000000e+00 -3.53103721e+06 -3.37495896e+06  9.42957211e+03 -2.93699833e+05  8.77153324e+02  1.00100000e+03  9.44974665e+02  6.71804892e-01 -4.18622066e+01  3.17382321e+04
1270000          -5.23193145e+06 -1.70809053e+06  0.00000000e+00  6.49076905e+02  0.00000000e+00 -3.52449000e+06 -3.36834882e+06  9.36625180e+03 -1.28670099e+06 -5.64948290e+02  1.00100000e+03  9.43162623e+02 -4.37825027e-01 -4.45070169e+01  3.17990743e+04
1280000          -5.21175362e+06 -1.70495607e+06  0.00000000e+00  7.32644208e+02  0.00000000e+00 -3.50753020e+06 -3.35148378e+06  9.46877909e+03 -7.32775166e+05  2.34642191e+02  1.00100000e+03  9.39252857e+02  1.81159818e-01 -4.29138897e+01  3.19313283e+04
1290000          -5.21597351e+06 -1.70762443e+06  0.00000000e+00  6.93283438e+02  0.00000000e+00 -3.50904236e+06 -3.35476357e+06  1.12344700e+04 -1.35809599e+06 -6.66009049e+02  1.00100000e+03  9.42120138e+02 -5.17605422e-01 -4.45986075e+01  3.18342620e+04
1300000          -5.21928204e+06 -1.70883804e+06  0.00000000e+00  6.75100678e+02  0.00000000e+00 -3.51111911e+06 -3.35669183e+06  1.10840668e+04 -7.52844174e+05  2.05511611e+02  1.00100000e+03  9.41780873e+02  1.58733689e-01 -4.28967623e+01  3.18457122e+04
1310000          -5.22564923e+06 -1.71281349e+06  0.00000000e+00  6.95486017e+02  0.00000000e+00 -3.51353122e+06 -3.35815471e+06  1.01332258e+04 -1.31554085e+06 -6.04575038e+02  1.00100000e+03  9.41703440e+02 -4.70052155e-01 -4.45207527e+01  3.18483810e+04
1320000          -5.22780896e+06 -1.71715497e+06  0.00000000e+00  6.17407744e+02  0.00000000e+00 -3.51127140e+06 -3.35531038e+06  9.54822641e+03 -9.89126214e+05 -1.36250000e+02  1.00100000e+03  9.43518452e+02 -1.05299862e-01 -4.36369503e+01  3.17870043e+04
1330000          -5.22944316e+06 -1.72123673e+06  0.00000000e+00  6.35189005e+02  0.00000000e+00 -3.50884162e+06 -3.35361346e+06  1.02808618e+04 -1.27164153e+06 -5.44081120e+02  1.00100000e+03  9.43011840e+02 -4.20996821e-01 -4.45309597e+01  3.18042721e+04
1340000          -5.21305702e+06 -1.70982787e+06  0.00000000e+00  6.61389145e+02  0.00000000e+00 -3.50389054e+06 -3.34911328e+06  1.07321566e+04 -4.54089585e+05  6.40205589e+02  1.00100000e+03  9.42002993e+02  4.92577239e-01 -4.21274913e+01  3.18383464e+04
1350000          -5.20987041e+06 -1.71418024e+06  0.00000000e+00  7.02707512e+02  0.00000000e+00 -3.49639288e+06 -3.34081754e+06  9.93559457e+03 -3.30799099e+05  8.20580226e+02  1.00100000e+03  9.42043259e+02  6.30348288e-01 -4.17407982e+01  3.18369316e+04
1360000          -5.21450542e+06 -1.71396074e+06  0.00000000e+00  6.47125853e+02  0.00000000e+00 -3.50119181e+06 -3.34579456e+06  1.01117766e+04 -7.68314423e+05  1.83257170e+02  1.00100000e+03  9.42066535e+02  1.41446447e-01 -4.29704660e+01  3.18360836e+04
1370000          -5.22291220e+06 -1.71783933e+06  0.00000000e+00  6.90433725e+02  0.00000000e+00 -3.50576331e+06 -3.34920682e+06  8.95312376e+03 -6.40636901e+05  3.68592810e+02  1.00100000e+03  9.42751313e+02  2.84119794e-01 -4.26676562e+01  3.18129610e+04
1380000          -5.21042319e+06 -1.71137614e+06  0.00000000e+00  5.91879035e+02  0.00000000e+00 -3.49963893e+06 -3.34470356e+06  1.05737150e+04 -1.26700478e+06 -5.36966680e+02  1.00100000e+03  9.43900746e+02 -4.15815484e-01 -4.44045204e+01  3.17741430e+04
1390000          -5.20941242e+06 -1.71265104e+06  0.00000000e+00  6.26168167e+02  0.00000000e+00 -3.49738755e+06 -3.34122032e+06  9.34184524e+03 -1.45184538e+06 -8.01036719e+02  1.00100000e+03  9.43130554e+02 -6.22365755e-01 -4.47671862e+01  3.18000854e+04
1400000          -5.22067633e+06 -1.71012184e+06  0.00000000e+00  6.67880426e+02  0.00000000e+00 -3.51122237e+06 -3.35606958e+06  1.03573904e+04 -8.15210874e+05  1.15237244e+02  1.00100000e+03  9.43335744e+02  8.90419717e-02 -4.29993940e+01  3.17936125e+04
1410000          -5.23545734e+06 -1.71386089e+06  0.00000000e+00  6.09005311e+02  0.00000000e+00 -3.52220545e+06 -3.36638847e+06  9.69272126e+03 -1.03442516e+06 -2.02046008e+02  1.00100000e+03  9.43489746e+02 -1.55919201e-01 -4.39299955e+01  3.17880103e+04
1420000          -5.22198546e+06 -1.73019537e+06  0.00000000e+00  5.84956684e+02  0.00000000e+00 -3.49237504e+06 -3.33706978e+06  1.02001853e+04 -1.13892777e+06 -3.52185420e+02  1.00100000e+03  9.39930713e+02 -2.72695724e-01 -4.41134141e+01  3.19090077e+04
1430000          -5.21935576e+06 -1.71372550e+06  0.00000000e+00  5.99440024e+02  0.00000000e+00 -3.50622970e+06 -3.35174867e+06  1.10256440e+04 -6.90266833e+05  2.96421905e+02  1.00100000e+03  9.42438557e+02  2.28660788e-01 -4.27175394e+01  3.18235209e+04
1440000          -5.22143102e+06 -1.70845856e+06  0.00000000e+00  6.98329921e+02  0.00000000e+00 -3.51367079e+06 -3.35965038e+06  1.14860528e+04 -1.27554518e+06 -5.48502604e+02  1.00100000e+03  9.41397425e+02 -4.25358954e-01 -4.44978268e+01  3.18586645e+04
1450000          -5.21273370e+06 -1.70319552e+06  0.00000000e+00  5.90928044e+02  0.00000000e+00 -3.51012911e+06 -3.35519596e+06  1.05724478e+04 -7.97234395e+05  1.41294373e+02  1.00100000e+03  9.41553786e+02  1.09129802e-01 -4.30815572e+01  3.18533375e+04
1460000          -5.20652253e+06 -1.71541326e+06  0.00000000e+00  6.17909311e+02  0.00000000e+00 -3.49172717e+06 -3.33714257e+06  1.09212233e+04 -8.21659245e+05  1.05738398e+02  1.00100000e+03  9.40721755e+02  8.18362343e-02 -4.30243168e+01  3.18817175e+04
1470000          -5.22407525e+06 -1.71181929e+06  0.00000000e+00  6.53178921e+02  0.00000000e+00 -3.51290914e+06 -3.35823229e+06  1.08311068e+04 -3.02464287e+05  8.60895465e+02  1.00100000e+03  9.43247265e+02  6.62011046e-01 -4.16303820e+01  3.17963503e+04
1480000          -5.22088023e+06 -1.70927270e+06  0.00000000e+00  6.55511761e+02  0.00000000e+00 -3.51226304e+06 -3.35701086e+06  1.02559389e+04 -1.00255731e+06 -1.55499976e+02  1.00100000e+03  9.43079935e+02 -1.20308448e-01 -4.37011959e+01  3.18017968e+04
1490000          -5.21617724e+06 -1.70828794e+06  0.00000000e+00  7.07198254e+02  0.00000000e+00 -3.50859650e+06 -3.35530799e+06  1.22238080e+04 -4.37284434e+05  6.64403553e+02  1.00100000e+03  9.42010432e+02  5.11356167e-01 -4.20965489e+01  3.18378734e+04
1500000          -5.20580513e+06 -1.71122079e+06  0.00000000e+00  6.03427508e+02  0.00000000e+00 -3.49518777e+06 -3.34163833e+06  1.19602159e+04 -8.89216379e+05  8.18852889e+00  1.00100000e+03  9.38837866e+02  6.34446174e-03 -4.32457382e+01  3.19455418e+04
1510000          -5.22558539e+06 -1.70742461e+06  0.00000000e+00  6.34634158e+02  0.00000000e+00 -3.51879541e+06 -3.36605721e+06  1.27713702e+04 -6.10410987e+05  4.11293618e+02  1.00100000e+03  9.41210255e+02  3.17895765e-01 -4.24428178e+01  3.18650252e+04
1520000          -5.22627441e+06 -1.70797349e+06  0.00000000e+00  7.83726507e+02  0.00000000e+00 -3.51908465e+06 -3.36465658e+06  1.10822707e+04 -5.66776004e+05  4.75514853e+02  1.00100000e+03  9.39498329e+02  3.66655711e-01 -4.25772346e+01  3.19231682e+04
1530000          -5.23176726e+06 -1.70730418e+06  0.00000000e+00  7.34093069e+02  0.00000000e+00 -3.52519717e+06 -3.36992469e+06  1.02354448e+04 -6.21125422e+05  3.96282388e+02  1.00100000e+03  9.41775550e+02  3.05922912e-01 -4.26848436e+01  3.18458051e+04
1540000          -5.22383435e+06 -1.70865384e+06  0.00000000e+00  7.35273307e+02  0.00000000e+00 -3.51591579e+06 -3.36013288e+06  9.72447758e+03 -1.04556213e+06 -2.17671950e+02  1.00100000e+03  9.40581688e+02 -1.68364217e-01 -4.38669582e+01  3.18863438e+04
1550000          -5.20871159e+06 -1.70245604e+06  0.00000000e+00  6.94009506e+02  0.00000000e+00 -3.50694956e+06 -3.35103182e+06  9.59026792e+03 -1.18405362e+06 -4.15993800e+02  1.00100000e+03  9.38214333e+02 -3.23121644e-01 -4.41454887e+01  3.19667184e+04
1560000          -5.20476064e+06 -1.69039129e+06  0.00000000e+00  7.68508323e+02  0.00000000e+00 -3.51513786e+06 -3.36025468e+06  1.06245136e+04 -6.42224274e+05  3.65271003e+02  1.00100000e+03  9.39235827e+02  2.82345982e-01 -4.26081373e+01  3.19320489e+04
1570000          -5.21383359e+06 -1.69429882e+06  0.00000000e+00  9.28596647e+02  0.00000000e+00 -3.52046337e+06 -3.36502923e+06  1.00720704e+04 -1.44880427e+06 -7.92720165e+02  1.00100000e+03  9.38028019e+02 -6.18967463e-01 -4.47770101e+01  3.19730882e+04
1580000          -5.20861023e+06 -1.68614399e+06  0.00000000e+00  7.67279245e+02  0.00000000e+00 -3.52323351e+06 -3.36847796e+06  1.07527220e+04 -8.45629178e+05  7.10218447e+01  1.00100000e+03  9.40026458e+02  5.50510137e-02 -4.31775160e+01  3.19051873e+04
1590000          -5.20183980e+06 -1.69318278e+06  0.00000000e+00  8.78896783e+02  0.00000000e+00 -3.50953592e+06 -3.35602474e+06  1.20014357e+04 -6.44246106e+05  3.61600754e+02  1.00100000e+03  9.38545218e+02  2.80086686e-01 -4.25380271e+01  3.19555158e+04
1600000          -5.20772473e+06 -1.69878054e+06  0.00000000e+00  8.24189644e+02  0.00000000e+00 -3.50976838e+06 -3.35703343e+06  1.27750324e+04 -9.79906087e+05 -1.22358800e+02  1.00100000e+03  9.40755745e+02 -9.49968227e-02 -4.34581404e+01  3.18803817e+04
1610000          -5.20432173e+06 -1.70000735e+06  0.00000000e+00  7.40735611e+02  0.00000000e+00 -3.50505512e+06 -3.35167088e+06  1.21287690e+04 -1.28363534e+06 -5.59514802e+02  1.00100000e+03  9.40059030e+02 -4.34399313e-01 -4.44076869e+01  3.19039316e+04
1620000          -5.21570035e+06 -1.69285401e+06  0.00000000e+00  6.88596463e+02  0.00000000e+00 -3.52353494e+06 -3.36778142e+06  9.75880014e+03 -1.13874440e+06 -3.50904001e+02  1.00100000e+03  9.41975027e+02 -2.72490826e-01 -4.39291272e+01  3.18393234e+04
1630000          -5.21017990e+06 -1.69668328e+06  0.00000000e+00  6.50676051e+02  0.00000000e+00 -3.51414729e+06 -3.35780498e+06  9.16866069e+03 -1.56769011e+06 -9.65840704e+02  1.00100000e+03  9.40027739e+02 -7.51816537e-01 -4.52736033e+01  3.19050670e+04
1640000          -5.20534285e+06 -1.69941624e+06  0.00000000e+00  6.32618754e+02  0.00000000e+00 -3.50655922e+06 -3.35083688e+06  9.78874581e+03 -1.37813155e+06 -6.93204657e+02  1.00100000e+03  9.40145896e+02 -5.39994181e-01 -4.45097510e+01  3.19010864e+04
1650000          -5.20002529e+06 -1.69568345e+06  0.00000000e+00  6.16463437e+02  0.00000000e+00 -3.50495830e+06 -3.34939769e+06  9.95175712e+03 -9.89263839e+05 -1.35920683e+02  1.00100000e+03  9.38962030e+02 -1.05453650e-01 -4.34899680e+01  3.19414467e+04
1660000          -5.20630150e+06 -1.70130885e+06  0.00000000e+00  6.69446377e+02  0.00000000e+00 -3.50566209e+06 -3.34922746e+06  9.07861393e+03 -6.90472148e+05  2.95423798e+02  1.00100000e+03  9.39841549e+02  2.28431359e-01 -4.26173329e+01  3.19114328e+04
1670000          -5.20776496e+06 -1.69804560e+06  0.00000000e+00  6.41391613e+02  0.00000000e+00 -3.51036075e+06 -3.35447915e+06  9.63442230e+03 -7.47341399e+05  2.13267930e+02  1.00100000e+03  9.39675189e+02  1.64882769e-01 -4.28808733e+01  3.19170375e+04
1680000          -5.19095081e+06 -1.69156534e+06  0.00000000e+00  7.01933206e+02  0.00000000e+00 -3.50008740e+06 -3.34650876e+06  1.19409029e+04 -1.03419292e+06 -2.00327088e+02  1.00100000e+03  9.38194554e+02 -1.55659691e-01 -4.35995932e+01  3.19675404e+04
1690000          -5.17694490e+06 -1.69585062e+06  0.00000000e+00  5.75841163e+02  0.00000000e+00 -3.48167012e+06 -3.32772917e+06  1.15722506e+04 -6.35304836e+05  3.73703967e+02  1.00100000e+03  9.35550073e+02  2.90078114e-01 -4.22323537e+01  3.20577930e+04
1700000          -5.17275642e+06 -1.68042970e+06  0.00000000e+00  6.36111559e+02  0.00000000e+00 -3.49296284e+06 -3.33735323e+06  9.89897903e+03 -1.22904738e+06 -4.78182978e+02  1.00100000e+03  9.35966404e+02 -3.73399953e-01 -4.39131469e+01  3.20436122e+04
1710000          -5.17832878e+06 -1.68576661e+06  0.00000000e+00  5.65637220e+02  0.00000000e+00 -3.49312780e+06 -3.33880620e+06  1.11876837e+04 -9.01654577e+05 -9.69794135e+00  1.00100000e+03  9.36220830e+02 -7.55461240e-03 -4.29977392e+01  3.20348346e+04
1720000          -5.19290564e+06 -1.68607647e+06  0.00000000e+00  6.58452343e+02  0.00000000e+00 -3.50748762e+06 -3.35209549e+06  1.01205035e+04 -1.43663480e+06 -7.73299931e+02  1.00100000e+03  9.35259805e+02 -6.05368678e-01 -4.45648435e+01  3.20678838e+04
1730000          -5.20254224e+06 -1.68294636e+06  0.00000000e+00  6.06080811e+02  0.00000000e+00 -3.52020196e+06 -3.36474773e+06  1.00548202e+04 -1.12212343e+06 -3.25589241e+02  1.00100000e+03  9.36488418e+02 -2.53917706e-01 -4.38308833e+01  3.20257224e+04
1740000          -5.20025855e+06 -1.68729993e+06  0.00000000e+00  6.23443375e+02  0.00000000e+00 -3.51358207e+06 -3.35910743e+06  1.10353161e+04 -6.79824096e+05  3.10344023e+02  1.00100000e+03  9.38517445e+02  2.40330032e-01 -4.26071870e+01  3.19563648e+04
1750000          -5.18778411e+06 -1.68464515e+06  0.00000000e+00  6.08298396e+02  0.00000000e+00 -3.50374725e+06 -3.35111343e+06  1.28762895e+04 -3.89175471e+05  7.30791469e+02  1.00100000e+03  9.36597250e+02  5.65115566e-01 -4.17385397e+01  3.20220248e+04
1760000          -5.17448499e+06 -1.68446048e+06  0.00000000e+00  6.75419876e+02  0.00000000e+00 -3.49069993e+06 -3.33797714e+06  1.27904687e+04 -1.00030747e+06 -1.51308929e+02  1.00100000e+03  9.36178891e+02 -1.17794368e-01 -4.33848473e+01  3.20362801e+04
