#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.24664598e+06 -1.57419627e+06 -2.87887644e+04  4.22844862e+02  0.00000000e+00 -3.64408379e+06 -3.49570509e+06  1.23220860e+04 -9.69019649e+05 -1.11901987e+02  1.00100000e+03  9.84126385e+02 -8.28317641e-02 -4.39110887e+01  3.04754567e+04
960000           -5.24158332e+06 -1.57292518e+06 -2.87206471e+04  4.77328952e+02  0.00000000e+00 -3.64041482e+06 -3.49017675e+06  1.04647213e+04 -1.55636010e+06 -9.89687552e+02  1.00100000e+03  9.81797838e+02 -7.39155807e-01 -4.53306785e+01  3.05478395e+04
970000           -5.24827221e+06 -1.56838269e+06 -2.87109787e+04  3.85404558e+02  0.00000000e+00 -3.65156394e+06 -3.50024099e+06  9.37852404e+03 -6.76488658e+05  3.30270208e+02  1.00100000e+03  9.81467328e+02  2.44057221e-01 -4.29878902e+01  3.05580043e+04
980000           -5.24651492e+06 -1.55640164e+06 -2.86718154e+04  4.34225577e+02  0.00000000e+00 -3.66187569e+06 -3.51133917e+06  1.01660295e+04 -8.95778225e+05 -1.33162336e+00  1.00100000e+03  9.80128557e+02 -9.88077399e-04 -4.36063435e+01  3.05998985e+04
990000           -5.26094197e+06 -1.55219321e+06 -2.86349360e+04  3.64195604e+02  0.00000000e+00 -3.68047802e+06 -3.53048726e+06  1.07107032e+04 -1.14096583e+06 -3.68644215e+02  1.00100000e+03  9.78867855e+02 -2.74973164e-01 -4.42754547e+01  3.06392015e+04
1000000          -5.26159845e+06 -1.54443838e+06 -2.87075905e+04  4.17869433e+02  0.00000000e+00 -3.68887035e+06 -3.53946266e+06  1.12946410e+04 -1.04786665e+06 -2.29758092e+02  1.00100000e+03  9.81351505e+02 -1.70939402e-01 -4.41772208e+01  3.05616225e+04
1010000          -5.24950240e+06 -1.54543944e+06 -2.86069293e+04  4.59166006e+02  0.00000000e+00 -3.67591519e+06 -3.52486600e+06  9.65487307e+03 -9.89829522e+05 -1.42400810e+02  1.00100000e+03  9.77910463e+02 -1.06085773e-01 -4.38428274e+01  3.06691348e+04
1020000          -5.25341010e+06 -1.54933533e+06 -2.86281905e+04  3.04050877e+02  0.00000000e+00 -3.67575063e+06 -3.52588168e+06  1.08274826e+04 -8.89834617e+05  7.58761131e+00  1.00100000e+03  9.78637265e+02  5.65361141e-03 -4.35907780e+01  3.06463327e+04
1030000          -5.24290245e+06 -1.54041073e+06 -2.86008069e+04  3.29243755e+02  0.00000000e+00 -3.67422016e+06 -3.52382159e+06  1.02989953e+04 -6.01538989e+05  4.42003097e+02  1.00100000e+03  9.77701175e+02  3.27809787e-01 -4.27521397e+01  3.06758076e+04
1040000          -5.24825387e+06 -1.54260612e+06 -2.85634266e+04  3.18284799e+02  0.00000000e+00 -3.67740262e+06 -3.52772071e+06  1.10156609e+04 -4.75332125e+05  6.31128416e+02  1.00100000e+03  9.76423351e+02  4.68839745e-01 -4.24477934e+01  3.07160142e+04
1050000          -5.25712325e+06 -1.54764231e+06 -2.85664858e+04  4.08008570e+02  0.00000000e+00 -3.68132246e+06 -3.53140039e+06  1.07766540e+04 -1.40040199e+06 -7.54032200e+02  1.00100000e+03  9.76527929e+02 -5.64880300e-01 -4.50860816e+01  3.07126492e+04
1060000          -5.25080739e+06 -1.55647975e+06 -2.85894412e+04  3.50736955e+02  0.00000000e+00 -3.66608893e+06 -3.51614150e+06  1.07530701e+04 -1.17330035e+06 -4.16754697e+02  1.00100000e+03  9.77312645e+02 -3.11105398e-01 -4.43891567e+01  3.06879057e+04
1070000          -5.25556029e+06 -1.55623045e+06 -2.86336737e+04  9.97763585e+02  0.00000000e+00 -3.67169392e+06 -3.52118948e+06  1.01901874e+04 -1.30952006e+06 -6.19598366e+02  1.00100000e+03  9.78824707e+02 -4.63324214e-01 -4.47943984e+01  3.06405421e+04
1080000          -5.24816232e+06 -1.56363406e+06 -2.86477554e+04  4.71516682e+02  0.00000000e+00 -3.65635202e+06 -3.50600617e+06  1.03564902e+04 -1.06836639e+06 -2.59732689e+02  1.00100000e+03  9.79306078e+02 -1.93846852e-01 -4.40149407e+01  3.06254415e+04
1090000          -5.25897577e+06 -1.56851382e+06 -2.87161515e+04  4.74352888e+02  0.00000000e+00 -3.66222015e+06 -3.51217745e+06  1.06592204e+04 -1.30212705e+06 -6.09383461e+02  1.00100000e+03  9.81644159e+02 -4.55062892e-01 -4.46663369e+01  3.05525815e+04
1100000          -5.27778149e+06 -1.57262437e+06 -2.87905535e+04  3.68594972e+02  0.00000000e+00 -3.67673516e+06 -3.52615544e+06  1.01212972e+04 -9.83396690e+05 -1.33385518e+02  1.00100000e+03  9.84187545e+02 -9.88973997e-02 -4.39752765e+01  3.04737033e+04
1110000          -5.29786787e+06 -1.56799615e+06 -2.88240630e+04  4.22583365e+02  0.00000000e+00 -3.70147024e+06 -3.54995461e+06  9.18333734e+03 -1.04604353e+06 -2.28463127e+02  1.00100000e+03  9.85333046e+02 -1.68902162e-01 -4.44243325e+01  3.04381349e+04
1120000          -5.29176938e+06 -1.56406418e+06 -2.88624571e+04  4.64449990e+02  0.00000000e+00 -3.69930720e+06 -3.54768211e+06  9.07776609e+03 -1.02723258e+06 -1.99787640e+02  1.00100000e+03  9.86645527e+02 -1.47881850e-01 -4.43961000e+01  3.03976403e+04
1130000          -5.27851072e+06 -1.57417558e+06 -2.88038005e+04  2.90153778e+02  0.00000000e+00 -3.67582149e+06 -3.52487368e+06  9.74904429e+03 -7.73851423e+05  1.83355771e+02  1.00100000e+03  9.84640385e+02  1.35259122e-01 -4.35753257e+01  3.04594641e+04
1140000          -5.26697264e+06 -1.56956577e+06 -2.87228735e+04  3.34895105e+02  0.00000000e+00 -3.66901889e+06 -3.51860837e+06  1.02880734e+04 -8.51075410e+05  6.62275200e+01  1.00100000e+03  9.81873945e+02  4.89651180e-02 -4.36848737e+01  3.05453636e+04
1150000          -5.26881583e+06 -1.55647174e+06 -2.87822101e+04  4.91468137e+02  0.00000000e+00 -3.68405334e+06 -3.53282448e+06  9.47496086e+03 -7.84069712e+05  1.67166022e+02  1.00100000e+03  9.83902331e+02  1.23840687e-01 -4.34459083e+01  3.04825258e+04
1160000          -5.25953253e+06 -1.56569211e+06 -2.87241391e+04  4.56816857e+02  0.00000000e+00 -3.66557310e+06 -3.51430214e+06  9.43159593e+03 -7.12796839e+05  2.74540348e+02  1.00100000e+03  9.81917210e+02  2.03484615e-01 -4.31957716e+01  3.05439918e+04
1170000          -5.24840306e+06 -1.57383536e+06 -2.87313675e+04  4.15630837e+02  0.00000000e+00 -3.64625196e+06 -3.49560282e+06  1.00523227e+04 -8.88335302e+05  9.89592124e+00  1.00100000e+03  9.82164310e+02  7.32902204e-03 -4.36489258e+01  3.05364667e+04
1180000          -5.26102839e+06 -1.57593178e+06 -2.88163318e+04  4.14637319e+02  0.00000000e+00 -3.65669492e+06 -3.50577847e+06  9.77897643e+03 -8.01339242e+05  1.41526506e+02  1.00100000e+03  9.85068761e+02  1.04542838e-01 -4.33823016e+01  3.04462011e+04
1190000          -5.26420285e+06 -1.57163448e+06 -2.87856390e+04  3.24331501e+02  0.00000000e+00 -3.66410706e+06 -3.51394164e+06  1.05297037e+04 -6.61650009e+05  3.53000575e+02  1.00100000e+03  9.84019545e+02  2.60638681e-01 -4.30361904e+01  3.04787233e+04
1200000          -5.27119847e+06 -1.57031131e+06 -2.88051219e+04  3.92026308e+02  0.00000000e+00 -3.67247406e+06 -3.52254995e+06  1.07691246e+04 -1.04178913e+06 -2.21445025e+02  1.00100000e+03  9.84685559e+02 -1.64148074e-01 -4.42169460e+01  3.04580908e+04
1210000          -5.26013580e+06 -1.56808813e+06 -2.88043544e+04  3.37071815e+02  0.00000000e+00 -3.66358039e+06 -3.51275923e+06  9.87365114e+03 -8.22681617e+05  1.09205772e+02  1.00100000e+03  9.84659322e+02  8.06937843e-02 -4.35290529e+01  3.04589595e+04
1220000          -5.26560645e+06 -1.57362510e+06 -2.87711468e+04  4.00306850e+02  0.00000000e+00 -3.66361051e+06 -3.51228639e+06  9.37209101e+03 -1.02268279e+06 -1.92636201e+02  1.00100000e+03  9.83524139e+02 -1.42797682e-01 -4.40642242e+01  3.04941811e+04
1230000          -5.25979029e+06 -1.56404315e+06 -2.87597763e+04  3.39267562e+02  0.00000000e+00 -3.66732664e+06 -3.51698694e+06  1.03571911e+04 -1.95299394e+06 -1.57896471e+03  1.00100000e+03  9.83135445e+02 -1.18237461e+00 -4.65327520e+01  3.05063573e+04
1240000          -5.26503851e+06 -1.56223787e+06 -2.87763590e+04  4.44879450e+02  0.00000000e+00 -3.67446916e+06 -3.52359740e+06  9.82652011e+03 -1.38806874e+06 -7.40748544e+02  1.00100000e+03  9.83702316e+02 -5.51098501e-01 -4.51120448e+01  3.04886332e+04
1250000          -5.27049032e+06 -1.56370740e+06 -2.88098483e+04  4.04351467e+02  0.00000000e+00 -3.67837742e+06 -3.52682640e+06  9.14348073e+03 -1.22349154e+06 -4.94164659e+02  1.00100000e+03  9.84847125e+02 -3.67191580e-01 -4.46497265e+01  3.04531663e+04
1260000          -5.26997754e+06 -1.56556196e+06 -2.88037767e+04  4.70452386e+02  0.00000000e+00 -3.67608226e+06 -3.52428155e+06  8.89421815e+03 -6.29794779e+05  4.02337822e+02  1.00100000e+03  9.84639574e+02  2.96235332e-01 -4.31539209e+01  3.04595867e+04
1270000          -5.26688395e+06 -1.56191579e+06 -2.87894497e+04  4.86339152e+02  0.00000000e+00 -3.67666506e+06 -3.52491772e+06  8.94898810e+03 -6.19699136e+05  4.16239875e+02  1.00100000e+03  9.84149811e+02  3.07516716e-01 -4.30041272e+01  3.04748077e+04
1280000          -5.25305299e+06 -1.56730465e+06 -2.87289606e+04  4.47990323e+02  0.00000000e+00 -3.65746737e+06 -3.50620726e+06  9.43372637e+03 -1.22802710e+06 -5.00470998e+02  1.00100000e+03  9.82082030e+02 -3.72259838e-01 -4.45489986e+01  3.05388868e+04
1290000          -5.24837163e+06 -1.55463754e+06 -2.86955142e+04  3.63939296e+02  0.00000000e+00 -3.66540252e+06 -3.51406761e+06  9.36132687e+03 -7.91203995e+05  1.56316815e+02  1.00100000e+03  9.80938684e+02  1.15868477e-01 -4.33326970e+01  3.05745097e+04
1300000          -5.26533954e+06 -1.55558398e+06 -2.86992240e+04  4.83364379e+02  0.00000000e+00 -3.68153970e+06 -3.53044863e+06  9.60717489e+03 -6.53481402e+05  3.64485153e+02  1.00100000e+03  9.81065502e+02  2.69766696e-01 -4.30136239e+01  3.05705501e+04
1310000          -5.28300013e+06 -1.55115859e+06 -2.87585381e+04  5.72933688e+02  0.00000000e+00 -3.70365594e+06 -3.55227362e+06  9.32394871e+03 -8.54624327e+05  6.06539255e+01  1.00100000e+03  9.83093117e+02  4.49993772e-02 -4.36648190e+01  3.05076003e+04
1320000          -5.29221304e+06 -1.56459586e+06 -2.87957447e+04  5.56806987e+02  0.00000000e+00 -3.69937823e+06 -3.54871625e+06  1.00372914e+04 -1.19649010e+06 -4.54234220e+02  1.00100000e+03  9.84365004e+02 -3.37018802e-01 -4.47799227e+01  3.04681341e+04
1330000          -5.28730357e+06 -1.55652034e+06 -2.87967317e+04  4.02819854e+02  0.00000000e+00 -3.70238931e+06 -3.55103025e+06  9.33951905e+03 -6.00804008e+05  4.46403101e+02  1.00100000e+03  9.84398744e+02  3.28631092e-01 -4.32211371e+01  3.04670010e+04
1340000          -5.28911790e+06 -1.55798831e+06 -2.87860852e+04  4.82221213e+02  0.00000000e+00 -3.70282573e+06 -3.55088847e+06  8.75920459e+03 -9.34673003e+05 -6.00136571e+01  1.00100000e+03  9.84034799e+02 -4.44510778e-02 -4.40643731e+01  3.04782212e+04
1350000          -5.29265006e+06 -1.55771671e+06 -2.87988629e+04  4.98388406e+02  0.00000000e+00 -3.70663288e+06 -3.55498680e+06  9.05232794e+03 -1.17531243e+06 -4.22624132e+02  1.00100000e+03  9.84471597e+02 -3.13353797e-01 -4.47104418e+01  3.04647906e+04
1360000          -5.28024518e+06 -1.56043434e+06 -2.87322179e+04  5.07578712e+02  0.00000000e+00 -3.69158620e+06 -3.54142854e+06  1.05408886e+04 -1.05978618e+06 -2.48526471e+02  1.00100000e+03  9.82193378e+02 -1.84258890e-01 -4.43570602e+01  3.05354841e+04
1370000          -5.29103834e+06 -1.55221565e+06 -2.87703218e+04  5.38290944e+02  0.00000000e+00 -3.71059066e+06 -3.56058662e+06  1.06985099e+04 -1.17327320e+06 -4.18474472e+02  1.00100000e+03  9.83495937e+02 -3.11075056e-01 -4.46187653e+01  3.04949796e+04
1380000          -5.28567936e+06 -1.55353086e+06 -2.88328692e+04  5.74848660e+02  0.00000000e+00 -3.70389048e+06 -3.55405909e+06  1.08685666e+04 -1.10899113e+06 -3.22665558e+02  1.00100000e+03  9.85634081e+02 -2.39243002e-01 -4.45699803e+01  3.04288906e+04
1390000          -5.27570528e+06 -1.56012396e+06 -2.88107957e+04  5.59947544e+02  0.00000000e+00 -3.68733047e+06 -3.53822033e+06  1.15945839e+04 -3.12377270e+05  8.84690647e+02  1.00100000e+03  9.84879512e+02  6.50933775e-01 -4.21879071e+01  3.04521246e+04
1400000          -5.28551590e+06 -1.56480288e+06 -2.87626236e+04  4.88446799e+02  0.00000000e+00 -3.69243884e+06 -3.54297715e+06  1.12364866e+04 -1.07255989e+06 -2.67768506e+02  1.00100000e+03  9.83232778e+02 -1.98532886e-01 -4.43460983e+01  3.05031329e+04
1410000          -5.29721884e+06 -1.56188843e+06 -2.87915884e+04  5.55804544e+02  0.00000000e+00 -3.70709463e+06 -3.55633464e+06  9.93660322e+03 -6.47124568e+05  3.75313618e+02  1.00100000e+03  9.84222923e+02  2.76870145e-01 -4.33324580e+01  3.04725192e+04
1420000          -5.28983736e+06 -1.55960160e+06 -2.89276497e+04  4.55293745e+02  0.00000000e+00 -3.70176340e+06 -3.55113391e+06  1.00694380e+04 -6.72030585e+05  3.37937361e+02  1.00100000e+03  9.88874095e+02  2.49038898e-01 -4.33163432e+01  3.03294087e+04
1430000          -5.28691631e+06 -1.57033891e+06 -2.89019613e+04  4.90839751e+02  0.00000000e+00 -3.68816628e+06 -3.53824210e+06  1.07717273e+04 -1.22491109e+05  1.17879993e+03  1.00100000e+03  9.87995953e+02  8.63122215e-01 -4.17312255e+01  3.03560297e+04
1440000          -5.29664712e+06 -1.57143693e+06 -2.89338984e+04  4.56055430e+02  0.00000000e+00 -3.69673235e+06 -3.54647582e+06  1.04401464e+04 -7.44707237e+05  2.28171881e+02  1.00100000e+03  9.89087704e+02  1.67826316e-01 -4.35662307e+01  3.03226137e+04
1450000          -5.29473655e+06 -1.57099109e+06 -2.89097598e+04  4.82144678e+02  0.00000000e+00 -3.69531784e+06 -3.54554093e+06  1.09195159e+04 -1.09240498e+06 -2.99142823e+02  1.00100000e+03  9.88262539e+02 -2.20708794e-01 -4.45449514e+01  3.03478774e+04
1460000          -5.28861769e+06 -1.57252299e+06 -2.88722222e+04  4.66382085e+02  0.00000000e+00 -3.68768886e+06 -3.53772585e+06  1.07339059e+04 -6.41909177e+05  3.84220932e+02  1.00100000e+03  9.86979341e+02  2.82698088e-01 -4.32725782e+01  3.03872457e+04
1470000          -5.28103311e+06 -1.56497422e+06 -2.88459426e+04  5.39988943e+02  0.00000000e+00 -3.68775295e+06 -3.53809866e+06  1.10445649e+04 -4.36947567e+05  6.96055626e+02  1.00100000e+03  9.86080990e+02  5.11732600e-01 -4.25832629e+01  3.04150406e+04
1480000          -5.27352792e+06 -1.56995963e+06 -2.88248258e+04  4.75237238e+02  0.00000000e+00 -3.67521871e+06 -3.52527169e+06  1.07543421e+04 -8.77038375e+05  2.69994552e+01  1.00100000e+03  9.85359123e+02  1.99527816e-02 -4.37409636e+01  3.04373910e+04
1490000          -5.29204975e+06 -1.58122078e+06 -2.89349350e+04  4.50024434e+02  0.00000000e+00 -3.68234407e+06 -3.53210225e+06  1.04580536e+04 -7.17254131e+05  2.69572103e+02  1.00100000e+03  9.89123141e+02  1.98503810e-01 -4.34014183e+01  3.03217921e+04
1500000          -5.30000531e+06 -1.58274646e+06 -2.89942835e+04  4.65520067e+02  0.00000000e+00 -3.68873009e+06 -3.53837899e+06  1.03500780e+04 -3.85816490e+05  7.78390618e+02  1.00100000e+03  9.91151931e+02  5.68869062e-01 -4.26769054e+01  3.02595882e+04
1510000          -5.28728327e+06 -1.58862777e+06 -2.89156488e+04  5.85235885e+02  0.00000000e+00 -3.67032508e+06 -3.52058730e+06  1.09650370e+04 -8.53625064e+05  6.27323107e+01  1.00100000e+03  9.88463853e+02  4.61160050e-02 -4.38731970e+01  3.03416617e+04
1520000          -5.29536512e+06 -1.58051218e+06 -2.90047829e+04  6.55907880e+02  0.00000000e+00 -3.68650407e+06 -3.53572088e+06  9.91832047e+03 -3.86428268e+05  7.76428428e+02  1.00100000e+03  9.91510848e+02  5.68185430e-01 -4.25224445e+01  3.02484555e+04
1530000          -5.29886669e+06 -1.58924282e+06 -2.89368068e+04  5.60544532e+02  0.00000000e+00 -3.68124760e+06 -3.53228280e+06  1.17373990e+04 -6.10612256e+05  4.32814657e+02  1.00100000e+03  9.89187124e+02  3.17670857e-01 -4.31773256e+01  3.03196101e+04
1540000          -5.29649915e+06 -1.58891085e+06 -2.89293303e+04  7.06782874e+02  0.00000000e+00 -3.67936575e+06 -3.52825641e+06  9.59269492e+03 -6.66735867e+05  3.47500427e+02  1.00100000e+03  9.88931546e+02  2.54955484e-01 -4.33704217e+01  3.03274833e+04
1550000          -5.29955862e+06 -1.57647068e+06 -2.89160541e+04  6.13848360e+02  0.00000000e+00 -3.69478574e+06 -3.54157472e+06  7.48965011e+03 -1.49111979e+06 -8.99431506e+02  1.00100000e+03  9.88477706e+02 -6.66252979e-01 -4.56530754e+01  3.03413257e+04
1560000          -5.29159887e+06 -1.57388782e+06 -2.89131581e+04  6.26174218e+02  0.00000000e+00 -3.68942406e+06 -3.53655942e+06  7.83745871e+03 -6.42762142e+05  3.82846566e+02  1.00100000e+03  9.88378711e+02  2.81744942e-01 -4.32472779e+01  3.03443212e+04
1570000          -5.29703906e+06 -1.58477422e+06 -2.89584912e+04  6.72332288e+02  0.00000000e+00 -3.68397868e+06 -3.53149255e+06  8.21726668e+03 -1.14468729e+06 -3.78301066e+02  1.00100000e+03  9.89928395e+02 -2.79131710e-01 -4.46988750e+01  3.02967369e+04
1580000          -5.29009672e+06 -1.58685834e+06 -2.89763771e+04  6.19941488e+02  0.00000000e+00 -3.67488194e+06 -3.52327083e+06  9.09089093e+03 -9.78191928e+05 -1.26570727e+02  1.00100000e+03  9.90539813e+02 -9.30813349e-02 -4.41284664e+01  3.02780085e+04
1590000          -5.28643315e+06 -1.57508122e+06 -2.89691845e+04  6.06964036e+02  0.00000000e+00 -3.68298971e+06 -3.53079025e+06  8.50168055e+03 -8.34470683e+05  9.19523711e+01  1.00100000e+03  9.90293938e+02  6.75200827e-02 -4.38526073e+01  3.02855816e+04
1600000          -5.28261851e+06 -1.57726637e+06 -2.88930612e+04  6.25841606e+02  0.00000000e+00 -3.67708493e+06 -3.52548569e+06  9.09757111e+03 -8.61406432e+05  5.08778193e+01  1.00100000e+03  9.87691709e+02  3.74207091e-02 -4.37584584e+01  3.03654168e+04
1610000          -5.29593379e+06 -1.57318911e+06 -2.89117567e+04  5.92768074e+02  0.00000000e+00 -3.69442569e+06 -3.54348970e+06  9.76046541e+03 -7.50660619e+05  2.19027207e+02  1.00100000e+03  9.88330804e+02  1.61173705e-01 -4.35351102e+01  3.03460207e+04
1620000          -5.29112544e+06 -1.57703820e+06 -2.88784388e+04  5.96649843e+02  0.00000000e+00 -3.68580545e+06 -3.53419967e+06  9.09107798e+03 -1.02298745e+06 -1.94220009e+02  1.00100000e+03  9.87191851e+02 -1.43138124e-01 -4.43886593e+01  3.03809120e+04
1630000          -5.28230736e+06 -1.57099873e+06 -2.89085824e+04  6.26099995e+02  0.00000000e+00 -3.68302614e+06 -3.53181471e+06  9.48525431e+03 -1.08998251e+06 -2.95239972e+02  1.00100000e+03  9.88222293e+02 -2.18001810e-01 -4.44187593e+01  3.03490769e+04
1640000          -5.29112230e+06 -1.57246344e+06 -2.89438270e+04  6.54792762e+02  0.00000000e+00 -3.69036983e+06 -3.53951415e+06  9.84264475e+03 -6.37332100e+05  3.91828074e+02  1.00100000e+03  9.89427107e+02  2.87812747e-01 -4.31942678e+01  3.03121058e+04
1650000          -5.29998703e+06 -1.57241869e+06 -2.89526953e+04  5.83570384e+02  0.00000000e+00 -3.69919921e+06 -3.54768924e+06  9.19324643e+03 -1.09626205e+06 -3.05443091e+02  1.00100000e+03  9.89730266e+02 -2.25018883e-01 -4.45958750e+01  3.03029633e+04
1660000          -5.29648847e+06 -1.57623757e+06 -2.89941741e+04  4.67244369e+02  0.00000000e+00 -3.69172397e+06 -3.54137229e+06  1.03485754e+04 -1.20003068e+06 -4.61431130e+02  1.00100000e+03  9.91148191e+02 -3.40975220e-01 -4.47659778e+01  3.02595776e+04
1670000          -5.29552027e+06 -1.58022809e+06 -2.90162878e+04  4.51414447e+02  0.00000000e+00 -3.68672730e+06 -3.53595842e+06  9.93247567e+03 -1.31057665e+06 -6.30718362e+02  1.00100000e+03  9.91904136e+02 -4.64504908e-01 -4.51668935e+01  3.02364744e+04
1680000          -5.28745280e+06 -1.58137431e+06 -2.89740577e+04  5.34903083e+02  0.00000000e+00 -3.67763933e+06 -3.52807890e+06  1.11403550e+04 -9.85701718e+05 -1.37998491e+02  1.00100000e+03  9.90460523e+02 -1.01473155e-01 -4.42677299e+01  3.02804604e+04
1690000          -5.27681959e+06 -1.57732232e+06 -2.89549755e+04  6.64829831e+02  0.00000000e+00 -3.67120712e+06 -3.52022581e+06  9.72210683e+03 -9.93185488e+05 -1.49067757e+02  1.00100000e+03  9.89808211e+02 -1.09835901e-01 -4.41032506e+01  3.03006531e+04
1700000          -5.26172469e+06 -1.57568011e+06 -2.89549401e+04  5.45971752e+02  0.00000000e+00 -3.65763561e+06 -3.50815218e+06  1.12213220e+04 -5.75988165e+05  4.85849712e+02  1.00100000e+03  9.89807001e+02  3.56361574e-01 -4.28831553e+01  3.03005198e+04
1710000          -5.24982861e+06 -1.57354810e+06 -2.88633162e+04  5.19271748e+02  0.00000000e+00 -3.64793646e+06 -3.49676449e+06  9.53255639e+03 -7.74762558e+05  1.82327903e+02  1.00100000e+03  9.86674893e+02  1.34240974e-01 -4.33066843e+01  3.03966688e+04
1720000          -5.24952956e+06 -1.57619070e+06 -2.89243435e+04  5.85536661e+02  0.00000000e+00 -3.64500005e+06 -3.49395776e+06  9.65957647e+03 -7.08864607e+05  2.82356117e+02  1.00100000e+03  9.88761074e+02  2.07878691e-01 -4.30877061e+01  3.03326411e+04
1730000          -5.26112770e+06 -1.58058171e+06 -2.89584839e+04  5.32590650e+02  0.00000000e+00 -3.65212010e+06 -3.50172582e+06  1.03058053e+04 -9.78601684e+05 -1.26892029e+02  1.00100000e+03  9.89928143e+02 -9.35392175e-02 -4.38933254e+01  3.02967779e+04
1740000          -5.26835432e+06 -1.58794797e+06 -2.88786168e+04  4.38481059e+02  0.00000000e+00 -3.65196622e+06 -3.50104155e+06  9.77408114e+03 -1.11956631e+06 -3.40315887e+02  1.00100000e+03  9.87197937e+02 -2.51060253e-01 -4.43217057e+01  3.03807573e+04
1750000          -5.26675995e+06 -1.57556452e+06 -2.88849047e+04  4.41397942e+02  0.00000000e+00 -3.66275192e+06 -3.51163457e+06  9.58422359e+03 -1.06754454e+06 -2.61541622e+02  1.00100000e+03  9.87412883e+02 -1.92928477e-01 -4.43085201e+01  3.03740262e+04
1760000          -5.27181637e+06 -1.56906901e+06 -2.88484568e+04  4.95543676e+02  0.00000000e+00 -3.67439445e+06 -3.52374938e+06  1.00533903e+04 -9.65191195e+05 -1.06352488e+02  1.00100000e+03  9.86166934e+02 -7.85536552e-02 -4.39241904e+01  3.04123613e+04
