#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.27488884e+06 -1.55194962e+06 -2.87917383e+04  4.10835762e+02  0.00000000e+00 -3.69455832e+06 -3.54381316e+06  9.95181948e+03 -1.01541732e+06 -1.81627426e+02  1.00100000e+03  9.84228046e+02 -1.34678878e-01 -4.41792580e+01  3.04725265e+04
960000           -5.28471740e+06 -1.55596562e+06 -2.88145451e+04  3.61903377e+02  0.00000000e+00 -3.70029914e+06 -3.54901827e+06  9.41943964e+03 -8.20936438e+05  1.11631383e+02  1.00100000e+03  9.85007684e+02  8.26439353e-02 -4.36394971e+01  3.04480764e+04
970000           -5.28359278e+06 -1.55552204e+06 -2.87868038e+04  4.28537600e+02  0.00000000e+00 -3.69971248e+06 -3.54851945e+06  9.50612944e+03 -8.50554453e+05  6.70068111e+01  1.00100000e+03  9.84059364e+02  4.95472614e-02 -4.37547321e+01  3.04775841e+04
980000           -5.29388137e+06 -1.56748709e+06 -2.87970557e+04  4.23097693e+02  0.00000000e+00 -3.69802032e+06 -3.54742253e+06  1.01029736e+04 -9.64536419e+05 -1.05024664e+02  1.00100000e+03  9.84409820e+02 -7.78219752e-02 -4.40682350e+01  3.04666205e+04
990000           -5.28304292e+06 -1.55757863e+06 -2.88166531e+04  3.44444213e+02  0.00000000e+00 -3.69699208e+06 -3.54672726e+06  1.04332923e+04 -7.91397554e+05  1.56756414e+02  1.00100000e+03  9.85079745e+02  1.15652185e-01 -4.37112001e+01  3.04459931e+04
1000000          -5.28215207e+06 -1.55296490e+06 -2.88129229e+04  4.24835855e+02  0.00000000e+00 -3.70079908e+06 -3.55032630e+06  1.02255456e+04 -8.00672996e+05  1.42542155e+02  1.00100000e+03  9.84952231e+02  1.05287334e-01 -4.36324936e+01  3.04500025e+04
1010000          -5.27320891e+06 -1.55666544e+06 -2.87304437e+04  4.96556332e+02  0.00000000e+00 -3.68830958e+06 -3.53793820e+06  1.03290332e+04 -9.52100867e+05 -8.63112914e+01  1.00100000e+03  9.82132729e+02 -6.39258588e-02 -4.40077185e+01  3.05373618e+04
1020000          -5.26614462e+06 -1.54711659e+06 -2.86783534e+04  6.41378156e+02  0.00000000e+00 -3.69099106e+06 -3.54062726e+06  1.03429201e+04 -7.16496598e+05  2.69164298e+02  1.00100000e+03  9.80352054e+02  1.99350316e-01 -4.32949259e+01  3.05927272e+04
1030000          -5.26487941e+06 -1.55459965e+06 -2.86787520e+04  4.25670438e+02  0.00000000e+00 -3.68202667e+06 -3.53247416e+06  1.11471796e+04 -6.43833531e+05  3.79036699e+02  1.00100000e+03  9.80365679e+02  2.80547717e-01 -4.30744284e+01  3.05923794e+04
1040000          -5.27476206e+06 -1.55840316e+06 -2.87054198e+04  4.70471532e+02  0.00000000e+00 -3.68812395e+06 -3.53790503e+06  1.04856678e+04 -9.99356158e+05 -1.57138252e+02  1.00100000e+03  9.81277300e+02 -1.16731320e-01 -4.40467698e+01  3.05639133e+04
1050000          -5.27300218e+06 -1.55381435e+06 -2.87950272e+04  4.98021083e+02  0.00000000e+00 -3.69089083e+06 -3.54080197e+06  1.06128227e+04 -1.32647216e+06 -6.48257826e+02  1.00100000e+03  9.84340476e+02 -4.82267350e-01 -4.49759525e+01  3.04689053e+04
1060000          -5.28264211e+06 -1.55866527e+06 -2.88120656e+04  4.55752948e+02  0.00000000e+00 -3.69562053e+06 -3.54572356e+06  1.08059065e+04 -1.02534300e+06 -1.96319155e+02  1.00100000e+03  9.84922924e+02 -1.45770339e-01 -4.40602460e+01  3.04509539e+04
1070000          -5.28846340e+06 -1.55443239e+06 -2.87957865e+04  4.02291705e+02  0.00000000e+00 -3.70563752e+06 -3.55523985e+06  1.03050068e+04 -5.92217099e+05  4.58594117e+02  1.00100000e+03  9.84366434e+02  3.38226540e-01 -4.31324663e+01  3.04680197e+04
1080000          -5.28497564e+06 -1.55788606e+06 -2.87710661e+04  4.62645637e+02  0.00000000e+00 -3.69878116e+06 -3.54891527e+06  1.08381100e+04 -1.43096265e+06 -8.04881244e+02  1.00100000e+03  9.83521379e+02 -5.99030335e-01 -4.53855529e+01  3.04941364e+04
1090000          -5.26665115e+06 -1.55096825e+06 -2.87263115e+04  4.44938673e+02  0.00000000e+00 -3.68740153e+06 -3.53932557e+06  1.26257748e+04 -8.17621953e+05  1.16598544e+02  1.00100000e+03  9.81991473e+02  8.63477096e-02 -4.35904026e+01  3.05416886e+04
1100000          -5.27277142e+06 -1.55748763e+06 -2.87566641e+04  4.32274086e+02  0.00000000e+00 -3.68695941e+06 -3.53817691e+06  1.19159371e+04 -8.96327735e+05 -2.16098842e+00  1.00100000e+03  9.83029056e+02 -1.60212816e-03 -4.38001096e+01  3.05094325e+04
1110000          -5.28744781e+06 -1.55969743e+06 -2.87962900e+04  4.82125489e+02  0.00000000e+00 -3.69943621e+06 -3.54994940e+06  1.12110059e+04 -1.37241986e+06 -7.17316502e+02  1.00100000e+03  9.84383643e+02 -5.33611642e-01 -4.52444698e+01  3.04676079e+04
1120000          -5.27577134e+06 -1.56764284e+06 -2.87426064e+04  4.94235948e+02  0.00000000e+00 -3.67988012e+06 -3.52963904e+06  1.04600409e+04 -7.15100892e+05  2.71973562e+02  1.00100000e+03  9.82548502e+02  2.00909949e-01 -4.33168782e+01  3.05244205e+04
1130000          -5.27337006e+06 -1.56186900e+06 -2.88161513e+04  4.42665685e+02  0.00000000e+00 -3.68312758e+06 -3.53332859e+06  1.09010174e+04 -3.01116588e+05  9.02313203e+02  1.00100000e+03  9.85062590e+02  6.63517034e-01 -4.22501727e+01  3.04464846e+04
1140000          -5.28626612e+06 -1.56141771e+06 -2.88036449e+04  4.57155852e+02  0.00000000e+00 -3.69650191e+06 -3.54684337e+06  1.10443875e+04 -5.56833173e+05  5.12786629e+02  1.00100000e+03  9.84635066e+02  3.77766336e-01 -4.29510685e+01  3.04596160e+04
1150000          -5.29555997e+06 -1.55756740e+06 -2.88204539e+04  4.76090724e+02  0.00000000e+00 -3.70964821e+06 -3.55897819e+06  1.00322839e+04 -6.39576543e+05  3.87388494e+02  1.00100000e+03  9.85209674e+02  2.85304692e-01 -4.32857589e+01  3.04420074e+04
1160000          -5.29039021e+06 -1.56340114e+06 -2.88146882e+04  4.37538832e+02  0.00000000e+00 -3.69861193e+06 -3.54814429e+06  1.02317294e+04 -7.55218597e+05  2.11325218e+02  1.00100000e+03  9.85012575e+02  1.56080388e-01 -4.35476253e+01  3.04479918e+04
1170000          -5.28446851e+06 -1.56771720e+06 -2.88428735e+04  4.11964165e+02  0.00000000e+00 -3.68832040e+06 -3.53970555e+06  1.20814157e+04 -8.19869241e+05  1.13479497e+02  1.00100000e+03  9.85976072e+02  8.38364752e-02 -4.36434339e+01  3.04182484e+04
1180000          -5.27874867e+06 -1.57384204e+06 -2.88310189e+04  4.62987147e+02  0.00000000e+00 -3.67653861e+06 -3.52558171e+06  9.74203412e+03 -8.68435236e+05  4.00543181e+01  1.00100000e+03  9.85570831e+02  2.95663666e-02 -4.38078565e+01  3.04307681e+04
1190000          -5.27956696e+06 -1.57068465e+06 -2.88539752e+04  3.67164780e+02  0.00000000e+00 -3.68039550e+06 -3.52960324e+06  9.90506620e+03 -8.86663303e+05  1.24625056e+01  1.00100000e+03  9.86355579e+02  9.19739836e-03 -4.38014548e+01  3.04064995e+04
1200000          -5.28325746e+06 -1.56331746e+06 -2.88370368e+04  3.93267655e+02  0.00000000e+00 -3.69149623e+06 -3.54140678e+06  1.06098199e+04 -8.47855670e+05  7.11811926e+01  1.00100000e+03  9.85776550e+02  5.25630181e-02 -4.37001939e+01  3.04243513e+04
1210000          -5.29225723e+06 -1.56937047e+06 -2.89302867e+04  3.90943215e+02  0.00000000e+00 -3.69434742e+06 -3.54459678e+06  1.09427257e+04 -4.99697193e+05  6.00683347e+02  1.00100000e+03  9.88964241e+02  4.41612981e-01 -4.28266754e+01  3.03263712e+04
1220000          -5.28710944e+06 -1.57216849e+06 -2.88942363e+04  3.47300850e+02  0.00000000e+00 -3.68639401e+06 -3.53552003e+06  9.82038315e+03 -4.96784776e+05  6.06640373e+02  1.00100000e+03  9.87731880e+02  4.44867463e-01 -4.28604236e+01  3.03641646e+04
1230000          -5.26748546e+06 -1.57368556e+06 -2.88623605e+04  3.58175350e+02  0.00000000e+00 -3.66529572e+06 -3.51439386e+06  9.78935788e+03 -9.22251790e+05 -4.14013142e+01  1.00100000e+03  9.86642223e+02 -3.05709843e-02 -4.38977437e+01  3.03978075e+04
1240000          -5.25703331e+06 -1.57857406e+06 -2.88266940e+04  4.01672974e+02  0.00000000e+00 -3.65003423e+06 -3.49881261e+06  9.47408017e+03 -1.22980149e+06 -5.05556299e+02  1.00100000e+03  9.85422986e+02 -3.74242634e-01 -4.45888437e+01  3.04355119e+04
1250000          -5.26922155e+06 -1.57484435e+06 -2.88598005e+04  4.04322052e+02  0.00000000e+00 -3.66592173e+06 -3.51510447e+06  9.88125946e+03 -5.97036644e+05  4.52461400e+02  1.00100000e+03  9.86554711e+02  3.32840936e-01 -4.29761607e+01  3.04004484e+04
1260000          -5.28508376e+06 -1.57305882e+06 -2.89141274e+04  6.74642198e+02  0.00000000e+00 -3.68378546e+06 -3.53217907e+06  9.09806458e+03 -6.61349367e+05  3.55056056e+02  1.00100000e+03  9.88411845e+02  2.60974633e-01 -4.31782599e+01  3.03432845e+04
1270000          -5.28022320e+06 -1.57268628e+06 -2.88952749e+04  6.23490761e+02  0.00000000e+00 -3.67926514e+06 -3.52822712e+06  9.66445985e+03 -1.36170398e+06 -7.04946612e+02  1.00100000e+03  9.87767382e+02 -5.21637176e-01 -4.51713535e+01  3.03630865e+04
1280000          -5.28401764e+06 -1.56389620e+06 -2.88855976e+04  6.00155866e+02  0.00000000e+00 -3.69183600e+06 -3.54236503e+06  1.12305040e+04 -4.44752071e+05  6.85303772e+02  1.00100000e+03  9.87436571e+02  5.03011451e-01 -4.25776101e+01  3.03732917e+04
1290000          -5.28423150e+06 -1.56870596e+06 -2.88841857e+04  5.97431119e+02  0.00000000e+00 -3.68723879e+06 -3.53681160e+06  1.02760117e+04 -6.68359615e+05  3.44752610e+02  1.00100000e+03  9.87388306e+02  2.53141026e-01 -4.33389975e+01  3.03746653e+04
1300000          -5.29769561e+06 -1.56435986e+06 -2.88809806e+04  6.68704959e+02  0.00000000e+00 -3.70512348e+06 -3.55374417e+06  9.32466912e+03 -1.27530669e+05  1.17076328e+03  1.00100000e+03  9.87278740e+02  8.57490754e-01 -4.17007104e+01  3.03780944e+04
1310000          -5.31113211e+06 -1.56258252e+06 -2.89108375e+04  5.73021603e+02  0.00000000e+00 -3.72021176e+06 -3.56854407e+06  9.03202481e+03 -8.42274879e+05  7.99184778e+01  1.00100000e+03  9.88299382e+02  5.87992780e-02 -4.39643196e+01  3.03467595e+04
1320000          -5.30577709e+06 -1.56846691e+06 -2.89512324e+04  6.11807581e+02  0.00000000e+00 -3.70897076e+06 -3.55677485e+06  8.50525603e+03 -1.26937480e+06 -5.66398330e+02  1.00100000e+03  9.89680255e+02 -4.18463864e-01 -4.51252447e+01  3.03044671e+04
1330000          -5.30769436e+06 -1.56404038e+06 -2.89449081e+04  5.75043727e+02  0.00000000e+00 -3.71528411e+06 -3.56249534e+06  7.91263724e+03 -7.36587052e+05  2.40752963e+02  1.00100000e+03  9.89464064e+02  1.76900223e-01 -4.36277618e+01  3.03110571e+04
1340000          -5.29769285e+06 -1.56647983e+06 -2.88709961e+04  5.64374181e+02  0.00000000e+00 -3.70290640e+06 -3.55092635e+06  8.72469091e+03 -1.01623419e+06 -1.83818514e+02  1.00100000e+03  9.86937427e+02 -1.35591687e-01 -4.43754750e+01  3.03885509e+04
1350000          -5.28799687e+06 -1.55808227e+06 -2.87845387e+04  5.68915284e+02  0.00000000e+00 -3.70169897e+06 -3.55016371e+06  9.16941150e+03 -8.63511210e+05  4.74986605e+01  1.00100000e+03  9.83981935e+02  3.50687237e-02 -4.38715340e+01  3.04800719e+04
1360000          -5.28854156e+06 -1.54851526e+06 -2.87918594e+04  5.21927103e+02  0.00000000e+00 -3.71175637e+06 -3.56074721e+06  9.69192220e+03 -1.00242098e+06 -1.62276893e+02  1.00100000e+03  9.84232188e+02 -1.20156104e-01 -4.42149110e+01  3.04721668e+04
1370000          -5.29338852e+06 -1.55187753e+06 -2.88750881e+04  5.71070220e+02  0.00000000e+00 -3.71320698e+06 -3.56096331e+06  8.45710657e+03 -7.56296308e+05  2.10074826e+02  1.00100000e+03  9.87077309e+02  1.54876099e-01 -4.36215998e+01  3.03843797e+04
1380000          -5.27908365e+06 -1.55427428e+06 -2.88103921e+04  5.58042276e+02  0.00000000e+00 -3.69655702e+06 -3.54461422e+06  8.75898829e+03 -1.18158600e+06 -4.32107954e+02  1.00100000e+03  9.84865717e+02 -3.20364197e-01 -4.46845191e+01  3.04526522e+04
1390000          -5.25575843e+06 -1.55270809e+06 -2.87480620e+04  4.27632913e+02  0.00000000e+00 -3.67472991e+06 -3.52246749e+06  8.43545861e+03 -1.07113667e+06 -2.65829053e+02  1.00100000e+03  9.82735000e+02 -1.96942507e-01 -4.42361941e+01  3.05185523e+04
1400000          -5.25480285e+06 -1.55247612e+06 -2.87441375e+04  5.71912763e+02  0.00000000e+00 -3.67415451e+06 -3.52242950e+06  8.97393642e+03 -8.31996334e+05  9.48608557e+01  1.00100000e+03  9.82600842e+02  7.02850455e-02 -4.34698938e+01  3.05227981e+04
1410000          -5.24796792e+06 -1.55585259e+06 -2.87128138e+04  4.32157341e+02  0.00000000e+00 -3.66383467e+06 -3.51322044e+06  1.00821807e+04 -6.09339135e+05  4.32136671e+02  1.00100000e+03  9.81530062e+02  3.19093507e-01 -4.28927329e+01  3.05562341e+04
1420000          -5.25237598e+06 -1.55107890e+06 -2.88052073e+04  4.22351668e+02  0.00000000e+00 -3.67291422e+06 -3.52116806e+06  8.94975890e+03 -5.54191087e+05  5.16583905e+02  1.00100000e+03  9.84688478e+02  3.80718736e-01 -4.26743962e+01  3.04580796e+04
1430000          -5.24201952e+06 -1.54586064e+06 -2.87187535e+04  3.84038439e+02  0.00000000e+00 -3.66782416e+06 -3.51611472e+06  8.98662087e+03 -4.99120511e+05  5.98605568e+02  1.00100000e+03  9.81733107e+02  4.42257395e-01 -4.24748976e+01  3.05498590e+04
1440000          -5.25023269e+06 -1.54949408e+06 -2.87358632e+04  3.86956662e+02  0.00000000e+00 -3.67238971e+06 -3.52191781e+06  1.02219700e+04 -8.80913824e+05  2.10452235e+01  1.00100000e+03  9.82317990e+02  1.56221587e-02 -4.35098684e+01  3.05315651e+04
1450000          -5.25395058e+06 -1.55080387e+06 -2.87397343e+04  3.70701001e+02  0.00000000e+00 -3.67477767e+06 -3.52427245e+06  1.01902740e+04 -1.10848362e+06 -3.20861599e+02  1.00100000e+03  9.82450322e+02 -2.38675886e-01 -4.40775190e+01  3.05274945e+04
1460000          -5.26350492e+06 -1.55247313e+06 -2.87469083e+04  3.59419730e+02  0.00000000e+00 -3.68264430e+06 -3.53207657e+06  1.01254035e+04 -7.13089527e+05  2.74059622e+02  1.00100000e+03  9.82695559e+02  2.03157550e-01 -4.31109852e+01  3.05200639e+04
1470000          -5.27284371e+06 -1.55619952e+06 -2.87957514e+04  4.03304545e+02  0.00000000e+00 -3.68825174e+06 -3.53795603e+06  1.04004479e+04 -9.15754727e+05 -3.15114648e+01  1.00100000e+03  9.84365232e+02 -2.33108352e-02 -4.38681544e+01  3.04682041e+04
1480000          -5.27464247e+06 -1.55548025e+06 -2.87711343e+04  3.37410469e+02  0.00000000e+00 -3.69072850e+06 -3.53967847e+06  9.64762186e+03 -8.74216577e+05  3.12366513e+01  1.00100000e+03  9.83523712e+02  2.31060026e-02 -4.37432009e+01  3.04941456e+04
1490000          -5.27220381e+06 -1.55313817e+06 -2.88103753e+04  3.47615229e+02  0.00000000e+00 -3.69060289e+06 -3.54101463e+06  1.11065601e+04 -1.28168103e+06 -5.81448780e+02  1.00100000e+03  9.84865142e+02 -4.32215473e-01 -4.48670844e+01  3.04526377e+04
1500000          -5.27270012e+06 -1.56185524e+06 -2.87630958e+04  3.60352292e+02  0.00000000e+00 -3.68244213e+06 -3.53196689e+06  1.02180266e+04 -5.95124086e+05  4.53337426e+02  1.00100000e+03  9.83248922e+02  3.34978125e-01 -4.29189838e+01  3.05027437e+04
1510000          -5.28589846e+06 -1.55120781e+06 -2.88805987e+04  4.09587886e+02  0.00000000e+00 -3.70621964e+06 -3.55454536e+06  9.02313465e+03 -1.05639740e+06 -2.43729481e+02  1.00100000e+03  9.87265688e+02 -1.80472097e-01 -4.42951991e+01  3.03785604e+04
1520000          -5.29298036e+06 -1.55037842e+06 -2.88457721e+04  3.75367852e+02  0.00000000e+00 -3.71413154e+06 -3.56188989e+06  8.45595433e+03 -1.19759877e+06 -4.56047610e+02  1.00100000e+03  9.86075161e+02 -3.38257685e-01 -4.47823648e+01  3.04152867e+04
1530000          -5.28108135e+06 -1.54450832e+06 -2.87338409e+04  3.87492824e+02  0.00000000e+00 -3.70822668e+06 -3.55637776e+06  8.85016106e+03 -4.23145991e+05  7.15001009e+02  1.00100000e+03  9.82248860e+02  5.27155181e-01 -4.25470941e+01  3.05337881e+04
1540000          -5.27922936e+06 -1.55135136e+06 -2.87864012e+04  3.59930907e+02  0.00000000e+00 -3.69945153e+06 -3.54937317e+06  1.06230824e+04 -7.61792922e+05  2.00972517e+02  1.00100000e+03  9.84045601e+02  1.48733903e-01 -4.34592312e+01  3.04780068e+04
1550000          -5.26751502e+06 -1.55387791e+06 -2.87512700e+04  3.63648548e+02  0.00000000e+00 -3.68524949e+06 -3.53441131e+06  9.85929452e+03 -9.65115973e+05 -1.05952981e+02  1.00100000e+03  9.82844664e+02 -7.84695983e-02 -4.40051535e+01  3.05151923e+04
1560000          -5.26105411e+06 -1.55939833e+06 -2.88017885e+04  4.16256721e+02  0.00000000e+00 -3.67327025e+06 -3.52329356e+06  1.07218088e+04 -7.38991612e+05  2.35844515e+02  1.00100000e+03  9.84571608e+02  1.74213245e-01 -4.33065502e+01  3.04615754e+04
1570000          -5.26624655e+06 -1.56456100e+06 -2.87690516e+04  3.56726849e+02  0.00000000e+00 -3.67327322e+06 -3.52233437e+06  9.75763147e+03 -9.54237252e+05 -8.96683125e+01  1.00100000e+03  9.83452517e+02 -6.63131635e-02 -4.39387684e+01  3.04962877e+04
1580000          -5.27288580e+06 -1.55994959e+06 -2.88224167e+04  4.43719874e+02  0.00000000e+00 -3.68455751e+06 -3.53245689e+06  8.59544565e+03 -1.07614847e+06 -2.73322705e+02  1.00100000e+03  9.85276768e+02 -2.02542946e-01 -4.42344586e+01  3.04399353e+04
1590000          -5.27727369e+06 -1.56031078e+06 -2.88215254e+04  5.17501233e+02  0.00000000e+00 -3.68865889e+06 -3.53714482e+06  9.18243812e+03 -6.97582531e+05  2.98363825e+02  1.00100000e+03  9.85246300e+02  2.20485855e-01 -4.32623040e+01  3.04408287e+04
1600000          -5.27598377e+06 -1.56586548e+06 -2.88141536e+04  4.99975255e+02  0.00000000e+00 -3.68180411e+06 -3.53120571e+06  1.00992246e+04 -1.22429099e+06 -4.96995915e+02  1.00100000e+03  9.84994300e+02 -3.68084929e-01 -4.47605034e+01  3.04485870e+04
1610000          -5.27717831e+06 -1.56411778e+06 -2.88317892e+04  4.53668865e+02  0.00000000e+00 -3.68468241e+06 -3.53475194e+06  1.07659444e+04 -1.19989944e+06 -4.59543393e+02  1.00100000e+03  9.85597161e+02 -3.40828572e-01 -4.46134076e+01  3.04299565e+04
1620000          -5.27692691e+06 -1.56268361e+06 -2.88212287e+04  5.23918657e+02  0.00000000e+00 -3.68594599e+06 -3.53578305e+06  1.05345573e+04 -9.70940043e+05 -1.15021731e+02  1.00100000e+03  9.85236159e+02 -8.49777106e-02 -4.41276547e+01  3.04410784e+04
1630000          -5.28811741e+06 -1.55263310e+06 -2.88465092e+04  5.71387931e+02  0.00000000e+00 -3.70720919e+06 -3.55754752e+06  1.10369011e+04 -1.08529231e+06 -2.87034544e+02  1.00100000e+03  9.86100358e+02 -2.12760741e-01 -4.43374763e+01  3.04146883e+04
1640000          -5.30244668e+06 -1.55655352e+06 -2.88655103e+04  3.96233674e+02  0.00000000e+00 -3.71742389e+06 -3.56741342e+06  1.06884978e+04 -8.71885307e+05  3.48098716e+01  1.00100000e+03  9.86749898e+02  2.57110818e-02 -4.39725057e+01  3.03949435e+04
1650000          -5.30273771e+06 -1.57214156e+06 -2.89169249e+04  4.66404618e+02  0.00000000e+00 -3.70214563e+06 -3.55271662e+06  1.12695467e+04 -7.25339082e+05  2.57707947e+02  1.00100000e+03  9.88507474e+02  1.89469275e-01 -4.35882637e+01  3.03405226e+04
1660000          -5.30672969e+06 -1.56937401e+06 -2.89457742e+04  3.73174263e+02  0.00000000e+00 -3.70878308e+06 -3.55868700e+06  1.06025703e+04 -7.70639745e+05  1.88602396e+02  1.00100000e+03  9.89493670e+02  1.38848015e-01 -4.36785744e+01  3.03101599e+04
1670000          -5.30043820e+06 -1.57192926e+06 -2.88927836e+04  4.29694771e+02  0.00000000e+00 -3.70004585e+06 -3.55024378e+06  1.08998260e+04 -7.69634695e+05  1.90546146e+02  1.00100000e+03  9.87682219e+02  1.39971108e-01 -4.37766368e+01  3.03656981e+04
1680000          -5.29523546e+06 -1.57017261e+06 -2.89230483e+04  3.95152993e+02  0.00000000e+00 -3.69653496e+06 -3.54506077e+06  9.22592698e+03 -6.71654043e+05  3.39374242e+02  1.00100000e+03  9.88716800e+02  2.49459664e-01 -4.33839542e+01  3.03339489e+04
1690000          -5.29339644e+06 -1.56837704e+06 -2.88803361e+04  4.44429981e+02  0.00000000e+00 -3.69658350e+06 -3.54482291e+06  8.93643955e+03 -6.29580742e+05  4.03297707e+02  1.00100000e+03  9.87256709e+02  2.96474508e-01 -4.32548182e+01  3.03788677e+04
1700000          -5.30041366e+06 -1.56267286e+06 -2.89024099e+04  3.88282892e+02  0.00000000e+00 -3.70922668e+06 -3.55783095e+06  9.30171627e+03 -1.05920635e+06 -2.48399024e+02  1.00100000e+03  9.88011287e+02 -1.83610959e-01 -4.44269676e+01  3.03555959e+04
1710000          -5.28945788e+06 -1.56271022e+06 -2.88345073e+04  3.90272459e+02  0.00000000e+00 -3.69830342e+06 -3.54823466e+06  1.06285285e+04 -7.08116329e+05  2.83253607e+02  1.00100000e+03  9.85690081e+02  2.08714854e-01 -4.34071472e+01  3.04272843e+04
1720000          -5.29493119e+06 -1.57054253e+06 -2.89343622e+04  4.53767805e+02  0.00000000e+00 -3.69590806e+06 -3.54605163e+06  1.08429731e+04 -2.43444522e+05  9.94703061e+02  1.00100000e+03  9.89103557e+02  7.27962729e-01 -4.21974970e+01  3.03221871e+04
1730000          -5.27380037e+06 -1.57363005e+06 -2.88900497e+04  4.48352469e+02  0.00000000e+00 -3.67172863e+06 -3.52176400e+06  1.07310034e+04 -1.19292896e+06 -4.50921255e+02  1.00100000e+03  9.87588762e+02 -3.33039399e-01 -4.47452825e+01  3.03687391e+04
1740000          -5.26861444e+06 -1.57569169e+06 -2.88676299e+04  5.51365973e+02  0.00000000e+00 -3.66460648e+06 -3.51375568e+06  9.84457335e+03 -4.50531713e+05  6.75261246e+02  1.00100000e+03  9.86822355e+02  4.96552986e-01 -4.24856044e+01  3.03922467e+04
1750000          -5.26589754e+06 -1.57569149e+06 -2.88683113e+04  4.94587016e+02  0.00000000e+00 -3.66183233e+06 -3.51070474e+06  9.56647775e+03 -1.22013646e+06 -4.91767754e+02  1.00100000e+03  9.86845649e+02 -3.63442440e-01 -4.46551629e+01  3.03914944e+04
1760000          -5.25661260e+06 -1.56794848e+06 -2.87915466e+04  6.47384223e+02  0.00000000e+00 -3.66051996e+06 -3.50940396e+06  9.58052131e+03 -1.33368837e+06 -6.60592536e+02  1.00100000e+03  9.84221493e+02 -4.90331108e-01 -4.49086154e+01  3.04724432e+04
