#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.28516166e+06 -1.57691904e+06 -2.89453965e+04  6.25745188e+02  0.00000000e+00 -3.67992297e+06 -3.52978630e+06  1.05607383e+04 -1.51879410e+06 -9.41128512e+02  1.00100000e+03  9.89480760e+02 -6.97177655e-01 -4.55633818e+01  3.03105597e+04
960000           -5.28832911e+06 -1.58167492e+06 -2.89568273e+04  5.78086708e+02  0.00000000e+00 -3.67827545e+06 -3.52767000e+06  1.00911032e+04 -1.26275237e+06 -5.56711085e+02  1.00100000e+03  9.89871514e+02 -4.11063620e-01 -4.49288087e+01  3.02986359e+04
970000           -5.29736211e+06 -1.57817519e+06 -2.89996882e+04  6.35858158e+02  0.00000000e+00 -3.69082309e+06 -3.54061500e+06  1.04903042e+04 -1.09762925e+06 -3.07945130e+02  1.00100000e+03  9.91336688e+02 -2.26546666e-01 -4.45375835e+01  3.02538265e+04
980000           -5.28705683e+06 -1.57879590e+06 -2.89385396e+04  5.92054288e+02  0.00000000e+00 -3.67991444e+06 -3.53102648e+06  1.18089533e+04 -9.03678389e+05 -1.33640200e+01  1.00100000e+03  9.89246360e+02 -9.81612216e-03 -4.40350530e+01  3.03176796e+04
990000           -5.28413545e+06 -1.57598916e+06 -2.89984513e+04  4.44437747e+02  0.00000000e+00 -3.67959228e+06 -3.53082147e+06  1.19255021e+04 -4.94729804e+05  6.08940395e+02  1.00100000e+03  9.91294407e+02  4.47163794e-01 -4.26948572e+01  3.02552902e+04
1000000          -5.27821842e+06 -1.57825621e+06 -2.89664042e+04  4.60768813e+02  0.00000000e+00 -3.67145658e+06 -3.52194705e+06  1.11869578e+04 -9.69074346e+05 -1.12651738e+02  1.00100000e+03  9.90198893e+02 -8.28928852e-02 -4.40650084e+01  3.02886142e+04
1010000          -5.26719894e+06 -1.57171560e+06 -2.88827738e+04  4.62972387e+02  0.00000000e+00 -3.66706354e+06 -3.51785041e+06  1.14840183e+04 -9.12794905e+05 -2.70832407e+01  1.00100000e+03  9.87340041e+02 -2.00033797e-02 -4.37480281e+01  3.03761932e+04
1020000          -5.27995688e+06 -1.59026109e+06 -2.89564072e+04  5.02218667e+02  0.00000000e+00 -3.66124160e+06 -3.51250836e+06  1.19630738e+04 -3.73243881e+05  7.95866311e+02  1.00100000e+03  9.89857152e+02  5.82918334e-01 -4.23787003e+01  3.02991122e+04
1030000          -5.29497615e+06 -1.59474022e+06 -2.89918478e+04  4.42287670e+02  0.00000000e+00 -3.67168637e+06 -3.52159218e+06  1.06071211e+04 -1.13705742e+06 -3.67722516e+02  1.00100000e+03  9.91068670e+02 -2.70605702e-01 -4.46350444e+01  3.02619413e+04
1040000          -5.29288329e+06 -1.59429200e+06 -2.90196068e+04  3.97971928e+02  0.00000000e+00 -3.66996965e+06 -3.51956729e+06  1.02946327e+04 -1.00722113e+06 -1.70715583e+02  1.00100000e+03  9.92017593e+02 -1.25520036e-01 -4.42801869e+01  3.02332377e+04
1050000          -5.30361096e+06 -1.58647272e+06 -2.90829185e+04  4.80717400e+02  0.00000000e+00 -3.68853604e+06 -3.53694823e+06  9.11332428e+03 -1.20459362e+06 -4.71154079e+02  1.00100000e+03  9.94181864e+02 -3.46074080e-01 -4.48669528e+01  3.01671978e+04
1060000          -5.30551686e+06 -1.58436184e+06 -2.90890089e+04  6.75670807e+02  0.00000000e+00 -3.69274168e+06 -3.54136623e+06  9.32792202e+03 -6.24529173e+05  4.13085415e+02  1.00100000e+03  9.94390061e+02  3.02119388e-01 -4.32586167e+01  3.01610918e+04
1070000          -5.27883160e+06 -1.58429075e+06 -2.89584422e+04  4.98505853e+02  0.00000000e+00 -3.66608092e+06 -3.51580397e+06  1.04216397e+04 -9.17826296e+05 -3.49157734e+01  1.00100000e+03  9.89926720e+02 -2.56257116e-02 -4.40947721e+01  3.02970547e+04
1080000          -5.28770239e+06 -1.57844844e+06 -2.89368480e+04  5.51007210e+02  0.00000000e+00 -3.68086811e+06 -3.53036510e+06  1.01931961e+04 -9.76568817e+05 -1.23911983e+02  1.00100000e+03  9.89188533e+02 -9.12675878e-02 -4.40447111e+01  3.03193994e+04
1090000          -5.29216298e+06 -1.58387950e+06 -2.89771430e+04  5.76296419e+02  0.00000000e+00 -3.67988263e+06 -3.53037254e+06  1.11861291e+04 -1.05505835e+06 -2.43288819e+02  1.00100000e+03  9.90565995e+02 -1.78975776e-01 -4.44968375e+01  3.02774454e+04
1100000          -5.28900327e+06 -1.58765312e+06 -2.90030175e+04  4.40177564e+02  0.00000000e+00 -3.67278731e+06 -3.52329608e+06  1.12044022e+04 -8.41075907e+05  8.20453020e+01  1.00100000e+03  9.91450498e+02  6.01390698e-02 -4.38399841e+01  3.02504035e+04
1110000          -5.29249743e+06 -1.58054238e+06 -2.89774559e+04  4.33104681e+02  0.00000000e+00 -3.68341069e+06 -3.53234315e+06  9.63118343e+03 -1.47382861e+06 -8.75306097e+02  1.00100000e+03  9.90576691e+02 -6.46930937e-01 -4.55547314e+01  3.02770152e+04
1120000          -5.28470897e+06 -1.57832024e+06 -2.89768778e+04  4.46285162e+02  0.00000000e+00 -3.67785813e+06 -3.52670710e+06  9.54746209e+03 -5.00706412e+05  6.01822117e+02  1.00100000e+03  9.90556929e+02  4.40485229e-01 -4.28464782e+01  3.02776301e+04
1130000          -5.28873336e+06 -1.57395099e+06 -2.89755384e+04  4.13832221e+02  0.00000000e+00 -3.68622066e+06 -3.53654320e+06  1.10224554e+04 -1.28152215e+05  1.17503220e+03  1.00100000e+03  9.90511141e+02  8.56796207e-01 -4.17716088e+01  3.02790139e+04
1140000          -5.29953497e+06 -1.57420749e+06 -2.89879717e+04  4.03188859e+02  0.00000000e+00 -3.69674270e+06 -3.54670063e+06  1.06577630e+04 -7.68605938e+05  1.91968834e+02  1.00100000e+03  9.90936168e+02  1.41120693e-01 -4.36133560e+01  3.02659769e+04
1150000          -5.30324196e+06 -1.57765588e+06 -2.89869655e+04  4.21446815e+02  0.00000000e+00 -3.69702056e+06 -3.54582544e+06  9.50460393e+03 -8.95790348e+05 -1.36379791e+00  1.00100000e+03  9.90901770e+02 -1.00162532e-03 -4.40434863e+01  3.02670032e+04
1160000          -5.30898813e+06 -1.57377386e+06 -2.90295340e+04  3.92514513e+02  0.00000000e+00 -3.70657725e+06 -3.55544201e+06  9.56142571e+03 -1.01121393e+06 -1.76572850e+02  1.00100000e+03  9.92356947e+02 -1.29981802e-01 -4.43800838e+01  3.02226260e+04
1170000          -5.30850593e+06 -1.58661545e+06 -2.90224612e+04  4.58887827e+02  0.00000000e+00 -3.69332690e+06 -3.54279653e+06  1.01683385e+04 -1.37546640e+06 -7.28415686e+02  1.00100000e+03  9.92115168e+02 -5.37016004e-01 -4.54100804e+01  3.02300361e+04
1180000          -5.30773524e+06 -1.58649417e+06 -2.90414351e+04  3.79376581e+02  0.00000000e+00 -3.69257902e+06 -3.54141313e+06  9.53096488e+03 -7.77785472e+05  1.78760910e+02  1.00100000e+03  9.92763780e+02  1.30863016e-01 -4.37711306e+01  3.02102971e+04
1190000          -5.30077847e+06 -1.57927983e+06 -2.90935948e+04  4.99814177e+02  0.00000000e+00 -3.69290486e+06 -3.54140809e+06  9.20073469e+03 -6.87794390e+05  3.16288750e+02  1.00100000e+03  9.94546827e+02  2.31423621e-01 -4.34880477e+01  3.01561912e+04
1200000          -5.29634830e+06 -1.57829302e+06 -2.90647345e+04  7.08661703e+02  0.00000000e+00 -3.68969921e+06 -3.53759013e+06  8.58873943e+03 -7.25594319e+05  2.58938287e+02  1.00100000e+03  9.93560257e+02  1.89184061e-01 -4.36777015e+01  3.01860835e+04
1210000          -5.30455461e+06 -1.57733026e+06 -2.91073728e+04  6.50455697e+02  0.00000000e+00 -3.69876744e+06 -3.54695934e+06  8.89457194e+03 -1.37998759e+06 -7.35014755e+02  1.00100000e+03  9.95017819e+02 -5.42068214e-01 -4.53424654e+01  3.01419610e+04
1220000          -5.28491396e+06 -1.58309777e+06 -2.89425516e+04  7.03260582e+02  0.00000000e+00 -3.67357690e+06 -3.52255868e+06  9.68159824e+03 -8.61382679e+05  5.10507019e+01  1.00100000e+03  9.89383508e+02  3.74472519e-02 -4.39237298e+01  3.03134618e+04
1230000          -5.27871723e+06 -1.57697852e+06 -2.89541424e+04  6.61261856e+02  0.00000000e+00 -3.67344583e+06 -3.52186055e+06  9.11242419e+03 -1.07917166e+06 -2.79512897e+02  1.00100000e+03  9.89779734e+02 -2.05921210e-01 -4.44431620e+01  3.03013265e+04
1240000          -5.27463943e+06 -1.57972163e+06 -2.88998178e+04  6.21244482e+02  0.00000000e+00 -3.66663922e+06 -3.51505444e+06  9.10852896e+03 -1.28265164e+06 -5.85466265e+02  1.00100000e+03  9.87922679e+02 -4.33300081e-01 -4.48397759e+01  3.03584132e+04
1250000          -5.26881080e+06 -1.57848349e+06 -2.89359807e+04  6.75206931e+02  0.00000000e+00 -3.66206653e+06 -3.51019221e+06  8.82397627e+03 -1.03415410e+06 -2.11088377e+02  1.00100000e+03  9.89158885e+02 -1.55616311e-01 -4.42107939e+01  3.03203683e+04
1260000          -5.27950348e+06 -1.57653543e+06 -2.89108061e+04  6.13820653e+02  0.00000000e+00 -3.67467107e+06 -3.52308244e+06  9.10661136e+03 -5.46476322e+05  5.30613881e+02  1.00100000e+03  9.88298307e+02  3.89339606e-01 -4.28889882e+01  3.03468413e+04
1270000          -5.28867863e+06 -1.57612336e+06 -2.89216917e+04  5.18882136e+02  0.00000000e+00 -3.68415246e+06 -3.53307800e+06  9.62185357e+03 -4.93822193e+04  1.29350778e+03  1.00100000e+03  9.88670424e+02  9.44817800e-01 -4.16015416e+01  3.03354910e+04
1280000          -5.29697192e+06 -1.57143845e+06 -2.89944103e+04  5.07330422e+02  0.00000000e+00 -3.69704639e+06 -3.54504873e+06  8.69857092e+03 -9.32790438e+05 -5.75500401e+01  1.00100000e+03  9.91156266e+02 -4.23474043e-02 -4.41063642e+01  3.02592688e+04
1290000          -5.29175193e+06 -1.57161318e+06 -2.89088782e+04  5.17811334e+02  0.00000000e+00 -3.69174767e+06 -3.54068566e+06  9.63449577e+03 -5.14874418e+05  5.78932393e+02  1.00100000e+03  9.88232403e+02  4.24653179e-01 -4.28621234e+01  3.03488331e+04
1300000          -5.29825525e+06 -1.57048796e+06 -2.88898982e+04  5.58990590e+02  0.00000000e+00 -3.69943638e+06 -3.54864901e+06  9.90926075e+03 -8.71204441e+05  3.58992301e+01  1.00100000e+03  9.87583583e+02  2.64719163e-02 -4.38473604e+01  3.03686873e+04
1310000          -5.31162605e+06 -1.58387059e+06 -2.89603787e+04  4.85160518e+02  0.00000000e+00 -3.69928025e+06 -3.54822474e+06  9.63985344e+03 -1.40877476e+06 -7.76575512e+02  1.00100000e+03  9.89992918e+02 -5.74236461e-01 -4.55183700e+01  3.02948416e+04
1320000          -5.32391418e+06 -1.58184655e+06 -2.90595834e+04  4.82668384e+02  0.00000000e+00 -3.71349071e+06 -3.56199049e+06  9.19312798e+03 -2.07743948e+05  1.05303721e+03  1.00100000e+03  9.93384168e+02  7.67856363e-01 -4.22102349e+01  3.01914426e+04
1330000          -5.32839328e+06 -1.58908306e+06 -2.91156897e+04  5.83250215e+02  0.00000000e+00 -3.71077778e+06 -3.55990917e+06  9.82961314e+03 -1.32386402e+06 -6.50927032e+02  1.00100000e+03  9.95302128e+02 -4.79352883e-01 -4.53942594e+01  3.01332054e+04
1340000          -5.33317921e+06 -1.59050460e+06 -2.91436742e+04  5.18357781e+02  0.00000000e+00 -3.71404929e+06 -3.56216102e+06  8.80791957e+03 -1.52067027e+06 -9.50059931e+02  1.00100000e+03  9.96258761e+02 -6.99274182e-01 -4.60110409e+01  3.01043004e+04
1350000          -5.31335970e+06 -1.59213525e+06 -2.90726561e+04  5.73827853e+02  0.00000000e+00 -3.69272562e+06 -3.54078034e+06  8.75192245e+03 -8.85073540e+05  1.49863783e+01  1.00100000e+03  9.93831051e+02  1.09738811e-02 -4.41203346e+01  3.01778612e+04
1360000          -5.29578183e+06 -1.59722020e+06 -2.90488442e+04  4.99403225e+02  0.00000000e+00 -3.67001219e+06 -3.52046166e+06  1.11447843e+04 -1.07300424e+06 -2.70874794e+02  1.00100000e+03  9.93017054e+02 -1.99029432e-01 -4.45161692e+01  3.02026869e+04
1370000          -5.28561910e+06 -1.60002652e+06 -2.90854402e+04  6.25361750e+02  0.00000000e+00 -3.65713250e+06 -3.50898644e+06  1.25540300e+04 -7.36081399e+05  2.42651506e+02  1.00100000e+03  9.94268067e+02  1.77465265e-01 -4.35250433e+01  3.01646311e+04
1380000          -5.27719725e+06 -1.58758308e+06 -2.90280950e+04  5.40017067e+02  0.00000000e+00 -3.66112609e+06 -3.51103512e+06  1.06092038e+04 -5.62627562e+05  5.07727280e+02  1.00100000e+03  9.92307758e+02  3.71291391e-01 -4.29059835e+01  3.02241077e+04
1390000          -5.28450478e+06 -1.58926025e+06 -2.90160057e+04  4.95276844e+02  0.00000000e+00 -3.66672381e+06 -3.51663043e+06  1.06017104e+04 -6.87694562e+05  3.16190857e+02  1.00100000e+03  9.91894493e+02  2.31535174e-01 -4.33138437e+01  3.02368039e+04
1400000          -5.28556467e+06 -1.58584177e+06 -2.89953632e+04  3.90002102e+02  0.00000000e+00 -3.67111755e+06 -3.52118351e+06  1.07623206e+04 -1.26572513e+06 -5.62443550e+02  1.00100000e+03  9.91188839e+02 -4.14385532e-01 -4.49375427e+01  3.02583049e+04
1410000          -5.29429202e+06 -1.58578095e+06 -2.90077112e+04  4.78295876e+02  0.00000000e+00 -3.67998165e+06 -3.52908231e+06  9.79696037e+03 -1.23562689e+06 -5.16834749e+02  1.00100000e+03  9.91610951e+02 -3.80752232e-01 -4.48674005e+01  3.02453341e+04
1420000          -5.29381098e+06 -1.58924888e+06 -2.90657164e+04  4.16522895e+02  0.00000000e+00 -3.67591291e+06 -3.52366521e+06  8.44783161e+03 -1.04647419e+06 -2.30802489e+02  1.00100000e+03  9.93593824e+02 -1.69383402e-01 -4.44623892e+01  3.01850833e+04
1430000          -5.27720965e+06 -1.59285185e+06 -2.89976319e+04  3.92483785e+02  0.00000000e+00 -3.65575266e+06 -3.50432740e+06  9.26708075e+03 -1.22096260e+06 -4.94787883e+02  1.00100000e+03  9.91266394e+02 -3.64365617e-01 -4.47910060e+01  3.02558753e+04
1440000          -5.27909938e+06 -1.59208152e+06 -2.89793645e+04  5.66135868e+02  0.00000000e+00 -3.65860463e+06 -3.50741992e+06  9.51180545e+03 -1.08811384e+06 -2.93192984e+02  1.00100000e+03  9.90641936e+02 -2.15913659e-01 -4.42649141e+01  3.02749625e+04
1450000          -5.28314330e+06 -1.60372682e+06 -2.91026746e+04  5.63804716e+02  0.00000000e+00 -3.65087760e+06 -3.49868517e+06  8.50350402e+03 -1.43821112e+06 -8.22724603e+02  1.00100000e+03  9.94857217e+02 -6.07130141e-01 -4.53437226e+01  3.01466285e+04
1460000          -5.28471479e+06 -1.59801839e+06 -2.90932909e+04  5.31480216e+02  0.00000000e+00 -3.65813460e+06 -3.50647541e+06  9.03904694e+03 -1.23367463e+06 -5.15396218e+02  1.00100000e+03  9.94536438e+02 -3.78570677e-01 -4.47793566e+01  3.01564221e+04
1470000          -5.30695424e+06 -1.59674101e+06 -2.91004215e+04  5.11108225e+02  0.00000000e+00 -3.68162392e+06 -3.53078745e+06  9.86282781e+03 -8.89809429e+05  7.77615477e+00  1.00100000e+03  9.94780195e+02  5.68175834e-03 -4.40677307e+01  3.01489788e+04
1480000          -5.30444551e+06 -1.59206692e+06 -2.91031786e+04  3.65690905e+02  0.00000000e+00 -3.68364110e+06 -3.53375309e+06  1.08107511e+04 -1.17876487e+06 -4.31959356e+02  1.00100000e+03  9.94874445e+02 -3.17211730e-01 -4.47862301e+01  3.01461421e+04
1490000          -5.30005456e+06 -1.59011014e+06 -2.90674301e+04  3.43055392e+02  0.00000000e+00 -3.68122004e+06 -3.53194757e+06  1.14238301e+04 -9.33372862e+05 -5.86555566e+01  1.00100000e+03  9.93652403e+02 -4.29982343e-02 -4.41277314e+01  3.01832600e+04
1500000          -5.30373027e+06 -1.59225776e+06 -2.90767966e+04  4.59717755e+02  0.00000000e+00 -3.68285543e+06 -3.53253237e+06  1.03787216e+04 -1.02712228e+06 -2.01769250e+02  1.00100000e+03  9.93972593e+02 -1.47758594e-01 -4.44802200e+01  3.01735486e+04
1510000          -5.30049900e+06 -1.59420648e+06 -2.90832781e+04  3.77527762e+02  0.00000000e+00 -3.67758676e+06 -3.52650405e+06  9.61756821e+03 -1.19659625e+06 -4.59077581e+02  1.00100000e+03  9.94194158e+02 -3.37137410e-01 -4.48710967e+01  3.01669347e+04
1520000          -5.30032538e+06 -1.59743675e+06 -2.91545202e+04  4.83128417e+02  0.00000000e+00 -3.67421724e+06 -3.52401094e+06  1.04956336e+04 -1.08726433e+06 -2.93424862e+02  1.00100000e+03  9.96629525e+02 -2.14964378e-01 -4.46269415e+01  3.00932092e+04
1530000          -5.28861884e+06 -1.59929396e+06 -2.91474094e+04  4.23481645e+02  0.00000000e+00 -3.66060095e+06 -3.51031351e+06  1.04139829e+04 -7.45025127e+05  2.29411121e+02  1.00100000e+03  9.96386446e+02  1.67471090e-01 -4.35568695e+01  3.01005033e+04
1540000          -5.28568156e+06 -1.59693039e+06 -2.90330478e+04  4.67848707e+02  0.00000000e+00 -3.66018597e+06 -3.51002841e+06  1.05439479e+04 -5.43538477e+05  5.37650494e+02  1.00100000e+03  9.92477067e+02  3.92622504e-01 -4.28845873e+01  3.02190546e+04
1550000          -5.28825395e+06 -1.60099479e+06 -2.90602089e+04  4.41172635e+02  0.00000000e+00 -3.65864012e+06 -3.50815528e+06  1.02171901e+04 -1.44603845e+06 -8.35264900e+02  1.00100000e+03  9.93405553e+02 -6.15876795e-01 -4.54449171e+01  3.01909071e+04
1560000          -5.29054293e+06 -1.59859862e+06 -2.91060294e+04  4.24365769e+02  0.00000000e+00 -3.66326264e+06 -3.51332581e+06  1.07637060e+04 -6.92949449e+05  3.09131591e+02  1.00100000e+03  9.94971897e+02  2.25663096e-01 -4.34161118e+01  3.01432660e+04
1570000          -5.27172380e+06 -1.59477577e+06 -2.90185122e+04  3.48622168e+02  0.00000000e+00 -3.64827814e+06 -3.49778651e+06  1.02081399e+04 -6.00781509e+05  4.49933663e+02  1.00100000e+03  9.91980175e+02  3.28656233e-01 -4.30560748e+01  3.02342889e+04
1580000          -5.26715227e+06 -1.58161011e+06 -2.89862204e+04  4.06842547e+02  0.00000000e+00 -3.65696279e+06 -3.50690274e+06  1.06387921e+04 -1.05656732e+06 -2.45070920e+02  1.00100000e+03  9.90876298e+02 -1.80661975e-01 -4.40522355e+01  3.02679287e+04
1590000          -5.27805462e+06 -1.58780414e+06 -2.89816505e+04  3.82456219e+02  0.00000000e+00 -3.66165129e+06 -3.51085961e+06  9.90847132e+03 -8.65512289e+05  4.46996355e+01  1.00100000e+03  9.90720080e+02  3.28326157e-02 -4.37075167e+01  3.02724971e+04
1600000          -5.27549783e+06 -1.58498940e+06 -2.89595887e+04  3.83205855e+02  0.00000000e+00 -3.66193204e+06 -3.51106774e+06  9.83403649e+03 -1.00392281e+06 -1.65681610e+02  1.00100000e+03  9.89965913e+02 -1.21834331e-01 -4.41601194e+01  3.02956602e+04
1610000          -5.28725053e+06 -1.58676212e+06 -2.90323172e+04  3.89049388e+02  0.00000000e+00 -3.67184513e+06 -3.52039867e+06  9.25284330e+03 -9.85233652e+05 -1.37176522e+02  1.00100000e+03  9.92452092e+02 -1.00950115e-01 -4.41428877e+01  3.02196963e+04
1620000          -5.27955166e+06 -1.58677778e+06 -2.89565023e+04  4.07998630e+02  0.00000000e+00 -3.66422538e+06 -3.51336059e+06  9.83252570e+03 -9.73587959e+05 -1.19688504e+02  1.00100000e+03  9.89860403e+02 -8.79366265e-02 -4.40598396e+01  3.02993816e+04
1630000          -5.29307454e+06 -1.58930531e+06 -2.90653100e+04  6.06667432e+02  0.00000000e+00 -3.67531059e+06 -3.52569721e+06  1.10887685e+04 -2.53253986e+05  9.83835412e+02  1.00100000e+03  9.93579929e+02  7.17001136e-01 -4.21742863e+01  3.01854472e+04
1640000          -5.29525545e+06 -1.59438894e+06 -2.90606838e+04  5.75984164e+02  0.00000000e+00 -3.67238180e+06 -3.52223276e+06  1.05522260e+04 -1.02292334e+06 -1.94949678e+02  1.00100000e+03  9.93421784e+02 -1.43066488e-01 -4.43248491e+01  3.01903172e+04
1650000          -5.30881394e+06 -1.59171720e+06 -2.91031471e+04  5.24907343e+02  0.00000000e+00 -3.68851850e+06 -3.53850535e+06  1.06892047e+04 -1.20235510e+06 -4.67937520e+02  1.00100000e+03  9.94873366e+02 -3.43572644e-01 -4.48862880e+01  3.01461562e+04
1660000          -5.31265513e+06 -1.59787733e+06 -2.90351638e+04  6.69649322e+02  0.00000000e+00 -3.68641228e+06 -3.53458468e+06  8.87828848e+03 -4.26195284e+05  7.19504809e+02  1.00100000e+03  9.92549400e+02  5.23747747e-01 -4.28940811e+01  3.02170684e+04
1670000          -5.30728413e+06 -1.58981845e+06 -2.90437519e+04  5.49249925e+02  0.00000000e+00 -3.68897118e+06 -3.53749453e+06  9.22866764e+03 -3.24333534e+05  8.76446407e+02  1.00100000e+03  9.92842978e+02  6.37573239e-01 -4.25697146e+01  3.02079901e+04
1680000          -5.30385917e+06 -1.57946813e+06 -2.90291449e+04  5.85695551e+02  0.00000000e+00 -3.69594759e+06 -3.54430626e+06  9.06330295e+03 -8.64529817e+05  4.62297978e+01  1.00100000e+03  9.92343646e+02  3.39304798e-02 -4.39194480e+01  3.02230866e+04
1690000          -5.29896987e+06 -1.58668808e+06 -2.90553927e+04  5.74575718e+02  0.00000000e+00 -3.68380098e+06 -3.53185407e+06  8.75684985e+03 -1.16756194e+06 -4.13901441e+02  1.00100000e+03  9.93240911e+02 -3.04693008e-01 -4.47833358e+01  3.01957488e+04
1700000          -5.27853709e+06 -1.59346287e+06 -2.89484117e+04  5.86417848e+02  0.00000000e+00 -3.65671223e+06 -3.50551476e+06  9.50624615e+03 -4.12706556e+05  7.37466579e+02  1.00100000e+03  9.89583834e+02  5.38820736e-01 -4.26156134e+01  3.03074160e+04
1710000          -5.27688950e+06 -1.59699433e+06 -2.89965723e+04  6.73971904e+02  0.00000000e+00 -3.65157257e+06 -3.49993416e+06  9.06796532e+03 -1.54818918e+06 -9.86865351e+02  1.00100000e+03  9.91230173e+02 -7.30025211e-01 -4.55845779e+01  3.02570009e+04
1720000          -5.28666257e+06 -1.58898380e+06 -2.89959281e+04  6.01578969e+02  0.00000000e+00 -3.66928442e+06 -3.51814282e+06  9.56417483e+03 -1.25958649e+06 -5.52254858e+02  1.00100000e+03  9.91208151e+02 -4.07525903e-01 -4.47710896e+01  3.02577604e+04
1730000          -5.28504350e+06 -1.57830664e+06 -2.89457099e+04  6.85743958e+02  0.00000000e+00 -3.67847689e+06 -3.52767111e+06  9.90255443e+03 -5.78371657e+05  4.82689271e+02  1.00100000e+03  9.89491471e+02  3.53698139e-01 -4.30536684e+01  3.03103953e+04
1740000          -5.28804360e+06 -1.57959297e+06 -2.89114149e+04  6.83512025e+02  0.00000000e+00 -3.68022273e+06 -3.52951000e+06  9.99431150e+03 -1.01517659e+06 -1.82315443e+02  1.00100000e+03  9.88319120e+02 -1.34409877e-01 -4.42379321e+01  3.03462247e+04
1750000          -5.29126894e+06 -1.56863965e+06 -2.89728941e+04  7.72045238e+02  0.00000000e+00 -3.69442844e+06 -3.54393325e+06  1.02076084e+04 -7.22167789e+05  2.62450547e+02  1.00100000e+03  9.90420748e+02  1.93013040e-01 -4.34108004e+01  3.02816788e+04
1760000          -5.27536939e+06 -1.57204214e+06 -2.89126296e+04  7.15055897e+02  0.00000000e+00 -3.67512968e+06 -3.52417833e+06  9.75162551e+03 -1.10520414e+06 -3.18197967e+02  1.00100000e+03  9.88360643e+02 -2.35011233e-01 -4.44958038e+01  3.03449894e+04
