#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.22272717e+06 -1.71574785e+06  0.00000000e+00  5.97160013e+02  0.00000000e+00 -3.50757649e+06 -3.35211975e+06  1.00529760e+04 -8.71692583e+05  3.35527250e+01  1.00100000e+03  9.43006720e+02  2.59264414e-02 -4.32567025e+01  3.18042367e+04
960000           -5.23213115e+06 -1.71630226e+06  0.00000000e+00  6.14648519e+02  0.00000000e+00 -3.51644353e+06 -3.36148882e+06  1.05559721e+04 -5.96401154e+05  4.33651264e+02  1.00100000e+03  9.44137036e+02  3.33551064e-01 -4.26139528e+01  3.17664429e+04
970000           -5.24119143e+06 -1.72500492e+06  0.00000000e+00  6.18793006e+02  0.00000000e+00 -3.51680531e+06 -3.36114163e+06  9.84659442e+03 -8.89425089e+05  7.93825703e+00  1.00100000e+03  9.46278127e+02  6.11123863e-03 -4.35094333e+01  3.16943684e+04
980000           -5.23517246e+06 -1.73127359e+06  0.00000000e+00  6.18282112e+02  0.00000000e+00 -3.50451715e+06 -3.34871662e+06  9.71159514e+03 -7.43793205e+05  2.19861518e+02  1.00100000e+03  9.46108527e+02  1.68847702e-01 -4.30974781e+01  3.17001358e+04
990000           -5.22887817e+06 -1.72794929e+06  0.00000000e+00  5.98717975e+02  0.00000000e+00 -3.50152760e+06 -3.34613779e+06  1.01212524e+04 -9.59570306e+05 -9.37857664e+01  1.00100000e+03  9.45817874e+02 -7.22725887e-02 -4.36224261e+01  3.17097526e+04
1000000          -5.21966476e+06 -1.72340986e+06  0.00000000e+00  6.31311617e+02  0.00000000e+00 -3.49688621e+06 -3.34199977e+06  1.06224991e+04 -1.01593120e+06 -1.75519383e+02  1.00100000e+03  9.43386524e+02 -1.35253117e-01 -4.37491489e+01  3.17914983e+04
1010000          -5.21375703e+06 -1.71683989e+06  0.00000000e+00  5.23550125e+02  0.00000000e+00 -3.49744069e+06 -3.34239714e+06  1.04640786e+04 -8.10785536e+05  1.21931071e+02  1.00100000e+03  9.43077552e+02  9.39870688e-02 -4.30833618e+01  3.18018334e+04
1020000          -5.21964753e+06 -1.71064074e+06  0.00000000e+00  4.62798073e+02  0.00000000e+00 -3.50946958e+06 -3.35395726e+06  9.99511621e+03 -1.08476858e+06 -2.73940882e+02  1.00100000e+03  9.44352928e+02 -2.12175497e-01 -4.37919073e+01  3.17590610e+04
1030000          -5.20874691e+06 -1.70867620e+06  0.00000000e+00  6.55963267e+02  0.00000000e+00 -3.50072668e+06 -3.34601313e+06  1.07966923e+04 -1.02944578e+06 -1.94307458e+02  1.00100000e+03  9.42705561e+02 -1.50354994e-01 -4.37066963e+01  3.18143826e+04
1040000          -5.21678585e+06 -1.71041537e+06  0.00000000e+00  6.81375271e+02  0.00000000e+00 -3.50705185e+06 -3.35274056e+06  1.11991213e+04 -6.57999006e+05  3.43604368e+02  1.00100000e+03  9.42442584e+02  2.64718496e-01 -4.26521760e+01  3.18235334e+04
1050000          -5.21407566e+06 -1.70980767e+06  0.00000000e+00  6.64103917e+02  0.00000000e+00 -3.50493209e+06 -3.35029658e+06  1.08772538e+04 -1.02840911e+06 -1.92779477e+02  1.00100000e+03  9.43347882e+02 -1.49196562e-01 -4.36613410e+01  3.17928973e+04
1060000          -5.21969251e+06 -1.70893255e+06  0.00000000e+00  6.42426282e+02  0.00000000e+00 -3.51140238e+06 -3.35688268e+06  1.09888012e+04 -7.80458674e+05  1.65673314e+02  1.00100000e+03  9.43133933e+02  1.27875844e-01 -4.29951319e+01  3.18000185e+04
1070000          -5.23780538e+06 -1.71679618e+06  0.00000000e+00  6.74938625e+02  0.00000000e+00 -3.52168414e+06 -3.36647532e+06  1.02990360e+04 -7.87978197e+05  1.54872605e+02  1.00100000e+03  9.43664868e+02  1.19473148e-01 -4.31608809e+01  3.17820731e+04
1080000          -5.24769896e+06 -1.71432834e+06  0.00000000e+00  6.35011017e+02  0.00000000e+00 -3.53400563e+06 -3.37892654e+06  1.04293334e+04 -7.39880257e+05  2.25011433e+02  1.00100000e+03  9.44109392e+02  1.73220228e-01 -4.31217148e+01  3.17672697e+04
1090000          -5.22835644e+06 -1.70174719e+06  0.00000000e+00  6.28480396e+02  0.00000000e+00 -3.52723773e+06 -3.37283395e+06  1.11042993e+04 -9.66275427e+05 -1.03306321e+02  1.00100000e+03  9.42510377e+02 -7.97652315e-02 -4.37744915e+01  3.18210631e+04
1100000          -5.21679677e+06 -1.70283184e+06  0.00000000e+00  6.25297178e+02  0.00000000e+00 -3.51459023e+06 -3.35983857e+06  1.07587784e+04 -7.56089927e+05  2.00804125e+02  1.00100000e+03  9.39762480e+02  1.55106719e-01 -4.29758724e+01  3.19144827e+04
1110000          -5.23324240e+06 -1.70126341e+06  0.00000000e+00  6.38161687e+02  0.00000000e+00 -3.53261715e+06 -3.37685980e+06  9.75136172e+03 -1.04938148e+06 -2.22526269e+02  1.00100000e+03  9.41767872e+02 -1.72632155e-01 -4.37387714e+01  3.18461527e+04
1120000          -5.22996878e+06 -1.69986936e+06  0.00000000e+00  7.56447770e+02  0.00000000e+00 -3.53085587e+06 -3.37549785e+06  1.01536334e+04 -6.65778907e+05  3.31476777e+02  1.00100000e+03  9.40294144e+02  2.56024840e-01 -4.28609725e+01  3.18960229e+04
1130000          -5.21366843e+06 -1.70254970e+06  0.00000000e+00  6.38391281e+02  0.00000000e+00 -3.51175712e+06 -3.35634734e+06  1.00999281e+04 -1.10799610e+06 -3.06704479e+02  1.00100000e+03  9.38975866e+02 -2.38131106e-01 -4.39504379e+01  3.19409036e+04
1140000          -5.22990440e+06 -1.70167865e+06  0.00000000e+00  6.55363160e+02  0.00000000e+00 -3.52888111e+06 -3.37456810e+06  1.12021783e+04 -1.03351015e+06 -1.99577779e+02  1.00100000e+03  9.42369521e+02 -1.54896725e-01 -4.36039034e+01  3.18260228e+04
1150000          -5.25382781e+06 -1.69646062e+06  0.00000000e+00  6.22850821e+02  0.00000000e+00 -3.55799004e+06 -3.40338494e+06  1.09077652e+04 -5.95428993e+05  4.34869923e+02  1.00100000e+03  9.44577370e+02  3.34637406e-01 -4.27354395e+01  3.17515851e+04
1160000          -5.24794760e+06 -1.70631739e+06  0.00000000e+00  6.01806565e+02  0.00000000e+00 -3.54223202e+06 -3.38756478e+06  1.08430190e+04 -8.92776358e+05  3.06810941e+00  1.00100000e+03  9.44081290e+02  2.36636023e-03 -4.36517057e+01  3.17682618e+04
1170000          -5.23493213e+06 -1.70375915e+06  0.00000000e+00  6.04309149e+02  0.00000000e+00 -3.53177729e+06 -3.37854362e+06  1.22754015e+04 -4.85972260e+05  5.94934094e+02  1.00100000e+03  9.43873972e+02  4.56949918e-01 -4.24590748e+01  3.17749857e+04
1180000          -5.23069413e+06 -1.71567932e+06  0.00000000e+00  6.33815349e+02  0.00000000e+00 -3.51564862e+06 -3.36199059e+06  1.18502567e+04 -7.21019306e+05  2.52357306e+02  1.00100000e+03  9.42616393e+02  1.94296413e-01 -4.30257634e+01  3.18174587e+04
1190000          -5.22040261e+06 -1.69870085e+06  0.00000000e+00  6.04065628e+02  0.00000000e+00 -3.52230582e+06 -3.36862125e+06  1.18283651e+04 -9.17821299e+05 -3.31777596e+01  1.00100000e+03  9.44423478e+02 -2.56201282e-02 -4.34572107e+01  3.17567446e+04
1200000          -5.22312536e+06 -1.69740740e+06  0.00000000e+00  6.85557915e+02  0.00000000e+00 -3.52640351e+06 -3.37095531e+06  1.00630255e+04 -6.46732630e+05  3.59687742e+02  1.00100000e+03  9.42562801e+02  2.77308117e-01 -4.26709612e+01  3.18192993e+04
1210000          -5.21973022e+06 -1.70450908e+06  0.00000000e+00  6.72625162e+02  0.00000000e+00 -3.51589376e+06 -3.36018886e+06  9.80893562e+03 -9.40980185e+05 -6.65976597e+01  1.00100000e+03  9.43023580e+02 -5.14990430e-02 -4.35377028e+01  3.18037276e+04
1220000          -5.22195732e+06 -1.70002261e+06  0.00000000e+00  6.47428807e+02  0.00000000e+00 -3.52258213e+06 -3.36779000e+06  1.07248748e+04 -4.58638940e+05  6.34187314e+02  1.00100000e+03  9.44445928e+02  4.87493558e-01 -4.21433061e+01  3.17558594e+04
1230000          -5.21996583e+06 -1.70278862e+06  0.00000000e+00  7.55015577e+02  0.00000000e+00 -3.51793223e+06 -3.36402424e+06  1.16091144e+04 -7.68739111e+05  1.82742410e+02  1.00100000e+03  9.43042977e+02  1.40971880e-01 -4.30020518e+01  3.18030311e+04
1240000          -5.20797521e+06 -1.70453570e+06  0.00000000e+00  6.86736542e+02  0.00000000e+00 -3.50412625e+06 -3.35199867e+06  1.33875082e+04 -3.99185932e+05  7.20354359e+02  1.00100000e+03  9.40061007e+02  5.53929369e-01 -4.19701427e+01  3.19040890e+04
1250000          -5.21549252e+06 -1.69705922e+06  0.00000000e+00  5.83642637e+02  0.00000000e+00 -3.51901694e+06 -3.36607623e+06  1.25738129e+04 -1.03188817e+06 -1.97549035e+02  1.00100000e+03  9.41448445e+02 -1.53084240e-01 -4.36444451e+01  3.18569138e+04
1260000          -5.21158826e+06 -1.71046371e+06  0.00000000e+00  6.36056752e+02  0.00000000e+00 -3.50176061e+06 -3.34826448e+06  1.20194056e+04 -7.63410358e+05  1.90225234e+02  1.00100000e+03  9.42419184e+02  1.46926498e-01 -4.29550550e+01  3.18240956e+04
1270000          -5.21540250e+06 -1.71235962e+06  0.00000000e+00  5.87156708e+02  0.00000000e+00 -3.50363003e+06 -3.34785808e+06  9.74069671e+03 -3.54279558e+05  7.86517816e+02  1.00100000e+03  9.43258332e+02  6.04110031e-01 -4.17458123e+01  3.17958763e+04
1280000          -5.20781576e+06 -1.69804728e+06  0.00000000e+00  6.05594114e+02  0.00000000e+00 -3.51037408e+06 -3.35566251e+06  1.08030318e+04 -6.51921836e+05  3.52245097e+02  1.00100000e+03  9.42462056e+02  2.71509434e-01 -4.26665338e+01  3.18228800e+04
1290000          -5.19843727e+06 -1.69644731e+06  0.00000000e+00  6.90603502e+02  0.00000000e+00 -3.50268057e+06 -3.34820679e+06  1.10409864e+04 -6.70984072e+05  3.23883320e+02  1.00100000e+03  9.41874320e+02  2.50208324e-01 -4.25885643e+01  3.18427958e+04
1300000          -5.20800944e+06 -1.70285077e+06  0.00000000e+00  6.39202054e+02  0.00000000e+00 -3.50579787e+06 -3.35089002e+06  1.06052590e+04 -1.15582954e+06 -3.75447251e+02  1.00100000e+03  9.41503528e+02 -2.91582618e-01 -4.39363280e+01  3.18551357e+04
1310000          -5.20939366e+06 -1.70367052e+06  0.00000000e+00  6.53342460e+02  0.00000000e+00 -3.50637649e+06 -3.35237748e+06  1.15164043e+04 -4.28631691e+05  6.76451788e+02  1.00100000e+03  9.41140197e+02  5.21025182e-01 -4.19308714e+01  3.18675430e+04
1320000          -5.23091772e+06 -1.71090164e+06  0.00000000e+00  6.78910684e+02  0.00000000e+00 -3.52069500e+06 -3.36571428e+06  1.05367443e+04 -1.13458786e+06 -3.45697096e+02  1.00100000e+03  9.43276101e+02 -2.67846091e-01 -4.40562545e+01  3.17952119e+04
1330000          -5.24654033e+06 -1.70582576e+06  0.00000000e+00  7.30202193e+02  0.00000000e+00 -3.54144477e+06 -3.38542894e+06  9.50168185e+03 -9.54527199e+05 -8.62052157e+01  1.00100000e+03  9.44530909e+02 -6.66371653e-02 -4.36579257e+01  3.17532664e+04
1340000          -5.25508838e+06 -1.71123901e+06  0.00000000e+00  6.64955431e+02  0.00000000e+00 -3.54451433e+06 -3.38936923e+06  1.03687794e+04 -6.96334389e+05  2.88129140e+02  1.00100000e+03  9.44529169e+02  2.21880593e-01 -4.30803559e+01  3.17530890e+04
1350000          -5.22091115e+06 -1.70089370e+06  0.00000000e+00  6.42998193e+02  0.00000000e+00 -3.52066045e+06 -3.36563235e+06  1.04865943e+04 -9.32853682e+05 -5.49524716e+01  1.00100000e+03  9.40292176e+02 -4.24180762e-02 -4.36669172e+01  3.18963546e+04
1360000          -5.22007664e+06 -1.69583191e+06  0.00000000e+00  6.32615652e+02  0.00000000e+00 -3.52487734e+06 -3.36965087e+06  1.02850735e+04 -5.14268484e+05  5.50130252e+02  1.00100000e+03  9.39554486e+02  4.25330280e-01 -4.21978979e+01  3.19214015e+04
1370000          -5.21422596e+06 -1.70594205e+06  0.00000000e+00  6.34819453e+02  0.00000000e+00 -3.50891873e+06 -3.35428354e+06  1.08796830e+04 -1.15809798e+06 -3.78413464e+02  1.00100000e+03  9.38202679e+02 -2.94117491e-01 -4.39866317e+01  3.19672584e+04
1380000          -5.23056313e+06 -1.70098414e+06  0.00000000e+00  5.79761511e+02  0.00000000e+00 -3.53015876e+06 -3.37510652e+06  1.04595770e+04 -7.47268198e+05  2.13261828e+02  1.00100000e+03  9.41432836e+02  1.64964568e-01 -4.29102578e+01  3.18574099e+04
1390000          -5.24247257e+06 -1.71015579e+06  0.00000000e+00  6.26922429e+02  0.00000000e+00 -3.53294370e+06 -3.37754593e+06  1.01148187e+04 -1.01852078e+06 -1.78716192e+02  1.00100000e+03  9.41764450e+02 -1.38146843e-01 -4.39136247e+01  3.18462995e+04
1400000          -5.25607204e+06 -1.71089872e+06  0.00000000e+00  6.77529901e+02  0.00000000e+00 -3.54585084e+06 -3.39052563e+06  1.01912684e+04 -5.59181301e+05  4.87861896e+02  1.00100000e+03  9.44960918e+02  3.75142418e-01 -4.26949503e+01  3.17384984e+04
1410000          -5.24244436e+06 -1.71485295e+06  0.00000000e+00  5.84649207e+02  0.00000000e+00 -3.52817606e+06 -3.37423637e+06  1.15739533e+04 -6.06732822e+05  4.19818141e+02  1.00100000e+03  9.43521566e+02  3.22005934e-01 -4.28565886e+01  3.17869796e+04
1420000          -5.23227717e+06 -1.71020013e+06  0.00000000e+00  6.08964500e+02  0.00000000e+00 -3.52268601e+06 -3.36874426e+06  1.15710882e+04 -2.41560658e+05  9.50714197e+02  1.00100000e+03  9.41421746e+02  7.30067854e-01 -4.16782968e+01  3.18578441e+04
1430000          -5.23194611e+06 -1.70718246e+06  0.00000000e+00  6.47448766e+02  0.00000000e+00 -3.52541110e+06 -3.37085905e+06  1.09622404e+04 -9.05200676e+05 -1.48939904e+01  1.00100000e+03  9.40732363e+02 -1.15172033e-02 -4.35290433e+01  3.18811703e+04
1440000          -5.22553020e+06 -1.71555948e+06  0.00000000e+00  6.71530486e+02  0.00000000e+00 -3.51064225e+06 -3.35553654e+06  1.04105471e+04 -1.10436962e+06 -3.02036231e+02  1.00100000e+03  9.39950609e+02 -2.34078697e-01 -4.40705306e+01  3.19076836e+04
1450000          -5.20276771e+06 -1.70749443e+06  0.00000000e+00  6.04953997e+02  0.00000000e+00 -3.49587823e+06 -3.34139840e+06  1.10339187e+04 -1.02719468e+06 -1.90824714e+02  1.00100000e+03  9.41186412e+02 -1.47839495e-01 -4.36564938e+01  3.18658213e+04
1460000          -5.20840155e+06 -1.70256293e+06  0.00000000e+00  5.94916439e+02  0.00000000e+00 -3.50643354e+06 -3.35083210e+06  9.90978066e+03 -5.52699802e+05  4.94995334e+02  1.00100000e+03  9.40882613e+02  3.82385174e-01 -4.22666908e+01  3.18761289e+04
1470000          -5.20430171e+06 -1.71201097e+06  0.00000000e+00  5.64009128e+02  0.00000000e+00 -3.49285475e+06 -3.33790091e+06  1.05590629e+04 -8.90939170e+05  5.70702816e+00  1.00100000e+03  9.40446877e+02  4.41932753e-03 -4.32339166e+01  3.18909648e+04
1480000          -5.20557058e+06 -1.72039313e+06  0.00000000e+00  6.93220586e+02  0.00000000e+00 -3.48587067e+06 -3.32945335e+06  9.09895269e+03 -3.49703477e+05  7.92187949e+02  1.00100000e+03  9.42062837e+02  6.09223577e-01 -4.17153108e+01  3.18363874e+04
1490000          -5.22178538e+06 -1.71835297e+06  0.00000000e+00  6.37015169e+02  0.00000000e+00 -3.50406942e+06 -3.34832720e+06  9.77001218e+03 -6.26360145e+05  3.89756708e+02  1.00100000e+03  9.44224502e+02  3.00073366e-01 -4.25507283e+01  3.17634802e+04
1500000          -5.21682634e+06 -1.71241533e+06  0.00000000e+00  6.50066403e+02  0.00000000e+00 -3.50506108e+06 -3.34900304e+06  9.45692108e+03 -9.30541133e+05 -5.15614605e+01  1.00100000e+03  9.42246775e+02 -3.98339168e-02 -4.34241344e+01  3.18301794e+04
1510000          -5.23555752e+06 -1.71682932e+06  0.00000000e+00  6.00380728e+02  0.00000000e+00 -3.51932858e+06 -3.36321493e+06  9.40055193e+03 -8.21968786e+05  1.05740651e+02  1.00100000e+03  9.46316972e+02  8.14903378e-02 -4.32599382e+01  3.16930798e+04
1520000          -5.21269337e+06 -1.71374770e+06  0.00000000e+00  6.84408737e+02  0.00000000e+00 -3.49963009e+06 -3.34476006e+06  1.06484743e+04 -3.88549240e+05  7.37513949e+02  1.00100000e+03  9.46242506e+02  5.65815348e-01 -4.20141742e+01  3.16955455e+04
1530000          -5.20456802e+06 -1.72331666e+06  0.00000000e+00  7.60075686e+02  0.00000000e+00 -3.48201144e+06 -3.32674811e+06  1.02565529e+04 -1.19098272e+06 -4.27601800e+02  1.00100000e+03  9.43584340e+02 -3.30864568e-01 -4.40441162e+01  3.17847877e+04
1540000          -5.20075434e+06 -1.71744471e+06  0.00000000e+00  6.55940062e+02  0.00000000e+00 -3.48396557e+06 -3.32781887e+06  9.36967542e+03 -1.02135084e+06 -1.82981749e+02  1.00100000e+03  9.42701370e+02 -1.41309300e-01 -4.35885334e+01  3.18147398e+04
1550000          -5.21015725e+06 -1.71988041e+06  0.00000000e+00  6.72346806e+02  0.00000000e+00 -3.49094919e+06 -3.33518769e+06  9.75567861e+03 -1.26540361e+06 -5.32897305e+02  1.00100000e+03  9.41951269e+02 -4.14026255e-01 -4.42225534e+01  3.18400242e+04
1560000          -5.21659861e+06 -1.72143009e+06  0.00000000e+00  7.50773767e+02  0.00000000e+00 -3.49591929e+06 -3.33992340e+06  9.52151532e+03 -4.45623564e+05  6.53387398e+02  1.00100000e+03  9.45046813e+02  5.02037600e-01 -4.19999202e+01  3.17356953e+04
1570000          -5.20703278e+06 -1.71360956e+06  0.00000000e+00  6.42654814e+02  0.00000000e+00 -3.49406588e+06 -3.33829611e+06  9.74125352e+03 -9.98125649e+05 -1.49396263e+02  1.00100000e+03  9.42920432e+02 -1.15356287e-01 -4.36148493e+01  3.18071741e+04
1580000          -5.20797569e+06 -1.70160416e+06  0.00000000e+00  6.60205809e+02  0.00000000e+00 -3.50703174e+06 -3.35141664e+06  9.89778042e+03 -7.39098896e+05  2.25649601e+02  1.00100000e+03  9.43218443e+02  1.74093361e-01 -4.28149426e+01  3.17973068e+04
1590000          -5.20290232e+06 -1.70456801e+06  0.00000000e+00  6.16043566e+02  0.00000000e+00 -3.49895035e+06 -3.34448178e+06  1.10425767e+04 -7.29520458e+05  2.38781005e+02  1.00100000e+03  9.37740460e+02  1.84796793e-01 -4.27661356e+01  3.19829813e+04
1600000          -5.19332861e+06 -1.70041944e+06  0.00000000e+00  6.80780611e+02  0.00000000e+00 -3.49358995e+06 -3.33862396e+06  1.05446307e+04 -1.05245752e+06 -2.26392030e+02  1.00100000e+03  9.37694991e+02 -1.76069475e-01 -4.35857307e+01  3.19844125e+04
1610000          -5.19865255e+06 -1.70354225e+06  0.00000000e+00  6.01478920e+02  0.00000000e+00 -3.49571179e+06 -3.34065976e+06  1.04582723e+04 -9.75922831e+05 -1.16767637e+02  1.00100000e+03  9.40224027e+02 -9.05457301e-02 -4.34254183e+01  3.18984220e+04
1620000          -5.19266742e+06 -1.70317129e+06  0.00000000e+00  6.50246112e+02  0.00000000e+00 -3.49014637e+06 -3.33412810e+06  9.49017437e+03 -1.16031569e+06 -3.81735040e+02  1.00100000e+03  9.39509122e+02 -2.96595675e-01 -4.38479135e+01  3.19228690e+04
1630000          -5.19384693e+06 -1.70119694e+06  0.00000000e+00  7.72273061e+02  0.00000000e+00 -3.49342226e+06 -3.33778544e+06  9.87284116e+03 -1.02098603e+06 -1.81491861e+02  1.00100000e+03  9.38085903e+02 -1.40901636e-01 -4.34477024e+01  3.19713898e+04
1640000          -5.19528641e+06 -1.70133453e+06  0.00000000e+00  7.51845250e+02  0.00000000e+00 -3.49470373e+06 -3.33980809e+06  1.06210992e+04 -1.16657153e+06 -3.90030440e+02  1.00100000e+03  9.38410173e+02 -3.03586270e-01 -4.38335736e+01  3.19602444e+04
1650000          -5.20050791e+06 -1.69908471e+06  0.00000000e+00  7.38314077e+02  0.00000000e+00 -3.50216152e+06 -3.34684217e+06  1.01940927e+04 -1.32542865e+06 -6.18787129e+02  1.00100000e+03  9.38424563e+02 -4.81101286e-01 -4.44171782e+01  3.19597703e+04
1660000          -5.20767046e+06 -1.69798178e+06  0.00000000e+00  6.52323927e+02  0.00000000e+00 -3.51034100e+06 -3.35496895e+06  1.01394591e+04 -5.91319930e+05  4.38842092e+02  1.00100000e+03  9.38870496e+02  3.39229082e-01 -4.23741326e+01  3.19444411e+04
1670000          -5.21150803e+06 -1.70082666e+06  0.00000000e+00  7.34446353e+02  0.00000000e+00 -3.51141583e+06 -3.35592481e+06  1.00216842e+04 -1.39590551e+06 -7.18896133e+02  1.00100000e+03  9.39066624e+02 -5.59855704e-01 -4.47163739e+01  3.19377197e+04
1680000          -5.20099194e+06 -1.70744342e+06  0.00000000e+00  7.32817538e+02  0.00000000e+00 -3.49428134e+06 -3.34023977e+06  1.14716592e+04 -7.68092635e+05  1.83343820e+02  1.00100000e+03  9.41246898e+02  1.41694285e-01 -4.28787743e+01  3.18637605e+04
1690000          -5.21810829e+06 -1.70677345e+06  0.00000000e+00  7.63293882e+02  0.00000000e+00 -3.51209814e+06 -3.35776284e+06  1.11783449e+04 -6.27094755e+05  3.88322251e+02  1.00100000e+03  9.42875198e+02  2.99252475e-01 -4.25392094e+01  3.18090510e+04
1700000          -5.22337920e+06 -1.70399067e+06  0.00000000e+00  6.81121553e+02  0.00000000e+00 -3.52006965e+06 -3.36479137e+06  1.02346498e+04 -7.63458617e+05  1.90640566e+02  1.00100000e+03  9.42205563e+02  1.46872572e-01 -4.30852041e+01  3.18313249e+04
1710000          -5.21275640e+06 -1.70147170e+06  0.00000000e+00  7.37315937e+02  0.00000000e+00 -3.51202202e+06 -3.35575935e+06  9.25283693e+03 -1.13469423e+06 -3.45240805e+02  1.00100000e+03  9.40162280e+02 -2.67964959e-01 -4.39585023e+01  3.19005850e+04
1720000          -5.20326811e+06 -1.69368018e+06  0.00000000e+00  7.17181341e+02  0.00000000e+00 -3.51030512e+06 -3.35455784e+06  9.76212079e+03 -9.99020449e+05 -1.50143040e+02  1.00100000e+03  9.37974363e+02 -1.16356182e-01 -4.36206703e+01  3.19750074e+04
1730000          -5.20186969e+06 -1.69015010e+06  0.00000000e+00  6.60494221e+02  0.00000000e+00 -3.51238008e+06 -3.35730117e+06  1.04333985e+04 -8.61125323e+05  4.85977443e+01  1.00100000e+03  9.37979307e+02  3.77348347e-02 -4.30283317e+01  3.19747734e+04
1740000          -5.21448190e+06 -1.69993752e+06  0.00000000e+00  5.74834682e+02  0.00000000e+00 -3.51511921e+06 -3.35974316e+06  1.01318262e+04 -1.15222281e+06 -3.69954925e+02  1.00100000e+03  9.41898603e+02 -2.87552283e-01 -4.39430614e+01  3.18418318e+04
1750000          -5.22698615e+06 -1.70785747e+06  0.00000000e+00  6.32436806e+02  0.00000000e+00 -3.51976112e+06 -3.36612193e+06  1.18707459e+04 -1.28578613e+06 -5.63256462e+02  1.00100000e+03  9.44138153e+02 -4.36802719e-01 -4.44087976e+01  3.17662205e+04
1760000          -5.23266562e+06 -1.70436880e+06  0.00000000e+00  6.00245374e+02  0.00000000e+00 -3.52889707e+06 -3.37358926e+06  1.02042839e+04 -9.01280615e+05 -9.25583312e+00  1.00100000e+03  9.43821494e+02 -7.13672795e-03 -4.34718769e+01  3.17768330e+04
