#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.24595529e+06 -1.73507203e+06  0.00000000e+00  5.07199011e+02  0.00000000e+00 -3.51139045e+06 -3.35599518e+06  1.01120473e+04 -5.25069972e+05  5.40557441e+02  1.00100000e+03  9.50185664e+02  4.13260149e-01 -4.25526704e+01  3.15642123e+04
960000           -5.24997349e+06 -1.73586198e+06  0.00000000e+00  5.27661396e+02  0.00000000e+00 -3.51463916e+06 -3.36031600e+06  1.11860127e+04 -6.44939784e+05  3.65222547e+02  1.00100000e+03  9.50020349e+02  2.79311534e-01 -4.28467429e+01  3.15694195e+04
970000           -5.25242329e+06 -1.73586530e+06  0.00000000e+00  4.19269043e+02  0.00000000e+00 -3.51697726e+06 -3.36294731e+06  1.14768720e+04 -7.73438783e+05  1.77068008e+02  1.00100000e+03  9.49748233e+02  1.35720227e-01 -4.32732534e+01  3.15784822e+04
980000           -5.25493257e+06 -1.73555993e+06  0.00000000e+00  4.12167134e+02  0.00000000e+00 -3.51978480e+06 -3.36634822e+06  1.20731013e+04 -8.98093523e+05 -4.66678535e+00  1.00100000e+03  9.50277267e+02 -3.57530941e-03 -4.35938917e+01  3.15610254e+04
990000           -5.25363943e+06 -1.73758777e+06  0.00000000e+00  3.43588444e+02  0.00000000e+00 -3.51639524e+06 -3.36279559e+06  1.19070241e+04 -1.00885773e+06 -1.66121244e+02  1.00100000e+03  9.51890540e+02 -1.27348862e-01 -4.39800463e+01  3.15075404e+04
1000000          -5.25247663e+06 -1.73838801e+06  0.00000000e+00  4.14144620e+02  0.00000000e+00 -3.51450276e+06 -3.35993599e+06  1.09420930e+04 -9.64115110e+05 -1.01097637e+02  1.00100000e+03  9.51819696e+02 -7.73511839e-02 -4.37846892e+01  3.15099539e+04
1010000          -5.25388183e+06 -1.73828719e+06  0.00000000e+00  3.78212593e+02  0.00000000e+00 -3.51597285e+06 -3.36044511e+06  9.97960581e+03 -1.08574295e+06 -2.78348015e+02  1.00100000e+03  9.51096871e+02 -2.13264304e-01 -4.42565825e+01  3.15337803e+04
1020000          -5.25075298e+06 -1.73584886e+06  0.00000000e+00  3.54320449e+02  0.00000000e+00 -3.51525844e+06 -3.36006110e+06  1.03115565e+04 -7.51547055e+05  2.09539286e+02  1.00100000e+03  9.52290489e+02  1.60183156e-01 -4.32274228e+01  3.14943215e+04
1030000          -5.25598953e+06 -1.74285543e+06  0.00000000e+00  3.34093580e+02  0.00000000e+00 -3.51346819e+06 -3.35864282e+06  1.06843878e+04 -6.21526577e+05  4.00372386e+02  1.00100000e+03  9.51629826e+02  3.05474641e-01 -4.28304990e+01  3.15160699e+04
1040000          -5.25641633e+06 -1.73838771e+06  0.00000000e+00  4.45464614e+02  0.00000000e+00 -3.51847408e+06 -3.36439033e+06  1.14283742e+04 -9.90745895e+05 -1.40052830e+02  1.00100000e+03  9.53902624e+02 -1.07109775e-01 -4.39713469e+01  3.14409992e+04
1050000          -5.25350955e+06 -1.73355852e+06  0.00000000e+00  3.82074338e+02  0.00000000e+00 -3.52033310e+06 -3.36659472e+06  1.17685979e+04 -1.11167767e+06 -3.16602334e+02  1.00100000e+03  9.51189589e+02 -2.42245081e-01 -4.43147484e+01  3.15306696e+04
1060000          -5.26488103e+06 -1.73509914e+06  0.00000000e+00  3.94995219e+02  0.00000000e+00 -3.53017688e+06 -3.37619168e+06  1.15211721e+04 -1.17920596e+06 -4.13135800e+02  1.00100000e+03  9.51371591e+02 -3.17704618e-01 -4.43683856e+01  3.15247374e+04
1070000          -5.27269655e+06 -1.73578058e+06  0.00000000e+00  3.96812047e+02  0.00000000e+00 -3.53731278e+06 -3.38219782e+06  1.03923652e+04 -1.10339276e+06 -3.04330764e+02  1.00100000e+03  9.54432025e+02 -2.32987100e-01 -4.43697235e+01  3.14235658e+04
1080000          -5.26655863e+06 -1.74196330e+06  0.00000000e+00  4.03986537e+02  0.00000000e+00 -3.52499931e+06 -3.37104839e+06  1.15548579e+04 -8.32754639e+05  9.09300823e+01  1.00100000e+03  9.51546320e+02  6.94376771e-02 -4.36120787e+01  3.15189368e+04
1090000          -5.25824418e+06 -1.74016708e+06  0.00000000e+00  5.52828048e+02  0.00000000e+00 -3.51862992e+06 -3.36346020e+06  1.03435709e+04 -1.48826027e+06 -8.61324267e+02  1.00100000e+03  9.53359517e+02 -6.63057597e-01 -4.53532685e+01  3.14590542e+04
1100000          -5.26666518e+06 -1.73966561e+06  0.00000000e+00  5.58677722e+02  0.00000000e+00 -3.52755825e+06 -3.37258870e+06  1.05389949e+04  1.71265212e+04  1.34637490e+03  1.00100000e+03  9.53427233e+02  1.01913804e+00 -4.11641856e+01  3.14567050e+04
1110000          -5.27335976e+06 -1.74294779e+06  0.00000000e+00  6.66760058e+02  0.00000000e+00 -3.53107873e+06 -3.37631854e+06  1.07478103e+04 -9.18269190e+05 -3.42437633e+01  1.00100000e+03  9.55736540e+02 -2.61206238e-02 -4.38974090e+01  3.13810511e+04
1120000          -5.26574834e+06 -1.74407113e+06  0.00000000e+00  4.39330745e+02  0.00000000e+00 -3.52211654e+06 -3.36732236e+06  1.07144016e+04 -7.30322671e+05  2.41331578e+02  1.00100000e+03  9.53469402e+02  1.83900361e-01 -4.32521495e+01  3.14552133e+04
1130000          -5.26870851e+06 -1.74041925e+06  0.00000000e+00  3.95991474e+02  0.00000000e+00 -3.52868525e+06 -3.37450505e+06  1.13266013e+04 -1.19754929e+06 -4.41744309e+02  1.00100000e+03  9.54026782e+02 -3.38202386e-01 -4.45994905e+01  3.14369366e+04
1140000          -5.24839402e+06 -1.73664364e+06  0.00000000e+00  3.48622949e+02  0.00000000e+00 -3.51209900e+06 -3.35673513e+06  1.01447595e+04 -5.29812114e+05  5.36070251e+02  1.00100000e+03  9.52547143e+02  4.07961039e-01 -4.26621847e+01  3.14857548e+04
1150000          -5.23996999e+06 -1.72719893e+06  0.00000000e+00  4.56550714e+02  0.00000000e+00 -3.51322761e+06 -3.35757610e+06  9.85813234e+03 -6.32289894e+05  3.84084419e+02  1.00100000e+03  9.49214048e+02  2.93447163e-01 -4.28348486e+01  3.15964219e+04
1160000          -5.25031609e+06 -1.73091917e+06  0.00000000e+00  5.38434436e+02  0.00000000e+00 -3.51993535e+06 -3.36440931e+06  9.98614718e+03 -6.83401644e+05  3.08589456e+02  1.00100000e+03  9.49259683e+02  2.36332299e-01 -4.29371915e+01  3.15948546e+04
1170000          -5.27143312e+06 -1.73245933e+06  0.00000000e+00  5.93780033e+02  0.00000000e+00 -3.53956757e+06 -3.38415547e+06  1.01004534e+04 -1.12170422e+06 -3.30030188e+02  1.00100000e+03  9.50576738e+02 -2.53449262e-01 -4.43232185e+01  3.15510248e+04
1180000          -5.26719379e+06 -1.73328649e+06  0.00000000e+00  6.15541529e+02  0.00000000e+00 -3.53452284e+06 -3.37921756e+06  1.02103624e+04 -8.13927696e+05  1.18261410e+02  1.00100000e+03  9.51648327e+02  9.04758601e-02 -4.35254620e+01  3.15155504e+04
1190000          -5.25884129e+06 -1.72731576e+06  0.00000000e+00  4.26399692e+02  0.00000000e+00 -3.53195193e+06 -3.37729172e+06  1.08518442e+04 -9.51749518e+05 -8.29226800e+01  1.00100000e+03  9.51500653e+02 -6.35332426e-02 -4.38428431e+01  3.15203788e+04
1200000          -5.24740517e+06 -1.72700803e+06  0.00000000e+00  4.60235333e+02  0.00000000e+00 -3.52085738e+06 -3.36766828e+06  1.23235286e+04 -7.24837431e+05  2.48580016e+02  1.00100000e+03  9.51014889e+02  1.90029846e-01 -4.31099888e+01  3.15365077e+04
1210000          -5.25370109e+06 -1.72995473e+06  0.00000000e+00  4.69670538e+02  0.00000000e+00 -3.52421603e+06 -3.36927659e+06  1.05733194e+04 -6.80978742e+05  3.12636145e+02  1.00100000e+03  9.50198926e+02  2.39039772e-01 -4.29809186e+01  3.15635879e+04
1220000          -5.25657989e+06 -1.71655460e+06  0.00000000e+00  5.63666248e+02  0.00000000e+00 -3.54058896e+06 -3.38528792e+06  1.02118859e+04 -8.45021578e+05  7.27408618e+01  1.00100000e+03  9.51658020e+02  5.57299768e-02 -4.35064222e+01  3.15151743e+04
1230000          -5.23916127e+06 -1.71930032e+06  0.00000000e+00  6.36665124e+02  0.00000000e+00 -3.52049761e+06 -3.36621438e+06  1.12287306e+04 -1.05855184e+06 -2.37880406e+02  1.00100000e+03  9.48475037e+02 -1.82879579e-01 -4.40118945e+01  3.16208241e+04
1240000          -5.23640952e+06 -1.71337945e+06  0.00000000e+00  5.75417084e+02  0.00000000e+00 -3.52360549e+06 -3.36870910e+06  1.06110371e+04 -9.38649206e+05 -6.35405547e+01  1.00100000e+03  9.46237805e+02 -4.88942894e-02 -4.35697024e+01  3.16957177e+04
1250000          -5.23472793e+06 -1.71470299e+06  0.00000000e+00  4.81755429e+02  0.00000000e+00 -3.52050670e+06 -3.36575334e+06  1.07569796e+04 -9.36847259e+05 -6.08690139e+01  1.00100000e+03  9.46957569e+02 -4.68807016e-02 -4.35959330e+01  3.16716034e+04
1260000          -5.23078267e+06 -1.71000789e+06  0.00000000e+00  5.52236825e+02  0.00000000e+00 -3.52132701e+06 -3.36631249e+06  1.04905094e+04 -1.08138287e+06 -2.70883866e+02  1.00100000e+03  9.49321467e+02 -2.08392136e-01 -4.40224082e+01  3.15927344e+04
1270000          -5.22778190e+06 -1.71047830e+06  0.00000000e+00  6.48260740e+02  0.00000000e+00 -3.51795186e+06 -3.36385559e+06  1.14134965e+04 -9.27356445e+05 -4.71184586e+01  1.00100000e+03  9.44707716e+02 -3.62751850e-02 -4.35236512e+01  3.17470677e+04
1280000          -5.25456458e+06 -1.71114955e+06  0.00000000e+00  6.80285138e+02  0.00000000e+00 -3.54409532e+06 -3.38941536e+06  1.08349738e+04 -8.24796196e+05  1.01875633e+02  1.00100000e+03  9.47250006e+02  7.83308460e-02 -4.33608613e+01  3.16617799e+04
1290000          -5.25598859e+06 -1.71327862e+06  0.00000000e+00  6.16341207e+02  0.00000000e+00 -3.54332632e+06 -3.38773777e+06  9.92115797e+03 -1.01636784e+06 -1.76636964e+02  1.00100000e+03  9.48606710e+02 -1.35741035e-01 -4.40233559e+01  3.16166210e+04
1300000          -5.25868464e+06 -1.72055084e+06  0.00000000e+00  6.71783128e+02  0.00000000e+00 -3.53880559e+06 -3.38301527e+06  9.72071136e+03 -6.99265725e+05  2.85124652e+02  1.00100000e+03  9.47503988e+02  2.18604968e-01 -4.31247415e+01  3.16534019e+04
1310000          -5.26172101e+06 -1.71744978e+06  0.00000000e+00  6.02303609e+02  0.00000000e+00 -3.54487354e+06 -3.38867459e+06  9.30838060e+03 -6.69555284e+05  3.29005636e+02  1.00100000e+03  9.49072428e+02  2.51804925e-01 -4.31264806e+01  3.16011903e+04
1320000          -5.24344011e+06 -1.71626764e+06  0.00000000e+00  6.43233655e+02  0.00000000e+00 -3.52781570e+06 -3.37205539e+06  9.74893816e+03 -9.37875217e+05 -6.25185636e+01  1.00100000e+03  9.47105637e+02 -4.80293942e-02 -4.37077793e+01  3.16666869e+04
1330000          -5.25555249e+06 -1.71283495e+06  0.00000000e+00  6.07962441e+02  0.00000000e+00 -3.54332550e+06 -3.39056379e+06  1.27489769e+04 -7.56463708e+05  2.01560726e+02  1.00100000e+03  9.47912775e+02  1.54689038e-01 -4.32518215e+01  3.16397127e+04
1340000          -5.27623727e+06 -1.71683461e+06  0.00000000e+00  6.25003150e+02  0.00000000e+00 -3.56002767e+06 -3.40526250e+06  1.07483451e+04 -5.31111396e+05  5.31386336e+02  1.00100000e+03  9.49841533e+02  4.06509155e-01 -4.27290372e+01  3.15753110e+04
1350000          -5.26842543e+06 -1.71019623e+06  0.00000000e+00  5.75004463e+02  0.00000000e+00 -3.55880421e+06 -3.40374063e+06  1.04518024e+04 -8.49217276e+05  6.65263109e+01  1.00100000e+03  9.49635910e+02  5.10414906e-02 -4.36949089e+01  3.15825440e+04
1360000          -5.26220732e+06 -1.71044370e+06  0.00000000e+00  5.85855953e+02  0.00000000e+00 -3.55234947e+06 -3.39656792e+06  9.72887766e+03 -1.50196379e+05  1.09102379e+03  1.00100000e+03  9.48681917e+02  8.32162939e-01 -4.16986627e+01  3.16140660e+04
1370000          -5.26508111e+06 -1.71292484e+06  0.00000000e+00  5.82188833e+02  0.00000000e+00 -3.55273845e+06 -3.39591674e+06  8.68938295e+03 -1.03785151e+06 -2.07855229e+02  1.00100000e+03  9.47718955e+02 -1.59747984e-01 -4.41213998e+01  3.16462414e+04
1380000          -5.25874663e+06 -1.70779713e+06  0.00000000e+00  5.76999419e+02  0.00000000e+00 -3.55152650e+06 -3.39579703e+06  9.77989127e+03 -7.42551919e+05  2.21866947e+02  1.00100000e+03  9.46378733e+02  1.70234777e-01 -4.33141364e+01  3.16911142e+04
1390000          -5.28107349e+06 -1.72010192e+06  0.00000000e+00  6.42994581e+02  0.00000000e+00 -3.56161457e+06 -3.40416262e+06  8.05912787e+03 -8.71814650e+05  3.36362706e+01  1.00100000e+03  9.50312277e+02  2.57900378e-02 -4.37822915e+01  3.15598149e+04
1400000          -5.27971624e+06 -1.71881824e+06  0.00000000e+00  5.27174810e+02  0.00000000e+00 -3.56142517e+06 -3.40457375e+06  8.65667217e+03 -3.34936652e+05  8.22257967e+02  1.00100000e+03  9.53807510e+02  6.25724777e-01 -4.23328960e+01  3.14441379e+04
1410000          -5.27727474e+06 -1.71941383e+06  0.00000000e+00  5.67990746e+02  0.00000000e+00 -3.55842891e+06 -3.40345410e+06  1.05356466e+04 -6.08693499e+05  4.19503453e+02  1.00100000e+03  9.51655735e+02  3.19814974e-01 -4.31212941e+01  3.15152898e+04
1420000          -5.25985916e+06 -1.72276702e+06  0.00000000e+00  6.45013695e+02  0.00000000e+00 -3.53773715e+06 -3.38231204e+06  1.00887878e+04 -2.01311531e+05  1.01759515e+03  1.00100000e+03  9.48582038e+02  7.75044272e-01 -4.18940467e+01  3.16175840e+04
1430000          -5.25800489e+06 -1.72321367e+06  0.00000000e+00  5.71592084e+02  0.00000000e+00 -3.53536282e+06 -3.38043041e+06  1.05777110e+04 -4.90977202e+05  5.90343299e+02  1.00100000e+03  9.49127181e+02  4.51357141e-01 -4.24987621e+01  3.15991918e+04
1440000          -5.25308040e+06 -1.71710230e+06  0.00000000e+00  6.59451619e+02  0.00000000e+00 -3.53663756e+06 -3.38094470e+06  9.82248862e+03 -1.00813289e+06 -1.64596691e+02  1.00100000e+03  9.47155196e+02 -1.26538889e-01 -4.40316397e+01  3.16650264e+04
1450000          -5.24644182e+06 -1.72088487e+06  0.00000000e+00  7.31562722e+02  0.00000000e+00 -3.52628851e+06 -3.37196056e+06  1.11876931e+04 -8.03795200e+05  1.32414479e+02  1.00100000e+03  9.46861097e+02  1.01798425e-01 -4.32547922e+01  3.16748661e+04
1460000          -5.26131520e+06 -1.72570059e+06  0.00000000e+00  6.82715154e+02  0.00000000e+00 -3.53629733e+06 -3.38249594e+06  1.17159877e+04 -9.77185575e+05 -1.19788470e+02  1.00100000e+03  9.50039756e+02 -9.19567846e-02 -4.38489120e+01  3.15688188e+04
1470000          -5.27145715e+06 -1.71781325e+06  0.00000000e+00  6.22758373e+02  0.00000000e+00 -3.55426666e+06 -3.39886709e+06  1.01140497e+04 -1.40719878e+06 -7.43495903e+02  1.00100000e+03  9.50507711e+02 -5.72475381e-01 -4.52216628e+01  3.15535315e+04
1480000          -5.26763681e+06 -1.71701824e+06  0.00000000e+00  5.95948392e+02  0.00000000e+00 -3.55121452e+06 -3.39515415e+06  9.45485050e+03 -5.54251768e+05  4.97595353e+02  1.00100000e+03  9.48593222e+02  3.80650929e-01 -4.27344541e+01  3.16171588e+04
1490000          -5.27165906e+06 -1.71389673e+06  0.00000000e+00  7.50195988e+02  0.00000000e+00 -3.55851253e+06 -3.40188368e+06  8.88861409e+03 -8.83909705e+05  1.59781833e+01  1.00100000e+03  9.49221089e+02  1.22744096e-02 -4.37335239e+01  3.15961094e+04
1500000          -5.28379667e+06 -1.71593759e+06  0.00000000e+00  6.88344257e+02  0.00000000e+00 -3.56854743e+06 -3.41254403e+06  9.51320536e+03 -9.48913339e+05 -7.86646945e+01  1.00100000e+03  9.49719138e+02 -6.03639531e-02 -4.40118820e+01  3.15796506e+04
1510000          -5.26768767e+06 -1.71134641e+06  0.00000000e+00  7.00338307e+02  0.00000000e+00 -3.55704159e+06 -3.40297008e+06  1.14409662e+04 -7.15387448e+05  2.61737974e+02  1.00100000e+03  9.49032599e+02  2.00589737e-01 -4.33189297e+01  3.16023889e+04
1520000          -5.26400830e+06 -1.71726682e+06  0.00000000e+00  6.44921129e+02  0.00000000e+00 -3.54738640e+06 -3.39340543e+06  1.15309636e+04 -1.29998356e+06 -5.87563828e+02  1.00100000e+03  9.48983727e+02 -4.52667641e-01 -4.48837648e+01  3.16039455e+04
1530000          -5.25876586e+06 -1.71809502e+06  0.00000000e+00  6.50261940e+02  0.00000000e+00 -3.54132111e+06 -3.38672137e+06  1.09121227e+04 -5.99148727e+05  4.31974240e+02  1.00100000e+03  9.48546039e+02  3.30480786e-01 -4.29001382e+01  3.16185879e+04
1540000          -5.25354989e+06 -1.71815310e+06  0.00000000e+00  6.92733119e+02  0.00000000e+00 -3.53608952e+06 -3.37997801e+06  9.40097911e+03 -5.51779518e+05  5.01161804e+02  1.00100000e+03  9.50190995e+02  3.83413546e-01 -4.26794824e+01  3.15639371e+04
1550000          -5.24745408e+06 -1.72189550e+06  0.00000000e+00  7.75615796e+02  0.00000000e+00 -3.52633419e+06 -3.37114367e+06  1.03252076e+04 -1.13114324e+06 -3.42931688e+02  1.00100000e+03  9.47562561e+02 -2.63996895e-01 -4.42298004e+01  3.16514458e+04
1560000          -5.24681500e+06 -1.71663896e+06  0.00000000e+00  6.57285575e+02  0.00000000e+00 -3.53083332e+06 -3.37649353e+06  1.11724173e+04 -1.32868778e+06 -6.27773825e+02  1.00100000e+03  9.47014541e+02 -4.84743204e-01 -4.47475979e+01  3.16696612e+04
1570000          -5.23864262e+06 -1.71084338e+06  0.00000000e+00  6.36522063e+02  0.00000000e+00 -3.52843576e+06 -3.37402371e+06  1.10989663e+04 -5.65546574e+05  4.80320418e+02  1.00100000e+03  9.46492489e+02  3.68029539e-01 -4.26450526e+01  3.16872993e+04
1580000          -5.22081110e+06 -1.71022731e+06  0.00000000e+00  6.47824633e+02  0.00000000e+00 -3.51123162e+06 -3.35773187e+06  1.20113009e+04 -1.67962893e+06 -1.13009844e+03  1.00100000e+03  9.45332732e+02 -8.76902664e-01 -4.56145181e+01  3.17260922e+04
1590000          -5.21763004e+06 -1.71347748e+06  0.00000000e+00  6.79165903e+02  0.00000000e+00 -3.50483173e+06 -3.35109267e+06  1.17730223e+04 -1.01158493e+06 -1.69052921e+02  1.00100000e+03  9.45174901e+02 -1.30396371e-01 -4.36358822e+01  3.17314170e+04
1600000          -5.22629177e+06 -1.70656394e+06  0.00000000e+00  6.51339255e+02  0.00000000e+00 -3.52037916e+06 -3.36627250e+06  1.14034934e+04 -6.02937859e+05  4.24717723e+02  1.00100000e+03  9.46302912e+02  3.26246618e-01 -4.25387662e+01  3.16934939e+04
1610000          -5.23304140e+06 -1.71406773e+06  0.00000000e+00  6.98871513e+02  0.00000000e+00 -3.51967254e+06 -3.36603770e+06  1.18771263e+04 -1.04816005e+06 -2.22294369e+02  1.00100000e+03  9.46759493e+02 -1.71267268e-01 -4.38456984e+01  3.16782675e+04
1620000          -5.23610342e+06 -1.70565962e+06  0.00000000e+00  6.82920514e+02  0.00000000e+00 -3.53112672e+06 -3.37746668e+06  1.18500202e+04 -8.33636115e+05  8.89814686e+01  1.00100000e+03  9.46883148e+02  6.84526712e-02 -4.32452607e+01  3.16741081e+04
1630000          -5.23144673e+06 -1.70785700e+06  0.00000000e+00  6.77417623e+02  0.00000000e+00 -3.52426714e+06 -3.37074337e+06  1.19885732e+04 -7.04743005e+05  2.76877631e+02  1.00100000e+03  9.45470942e+02  2.12484378e-01 -4.30171299e+01  3.17214335e+04
1640000          -5.22199940e+06 -1.71376934e+06  0.00000000e+00  6.62977842e+02  0.00000000e+00 -3.50889303e+06 -3.35423441e+06  1.08550437e+04 -7.72114906e+05  1.77992134e+02  1.00100000e+03  9.42759301e+02  1.37199594e-01 -4.29907024e+01  3.18126383e+04
1650000          -5.21126889e+06 -1.70578659e+06  0.00000000e+00  6.63964633e+02  0.00000000e+00 -3.50614626e+06 -3.35263936e+06  1.20039717e+04 -6.62976254e+05  3.37155784e+02  1.00100000e+03  9.42166608e+02  2.59156667e-01 -4.28045463e+01  3.18329036e+04
1660000          -5.22859020e+06 -1.71266820e+06  0.00000000e+00  5.23373398e+02  0.00000000e+00 -3.51644538e+06 -3.36282011e+06  1.18839811e+04 -1.67187721e+06 -1.11465205e+03  1.00100000e+03  9.42903059e+02 -8.68240497e-01 -4.54575960e+01  3.18080512e+04
1670000          -5.23223604e+06 -1.70358851e+06  0.00000000e+00  6.11103924e+02  0.00000000e+00 -3.52925863e+06 -3.37433719e+06  1.05896193e+04 -1.44232734e+06 -7.88749500e+02  1.00100000e+03  9.43790165e+02 -6.11729815e-01 -4.50083757e+01  3.17779284e+04
1680000          -5.23371217e+06 -1.70231119e+06  0.00000000e+00  6.26547190e+02  0.00000000e+00 -3.53202753e+06 -3.37536786e+06  8.85268545e+03 -6.78443019e+05  3.13982728e+02  1.00100000e+03  9.45730061e+02  2.41873317e-01 -4.28578027e+01  3.17128349e+04
1690000          -5.23326660e+06 -1.70638998e+06  0.00000000e+00  7.16804408e+02  0.00000000e+00 -3.52759343e+06 -3.37122439e+06  9.14252934e+03 -4.41126350e+05  6.59746912e+02  1.00100000e+03  9.44825814e+02  5.07063016e-01 -4.22320016e+01  3.17430465e+04
1700000          -5.24039863e+06 -1.70045160e+06  0.00000000e+00  6.57371441e+02  0.00000000e+00 -3.54060440e+06 -3.38466778e+06  9.57830751e+03 -8.13970382e+05  1.17487163e+02  1.00100000e+03  9.46819559e+02  9.04281600e-02 -4.32778249e+01  3.16764093e+04
1710000          -5.24171711e+06 -1.70134017e+06  0.00000000e+00  6.76454104e+02  0.00000000e+00 -3.54105339e+06 -3.38452869e+06  8.98904774e+03 -8.02408290e+05  1.34236732e+02  1.00100000e+03  9.44466828e+02  1.03348229e-01 -4.33225444e+01  3.17551740e+04
1720000          -5.23480491e+06 -1.71648728e+06  0.00000000e+00  6.71825626e+02  0.00000000e+00 -3.51898946e+06 -3.36348393e+06  1.00076679e+04 -3.85356511e+05  7.42126860e+02  1.00100000e+03  9.46024888e+02  5.69383066e-01 -4.20881355e+01  3.17029909e+04
1730000          -5.22440850e+06 -1.71686760e+06  0.00000000e+00  6.89499279e+02  0.00000000e+00 -3.50823040e+06 -3.35342090e+06  1.07046091e+04 -1.17528140e+06 -4.05219786e+02  1.00100000e+03  9.44023914e+02 -3.13319123e-01 -4.41665280e+01  3.17699432e+04
1740000          -5.23714767e+06 -1.71790421e+06  0.00000000e+00  7.11321846e+02  0.00000000e+00 -3.51995478e+06 -3.36467464e+06  1.02330955e+04 -1.37615037e+06 -6.94445151e+02  1.00100000e+03  9.45220941e+02 -5.37780305e-01 -4.47023675e+01  3.17299538e+04
1750000          -5.25279836e+06 -1.71477098e+06  0.00000000e+00  6.61150054e+02  0.00000000e+00 -3.53868854e+06 -3.38302719e+06  9.85386783e+03 -6.32902629e+05  3.82037317e+02  1.00100000e+03  9.46621200e+02  2.92762463e-01 -4.29260491e+01  3.16830116e+04
1760000          -5.27254656e+06 -1.71369869e+06  0.00000000e+00  6.18278045e+02  0.00000000e+00 -3.55946614e+06 -3.40444207e+06  1.04877639e+04 -5.23771854e+05  5.41645758e+02  1.00100000e+03  9.49437499e+02  4.14710732e-01 -4.27252684e+01  3.15888377e+04
