#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.32481752e+06 -1.73735902e+06 -3.20463775e+04  4.15682399e+02  0.00000000e+00 -3.55582781e+06 -3.40123434e+06  1.09166661e+04 -7.91710758e+05  1.50504141e+02  1.00100000e+03  9.49507338e+02  1.15302194e-01 -4.39414922e+01  3.15866461e+04
960000           -5.33389288e+06 -1.74836670e+06 -3.21155727e+04  4.44760530e+02  0.00000000e+00 -3.55385537e+06 -3.39872379e+06  1.03838871e+04 -9.29229619e+05 -5.01364224e+01  1.00100000e+03  9.51557534e+02 -3.83683642e-02 -4.44189314e+01  3.15184997e+04
970000           -5.34378609e+06 -1.74956744e+06 -3.22223903e+04  4.04800214e+02  0.00000000e+00 -3.56240106e+06 -3.40683539e+06  9.94553437e+03 -1.12319550e+06 -3.33116121e+02  1.00100000e+03  9.54722451e+02 -2.55115694e-01 -4.49596681e+01  3.14143409e+04
980000           -5.33417592e+06 -1.74878105e+06 -3.21808203e+04  5.33299192e+02  0.00000000e+00 -3.55374735e+06 -3.39836279e+06  1.01286178e+04 -1.11000660e+06 -3.14079391e+02  1.00100000e+03  9.53490767e+02 -2.40377746e-01 -4.49193586e+01  3.14545766e+04
990000           -5.33552620e+06 -1.75004972e+06 -3.21570694e+04  4.26722909e+02  0.00000000e+00 -3.55374613e+06 -3.39852915e+06  1.02965530e+04 -5.66931487e+05  4.81311565e+02  1.00100000e+03  9.52787047e+02  3.66481966e-01 -4.34058555e+01  3.14777922e+04
1000000          -5.33441960e+06 -1.75238034e+06 -3.21360744e+04  3.91925457e+02  0.00000000e+00 -3.55029512e+06 -3.39572682e+06  1.09427493e+04 -1.03431318e+06 -2.03700140e+02  1.00100000e+03  9.52164981e+02 -1.55794069e-01 -4.47561888e+01  3.14984515e+04
1010000          -5.32965631e+06 -1.74238199e+06 -3.21100627e+04  3.35256540e+02  0.00000000e+00 -3.55549952e+06 -3.39968898e+06  9.70305784e+03 -1.28291290e+06 -5.65783029e+02  1.00100000e+03  9.51394278e+02 -4.33592022e-01 -4.54204369e+01  3.15239713e+04
1020000          -5.33294383e+06 -1.74552293e+06 -3.20649181e+04  3.83219672e+02  0.00000000e+00 -3.55573920e+06 -3.39984107e+06  9.61461752e+03 -4.32626280e+05  6.77374308e+02  1.00100000e+03  9.50056682e+02  5.16561425e-01 -4.29834154e+01  3.15685269e+04
1030000          -5.33167490e+06 -1.74073409e+06 -3.20834601e+04  3.82223987e+02  0.00000000e+00 -3.55923958e+06 -3.40392450e+06  1.01959999e+04 -6.83153523e+05  3.10100360e+02  1.00100000e+03  9.50606063e+02  2.36609561e-01 -4.37994059e+01  3.15500050e+04
1040000          -5.32325058e+06 -1.73681627e+06 -3.20460930e+04  4.52538815e+02  0.00000000e+00 -3.55484075e+06 -3.40008821e+06  1.07638900e+04 -5.87372061e+05  4.49896411e+02  1.00100000e+03  9.49498909e+02  3.43640631e-01 -4.34222612e+01  3.15869342e+04
1050000          -5.31115012e+06 -1.72883405e+06 -3.20163258e+04  4.55557359e+02  0.00000000e+00 -3.55075530e+06 -3.39575645e+06  1.05142599e+04 -1.06639668e+06 -2.49092375e+02  1.00100000e+03  9.48616932e+02 -1.91645801e-01 -4.45703653e+01  3.16162924e+04
1060000          -5.31310502e+06 -1.72524697e+06 -3.19322710e+04  6.68007261e+02  0.00000000e+00 -3.55659378e+06 -3.40178501e+06  1.07035797e+04 -9.61815032e+05 -9.72504162e+01  1.00100000e+03  9.46126457e+02 -7.47809597e-02 -4.42957695e+01  3.16995051e+04
1070000          -5.31821633e+06 -1.72994166e+06 -3.19471151e+04  4.50248990e+02  0.00000000e+00 -3.55677781e+06 -3.40196457e+06  1.06975192e+04 -1.03170426e+06 -1.98466186e+02  1.00100000e+03  9.46566275e+02 -1.52878729e-01 -4.45361588e+01  3.16847059e+04
1080000          -5.32126330e+06 -1.73363295e+06 -3.20162377e+04  4.14307039e+02  0.00000000e+00 -3.55602842e+06 -3.40050152e+06  9.98533067e+03 -6.42721563e+05  3.68612454e+02  1.00100000e+03  9.48614320e+02  2.81790287e-01 -4.35156834e+01  3.16162640e+04
1090000          -5.32152234e+06 -1.72799141e+06 -3.19615795e+04  4.43986227e+02  0.00000000e+00 -3.56201334e+06 -3.40648853e+06  9.98537996e+03 -6.51054665e+05  3.55369529e+02  1.00100000e+03  9.46994843e+02  2.72478455e-01 -4.35839690e+01  3.16703201e+04
1100000          -5.30672671e+06 -1.72206556e+06 -3.19118000e+04  4.47504646e+02  0.00000000e+00 -3.55319686e+06 -3.39767334e+06  9.98602425e+03 -1.11583532e+06 -3.19713216e+02  1.00100000e+03  9.45519919e+02 -2.46891050e-01 -4.46803150e+01  3.17197855e+04
1110000          -5.30279391e+06 -1.72705137e+06 -3.19220373e+04  4.35925133e+02  0.00000000e+00 -3.54425642e+06 -3.39050658e+06  1.17596076e+04 -7.01438962e+05  2.81217050e+02  1.00100000e+03  9.45823241e+02  2.16176484e-01 -4.35054163e+01  3.17095816e+04
1120000          -5.31261722e+06 -1.72600344e+06 -3.19140355e+04  3.16894780e+02  0.00000000e+00 -3.55501664e+06 -3.40063615e+06  1.11295903e+04 -9.12510305e+05 -2.55847370e+01  1.00100000e+03  9.45586155e+02 -1.96853538e-02 -4.42071318e+01  3.17175345e+04
1130000          -5.29603306e+06 -1.72734225e+06 -3.18995670e+04  4.25306251e+02  0.00000000e+00 -3.53721655e+06 -3.38301070e+06  1.13074846e+04 -1.18472837e+06 -4.19436314e+02  1.00100000e+03  9.45157466e+02 -3.23875638e-01 -4.48676486e+01  3.17320264e+04
1140000          -5.28764591e+06 -1.73217799e+06 -3.19078946e+04  4.56667586e+02  0.00000000e+00 -3.52401669e+06 -3.36961029e+06  1.11078544e+04 -8.35835178e+05  8.56800031e+01  1.00100000e+03  9.45404207e+02  6.59953267e-02 -4.36893863e+01  3.17237196e+04
1150000          -5.30831313e+06 -1.73814524e+06 -3.19950395e+04  4.33977087e+02  0.00000000e+00 -3.53860682e+06 -3.38400305e+06  1.09059522e+04 -4.80534882e+05  6.04987528e+02  1.00100000e+03  9.47986236e+02  4.63025921e-01 -4.29297912e+01  3.16372332e+04
1160000          -5.31155100e+06 -1.73798574e+06 -3.20009626e+04  3.93672595e+02  0.00000000e+00 -3.54195797e+06 -3.38659646e+06  1.01448406e+04 -2.46303032e+05  9.51022761e+02  1.00100000e+03  9.48161733e+02  7.24768484e-01 -4.23040288e+01  3.16314082e+04
1170000          -5.31400651e+06 -1.73392842e+06 -3.19735218e+04  3.38885119e+02  0.00000000e+00 -3.54844345e+06 -3.39273792e+06  9.80618235e+03 -9.29893645e+05 -5.08767057e+01  1.00100000e+03  9.47348686e+02 -3.91103810e-02 -4.42570289e+01  3.16585753e+04
1180000          -5.30488151e+06 -1.73273265e+06 -3.19294634e+04  3.76789949e+02  0.00000000e+00 -3.54059619e+06 -3.38635003e+06  1.12643222e+04 -8.89146696e+05  8.34555913e+00  1.00100000e+03  9.46043270e+02  6.42232968e-03 -4.40612800e+01  3.17022308e+04
1190000          -5.30437787e+06 -1.72047023e+06 -3.19334254e+04  4.17464817e+02  0.00000000e+00 -3.55239167e+06 -3.39765530e+06  1.07731252e+04 -8.49908839e+05  6.53764373e+01  1.00100000e+03  9.46160661e+02  5.02687030e-02 -4.39708029e+01  3.16983113e+04
1200000          -5.30728081e+06 -1.72076541e+06 -3.19309416e+04  3.93779900e+02  0.00000000e+00 -3.55497824e+06 -3.40041690e+06  1.09464734e+04 -7.26285983e+05  2.44656141e+02  1.00100000e+03  9.46087070e+02  1.88411160e-01 -4.35158736e+01  3.17007371e+04
1210000          -5.29535096e+06 -1.72048771e+06 -3.18829247e+04  4.09396745e+02  0.00000000e+00 -3.54338972e+06 -3.38869719e+06  1.08151486e+04 -6.84643619e+05  3.05786673e+02  1.00100000e+03  9.44664370e+02  2.34944453e-01 -4.34690603e+01  3.17486809e+04
1220000          -5.29771301e+06 -1.71679718e+06 -3.18371398e+04  3.53666027e+02  0.00000000e+00 -3.54943236e+06 -3.39437013e+06  1.04462717e+04 -1.51649938e+06 -8.93451941e+02  1.00100000e+03  9.43307801e+02 -6.94613414e-01 -4.56489200e+01  3.17941682e+04
1230000          -5.29173903e+06 -1.72151277e+06 -3.18972637e+04  3.67401254e+02  0.00000000e+00 -3.53869640e+06 -3.38397041e+06  1.07811430e+04 -1.06651321e+06 -2.48235217e+02  1.00100000e+03  9.45089222e+02 -1.91776022e-01 -4.44601066e+01  3.17343118e+04
1240000          -5.29769269e+06 -1.72036464e+06 -3.19499376e+04  4.13404692e+02  0.00000000e+00 -3.54579152e+06 -3.39035825e+06  1.00765338e+04 -7.39458876e+05  2.25794803e+02  1.00100000e+03  9.46649904e+02  1.73691101e-01 -4.35274817e+01  3.16819761e+04
1250000          -5.29784173e+06 -1.71977025e+06 -3.19145996e+04  4.11903517e+02  0.00000000e+00 -3.54656879e+06 -3.39137407e+06  1.03143877e+04 -9.20601158e+05 -3.72628674e+01  1.00100000e+03  9.45602868e+02 -2.87264833e-02 -4.41177200e+01  3.17173218e+04
1260000          -5.28654573e+06 -1.71958052e+06 -3.18992524e+04  4.09570568e+02  0.00000000e+00 -3.53547553e+06 -3.38024205e+06  1.02734677e+04 -1.37676325e+06 -6.94290792e+02  1.00100000e+03  9.45148144e+02 -5.38465168e-01 -4.52312833e+01  3.17322681e+04
1270000          -5.27944811e+06 -1.72575227e+06 -3.18533733e+04  3.95850697e+02  0.00000000e+00 -3.52223832e+06 -3.36812522e+06  1.13926524e+04 -8.60499396e+05  4.98180725e+01  1.00100000e+03  9.43788787e+02  3.84342769e-02 -4.37629528e+01  3.17781177e+04
1280000          -5.29699320e+06 -1.72054677e+06 -3.19085912e+04  5.46245331e+02  0.00000000e+00 -3.54508408e+06 -3.39109811e+06  1.15232783e+04 -1.08594573e+06 -2.76471088e+02  1.00100000e+03  9.45424844e+02 -2.13490909e-01 -4.45047374e+01  3.17230883e+04
1290000          -5.30090065e+06 -1.72944184e+06 -3.19359731e+04  4.88544668e+02  0.00000000e+00 -3.54001137e+06 -3.38542810e+06  1.09233950e+04 -1.06415661e+06 -2.44998383e+02  1.00100000e+03  9.46236147e+02 -1.89142639e-01 -4.44487487e+01  3.16959634e+04
1300000          -5.30769693e+06 -1.73492507e+06 -3.20060818e+04  5.33391495e+02  0.00000000e+00 -3.54129917e+06 -3.38622064e+06  1.04328342e+04 -1.27864328e+06 -5.56232292e+02  1.00100000e+03  9.48313410e+02 -4.28820931e-01 -4.51065693e+01  3.16262826e+04
1310000          -5.31304020e+06 -1.73710642e+06 -3.19694203e+04  5.84314539e+02  0.00000000e+00 -3.54454868e+06 -3.38861312e+06  9.57590963e+03 -8.78761854e+05  2.34654615e+01  1.00100000e+03  9.47227162e+02  1.80268791e-02 -4.40516117e+01  3.16625839e+04
1320000          -5.31982941e+06 -1.72985455e+06 -3.20312052e+04  4.81199870e+02  0.00000000e+00 -3.55842486e+06 -3.40253701e+06  9.62035224e+03 -4.70194996e+05  6.21303116e+02  1.00100000e+03  9.49057794e+02  4.74580234e-01 -4.29841725e+01  3.16016515e+04
1330000          -5.30900687e+06 -1.72848195e+06 -3.20017079e+04  5.02511009e+02  0.00000000e+00 -3.54902573e+06 -3.39442707e+06  1.09122329e+04 -1.30937854e+06 -6.01150312e+02  1.00100000e+03  9.48183814e+02 -4.63166071e-01 -4.53760732e+01  3.16306798e+04
1340000          -5.31573665e+06 -1.72841249e+06 -3.19958318e+04  4.48298352e+02  0.00000000e+00 -3.55577663e+06 -3.40023284e+06  9.96445469e+03 -1.14315153e+06 -3.59495964e+02  1.00100000e+03  9.48009711e+02 -2.77415572e-01 -4.47282877e+01  3.16368015e+04
1350000          -5.30276432e+06 -1.73622162e+06 -3.19902691e+04  3.69466857e+02  0.00000000e+00 -3.53492190e+06 -3.37887515e+06  9.46053031e+03 -1.71406257e+06 -1.18240593e+03  1.00100000e+03  9.47844892e+02 -9.15380556e-01 -4.63493574e+01  3.16419995e+04
1360000          -5.31355313e+06 -1.72825162e+06 -3.20513524e+04  5.77309034e+02  0.00000000e+00 -3.55382746e+06 -3.39830286e+06  9.98285746e+03 -1.13049733e+06 -3.42066348e+02  1.00100000e+03  9.49654741e+02 -2.63275123e-01 -4.47262021e+01  3.15816685e+04
1370000          -5.30349687e+06 -1.72731261e+06 -3.19919486e+04  5.42478399e+02  0.00000000e+00 -3.54473479e+06 -3.39013260e+06  1.09084265e+04 -1.04905366e+06 -2.24308014e+02  1.00100000e+03  9.47894655e+02 -1.72265827e-01 -4.45846102e+01  3.16401834e+04
1380000          -5.30117472e+06 -1.72809443e+06 -3.19645779e+04  5.56952887e+02  0.00000000e+00 -3.54167267e+06 -3.38628850e+06  1.01307101e+04 -1.04539422e+06 -2.18233517e+02  1.00100000e+03  9.47083685e+02 -1.68176592e-01 -4.44138943e+01  3.16673815e+04
1390000          -5.30712407e+06 -1.72464716e+06 -3.19705108e+04  5.48184144e+02  0.00000000e+00 -3.55105458e+06 -3.39593434e+06  1.03920715e+04 -6.44144944e+05  3.65083269e+02  1.00100000e+03  9.47259472e+02  2.80199728e-01 -4.33642018e+01  3.16615436e+04
1400000          -5.30567877e+06 -1.72467542e+06 -3.19546165e+04  6.19830911e+02  0.00000000e+00 -3.54966856e+06 -3.39417339e+06  1.00174999e+04 -3.84372835e+05  7.45665085e+02  1.00100000e+03  9.46788536e+02  5.70482275e-01 -4.26864929e+01  3.16773916e+04
1410000          -5.31473353e+06 -1.72630228e+06 -3.19465825e+04  5.80743853e+02  0.00000000e+00 -3.55706541e+06 -3.40187333e+06  1.03214016e+04 -7.58976671e+05  1.97983252e+02  1.00100000e+03  9.46550497e+02  1.51880926e-01 -4.38140747e+01  3.16852365e+04
1420000          -5.30861183e+06 -1.73181022e+06 -3.20168251e+04  4.75194390e+02  0.00000000e+00 -3.54525998e+06 -3.39066672e+06  1.09170586e+04 -1.29060236e+06 -5.73160813e+02  1.00100000e+03  9.48631725e+02 -4.42184612e-01 -4.52010726e+01  3.16157431e+04
1430000          -5.30459979e+06 -1.73659148e+06 -3.19981764e+04  4.59821893e+02  0.00000000e+00 -3.53646996e+06 -3.38160840e+06  1.06506106e+04 -4.23498335e+05  6.89774624e+02  1.00100000e+03  9.48079179e+02  5.26761454e-01 -4.28247936e+01  3.16341216e+04
1440000          -5.28632051e+06 -1.74784222e+06 -3.19639248e+04  4.90620790e+02  0.00000000e+00 -3.50700498e+06 -3.35218579e+06  1.06963362e+04 -1.38634302e+06 -7.10979587e+02  1.00100000e+03  9.47064334e+02 -5.49170090e-01 -4.53958511e+01  3.16679901e+04
1450000          -5.26948984e+06 -1.73800643e+06 -3.19957633e+04  4.35710396e+02  0.00000000e+00 -3.49992335e+06 -3.34587909e+06  1.14648280e+04 -6.31672334e+05  3.84022263e+02  1.00100000e+03  9.48007682e+02  2.94137257e-01 -4.30991965e+01  3.16367113e+04
1460000          -5.26275305e+06 -1.73369117e+06 -3.19061793e+04  5.74194139e+02  0.00000000e+00 -3.49772990e+06 -3.34409645e+06  1.18759125e+04 -8.51636879e+05  6.27588323e+01  1.00100000e+03  9.45353383e+02  4.83377035e-02 -4.36034794e+01  3.17254017e+04
1470000          -5.26656288e+06 -1.73000746e+06 -3.18530153e+04  6.05589693e+02  0.00000000e+00 -3.50530800e+06 -3.35261649e+06  1.28189016e+04 -1.14905567e+06 -3.67783422e+02  1.00100000e+03  9.43778179e+02 -2.84013155e-01 -4.43846458e+01  3.17783589e+04
1480000          -5.27175291e+06 -1.73066005e+06 -3.19033565e+04  5.41287565e+02  0.00000000e+00 -3.50973079e+06 -3.35615000e+06  1.19288003e+04 -1.35292602e+06 -6.61715594e+02  1.00100000e+03  9.45269747e+02 -5.11828234e-01 -4.51004806e+01  3.17282023e+04
1490000          -5.28087304e+06 -1.72910346e+06 -3.18819573e+04  5.61633604e+02  0.00000000e+00 -3.52044926e+06 -3.36555002e+06  1.06115337e+04 -1.32501742e+06 -6.21112993e+02  1.00100000e+03  9.44635705e+02 -4.80641757e-01 -4.49757631e+01  3.17494726e+04
1500000          -5.28864965e+06 -1.73370797e+06 -3.19670171e+04  5.21269065e+02  0.00000000e+00 -3.52349593e+06 -3.36951416e+06  1.15284834e+04 -1.08521561e+06 -2.75877391e+02  1.00100000e+03  9.47155957e+02 -2.12675030e-01 -4.44357197e+01  3.16649413e+04
1510000          -5.29583357e+06 -1.73898830e+06 -3.20391368e+04  5.27865612e+02  0.00000000e+00 -3.52533400e+06 -3.37112966e+06  1.13022088e+04 -6.04943815e+05  4.23515739e+02  1.00100000e+03  9.49292803e+02  3.24005061e-01 -4.31447245e+01  3.15937109e+04
1520000          -5.29504443e+06 -1.73926605e+06 -3.20324466e+04  5.99318263e+02  0.00000000e+00 -3.52434525e+06 -3.37136725e+06  1.25306976e+04 -8.37613562e+05  8.35659779e+01  1.00100000e+03  9.49094576e+02  6.40080698e-02 -4.38733964e+01  3.16002883e+04
1530000          -5.30165597e+06 -1.74828200e+06 -3.20585644e+04  5.31641506e+02  0.00000000e+00 -3.52184705e+06 -3.36727852e+06  1.09404080e+04 -1.41533225e+06 -7.53689499e+02  1.00100000e+03  9.49868427e+02 -5.81564131e-01 -4.54267173e+01  3.15745268e+04
1540000          -5.29538102e+06 -1.74015032e+06 -3.20029347e+04  5.93199933e+02  0.00000000e+00 -3.52382096e+06 -3.36756880e+06  9.25795157e+03 -6.16131254e+05  4.06798179e+02  1.00100000e+03  9.48220165e+02  3.11503648e-01 -4.31766186e+01  3.16294419e+04
1550000          -5.28597768e+06 -1.74208303e+06 -3.19930887e+04  7.22932570e+02  0.00000000e+00 -3.51262450e+06 -3.35775219e+06  1.06395440e+04 -1.02364338e+06 -1.87150809e+02  1.00100000e+03  9.47928434e+02 -1.43871097e-01 -4.42777008e+01  3.16391546e+04
1560000          -5.27976288e+06 -1.73905138e+06 -3.20027892e+04  6.83586023e+02  0.00000000e+00 -3.50939230e+06 -3.35480282e+06  1.09206789e+04 -6.65071734e+05  3.34951406e+02  1.00100000e+03  9.48215854e+02  2.56815070e-01 -4.32580196e+01  3.16295048e+04
1570000          -5.28787689e+06 -1.74166236e+06 -3.19968993e+04  6.49646639e+02  0.00000000e+00 -3.51486728e+06 -3.36058893e+06  1.12314509e+04 -1.04671190e+06 -2.20301191e+02  1.00100000e+03  9.48041340e+02 -1.69649033e-01 -4.42346745e+01  3.16354446e+04
1580000          -5.29219464e+06 -1.74082958e+06 -3.20475422e+04  6.60908900e+02  0.00000000e+00 -3.51997843e+06 -3.36525787e+06  1.07887951e+04 -1.14567278e+06 -3.63790951e+02  1.00100000e+03  9.49541847e+02 -2.80232948e-01 -4.46281485e+01  3.15855448e+04
1590000          -5.30561849e+06 -1.74323391e+06 -3.20376785e+04  4.38564215e+02  0.00000000e+00 -3.53078547e+06 -3.37516099e+06  9.88682572e+03 -6.48188113e+05  3.60586394e+02  1.00100000e+03  9.49249593e+02  2.75681686e-01 -4.33787429e+01  3.15953403e+04
1600000          -5.31065344e+06 -1.73488702e+06 -3.21526251e+04  4.85809231e+02  0.00000000e+00 -3.54409961e+06 -3.38872954e+06  1.01447128e+04 -1.29854535e+06 -5.86560660e+02  1.00100000e+03  9.52655367e+02 -4.51060522e-01 -4.53136885e+01  3.14824158e+04
1610000          -5.31019615e+06 -1.74585417e+06 -3.21033503e+04  6.78929032e+02  0.00000000e+00 -3.53291756e+06 -3.37800793e+06  1.06023931e+04 -6.03756138e+05  4.26041609e+02  1.00100000e+03  9.51195394e+02  3.25332232e-01 -4.32820907e+01  3.15307121e+04
1620000          -5.31037202e+06 -1.74699757e+06 -3.21274071e+04  6.09367264e+02  0.00000000e+00 -3.53185641e+06 -3.37692424e+06  1.05762270e+04 -9.12709888e+05 -2.60015187e+01  1.00100000e+03  9.51908177e+02 -1.99083778e-02 -4.41458700e+01  3.15069369e+04
1630000          -5.32268951e+06 -1.75897688e+06 -3.21672517e+04  6.05903432e+02  0.00000000e+00 -3.53215128e+06 -3.37691905e+06  1.02754847e+04 -6.20114370e+05  4.02863790e+02  1.00100000e+03  9.53088740e+02  3.07052712e-01 -4.34539896e+01  3.14679618e+04
1640000          -5.31099729e+06 -1.75944373e+06 -3.21955046e+04  6.05665112e+02  0.00000000e+00 -3.51996373e+06 -3.36430608e+06  9.85014619e+03 -1.16514882e+06 -3.94910988e+02  1.00100000e+03  9.53925849e+02 -3.01996462e-01 -4.49341324e+01  3.14403144e+04
1650000          -5.31839019e+06 -1.75454864e+06 -3.21884562e+04  6.42135673e+02  0.00000000e+00 -3.53229522e+06 -3.37671600e+06  9.93171681e+03 -7.55279734e+05  2.04567311e+02  1.00100000e+03  9.53717012e+02  1.56012071e-01 -4.37650349e+01  3.14473838e+04
1660000          -5.31799882e+06 -1.75340232e+06 -3.21819625e+04  6.27346894e+02  0.00000000e+00 -3.53304188e+06 -3.37838532e+06  1.08550038e+04 -4.62496268e+05  6.35252143e+02  1.00100000e+03  9.53524609e+02  4.83183184e-01 -4.29476275e+01  3.14534007e+04
1670000          -5.32716408e+06 -1.75741480e+06 -3.22117568e+04  5.95641239e+02  0.00000000e+00 -3.53813316e+06 -3.38240800e+06  9.78559387e+03 -7.39932015e+05  2.27256223e+02  1.00100000e+03  9.54407388e+02  1.73162391e-01 -4.37951289e+01  3.14245039e+04
1680000          -5.32479454e+06 -1.74057307e+06 -3.21660306e+04  5.97713430e+02  0.00000000e+00 -3.55265315e+06 -3.39673833e+06  9.59549959e+03 -8.13306752e+05  1.19503514e+02  1.00100000e+03  9.53052559e+02  9.11697339e-02 -4.41114569e+01  3.14691261e+04
1690000          -5.31229694e+06 -1.74588436e+06 -3.20615190e+04  5.88666393e+02  0.00000000e+00 -3.53493973e+06 -3.37862785e+06  9.19872145e+03 -7.08966971e+05  2.71779337e+02  1.00100000e+03  9.49955969e+02  2.07764304e-01 -4.36710835e+01  3.15717223e+04
1700000          -5.30647207e+06 -1.74619913e+06 -3.19822256e+04  6.25906016e+02  0.00000000e+00 -3.52891662e+06 -3.37220790e+06  8.80414491e+03 -1.07390769e+06 -2.60356056e+02  1.00100000e+03  9.47606572e+02 -2.00038984e-01 -4.45316065e+01  3.16499075e+04
1710000          -5.30731452e+06 -1.74120825e+06 -3.20611848e+04  6.15886494e+02  0.00000000e+00 -3.53466098e+06 -3.37882530e+06  9.67542466e+03 -1.05657612e+06 -2.35659303e+02  1.00100000e+03  9.49946064e+02 -1.80671813e-01 -4.45901073e+01  3.15719847e+04
1720000          -5.30936889e+06 -1.73492362e+06 -3.21023793e+04  6.26589445e+02  0.00000000e+00 -3.54296947e+06 -3.38664848e+06  9.19211139e+03 -9.86178629e+05 -1.32887990e+02  1.00100000e+03  9.51166624e+02 -1.02006080e-01 -4.42948214e+01  3.15314971e+04
1730000          -5.32811799e+06 -1.74405873e+06 -3.21494292e+04  6.03342983e+02  0.00000000e+00 -3.55251317e+06 -3.39752276e+06  1.05188635e+04 -6.04300540e+05  4.25650715e+02  1.00100000e+03  9.52560672e+02  3.24723889e-01 -4.34326413e+01  3.14853481e+04
1740000          -5.31567383e+06 -1.74040977e+06 -3.21402080e+04  6.62363925e+02  0.00000000e+00 -3.54378622e+06 -3.39017352e+06  1.18980673e+04 -1.11749831e+06 -3.24984187e+02  1.00100000e+03  9.52287457e+02 -2.48749362e-01 -4.48341056e+01  3.14944527e+04
1750000          -5.30944616e+06 -1.73888477e+06 -3.20923933e+04  6.46669253e+02  0.00000000e+00 -3.53911567e+06 -3.38519531e+06  1.15894856e+04 -6.80347939e+05  3.13479302e+02  1.00100000e+03  9.50870747e+02  2.39744663e-01 -4.34716346e+01  3.15411864e+04
1760000          -5.31117029e+06 -1.75314396e+06 -3.20861461e+04  6.74310987e+02  0.00000000e+00 -3.52661450e+06 -3.37349588e+06  1.23908531e+04 -9.37544339e+05 -6.22467618e+01  1.00100000e+03  9.50685649e+02 -4.76596550e-02 -4.42918572e+01  3.15476704e+04
