#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.25982829e+06 -1.71468656e+06  0.00000000e+00  7.26561379e+02  0.00000000e+00 -3.54586829e+06 -3.39059302e+06  1.02369455e+04 -8.14360221e+05  1.17090143e+02  1.00100000e+03  9.45923571e+02  8.99925338e-02 -4.34494093e+01  3.17061682e+04
960000           -5.24859854e+06 -1.71360645e+06  0.00000000e+00  6.67634188e+02  0.00000000e+00 -3.53565972e+06 -3.38106557e+06  1.09162713e+04 -8.99592309e+05 -6.81936091e+00  1.00100000e+03  9.47018867e+02 -5.25012959e-03 -4.35867553e+01  3.16695657e+04
970000           -5.24887259e+06 -1.70887930e+06  0.00000000e+00  7.61907517e+02  0.00000000e+00 -3.54075519e+06 -3.38647060e+06  1.12324639e+04 -4.01089394e+05  7.20266122e+02  1.00100000e+03  9.45944410e+02  5.51802343e-01 -4.22505379e+01  3.17055547e+04
980000           -5.24975227e+06 -1.71323251e+06  0.00000000e+00  8.99353401e+02  0.00000000e+00 -3.53741912e+06 -3.38221854e+06  1.03139610e+04 -1.18922816e+06 -4.25780880e+02  1.00100000e+03  9.46029750e+02 -3.28903934e-01 -4.44407555e+01  3.17026742e+04
990000           -5.22886965e+06 -1.71295964e+06  0.00000000e+00  8.88113999e+02  0.00000000e+00 -3.51679813e+06 -3.36175344e+06  1.04706423e+04 -1.12515505e+06 -3.33589695e+02  1.00100000e+03  9.43001390e+02 -2.57305390e-01 -4.42395247e+01  3.18045073e+04
1000000          -5.22990640e+06 -1.71305167e+06  0.00000000e+00  8.54410027e+02  0.00000000e+00 -3.51770913e+06 -3.36289726e+06  1.07007277e+04 -6.80562988e+05  3.10880595e+02  1.00100000e+03  9.43279258e+02  2.39504357e-01 -4.28062098e+01  3.17952817e+04
1010000          -5.23474798e+06 -1.70820328e+06  0.00000000e+00  8.38197219e+02  0.00000000e+00 -3.52738290e+06 -3.37304100e+06  1.11704109e+04 -7.81403913e+05  1.64758088e+02  1.00100000e+03  9.45418809e+02  1.26819586e-01 -4.31475859e+01  3.17231305e+04
1020000          -5.23675481e+06 -1.71567186e+06  0.00000000e+00  7.31933615e+02  0.00000000e+00 -3.52181488e+06 -3.36703250e+06  1.07300138e+04 -6.47687242e+05  3.59356762e+02  1.00100000e+03  9.45059879e+02  2.76241385e-01 -4.28584024e+01  3.17353379e+04
1030000          -5.24199490e+06 -1.72313610e+06  0.00000000e+00  8.62845082e+02  0.00000000e+00 -3.51972165e+06 -3.36431530e+06  1.01078367e+04 -1.15781687e+06 -3.80236424e+02  1.00100000e+03  9.45432878e+02 -2.93803363e-01 -4.41967174e+01  3.17227435e+04
1040000          -5.24430171e+06 -1.72160796e+06  0.00000000e+00  6.93172456e+02  0.00000000e+00 -3.52338692e+06 -3.36863229e+06  1.07583969e+04 -7.19387502e+05  2.55540757e+02  1.00100000e+03  9.47208108e+02  1.96119874e-01 -4.30288139e+01  3.16632119e+04
1050000          -5.25203353e+06 -1.72495559e+06  0.00000000e+00  8.86159356e+02  0.00000000e+00 -3.52796409e+06 -3.37337061e+06  1.09216104e+04 -1.31821255e+06 -6.13089958e+02  1.00100000e+03  9.46997682e+02 -4.73037647e-01 -4.47563700e+01  3.16702652e+04
1060000          -5.25365493e+06 -1.71794463e+06  0.00000000e+00  9.24036177e+02  0.00000000e+00 -3.53663433e+06 -3.38130778e+06  1.01873174e+04 -7.30396560e+05  2.39558916e+02  1.00100000e+03  9.46262306e+02  1.83817793e-01 -4.32019945e+01  3.16948774e+04
1070000          -5.26084818e+06 -1.71384198e+06  0.00000000e+00  9.39013140e+02  0.00000000e+00 -3.54794522e+06 -3.39266443e+06  1.02305783e+04 -1.07176984e+06 -2.56776183e+02  1.00100000e+03  9.48879388e+02 -1.97650042e-01 -4.42134528e+01  3.16074313e+04
1080000          -5.25393322e+06 -1.71217592e+06  0.00000000e+00  8.14309676e+02  0.00000000e+00 -3.54257161e+06 -3.38691235e+06  9.85035436e+03 -1.24937657e+06 -5.13900019e+02  1.00100000e+03  9.46246829e+02 -3.96116828e-01 -4.47304298e+01  3.16954529e+04
1090000          -5.23742915e+06 -1.72183991e+06  0.00000000e+00  6.95849021e+02  0.00000000e+00 -3.51628509e+06 -3.36173791e+06  1.09675569e+04 -1.06299820e+06 -2.43600839e+02  1.00100000e+03  9.43115173e+02 -1.87848174e-01 -4.39910348e+01  3.18005506e+04
1100000          -5.23256779e+06 -1.71136279e+06  0.00000000e+00  6.80073667e+02  0.00000000e+00 -3.52188508e+06 -3.36711160e+06  1.07414302e+04 -6.44595008e+05  3.63705357e+02  1.00100000e+03  9.45051037e+02  2.79696805e-01 -4.27435394e+01  3.17355473e+04
1110000          -5.23892844e+06 -1.70751115e+06  0.00000000e+00  7.02876023e+02  0.00000000e+00 -3.53212017e+06 -3.37773373e+06  1.11296185e+04 -5.22234840e+05  5.42840699e+02  1.00100000e+03  9.45036467e+02  4.16428270e-01 -4.24913834e+01  3.17360384e+04
1120000          -5.23215425e+06 -1.71336393e+06  0.00000000e+00  7.49202690e+02  0.00000000e+00 -3.51953953e+06 -3.36487608e+06  1.08563306e+04 -9.58415381e+05 -9.21227678e+01  1.00100000e+03  9.45464996e+02 -7.09820164e-02 -4.37385458e+01  3.17215592e+04
1130000          -5.21918224e+06 -1.71193563e+06  0.00000000e+00  8.85174868e+02  0.00000000e+00 -3.50813178e+06 -3.35347986e+06  1.08658393e+04 -1.19122838e+06 -4.27747179e+02  1.00100000e+03  9.41754172e+02 -3.31139090e-01 -4.41943403e+01  3.18466007e+04
1140000          -5.22252941e+06 -1.70610746e+06  0.00000000e+00  8.15732102e+02  0.00000000e+00 -3.51723769e+06 -3.36301610e+06  1.12955602e+04 -8.16383110e+05  1.13781150e+02  1.00100000e+03  9.44228735e+02  8.77320556e-02 -4.32074479e+01  3.17631288e+04
1150000          -5.24007945e+06 -1.71185373e+06  0.00000000e+00  7.93406905e+02  0.00000000e+00 -3.52901913e+06 -3.37525870e+06  1.17553057e+04 -7.71964869e+05  1.78427153e+02  1.00100000e+03  9.47308292e+02  1.37367253e-01 -4.30424909e+01  3.16598535e+04
1160000          -5.24511290e+06 -1.71467758e+06  0.00000000e+00  8.32180696e+02  0.00000000e+00 -3.53126750e+06 -3.37788728e+06  1.21373738e+04 -4.82935384e+05  6.01391556e+02  1.00100000e+03  9.48069552e+02  4.60343478e-01 -4.23515554e+01  3.16345051e+04
1170000          -5.25066135e+06 -1.71450160e+06  0.00000000e+00  8.81923073e+02  0.00000000e+00 -3.53704167e+06 -3.38114036e+06  9.61106316e+03 -1.37960746e+06 -7.01667997e+02  1.00100000e+03  9.49428687e+02 -5.41643440e-01 -4.49532247e+01  3.15893194e+04
1180000          -5.24077334e+06 -1.72139098e+06  0.00000000e+00  9.91965062e+02  0.00000000e+00 -3.52037433e+06 -3.36571232e+06  1.08551625e+04 -9.71609594e+05 -1.11626652e+02  1.00100000e+03  9.48167020e+02 -8.57259007e-02 -4.37876174e+01  3.16312621e+04
1190000          -5.23721530e+06 -1.72082552e+06  0.00000000e+00  9.34320170e+02  0.00000000e+00 -3.51732410e+06 -3.36129573e+06  9.48689427e+03 -8.12255027e+05  1.20352452e+02  1.00100000e+03  9.47741368e+02  9.23449844e-02 -4.33090730e+01  3.16453369e+04
1200000          -5.22933050e+06 -1.71931195e+06  0.00000000e+00  9.72503641e+02  0.00000000e+00 -3.51099105e+06 -3.35534777e+06  9.87178109e+03 -7.79120786e+05  1.68413381e+02  1.00100000e+03  9.46015040e+02  1.29370868e-01 -4.31901347e+01  3.17031794e+04
1210000          -5.24074922e+06 -1.72043107e+06  0.00000000e+00  8.05104499e+02  0.00000000e+00 -3.52112326e+06 -3.36580988e+06  1.01984076e+04 -9.54976465e+05 -8.72415120e+01  1.00100000e+03  9.48828999e+02 -6.71391972e-02 -4.35679344e+01  3.16091167e+04
1220000          -5.25695260e+06 -1.72333696e+06  0.00000000e+00  9.13826276e+02  0.00000000e+00 -3.53452947e+06 -3.37882063e+06  9.80391717e+03 -1.14925368e+06 -3.69000150e+02  1.00100000e+03  9.49166897e+02 -2.84234420e-01 -4.42442120e+01  3.15978193e+04
1230000          -5.26761888e+06 -1.71374425e+06  0.00000000e+00  7.77222529e+02  0.00000000e+00 -3.55465186e+06 -3.39872850e+06  9.58730992e+03 -7.83950101e+05  1.61913027e+02  1.00100000e+03  9.50980967e+02  1.23974347e-01 -4.34546971e+01  3.15377275e+04
1240000          -5.25971959e+06 -1.70907893e+06  0.00000000e+00  7.31015990e+02  0.00000000e+00 -3.55137168e+06 -3.39533493e+06  9.48021146e+03 -5.24507660e+05  5.41467194e+02  1.00100000e+03  9.48306282e+02  4.13888505e-01 -4.27552239e+01  3.16265952e+04
1250000          -5.26425718e+06 -1.69697831e+06  0.00000000e+00  6.29620354e+02  0.00000000e+00 -3.56790850e+06 -3.41188949e+06  9.49191088e+03 -3.05996019e+05  8.60553574e+02  1.00100000e+03  9.48021044e+02  6.58064509e-01 -4.20396106e+01  3.16362222e+04
1260000          -5.25797524e+06 -1.70476811e+06  0.00000000e+00  7.70225768e+02  0.00000000e+00 -3.55397735e+06 -3.39815102e+06  9.68654695e+03 -1.36009412e+06 -6.72485215e+02  1.00100000e+03  9.45959904e+02 -5.19838242e-01 -4.50666263e+01  3.17050495e+04
1270000          -5.25015177e+06 -1.70620724e+06  0.00000000e+00  6.57313767e+02  0.00000000e+00 -3.54460184e+06 -3.38878208e+06  9.69182888e+03 -8.54830773e+05  5.81729433e+01  1.00100000e+03  9.46337604e+02  4.47686842e-02 -4.34801629e+01  3.16924637e+04
1280000          -5.24681225e+06 -1.71166095e+06  0.00000000e+00  6.64964805e+02  0.00000000e+00 -3.53581627e+06 -3.37953641e+06  9.23253584e+03 -1.52234811e+06 -9.04121116e+02  1.00100000e+03  9.45699388e+02 -7.01149085e-01 -4.51962624e+01  3.17139224e+04
1290000          -5.24980683e+06 -1.71145568e+06  0.00000000e+00  7.81512695e+02  0.00000000e+00 -3.53913266e+06 -3.38282078e+06  9.20028181e+03 -5.62320176e+05  4.84514074e+02  1.00100000e+03  9.47617432e+02  3.71634880e-01 -4.26488011e+01  3.16495818e+04
1300000          -5.24408179e+06 -1.71362969e+06  0.00000000e+00  6.71524506e+02  0.00000000e+00 -3.53112362e+06 -3.37506460e+06  9.45227196e+03 -1.39392489e+06 -7.21512395e+02  1.00100000e+03  9.47209040e+02 -5.57642461e-01 -4.49716669e+01  3.16631751e+04
1310000          -5.23697815e+06 -1.71057966e+06  0.00000000e+00  7.07276657e+02  0.00000000e+00 -3.52710576e+06 -3.37109879e+06  9.50757459e+03 -6.76029327e+05  3.18568042e+02  1.00100000e+03  9.46652212e+02  2.44570499e-01 -4.29264552e+01  3.16818697e+04
1320000          -5.23107861e+06 -1.70813928e+06  0.00000000e+00  7.06039466e+02  0.00000000e+00 -3.52364537e+06 -3.36733352e+06  9.19996050e+03 -3.59293272e+05  7.82378502e+02  1.00100000e+03  9.46774275e+02  5.98507452e-01 -4.20042827e+01  3.16778214e+04
1330000          -5.23211897e+06 -1.70943471e+06  0.00000000e+00  7.97690592e+02  0.00000000e+00 -3.52348195e+06 -3.36884552e+06  1.08779375e+04 -6.24976590e+05  3.92749363e+02  1.00100000e+03  9.46347554e+02  3.01619421e-01 -4.26938033e+01  3.16920011e+04
1340000          -5.24302952e+06 -1.72175171e+06  0.00000000e+00  7.65092408e+02  0.00000000e+00 -3.52204291e+06 -3.36810697e+06  1.15783850e+04 -1.24104589e+06 -5.01383362e+02  1.00100000e+03  9.46363320e+02 -3.86807705e-01 -4.44811198e+01  3.16914430e+04
1350000          -5.24727383e+06 -1.71832639e+06  0.00000000e+00  7.34080409e+02  0.00000000e+00 -3.52968151e+06 -3.37507139e+06  1.09039679e+04 -9.68391565e+05 -1.06781414e+02  1.00100000e+03  9.48599694e+02 -8.21299115e-02 -4.37789606e+01  3.16167386e+04
1360000          -5.24259773e+06 -1.71535062e+06  0.00000000e+00  7.50500278e+02  0.00000000e+00 -3.52799761e+06 -3.37334006e+06  1.08539629e+04 -4.03554640e+05  7.17835697e+02  1.00100000e+03  9.47863263e+02  5.49047552e-01 -4.21207386e+01  3.16412448e+04
1370000          -5.23371845e+06 -1.71403255e+06  0.00000000e+00  6.43676004e+02  0.00000000e+00 -3.52032958e+06 -3.36604524e+06  1.12251637e+04 -5.69977140e+05  4.73990274e+02  1.00100000e+03  9.45648613e+02  3.63078599e-01 -4.27004491e+01  3.17156649e+04
1380000          -5.24035605e+06 -1.71554244e+06  0.00000000e+00  5.76408859e+02  0.00000000e+00 -3.52539002e+06 -3.37122472e+06  1.13450751e+04 -9.81738471e+05 -1.25930745e+02  1.00100000e+03  9.47599307e+02 -9.70444222e-02 -4.37175995e+01  3.16502002e+04
1390000          -5.23335331e+06 -1.71653335e+06  0.00000000e+00  7.55297029e+02  0.00000000e+00 -3.51757525e+06 -3.36393617e+06  1.18737696e+04 -9.50425024e+05 -8.07451122e+01  1.00100000e+03  9.48077921e+02 -6.20531865e-02 -4.36989561e+01  3.16341504e+04
1400000          -5.22111737e+06 -1.72237072e+06  0.00000000e+00  8.35662312e+02  0.00000000e+00 -3.49958231e+06 -3.34631225e+06  1.22451985e+04 -1.04417286e+06 -2.16409072e+02  1.00100000e+03  9.45978960e+02 -1.66811777e-01 -4.37971799e+01  3.17043857e+04
1410000          -5.23069836e+06 -1.71680602e+06  0.00000000e+00  8.38411716e+02  0.00000000e+00 -3.51473076e+06 -3.36063628e+06  1.14218425e+04 -7.71542886e+05  1.79622363e+02  1.00100000e+03  9.47335408e+02  1.37838799e-01 -4.30946513e+01  3.16591723e+04
1420000          -5.23194534e+06 -1.71440646e+06  0.00000000e+00  6.94032302e+02  0.00000000e+00 -3.51823291e+06 -3.36420163e+06  1.14814432e+04 -1.16251214e+06 -3.87761575e+02  1.00100000e+03  9.45826519e+02 -2.99050098e-01 -4.42530051e+01  3.17096425e+04
1430000          -5.23018347e+06 -1.71405063e+06  0.00000000e+00  4.34667569e+02  0.00000000e+00 -3.51656751e+06 -3.36066954e+06  9.60995736e+03 -9.29116049e+05 -4.96072147e+01  1.00100000e+03  9.45240448e+02 -3.82414557e-02 -4.35133997e+01  3.17291138e+04
1440000          -5.22289057e+06 -1.71949484e+06  0.00000000e+00  7.27252168e+02  0.00000000e+00 -3.50412299e+06 -3.34965584e+06  1.10438920e+04 -9.66080236e+05 -1.03257426e+02  1.00100000e+03  9.44430443e+02 -7.95471156e-02 -4.36887063e+01  3.17563067e+04
1450000          -5.22074613e+06 -1.71262237e+06  0.00000000e+00  7.43495070e+02  0.00000000e+00 -3.50886725e+06 -3.35418711e+06  1.08273759e+04 -9.64387530e+05 -1.00733553e+02  1.00100000e+03  9.44294105e+02 -7.76555993e-02 -4.35335190e+01  3.17610532e+04
1460000          -5.24552524e+06 -1.72362875e+06  0.00000000e+00  6.67195868e+02  0.00000000e+00 -3.52256368e+06 -3.36665261e+06  9.59681839e+03  7.21455926e+04  1.41718432e+03  1.00100000e+03  9.45741121e+02  1.08061915e+00 -4.08159099e+01  3.17123712e+04
1470000          -5.24421330e+06 -1.71248533e+06  0.00000000e+00  7.61949451e+02  0.00000000e+00 -3.53248993e+06 -3.37626651e+06  9.28342097e+03 -9.40641754e+05 -6.65350701e+01  1.00100000e+03  9.47444093e+02 -5.11208638e-02 -4.38019872e+01  3.16553994e+04
1480000          -5.24030564e+06 -1.71226326e+06  0.00000000e+00  8.27113263e+02  0.00000000e+00 -3.52886949e+06 -3.37293838e+06  9.57716577e+03 -1.01633051e+06 -1.75885701e+02  1.00100000e+03  9.45816579e+02 -1.35699325e-01 -4.38197276e+01  3.17098270e+04
1490000          -5.22800554e+06 -1.71481641e+06  0.00000000e+00  7.88135547e+02  0.00000000e+00 -3.51397726e+06 -3.35775013e+06  9.28379567e+03 -1.02393276e+06 -1.86901323e+02  1.00100000e+03  9.44882908e+02 -1.44194461e-01 -4.38243137e+01  3.17411659e+04
1500000          -5.23137674e+06 -1.71560234e+06  0.00000000e+00  8.14135782e+02  0.00000000e+00 -3.51658853e+06 -3.36079128e+06  9.71256852e+03 -9.73978130e+05 -1.14514784e+02  1.00100000e+03  9.46232718e+02 -8.83726225e-02 -4.35827401e+01  3.16959574e+04
1510000          -5.24256447e+06 -1.72881314e+06  0.00000000e+00  7.82555407e+02  0.00000000e+00 -3.51453388e+06 -3.35927459e+06  1.02473905e+04 -9.86951917e+05 -1.33675522e+02  1.00100000e+03  9.48379999e+02 -1.02870191e-01 -4.37661497e+01  3.16243633e+04
1520000          -5.24910982e+06 -1.72124095e+06  0.00000000e+00  7.75201677e+02  0.00000000e+00 -3.52864406e+06 -3.37280663e+06  9.67259514e+03 -1.18827174e+06 -4.26241993e+02  1.00100000e+03  9.49160572e+02 -3.27835186e-01 -4.43997550e+01  3.15980959e+04
1530000          -5.25278035e+06 -1.71708406e+06  0.00000000e+00  7.78320485e+02  0.00000000e+00 -3.53647461e+06 -3.38097023e+06  1.00066409e+04 -9.29632996e+05 -5.05274239e+01  1.00100000e+03  9.48442629e+02 -3.88191180e-02 -4.36719078e+01  3.16222204e+04
1540000          -5.25229615e+06 -1.71679408e+06  0.00000000e+00  8.19570163e+02  0.00000000e+00 -3.53632164e+06 -3.38107062e+06  1.02624171e+04 -7.09983189e+05  2.69293696e+02  1.00100000e+03  9.47426472e+02  2.06628730e-01 -4.31013838e+01  3.16558675e+04
1550000          -5.24345999e+06 -1.71020046e+06  0.00000000e+00  7.88613583e+02  0.00000000e+00 -3.53404814e+06 -3.37919121e+06  1.06525203e+04 -8.61184639e+05  4.89316364e+01  1.00100000e+03  9.44143386e+02  3.76685513e-02 -4.35226390e+01  3.17660372e+04
1560000          -5.25084255e+06 -1.70767031e+06  0.00000000e+00  8.47400164e+02  0.00000000e+00 -3.54401964e+06 -3.38881472e+06  1.03054913e+04 -7.04560075e+05  2.76305594e+02  1.00100000e+03  9.46061422e+02  2.12688793e-01 -4.30052078e+01  3.17016284e+04
1570000          -5.24876797e+06 -1.70064050e+06  0.00000000e+00  9.04331507e+02  0.00000000e+00 -3.54903180e+06 -3.39333197e+06  9.80994098e+03 -9.51070141e+05 -8.14242881e+01  1.00100000e+03  9.43920378e+02 -6.27740728e-02 -4.38131493e+01  3.17734534e+04
1580000          -5.23797865e+06 -1.70378886e+06  0.00000000e+00  8.68959280e+02  0.00000000e+00 -3.53505875e+06 -3.37938712e+06  9.83569345e+03 -1.17528885e+06 -4.04598984e+02  1.00100000e+03  9.43485527e+02 -3.13327439e-01 -4.42879509e+01  3.17883181e+04
1590000          -5.22790704e+06 -1.70840756e+06  0.00000000e+00  6.82733436e+02  0.00000000e+00 -3.52018221e+06 -3.36545633e+06  1.07812854e+04 -1.47259062e+06 -8.30089222e+02  1.00100000e+03  9.41043580e+02 -6.45547543e-01 -4.50435860e+01  3.18706568e+04
1600000          -5.22203334e+06 -1.69710806e+06  0.00000000e+00  7.73902489e+02  0.00000000e+00 -3.52569918e+06 -3.37057182e+06  1.03833916e+04 -8.73178335e+05  3.13856905e+01  1.00100000e+03  9.42168994e+02  2.42661864e-02 -4.32688393e+01  3.18326181e+04
1610000          -5.22898296e+06 -1.69433611e+06  0.00000000e+00  7.50884173e+02  0.00000000e+00 -3.53539774e+06 -3.38093849e+06  1.10520012e+04 -4.68783660e+05  6.18354103e+02  1.00100000e+03  9.40630199e+02  4.76157333e-01 -4.23147150e+01  3.18846113e+04
1620000          -5.22247626e+06 -1.69435662e+06  0.00000000e+00  7.56562762e+02  0.00000000e+00 -3.52887620e+06 -3.37478215e+06  1.14121050e+04 -1.06230479e+06 -2.40808128e+02  1.00100000e+03  9.39151719e+02 -1.87073319e-01 -4.38903380e+01  3.19348065e+04
1630000          -5.24045948e+06 -1.70208870e+06  0.00000000e+00  6.38249914e+02  0.00000000e+00 -3.53900903e+06 -3.38421976e+06  1.07173580e+04 -1.05179567e+05  1.14912810e+03  1.00100000e+03  9.41311908e+02  8.82467010e-01 -4.12818762e+01  3.18616169e+04
1640000          -5.24419108e+06 -1.69591403e+06  0.00000000e+00  6.24148542e+02  0.00000000e+00 -3.54890120e+06 -3.39323962e+06  9.84443160e+03 -9.41908266e+05 -6.80623803e+01  1.00100000e+03  9.43800547e+02 -5.25361287e-02 -4.37430709e+01  3.17776670e+04
1650000          -5.22964704e+06 -1.69473814e+06  0.00000000e+00  7.04430562e+02  0.00000000e+00 -3.53561333e+06 -3.38027084e+06  1.01647354e+04 -7.76216858e+05  1.71580868e+02  1.00100000e+03  9.39716620e+02  1.32615866e-01 -4.31341728e+01  3.19159139e+04
1660000          -5.22979942e+06 -1.69716051e+06  0.00000000e+00  6.92714989e+02  0.00000000e+00 -3.53333163e+06 -3.37853942e+06  1.07178904e+04 -1.11249552e+06 -3.13701197e+02  1.00100000e+03  9.42091885e+02 -2.43158994e-01 -4.41089778e+01  3.18351089e+04
1670000          -5.22823290e+06 -1.70519865e+06  0.00000000e+00  6.33423518e+02  0.00000000e+00 -3.52366768e+06 -3.36864801e+06  1.04879785e+04 -8.91082940e+05  5.51597149e+00  1.00100000e+03  9.42547030e+02  4.25867164e-03 -4.34226137e+01  3.18196968e+04
1680000          -5.23016688e+06 -1.69852725e+06  0.00000000e+00  6.11274807e+02  0.00000000e+00 -3.53225091e+06 -3.37739862e+06  1.06562852e+04 -5.38252429e+05  5.17466103e+02  1.00100000e+03  9.41149021e+02  3.98529403e-01 -4.24584172e+01  3.18670604e+04
1690000          -5.23177398e+06 -1.69946703e+06  0.00000000e+00  6.43783918e+02  0.00000000e+00 -3.53295073e+06 -3.37736950e+06  9.93018376e+03 -9.07655127e+05 -1.84380337e+01  1.00100000e+03  9.44132370e+02 -1.42599309e-02 -4.34908352e+01  3.17665490e+04
1700000          -5.22047113e+06 -1.70182883e+06  0.00000000e+00  6.29533517e+02  0.00000000e+00 -3.51927183e+06 -3.36354318e+06  9.78020029e+03 -7.81751059e+05  1.63900891e+02  1.00100000e+03  9.40610586e+02  1.26431668e-01 -4.31665018e+01  3.18854567e+04
1710000          -5.22063810e+06 -1.69353778e+06  0.00000000e+00  6.74797842e+02  0.00000000e+00 -3.52777513e+06 -3.37410833e+06  1.18453881e+04 -1.06485343e+06 -2.44227901e+02  1.00100000e+03  9.40194901e+02 -1.89921302e-01 -4.36896908e+01  3.18995279e+04
1720000          -5.21829031e+06 -1.69692693e+06  0.00000000e+00  6.78261483e+02  0.00000000e+00 -3.52204164e+06 -3.36796669e+06  1.14338970e+04 -1.01663362e+06 -1.75737557e+02  1.00100000e+03  9.39068366e+02 -1.36038035e-01 -4.38060636e+01  3.19381109e+04
1730000          -5.20429454e+06 -1.69904997e+06  0.00000000e+00  6.16364383e+02  0.00000000e+00 -3.50586093e+06 -3.35204419e+06  1.16936207e+04 -1.55227437e+06 -9.40384355e+02  1.00100000e+03  9.40704607e+02 -7.34590210e-01 -4.50038099e+01  3.18823915e+04
1740000          -5.19421755e+06 -1.69096478e+06  0.00000000e+00  6.37790204e+02  0.00000000e+00 -3.50389055e+06 -3.34917783e+06  1.07937073e+04 -7.26094124e+05  2.44150375e+02  1.00100000e+03  9.40387481e+02  1.88625553e-01 -4.28032253e+01  3.18929076e+04
1750000          -5.21666390e+06 -1.69734524e+06  0.00000000e+00  6.29796832e+02  0.00000000e+00 -3.51994846e+06 -3.36438930e+06  9.94979255e+03 -9.24222135e+05 -4.22408574e+01  1.00100000e+03  9.40243518e+02 -3.27727470e-02 -4.32643807e+01  3.18977524e+04
1760000          -5.22937688e+06 -1.69394640e+06  0.00000000e+00  7.61157572e+02  0.00000000e+00 -3.53619164e+06 -3.38182702e+06  1.11491594e+04 -1.03654804e+06 -2.04281614e+02  1.00100000e+03  9.43628893e+02 -1.58291418e-01 -4.38106952e+01  3.17833850e+04
