#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.32246854e+06 -1.75894923e+06 -3.21860343e+04  3.64631044e+02  0.00000000e+00 -3.53169791e+06 -3.37639831e+06  1.02141231e+04 -8.46785207e+05  7.04361280e+01  1.00100000e+03  9.53645251e+02  5.37592086e-02 -4.40757462e+01  3.14494935e+04
960000           -5.31398506e+06 -1.75574683e+06 -3.20993182e+04  3.15026011e+02  0.00000000e+00 -3.52645394e+06 -3.37174167e+06  1.08011824e+04 -5.65385059e+05  4.82867775e+02  1.00100000e+03  9.51075927e+02  3.68210024e-01 -4.32599724e+01  3.15345171e+04
970000           -5.31115860e+06 -1.74692469e+06 -3.21587274e+04  4.20456036e+02  0.00000000e+00 -3.53249564e+06 -3.37827427e+06  1.12939955e+04 -9.53971179e+05 -8.61945188e+01  1.00100000e+03  9.52836172e+02 -6.60158394e-02 -4.42467928e+01  3.14761430e+04
980000           -5.30818206e+06 -1.74404749e+06 -3.21439439e+04  4.29367325e+02  0.00000000e+00 -3.53241999e+06 -3.37758297e+06  1.06777299e+04 -8.24082408e+05  1.03638508e+02  1.00100000e+03  9.52398150e+02  7.91284693e-02 -4.40225872e+01  3.14909038e+04
990000           -5.30770758e+06 -1.74533116e+06 -3.21163874e+04  3.66195793e+02  0.00000000e+00 -3.53062622e+06 -3.37664708e+06  1.15329262e+04 -3.34727669e+05  8.21875500e+02  1.00100000e+03  9.51581673e+02  6.25958305e-01 -4.25228950e+01  3.15177601e+04
1000000          -5.32074411e+06 -1.74976969e+06 -3.21473942e+04  3.37533116e+02  0.00000000e+00 -3.53916455e+06 -3.38374315e+06  1.00913331e+04 -1.34008153e+06 -6.46972932e+02  1.00100000e+03  9.52500378e+02 -4.97475156e-01 -4.54057309e+01  3.14872806e+04
1010000          -5.31425665e+06 -1.74904233e+06 -3.21251707e+04  2.95643533e+02  0.00000000e+00 -3.53338479e+06 -3.37709000e+06  9.21687348e+03 -3.99010697e+05  7.28281004e+02  1.00100000e+03  9.51841914e+02  5.54125185e-01 -4.27992918e+01  3.15090955e+04
1020000          -5.31963104e+06 -1.75522856e+06 -3.21651817e+04  3.50551542e+02  0.00000000e+00 -3.53258785e+06 -3.37725677e+06  1.01826412e+04 -5.59679014e+05  4.91474607e+02  1.00100000e+03  9.53027407e+02  3.74586248e-01 -4.32598506e+01  3.14699816e+04
1030000          -5.33955669e+06 -1.75785413e+06 -3.22449265e+04  3.53130785e+02  0.00000000e+00 -3.54981077e+06 -3.39442638e+06  1.01251904e+04 -1.45880842e+06 -8.21591186e+02  1.00100000e+03  9.55390179e+02 -6.30146604e-01 -4.58751953e+01  3.13920521e+04
1040000          -5.33767741e+06 -1.75521053e+06 -3.22661703e+04  3.89083881e+02  0.00000000e+00 -3.55058980e+06 -3.39548645e+06  1.04122201e+04 -8.32681801e+05  9.12650866e+01  1.00100000e+03  9.56019615e+02  6.95190703e-02 -4.41358571e+01  3.13713974e+04
1050000          -5.34203746e+06 -1.75811054e+06 -3.21749873e+04  3.57965054e+02  0.00000000e+00 -3.55210990e+06 -3.39528304e+06  8.68414636e+03 -1.02984073e+06 -1.97430441e+02  1.00100000e+03  9.53317939e+02 -1.50796328e-01 -4.47755608e+01  3.14603179e+04
1060000          -5.34050585e+06 -1.75946088e+06 -3.21461288e+04  3.45028064e+02  0.00000000e+00 -3.54924387e+06 -3.39306472e+06  9.33596345e+03 -1.30146712e+06 -5.91635080e+02  1.00100000e+03  9.52462887e+02 -4.54325450e-01 -4.54370292e+01  3.14886052e+04
1070000          -5.33646283e+06 -1.75126919e+06 -3.21887869e+04  4.23905360e+02  0.00000000e+00 -3.55342876e+06 -3.39697286e+06  9.05838878e+03 -3.94737917e+05  7.35887619e+02  1.00100000e+03  9.53726810e+02  5.58899806e-01 -4.29059410e+01  3.14468196e+04
1080000          -5.33552775e+06 -1.74869647e+06 -3.21103542e+04  4.10404143e+02  0.00000000e+00 -3.55513133e+06 -3.39837582e+06  8.76033017e+03 -9.83121075e+05 -1.28947159e+02  1.00100000e+03  9.51402915e+02 -9.85894144e-02 -4.45701765e+01  3.15235775e+04
1090000          -5.32077526e+06 -1.74369934e+06 -3.20674647e+04  3.92457551e+02  0.00000000e+00 -3.54540091e+06 -3.39044070e+06  1.05552773e+04 -1.37301060e+06 -6.93698109e+02  1.00100000e+03  9.50132134e+02 -5.34271766e-01 -4.55121620e+01  3.15659452e+04
1100000          -5.31901181e+06 -1.74356217e+06 -3.20221412e+04  5.15209008e+02  0.00000000e+00 -3.54394270e+06 -3.38885759e+06  1.04304132e+04 -8.87916060e+05  1.01799461e+01  1.00100000e+03  9.48789238e+02  7.79750499e-03 -4.42331351e+01  3.16104914e+04
1110000          -5.32600971e+06 -1.74085540e+06 -3.20664561e+04  4.09629193e+02  0.00000000e+00 -3.55349748e+06 -3.39780522e+06  9.81983148e+03 -7.70325613e+05  1.81913356e+02  1.00100000e+03  9.50102249e+02  1.39199041e-01 -4.38415516e+01  3.15667409e+04
1120000          -5.32478568e+06 -1.73647174e+06 -3.21005129e+04  4.58032154e+02  0.00000000e+00 -3.55667146e+06 -3.40102635e+06  9.86789758e+03 -5.80591509e+05  4.59947313e+02  1.00100000e+03  9.51111323e+02  3.51217564e-01 -4.33582272e+01  3.15333385e+04
1130000          -5.32602206e+06 -1.73787248e+06 -3.20729567e+04  4.41951307e+02  0.00000000e+00 -3.55651858e+06 -3.40127207e+06  1.02656658e+04 -1.17087281e+06 -4.01311572e+02  1.00100000e+03  9.50294858e+02 -3.08392740e-01 -4.50145242e+01  3.15604054e+04
1140000          -5.32047280e+06 -1.74528590e+06 -3.20605227e+04  4.77916064e+02  0.00000000e+00 -3.54360429e+06 -3.38790579e+06  9.81817974e+03 -1.07506549e+06 -2.62036178e+02  1.00100000e+03  9.49926449e+02 -2.01332768e-01 -4.47053287e+01  3.15727080e+04
1150000          -5.31746229e+06 -1.74776681e+06 -3.20940087e+04  6.12199459e+02  0.00000000e+00 -3.53821367e+06 -3.38378901e+06  1.10923845e+04 -1.01308845e+06 -1.72454334e+02  1.00100000e+03  9.50918610e+02 -1.32076483e-01 -4.45579248e+01  3.15397075e+04
1160000          -5.31823907e+06 -1.74383249e+06 -3.21533676e+04  7.57334606e+02  0.00000000e+00 -3.54301055e+06 -3.38952548e+06  1.20212762e+04 -7.50784944e+05  2.10644787e+02  1.00100000e+03  9.52677366e+02  1.61034777e-01 -4.37420566e+01  3.14813548e+04
1170000          -5.32696703e+06 -1.74682917e+06 -3.21314552e+04  6.27303757e+02  0.00000000e+00 -3.54863371e+06 -3.39369415e+06  1.05660036e+04 -6.44820852e+05  3.66204262e+02  1.00100000e+03  9.52028119e+02  2.79444435e-01 -4.34873900e+01  3.15029724e+04
1180000          -5.32579107e+06 -1.75362073e+06 -3.22027020e+04  5.98504024e+02  0.00000000e+00 -3.54056614e+06 -3.38625734e+06  1.11971362e+04 -1.16225745e+06 -3.89689263e+02  1.00100000e+03  9.54139103e+02 -2.98765499e-01 -4.50221227e+01  3.14333449e+04
1190000          -5.31873732e+06 -1.75200482e+06 -3.21100050e+04  7.44919624e+02  0.00000000e+00 -3.53536741e+06 -3.38113340e+06  1.12775605e+04 -5.74695269e+05  4.69817005e+02  1.00100000e+03  9.51392568e+02  3.57806322e-01 -4.32979973e+01  3.15240316e+04
1200000          -5.31440755e+06 -1.74256548e+06 -3.20870691e+04  7.83211315e+02  0.00000000e+00 -3.54053821e+06 -3.38601692e+06  1.09873781e+04 -9.96963819e+05 -1.48589008e+02  1.00100000e+03  9.50712995e+02 -1.14057999e-01 -4.44034638e+01  3.15465776e+04
1210000          -5.31793084e+06 -1.75103994e+06 -3.21111838e+04  9.00907463e+02  0.00000000e+00 -3.53568062e+06 -3.37927783e+06  9.11330117e+03 -9.38676602e+05 -6.38823908e+01  1.00100000e+03  9.51427495e+02 -4.89249026e-02 -4.43043811e+01  3.15226783e+04
1220000          -5.30771710e+06 -1.75429599e+06 -3.20731954e+04  6.90013972e+02  0.00000000e+00 -3.52203792e+06 -3.36611844e+06  9.59112772e+03 -1.11227753e+06 -3.16385120e+02  1.00100000e+03  9.50301929e+02 -2.42915391e-01 -4.46670854e+01  3.15600996e+04
1230000          -5.31762059e+06 -1.75719684e+06 -3.20971431e+04  7.95792522e+02  0.00000000e+00 -3.52912240e+06 -3.37415365e+06  1.05423038e+04 -1.32179932e+06 -6.21743865e+02  1.00100000e+03  9.51011480e+02 -4.77045684e-01 -4.53199945e+01  3.15366919e+04
1240000          -5.31614031e+06 -1.75094404e+06 -3.21127952e+04  7.98339550e+02  0.00000000e+00 -3.53388182e+06 -3.37807349e+06  9.69820082e+03 -1.13742635e+06 -3.53626171e+02  1.00100000e+03  9.51475239e+02 -2.71017963e-01 -4.48620269e+01  3.15212782e+04
1250000          -5.30486741e+06 -1.75995262e+06 -3.21185966e+04  7.82268931e+02  0.00000000e+00 -3.51357847e+06 -3.35853905e+06  1.04748573e+04 -9.62617348e+05 -9.88582900e+01  1.00100000e+03  9.51647129e+02 -7.56775083e-02 -4.42818233e+01  3.15157563e+04
1260000          -5.29880669e+06 -1.75227556e+06 -3.20570566e+04  6.66212621e+02  0.00000000e+00 -3.51514029e+06 -3.36049563e+06  1.08648579e+04 -4.22280752e+05  6.93402062e+02  1.00100000e+03  9.49823749e+02  5.28122044e-01 -4.27497315e+01  3.15760841e+04
1270000          -5.30889527e+06 -1.74277772e+06 -3.20219707e+04  6.90264898e+02  0.00000000e+00 -3.53478585e+06 -3.37959217e+06  1.03204684e+04 -9.35282666e+05 -5.88905970e+01  1.00100000e+03  9.48784184e+02 -4.51323465e-02 -4.42079918e+01  3.16107449e+04
1280000          -5.30940960e+06 -1.73884821e+06 -3.20877665e+04  7.17196763e+02  0.00000000e+00 -3.53919082e+06 -3.38361043e+06  9.93368088e+03 -7.71435741e+05  1.80364365e+02  1.00100000e+03  9.50733661e+02  1.37958528e-01 -4.38265717e+01  3.15458725e+04
1290000          -5.30070893e+06 -1.75453758e+06 -3.20624165e+04  7.61103805e+02  0.00000000e+00 -3.51487004e+06 -3.35980290e+06  1.04455497e+04 -1.32319870e+06 -6.22314207e+02  1.00100000e+03  9.49982561e+02 -4.78609421e-01 -4.52503553e+01  3.15707439e+04
1300000          -5.31349826e+06 -1.76388610e+06 -3.21115743e+04  8.08638023e+02  0.00000000e+00 -3.51830922e+06 -3.36358386e+06  1.07888971e+04 -2.49186976e+05  9.49337397e+02  1.00100000e+03  9.51439064e+02  7.21545819e-01 -4.23167706e+01  3.15224942e+04
1310000          -5.31379443e+06 -1.75203333e+06 -3.21391416e+04  6.63211461e+02  0.00000000e+00 -3.53028517e+06 -3.37744686e+06  1.26743889e+04 -8.90666165e+05  6.18572748e+00  1.00100000e+03  9.52255860e+02  4.72439728e-03 -4.41966330e+01  3.14953351e+04
1320000          -5.31800790e+06 -1.74372639e+06 -3.21190784e+04  7.04227041e+02  0.00000000e+00 -3.54286666e+06 -3.38869315e+06  1.13411171e+04 -8.32515693e+05  9.11030099e+01  1.00100000e+03  9.51661403e+02  6.97046881e-02 -4.39284598e+01  3.15151135e+04
1330000          -5.31881216e+06 -1.74455355e+06 -3.20997371e+04  7.59963031e+02  0.00000000e+00 -3.54291883e+06 -3.38933320e+06  1.19320081e+04 -1.29557680e+06 -5.82753475e+02  1.00100000e+03  9.51088338e+02 -4.47743313e-01 -4.53627313e+01  3.15339584e+04
1340000          -5.31582453e+06 -1.73833275e+06 -3.20958579e+04  6.39802622e+02  0.00000000e+00 -3.54603573e+06 -3.39279533e+06  1.22727779e+04 -1.04477411e+06 -2.18268845e+02  1.00100000e+03  9.50973401e+02 -1.67483643e-01 -4.45110337e+01  3.15380955e+04
1350000          -5.32765990e+06 -1.74353144e+06 -3.21786267e+04  6.86065541e+02  0.00000000e+00 -3.55263590e+06 -3.39886361e+06  1.17386007e+04 -7.55738985e+05  2.03712410e+02  1.00100000e+03  9.53425771e+02  1.55498880e-01 -4.38617915e+01  3.14567374e+04
1360000          -5.33351685e+06 -1.74607963e+06 -3.21921269e+04  6.83182690e+02  0.00000000e+00 -3.55592828e+06 -3.40087343e+06  1.04586560e+04 -9.93688241e+05 -1.44304221e+02  1.00100000e+03  9.53825770e+02 -1.10397702e-01 -4.45555266e+01  3.14437229e+04
1370000          -5.32440210e+06 -1.74305884e+06 -3.21965592e+04  6.71137982e+02  0.00000000e+00 -3.54981784e+06 -3.39509224e+06  1.07884154e+04 -6.76387674e+05  3.20026082e+02  1.00100000e+03  9.53957097e+02  2.44170065e-01 -4.35710230e+01  3.14392464e+04
1380000          -5.31417127e+06 -1.74339470e+06 -3.20222436e+04  6.56534466e+02  0.00000000e+00 -3.53941086e+06 -3.38503069e+06  1.11341119e+04 -1.06094346e+06 -2.41903225e+02  1.00100000e+03  9.48792271e+02 -1.85552100e-01 -4.46327629e+01  3.16103658e+04
1390000          -5.30392265e+06 -1.73347190e+06 -3.20235504e+04  7.70193457e+02  0.00000000e+00 -3.53919739e+06 -3.38589784e+06  1.22169532e+04 -1.16382819e+06 -3.90857647e+02  1.00100000e+03  9.48830990e+02 -3.00520722e-01 -4.48751581e+01  3.16090642e+04
1400000          -5.29279233e+06 -1.72839025e+06 -3.19400019e+04  6.02443406e+02  0.00000000e+00 -3.53306452e+06 -3.37828396e+06  1.07337042e+04 -7.73834872e+05  1.76137346e+02  1.00100000e+03  9.46355518e+02  1.35277617e-01 -4.36407599e+01  3.16916928e+04
1410000          -5.30256407e+06 -1.72594804e+06 -3.19842566e+04  6.07294747e+02  0.00000000e+00 -3.54523907e+06 -3.38923911e+06  9.51541709e+03 -1.08916291e+06 -2.81371750e+02  1.00100000e+03  9.47666747e+02 -2.17085943e-01 -4.44343296e+01  3.16480096e+04
1420000          -5.31570034e+06 -1.73037984e+06 -3.19932280e+04  6.95401405e+02  0.00000000e+00 -3.55402268e+06 -3.39710941e+06  8.60238399e+03 -7.06161308e+05  2.75085023e+02  1.00100000e+03  9.47932563e+02  2.10899494e-01 -4.36223560e+01  3.16390884e+04
1430000          -5.31879423e+06 -1.72897758e+06 -3.20135352e+04  7.55932831e+02  0.00000000e+00 -3.55855904e+06 -3.40211910e+06  9.07422447e+03 -8.71819617e+05  3.35750594e+01  1.00100000e+03  9.48534249e+02  2.57844868e-02 -4.40757821e+01  3.16190307e+04
1440000          -5.31649763e+06 -1.73994050e+06 -3.19922498e+04  6.25021814e+02  0.00000000e+00 -3.54518990e+06 -3.39016456e+06  1.04882720e+04 -4.69529792e+05  6.21677413e+02  1.00100000e+03  9.47903578e+02  4.75323567e-01 -4.30388153e+01  3.16400899e+04
1450000          -5.30106998e+06 -1.73820314e+06 -3.19534491e+04  6.92436813e+02  0.00000000e+00 -3.53160583e+06 -3.37618988e+06  1.01010814e+04 -1.13112591e+06 -3.43274574e+02  1.00100000e+03  9.46753946e+02 -2.63977532e-01 -4.47320502e+01  3.16784267e+04
1460000          -5.29118752e+06 -1.72925311e+06 -3.19280314e+04  7.39125976e+02  0.00000000e+00 -3.53074551e+06 -3.37595049e+06  1.07209370e+04 -5.95279803e+05  4.36909458e+02  1.00100000e+03  9.46000843e+02  3.34804118e-01 -4.31954255e+01  3.17038177e+04
1470000          -5.29569901e+06 -1.73171129e+06 -3.18822679e+04  6.87598222e+02  0.00000000e+00 -3.53279305e+06 -3.37927643e+06  1.19989570e+04 -1.09486212e+06 -2.89861586e+02  1.00100000e+03  9.44644907e+02 -2.23454536e-01 -4.45258192e+01  3.17492356e+04
1480000          -5.30206493e+06 -1.73151929e+06 -3.18894414e+04  7.17979272e+02  0.00000000e+00 -3.53937418e+06 -3.38543128e+06  1.15704322e+04 -9.84437521e+05 -1.29957543e+02  1.00100000e+03  9.44857452e+02 -1.00060478e-01 -4.43379041e+01  3.17422278e+04
1490000          -5.30209997e+06 -1.72723078e+06 -3.19191598e+04  7.57290927e+02  0.00000000e+00 -3.54370731e+06 -3.38766490e+06  9.47346716e+03 -9.19732101e+05 -3.60639128e+01  1.00100000e+03  9.45737983e+02 -2.77553556e-02 -4.41015231e+01  3.17123236e+04
1500000          -5.28410156e+06 -1.73467377e+06 -3.18942829e+04  7.64519819e+02  0.00000000e+00 -3.51829803e+06 -3.36320938e+06  1.04248017e+04 -1.01435572e+06 -1.73164231e+02  1.00100000e+03  9.45000903e+02 -1.33492588e-01 -4.42985101e+01  3.17372298e+04
1510000          -5.27599695e+06 -1.73574716e+06 -3.18900784e+04  6.70500923e+02  0.00000000e+00 -3.50903022e+06 -3.35374555e+06  1.02268446e+04 -6.96453184e+05  2.88996635e+02  1.00100000e+03  9.44876326e+02  2.21747845e-01 -4.33157542e+01  3.17417326e+04
1520000          -5.26297138e+06 -1.72224002e+06 -3.18499035e+04  7.22761043e+02  0.00000000e+00 -3.50960421e+06 -3.35548276e+06  1.13912370e+04 -5.51264002e+05  4.99539222e+02  1.00100000e+03  9.43685978e+02  3.83989610e-01 -4.28604915e+01  3.17813963e+04
1530000          -5.28132891e+06 -1.72543659e+06 -3.19070246e+04  5.31513599e+02  0.00000000e+00 -3.52451681e+06 -3.36987266e+06  1.08669560e+04 -6.33017642e+05  3.80115129e+02  1.00100000e+03  9.45378427e+02  2.92633941e-01 -4.30263546e+01  3.17245720e+04
1540000          -5.30698352e+06 -1.73537380e+06 -3.18903757e+04  4.68717721e+02  0.00000000e+00 -3.54018807e+06 -3.38635304e+06  1.16793586e+04 -1.28999158e+06 -5.71060550e+02  1.00100000e+03  9.44885134e+02 -4.41502098e-01 -4.50957220e+01  3.17410903e+04
1550000          -5.30546202e+06 -1.72535768e+06 -3.19083596e+04  5.28507491e+02  0.00000000e+00 -3.54872448e+06 -3.39401477e+06  1.08034257e+04 -8.34914085e+05  8.71917927e+01  1.00100000e+03  9.45417983e+02  6.70246030e-02 -4.39511089e+01  3.17230954e+04
1560000          -5.31820419e+06 -1.72487194e+06 -3.19805504e+04  4.91919070e+02  0.00000000e+00 -3.56184362e+06 -3.40639111e+06  1.00639995e+04 -6.35532962e+05  3.77113766e+02  1.00100000e+03  9.47556937e+02  2.89823195e-01 -4.33289022e+01  3.16518517e+04
1570000          -5.32400706e+06 -1.74363711e+06 -3.19761084e+04  4.13231017e+02  0.00000000e+00 -3.54880708e+06 -3.39378850e+06  1.04922266e+04 -1.43123204e+06 -7.76848557e+02  1.00100000e+03  9.47425323e+02 -5.99331359e-01 -4.57654402e+01  3.16560647e+04
1580000          -5.32149383e+06 -1.73638646e+06 -3.20534306e+04  6.98075024e+02  0.00000000e+00 -3.55375202e+06 -3.39898804e+06  1.07528043e+04 -9.62600942e+05 -9.84624784e+01  1.00100000e+03  9.49716316e+02 -7.56591752e-02 -4.43231867e+01  3.15795009e+04
1590000          -5.32223400e+06 -1.73969840e+06 -3.20863654e+04  5.64796041e+02  0.00000000e+00 -3.55101403e+06 -3.39714799e+06  1.16554196e+04 -7.13972131e+05  2.63830595e+02  1.00100000e+03  9.50692147e+02  2.02171284e-01 -4.36862130e+01  3.15472067e+04
1600000          -5.31733115e+06 -1.74848577e+06 -3.21158184e+04  5.25833469e+02  0.00000000e+00 -3.53725539e+06 -3.38221977e+06  1.04792994e+04 -8.83795249e+05  1.62008722e+01  1.00100000e+03  9.51564815e+02  1.24023077e-02 -4.41646899e+01  3.15182337e+04
1610000          -5.31059840e+06 -1.74251240e+06 -3.20461780e+04  5.85315557e+02  0.00000000e+00 -3.53662514e+06 -3.38188952e+06  1.07762475e+04 -1.29036024e+06 -5.73877152e+02  1.00100000e+03  9.49501426e+02 -4.41914057e-01 -4.52337646e+01  3.15868228e+04
1620000          -5.31804506e+06 -1.73810928e+06 -3.21343105e+04  4.76497258e+02  0.00000000e+00 -3.54827797e+06 -3.39404789e+06  1.12849175e+04 -9.10685235e+05 -2.30198941e+01  1.00100000e+03  9.52112720e+02 -1.76459276e-02 -4.42182545e+01  3.15000887e+04
1630000          -5.32346259e+06 -1.74955443e+06 -3.21312229e+04  4.24746212e+02  0.00000000e+00 -3.54220168e+06 -3.38763061e+06  1.09425950e+04 -5.78044747e+05  4.63439160e+02  1.00100000e+03  9.52021237e+02  3.54063446e-01 -4.32526447e+01  3.15032487e+04
1640000          -5.32182531e+06 -1.74762284e+06 -3.21444721e+04  4.84117978e+02  0.00000000e+00 -3.54254212e+06 -3.38827069e+06  1.12434330e+04 -1.19589193e+06 -4.39039826e+02  1.00100000e+03  9.52413798e+02 -3.36350368e-01 -4.51102717e+01  3.14902132e+04
1650000          -5.33218115e+06 -1.75136744e+06 -3.21176518e+04  3.45690447e+02  0.00000000e+00 -3.54904174e+06 -3.39389754e+06  1.03670447e+04 -6.99489961e+05  2.85529142e+02  1.00100000e+03  9.51619137e+02  2.18354396e-01 -4.36789301e+01  3.15166289e+04
1660000          -5.32949624e+06 -1.75061494e+06 -3.21306560e+04  4.10417428e+02  0.00000000e+00 -3.54716106e+06 -3.39220766e+06  1.05595700e+04 -1.06602610e+06 -2.49613804e+02  1.00100000e+03  9.52004438e+02 -1.91231704e-01 -4.47348061e+01  3.15038583e+04
1670000          -5.33157096e+06 -1.75225724e+06 -3.21718533e+04  6.14125948e+02  0.00000000e+00 -3.54775599e+06 -3.39189341e+06  9.65618410e+03 -1.06373061e+06 -2.46317021e+02  1.00100000e+03  9.53225082e+02 -1.88666602e-01 -4.47619289e+01  3.14635179e+04
1680000          -5.31195971e+06 -1.75000179e+06 -3.20671359e+04  4.94521322e+02  0.00000000e+00 -3.53038531e+06 -3.37520488e+06  1.03349150e+04 -9.91567683e+05 -1.41100661e+02  1.00100000e+03  9.50122391e+02 -1.08028083e-01 -4.45045402e+01  3.15661427e+04
1690000          -5.31750561e+06 -1.73708194e+06 -3.20861842e+04  4.05966339e+02  0.00000000e+00 -3.54874345e+06 -3.39281947e+06  9.58798500e+03 -7.96559204e+05  1.43319623e+02  1.00100000e+03  9.50686776e+02  1.09884295e-01 -4.37888003e+01  3.15474056e+04
1700000          -5.30549932e+06 -1.74056480e+06 -3.19794949e+04  5.44653224e+02  0.00000000e+00 -3.53349967e+06 -3.37842752e+06  1.04463469e+04 -6.69672336e+05  3.28871285e+02  1.00100000e+03  9.47525664e+02  2.51674125e-01 -4.35624610e+01  3.16526587e+04
1710000          -5.30448543e+06 -1.74144205e+06 -3.19289175e+04  6.33217740e+02  0.00000000e+00 -3.53174768e+06 -3.37763458e+06  1.14076222e+04 -1.13697613e+06 -3.50613851e+02  1.00100000e+03  9.46027098e+02 -2.70514864e-01 -4.46188456e+01  3.17028407e+04
1720000          -5.31965000e+06 -1.73971102e+06 -3.21203200e+04  5.86777741e+02  0.00000000e+00 -3.54840543e+06 -3.39308314e+06  1.01967822e+04 -6.49490558e+05  3.58399013e+02  1.00100000e+03  9.51698191e+02  2.74226268e-01 -4.34882337e+01  3.15141501e+04
1730000          -5.33907147e+06 -1.75566610e+06 -3.21486297e+04  4.52561858e+02  0.00000000e+00 -3.55170930e+06 -3.39676347e+06  1.05699518e+04 -9.14703313e+05 -2.89374278e+01  1.00100000e+03  9.52536985e+02 -2.21359326e-02 -4.43280955e+01  3.14861238e+04
1740000          -5.33596047e+06 -1.75235176e+06 -3.21559492e+04  3.72040752e+02  0.00000000e+00 -3.55182480e+06 -3.39726477e+06  1.09531541e+04 -7.75602112e+05  1.74806218e+02  1.00100000e+03  9.52753855e+02  1.33302814e-01 -4.41029588e+01  3.14789031e+04
1750000          -5.32999790e+06 -1.74758426e+06 -3.21320390e+04  4.08622584e+02  0.00000000e+00 -3.55069023e+06 -3.39574810e+06  1.05681561e+04 -1.06965778e+06 -2.54463708e+02  1.00100000e+03  9.52045416e+02 -1.95289919e-01 -4.46965249e+01  3.15023762e+04
1760000          -5.32988985e+06 -1.75088297e+06 -3.21448623e+04  3.04984490e+02  0.00000000e+00 -3.54716700e+06 -3.39137145e+06  9.71543540e+03 -2.63807107e+05  9.27274883e+02  1.00100000e+03  9.52425361e+02  7.05208542e-01 -4.24471897e+01  3.14897735e+04
