#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.23507334e+06 -1.54656152e+06 -2.86029500e+04  6.61464296e+02  0.00000000e+00 -3.66057034e+06 -3.51083768e+06  1.09672471e+04 -8.52497982e+05  6.36433225e+01  1.00100000e+03  9.77774435e+02  4.73754637e-02 -4.33637162e+01  3.06734273e+04
960000           -5.23596776e+06 -1.54771998e+06 -2.85787532e+04  6.87132552e+02  0.00000000e+00 -3.66035616e+06 -3.50909084e+06  9.43281681e+03 -8.84507210e+05  1.55738178e+01  1.00100000e+03  9.76947282e+02  1.16067270e-02 -4.34214415e+01  3.06993828e+04
970000           -5.23390262e+06 -1.55106129e+06 -2.86285123e+04  6.90790853e+02  0.00000000e+00 -3.65490361e+06 -3.50429005e+06  1.00860139e+04 -1.27909848e+06 -5.74595444e+02  1.00100000e+03  9.78648265e+02 -4.29329593e-01 -4.45755641e+01  3.06460304e+04
980000           -5.23531194e+06 -1.55723016e+06 -2.86711800e+04  6.00649567e+02  0.00000000e+00 -3.65001125e+06 -3.49993573e+06  1.06228841e+04 -6.01254610e+05  4.42443738e+02  1.00100000e+03  9.80106837e+02  3.28127565e-01 -4.26320551e+01  3.06007055e+04
990000           -5.22955172e+06 -1.55893076e+06 -2.85996991e+04  6.26586638e+02  0.00000000e+00 -3.64264785e+06 -3.49169740e+06  9.74985144e+03 -1.20874023e+06 -4.70124067e+02  1.00100000e+03  9.77663306e+02 -3.50707720e-01 -4.43231544e+01  3.06769536e+04
1000000          -5.23663703e+06 -1.54392106e+06 -2.86067824e+04  6.26951843e+02  0.00000000e+00 -3.66473614e+06 -3.51466592e+06  1.06265102e+04 -5.70919043e+05  4.87839142e+02  1.00100000e+03  9.77905443e+02  3.62026069e-01 -4.26125280e+01  3.06693542e+04
1010000          -5.23382841e+06 -1.54528271e+06 -2.85623768e+04  6.00471833e+02  0.00000000e+00 -3.66058379e+06 -3.51013792e+06  1.02516352e+04 -1.24414093e+06 -5.21290004e+02  1.00100000e+03  9.76387465e+02 -3.90266259e-01 -4.44541166e+01  3.07169878e+04
1020000          -5.21903042e+06 -1.54815982e+06 -2.85499393e+04  6.17746521e+02  0.00000000e+00 -3.64293841e+06 -3.49235790e+06  1.01194120e+04 -1.51717872e+06 -9.25689641e+02  1.00100000e+03  9.75962294e+02 -6.95372550e-01 -4.50205695e+01  3.07304479e+04
1030000          -5.23290567e+06 -1.55020621e+06 -2.85891395e+04  5.86581395e+02  0.00000000e+00 -3.65469691e+06 -3.50349161e+06  9.49211269e+03 -4.56076783e+05  6.61290460e+02  1.00100000e+03  9.77302330e+02  4.90356642e-01 -4.21608796e+01  3.06883145e+04
1040000          -5.23720090e+06 -1.55079455e+06 -2.85892229e+04  6.52791672e+02  0.00000000e+00 -3.65846992e+06 -3.50794015e+06  1.01665088e+04 -9.33615507e+05 -5.79955244e+01  1.00100000e+03  9.77305181e+02 -4.32693779e-02 -4.36125560e+01  3.06881604e+04
1050000          -5.22421759e+06 -1.54968861e+06 -2.85666528e+04  6.51288682e+02  0.00000000e+00 -3.64661362e+06 -3.49439248e+06  8.47712106e+03 -1.17280567e+06 -4.14976816e+02  1.00100000e+03  9.76533638e+02 -3.10552611e-01 -4.41423858e+01  3.07123796e+04
1060000          -5.23121780e+06 -1.54764031e+06 -2.85760130e+04  6.83756075e+02  0.00000000e+00 -3.65568524e+06 -3.50438793e+06  9.39945957e+03 -1.08837860e+06 -2.89312895e+02  1.00100000e+03  9.76853609e+02 -2.16209517e-01 -4.39658562e+01  3.07024706e+04
1070000          -5.22705630e+06 -1.55539338e+06 -2.85706686e+04  6.82787843e+02  0.00000000e+00 -3.64377504e+06 -3.49290561e+06  9.83011722e+03 -1.17131898e+06 -4.12951140e+02  1.00100000e+03  9.76670915e+02 -3.08891313e-01 -4.41811888e+01  3.07082356e+04
1080000          -5.23630289e+06 -1.55898799e+06 -2.86192563e+04  7.39738190e+02  0.00000000e+00 -3.64943538e+06 -3.49845416e+06  9.71856076e+03 -5.82945451e+05  4.69547800e+02  1.00100000e+03  9.78331856e+02  3.48587150e-01 -4.25761202e+01  3.06560011e+04
1090000          -5.23023604e+06 -1.55228535e+06 -2.85390164e+04  7.03865324e+02  0.00000000e+00 -3.65011554e+06 -3.50020936e+06  1.07961076e+04 -4.18344656e+05  7.19154725e+02  1.00100000e+03  9.75588904e+02  5.32520437e-01 -4.21808959e+01  3.07422442e+04
1100000          -5.22952648e+06 -1.54381933e+06 -2.85923653e+04  5.79023099e+02  0.00000000e+00 -3.65769381e+06 -3.50764997e+06  1.06538426e+04 -1.05883932e+06 -2.44943176e+02  1.00100000e+03  9.77412601e+02 -1.83200827e-01 -4.38582514e+01  3.06847667e+04
1110000          -5.23513223e+06 -1.54686697e+06 -2.85576696e+04  6.73265957e+02  0.00000000e+00 -3.66038086e+06 -3.50938063e+06  9.69974180e+03 -9.79213092e+05 -1.26301605e+02  1.00100000e+03  9.76226552e+02 -9.42224353e-02 -4.37131671e+01  3.07221164e+04
1120000          -5.22869086e+06 -1.53739720e+06 -2.85024965e+04  6.79812165e+02  0.00000000e+00 -3.66347098e+06 -3.51188135e+06  9.11253168e+03 -8.54478822e+05  6.05178627e+01  1.00100000e+03  9.74340493e+02  4.51619718e-02 -4.32808227e+01  3.07814849e+04
1130000          -5.22305040e+06 -1.53103236e+06 -2.84481927e+04  6.69572509e+02  0.00000000e+00 -3.66423942e+06 -3.51252046e+06  8.98115806e+03 -8.47486938e+05  7.07975902e+01  1.00100000e+03  9.72484149e+02  5.29750580e-02 -4.32655847e+01  3.08402209e+04
1140000          -5.21862791e+06 -1.54151479e+06 -2.84338454e+04  6.35027067e+02  0.00000000e+00 -3.64931430e+06 -3.49792601e+06  9.31027887e+03 -9.10047107e+05 -2.26045507e+01  1.00100000e+03  9.71993695e+02 -1.69328517e-02 -4.33894261e+01  3.08559052e+04
1150000          -5.22815685e+06 -1.53801086e+06 -2.85765429e+04  6.91972583e+02  0.00000000e+00 -3.66226142e+06 -3.51107770e+06  9.51536226e+03 -8.40168034e+05  8.18665882e+01  1.00100000e+03  9.76871724e+02  6.11535730e-02 -4.32557777e+01  3.07019019e+04
1160000          -5.23319666e+06 -1.54999413e+06 -2.85692349e+04  6.51104653e+02  0.00000000e+00 -3.65528440e+06 -3.50463383e+06  1.00512717e+04 -6.48784878e+05  3.70012617e+02  1.00100000e+03  9.76621904e+02  2.75014831e-01 -4.27915637e+01  3.07095108e+04
1170000          -5.24070854e+06 -1.55363107e+06 -2.86027725e+04  6.02043750e+02  0.00000000e+00 -3.65907675e+06 -3.50843124e+06  1.00556199e+04 -9.90220781e+05 -1.42716100e+02  1.00100000e+03  9.77768367e+02 -1.06522986e-01 -4.37262401e+01  3.06736110e+04
1180000          -5.24977808e+06 -1.55843443e+06 -2.86273780e+04  5.58251798e+02  0.00000000e+00 -3.66327453e+06 -3.51290329e+06  1.03295466e+04 -1.41847684e+06 -7.82168031e+02  1.00100000e+03  9.78609491e+02 -5.85078053e-01 -4.49718166e+01  3.06473026e+04
1190000          -5.25432961e+06 -1.55740376e+06 -2.86895190e+04  6.74891495e+02  0.00000000e+00 -3.66891122e+06 -3.51830791e+06  1.01001396e+04 -1.25717151e+06 -5.42737936e+02  1.00100000e+03  9.80733742e+02 -4.04827282e-01 -4.46334176e+01  3.05809360e+04
1200000          -5.26100751e+06 -1.55729862e+06 -2.86902729e+04  6.71904854e+02  0.00000000e+00 -3.67569052e+06 -3.52423953e+06  9.25235549e+03 -9.24607389e+05 -4.47082856e+01  1.00100000e+03  9.80759513e+02 -3.32032500e-02 -4.37856562e+01  3.05800852e+04
1210000          -5.25739742e+06 -1.55460054e+06 -2.86488993e+04  6.53123788e+02  0.00000000e+00 -3.67480110e+06 -3.52219654e+06  8.09646096e+03 -1.07986914e+06 -2.77822289e+02  1.00100000e+03  9.79345183e+02 -2.06700613e-01 -4.41593165e+01  3.06243021e+04
1220000          -5.26309433e+06 -1.55307772e+06 -2.87129629e+04  6.41947602e+02  0.00000000e+00 -3.68194560e+06 -3.52957615e+06  8.33106071e+03 -1.26508650e+06 -5.54407692e+02  1.00100000e+03  9.81535159e+02 -4.13671899e-01 -4.46700074e+01  3.05559214e+04
1230000          -5.24629031e+06 -1.54972757e+06 -2.86614401e+04  6.14822062e+02  0.00000000e+00 -3.66851612e+06 -3.51628323e+06  8.46672557e+03 -2.53250029e+05  9.71823474e+02  1.00100000e+03  9.79773881e+02  7.17005557e-01 -4.19479998e+01  3.06108883e+04
1240000          -5.25236170e+06 -1.55349937e+06 -2.86325766e+04  5.51360949e+02  0.00000000e+00 -3.67078112e+06 -3.51846285e+06  8.38103491e+03 -1.37666914e+06 -7.19853569e+02  1.00100000e+03  9.78787203e+02 -5.38360007e-01 -4.48606643e+01  3.06417001e+04
1250000          -5.25007116e+06 -1.54442809e+06 -2.86440564e+04  5.57595316e+02  0.00000000e+00 -3.67755662e+06 -3.52564671e+06  8.78653242e+03 -8.15591867e+05  1.19244172e+02  1.00100000e+03  9.79179633e+02  8.86162307e-02 -4.34528068e+01  3.06295118e+04
1260000          -5.23746981e+06 -1.54829993e+06 -2.86188578e+04  6.20618385e+02  0.00000000e+00 -3.66117164e+06 -3.51067232e+06  1.01973032e+04 -1.35015790e+06 -6.79230541e+02  1.00100000e+03  9.78318232e+02 -5.08735007e-01 -4.48085508e+01  3.06563650e+04
1270000          -5.24618365e+06 -1.55189175e+06 -2.86591900e+04  5.91082333e+02  0.00000000e+00 -3.66622379e+06 -3.51637584e+06  1.08497970e+04 -6.83386214e+05  3.18236446e+02  1.00100000e+03  9.79696965e+02  2.36349541e-01 -4.29825889e+01  3.06132233e+04
1280000          -5.24609912e+06 -1.55273674e+06 -2.86369229e+04  5.72755572e+02  0.00000000e+00 -3.66529822e+06 -3.51636279e+06  1.17636785e+04 -5.39505858e+05  5.35487546e+02  1.00100000e+03  9.78935778e+02  3.97128757e-01 -4.25542706e+01  3.06369793e+04
1290000          -5.24255257e+06 -1.54604197e+06 -2.86436062e+04  6.27422863e+02  0.00000000e+00 -3.66849443e+06 -3.51924461e+06  1.14510415e+04 -5.09195182e+05  5.82070691e+02  1.00100000e+03  9.79164242e+02  4.30999445e-01 -4.25338928e+01  3.06298598e+04
1300000          -5.25134084e+06 -1.55260699e+06 -2.86389821e+04  6.24762759e+02  0.00000000e+00 -3.67071963e+06 -3.52002841e+06  1.00110592e+04 -1.00973967e+06 -1.72032263e+02  1.00100000e+03  9.79006170e+02 -1.28334386e-01 -4.38418004e+01  3.06348021e+04
1310000          -5.24041051e+06 -1.55190000e+06 -2.86452411e+04  5.67854925e+02  0.00000000e+00 -3.66043313e+06 -3.50918798e+06  9.45741124e+03 -1.10433989e+06 -3.14097156e+02  1.00100000e+03  9.79220131e+02 -2.34045474e-01 -4.42084892e+01  3.06283021e+04
1320000          -5.24036939e+06 -1.56351073e+06 -2.86255330e+04  5.97435079e+02  0.00000000e+00 -3.64883056e+06 -3.49750302e+06  9.37232115e+03 -1.10336263e+06 -3.12438737e+02  1.00100000e+03  9.78546420e+02 -2.32953436e-01 -4.41053959e+01  3.06491604e+04
1330000          -5.23602095e+06 -1.56541976e+06 -2.86863626e+04  5.57969795e+02  0.00000000e+00 -3.64247281e+06 -3.49158223e+06  9.81107406e+03 -1.26803543e+06 -5.60147521e+02  1.00100000e+03  9.80625844e+02 -4.16967185e-01 -4.46206988e+01  3.05842788e+04
1340000          -5.23464553e+06 -1.56580785e+06 -2.87258489e+04  5.30707312e+02  0.00000000e+00 -3.64064254e+06 -3.49101705e+06  1.10753703e+04 -9.18910626e+05 -3.61507547e+01  1.00100000e+03  9.81975658e+02 -2.68373979e-02 -4.35436367e+01  3.05421779e+04
1350000          -5.24543080e+06 -1.56984093e+06 -2.87322188e+04  5.14320284e+02  0.00000000e+00 -3.64737197e+06 -3.49693194e+06  1.02599504e+04 -1.08343215e+06 -2.83688698e+02  1.00100000e+03  9.82193411e+02 -2.10682109e-01 -4.40482726e+01  3.05354381e+04
1360000          -5.25476404e+06 -1.55930253e+06 -2.86891067e+04  5.50746512e+02  0.00000000e+00 -3.66732315e+06 -3.51661373e+06  9.99235024e+03 -9.84611996e+05 -1.35231190e+02  1.00100000e+03  9.80719647e+02 -1.00255445e-01 -4.38858499e+01  3.05813574e+04
1370000          -5.27396706e+06 -1.55915294e+06 -2.86946649e+04  6.15874785e+02  0.00000000e+00 -3.68673533e+06 -3.53638693e+06  1.03538157e+04 -1.02222636e+06 -1.91346359e+02  1.00100000e+03  9.80909654e+02 -1.42287649e-01 -4.40647940e+01  3.05754349e+04
1380000          -5.28263485e+06 -1.56003008e+06 -2.87203602e+04  5.59440899e+02  0.00000000e+00 -3.69444385e+06 -3.54461000e+06  1.08654379e+04 -1.17595709e+06 -4.21956124e+02  1.00100000e+03  9.81788031e+02 -3.14074167e-01 -4.45679832e+01  3.05479433e+04
1390000          -5.29257444e+06 -1.54127251e+06 -2.87625315e+04  5.54383978e+02  0.00000000e+00 -3.72309379e+06 -3.57154313e+06  9.15028825e+03 -1.06856132e+06 -2.61279674e+02  1.00100000e+03  9.83229629e+02 -1.94064684e-01 -4.43990924e+01  3.05033886e+04
1400000          -5.28760709e+06 -1.54694445e+06 -2.86717267e+04  5.98130907e+02  0.00000000e+00 -3.71258905e+06 -3.56110434e+06  9.21551676e+03 -7.31393839e+05  2.46462926e+02  1.00100000e+03  9.80125523e+02  1.82703382e-01 -4.34865297e+01  3.05998456e+04
1410000          -5.29734834e+06 -1.55016208e+06 -2.87157058e+04  6.37473290e+02  0.00000000e+00 -3.71910803e+06 -3.56839185e+06  9.98858609e+03 -6.93892962e+05  3.03557671e+02  1.00100000e+03  9.81628921e+02  2.24608767e-01 -4.34529205e+01  3.05529535e+04
1420000          -5.27729192e+06 -1.55058004e+06 -2.86699982e+04  5.69566808e+02  0.00000000e+00 -3.69861145e+06 -3.54844851e+06  1.05384531e+04 -9.01521161e+05 -9.97010074e+00  1.00100000e+03  9.80066435e+02 -7.40552648e-03 -4.39892171e+01  3.06016643e+04
1430000          -5.27475305e+06 -1.54367473e+06 -2.86602105e+04  4.95614501e+02  0.00000000e+00 -3.70291372e+06 -3.55197016e+06  9.75732758e+03 -1.02922348e+06 -2.01710623e+02  1.00100000e+03  9.79731851e+02 -1.50106588e-01 -4.40647881e+01  3.06122123e+04
1440000          -5.27608356e+06 -1.55180177e+06 -2.87074125e+04  5.05053876e+02  0.00000000e+00 -3.69607943e+06 -3.54517051e+06  9.79231815e+03 -1.12949632e+06 -3.52341347e+02  1.00100000e+03  9.81345421e+02 -2.62156548e-01 -4.45172541e+01  3.05617846e+04
1450000          -5.27145098e+06 -1.53834270e+06 -2.87490857e+04  5.39870096e+02  0.00000000e+00 -3.70489907e+06 -3.55305637e+06  8.85463640e+03 -4.76850377e+05  6.31552580e+02  1.00100000e+03  9.82769994e+02  4.67143174e-01 -4.25546087e+01  3.05175529e+04
1460000          -5.27512834e+06 -1.54477907e+06 -2.87140899e+04  5.55698883e+02  0.00000000e+00 -3.70219088e+06 -3.55088478e+06  9.39323110e+03 -7.34229613e+05  2.42166016e+02  1.00100000e+03  9.81573683e+02  1.79534545e-01 -4.33221984e+01  3.05547306e+04
1470000          -5.29138577e+06 -1.54952812e+06 -2.87643434e+04  5.55594022e+02  0.00000000e+00 -3.71364891e+06 -3.56233352e+06  9.38481906e+03 -7.57966362e+05  2.06491182e+02  1.00100000e+03  9.83291570e+02  1.53009897e-01 -4.34933599e+01  3.05013138e+04
1480000          -5.28111950e+06 -1.54724880e+06 -2.87276871e+04  5.84240003e+02  0.00000000e+00 -3.70572725e+06 -3.55413650e+06  9.11009762e+03 -5.13935233e+05  5.76438322e+02  1.00100000e+03  9.82038495e+02  4.25702672e-01 -4.28440751e+01  3.05403274e+04
1490000          -5.26682385e+06 -1.55630674e+06 -2.87263149e+04  5.19162405e+02  0.00000000e+00 -3.68230996e+06 -3.53220626e+06  1.05943726e+04 -8.82424788e+05  1.87827172e+01  1.00100000e+03  9.81991589e+02  1.39337312e-02 -4.37904700e+01  3.05419113e+04
1500000          -5.26280907e+06 -1.55809339e+06 -2.87620618e+04  6.31575594e+02  0.00000000e+00 -3.67658519e+06 -3.52901614e+06  1.31275489e+04 -9.71715606e+05 -1.15619781e+02  1.00100000e+03  9.83213573e+02 -8.58443636e-02 -4.39052408e+01  3.05037063e+04
1510000          -5.26536334e+06 -1.56279399e+06 -2.87460476e+04  5.08350776e+02  0.00000000e+00 -3.67433165e+06 -3.52500110e+06  1.13660544e+04 -8.87751095e+05  1.07658918e+01  1.00100000e+03  9.82666138e+02  7.98184531e-03 -4.36665812e+01  3.05207592e+04
1520000          -5.26785785e+06 -1.56330259e+06 -2.87398994e+04  6.98605571e+02  0.00000000e+00 -3.67651396e+06 -3.52678902e+06  1.09723351e+04 -1.20071961e+06 -4.59447710e+02  1.00100000e+03  9.82455966e+02 -3.41745072e-01 -4.45312234e+01  3.05271941e+04
1530000          -5.27836002e+06 -1.55865781e+06 -2.88119136e+04  6.17866788e+02  0.00000000e+00 -3.69150816e+06 -3.54082210e+06  1.00119749e+04 -1.20758282e+06 -4.70916308e+02  1.00100000e+03  9.84917728e+02 -3.49414363e-01 -4.46573443e+01  3.04511696e+04
1540000          -5.28821577e+06 -1.56025625e+06 -2.87986219e+04  6.87346216e+02  0.00000000e+00 -3.69984824e+06 -3.54876779e+06  9.61999525e+03 -9.88372760e+05 -1.41028313e+02  1.00100000e+03  9.84463358e+02 -1.04457914e-01 -4.41146295e+01  3.04652497e+04
1550000          -5.29252939e+06 -1.56245054e+06 -2.88080708e+04  6.76916255e+02  0.00000000e+00 -3.70194769e+06 -3.55120139e+06  9.95107440e+03 -7.39640048e+05  2.35221504e+02  1.00100000e+03  9.84786365e+02  1.73488651e-01 -4.36269416e+01  3.04548817e+04
1560000          -5.27203008e+06 -1.56052273e+06 -2.88376467e+04  6.06983123e+02  0.00000000e+00 -3.68327668e+06 -3.53414680e+06  1.15643971e+04 -8.06336302e+05  1.33985717e+02  1.00100000e+03  9.85797399e+02  9.89588686e-02 -4.35976121e+01  3.04237956e+04
1570000          -5.26765844e+06 -1.56879942e+06 -2.87523929e+04  6.09566126e+02  0.00000000e+00 -3.67071619e+06 -3.52147217e+06  1.14524365e+04 -5.93665754e+05  4.56245512e+02  1.00100000e+03  9.82883050e+02  3.36607739e-01 -4.29034676e+01  3.05139695e+04
1580000          -5.27173084e+06 -1.56847417e+06 -2.87768538e+04  6.07751450e+02  0.00000000e+00 -3.67508757e+06 -3.52636984e+06  1.19813135e+04 -1.08711094e+06 -2.89819819e+02  1.00100000e+03  9.83719230e+02 -2.14792969e-01 -4.43066624e+01  3.04882508e+04
1590000          -5.27291044e+06 -1.55205993e+06 -2.88784471e+04  6.60878042e+02  0.00000000e+00 -3.69263295e+06 -3.54296193e+06  1.10292795e+04 -4.10796779e+05  7.35976787e+02  1.00100000e+03  9.87192133e+02  5.40954818e-01 -4.25451218e+01  3.03809031e+04
1600000          -5.26338488e+06 -1.55671386e+06 -2.87262164e+04  5.80896794e+02  0.00000000e+00 -3.67852570e+06 -3.52844803e+06  1.06198465e+04 -9.47958243e+05 -8.00435006e+01  1.00100000e+03  9.81988221e+02 -5.92966794e-02 -4.39464808e+01  3.05419395e+04
1610000          -5.25740185e+06 -1.54777975e+06 -2.86575032e+04  6.70107532e+02  0.00000000e+00 -3.68163470e+06 -3.53076454e+06  9.83022113e+03 -1.34622835e+06 -6.76427478e+02  1.00100000e+03  9.79639300e+02 -5.04343926e-01 -4.49074489e+01  3.06151311e+04
1620000          -5.27050851e+06 -1.53966908e+06 -2.86835464e+04  6.21921524e+02  0.00000000e+00 -3.70277780e+06 -3.55152338e+06  9.44778486e+03 -1.26800551e+06 -5.58654530e+02  1.00100000e+03  9.80529573e+02 -4.16933753e-01 -4.47687117e+01  3.05873323e+04
1630000          -5.27395546e+06 -1.54117959e+06 -2.87363188e+04  6.09980212e+02  0.00000000e+00 -3.70464953e+06 -3.55363569e+06  9.68933914e+03 -6.67000663e+05  3.43346725e+02  1.00100000e+03  9.82333567e+02  2.54659588e-01 -4.31288949e+01  3.05311384e+04
1640000          -5.27601470e+06 -1.55112923e+06 -2.87916483e+04  6.06532104e+02  0.00000000e+00 -3.69670035e+06 -3.54691226e+06  1.09119027e+04 -9.01409726e+05 -9.83269751e+00  1.00100000e+03  9.84224970e+02 -7.28100300e-03 -4.39078715e+01  3.04725876e+04
1650000          -5.26665016e+06 -1.55165509e+06 -2.87696810e+04  5.67918147e+02  0.00000000e+00 -3.68679330e+06 -3.53629139e+06  1.02000584e+04 -8.90461151e+05  6.68198067e+00  1.00100000e+03  9.83474032e+02  4.95349024e-03 -4.37293287e+01  3.04958220e+04
1660000          -5.26503484e+06 -1.54907178e+06 -2.87164705e+04  5.66571245e+02  0.00000000e+00 -3.68781317e+06 -3.53695997e+06  9.84521593e+03 -1.02608372e+06 -1.97663924e+02  1.00100000e+03  9.81655063e+02 -1.46598053e-01 -4.41174355e+01  3.05520785e+04
1670000          -5.26605843e+06 -1.55128110e+06 -2.87571554e+04  6.08535492e+02  0.00000000e+00 -3.68662871e+06 -3.53655327e+06  1.06258450e+04 -8.60331316e+05  5.21126356e+01  1.00100000e+03  9.83045851e+02  3.86220987e-02 -4.36140887e+01  3.05088999e+04
1680000          -5.27262228e+06 -1.55275603e+06 -2.87633573e+04  6.19090735e+02  0.00000000e+00 -3.69172199e+06 -3.54034151e+06  9.31964180e+03 -1.37592872e+06 -7.21908363e+02  1.00100000e+03  9.83257859e+02 -5.37532621e-01 -4.51325146e+01  3.05022801e+04
1690000          -5.27234182e+06 -1.55942243e+06 -2.87575875e+04  6.62149124e+02  0.00000000e+00 -3.68482395e+06 -3.53472867e+06  1.06047585e+04 -9.68033742e+05 -1.10198306e+02  1.00100000e+03  9.83060622e+02 -8.17300624e-02 -4.40322422e+01  3.05084972e+04
1700000          -5.25906432e+06 -1.56238867e+06 -2.87128377e+04  7.51289615e+02  0.00000000e+00 -3.66871410e+06 -3.52035054e+06  1.23344977e+04 -7.75250098e+05  1.80728800e+02  1.00100000e+03  9.81530879e+02  1.33696172e-01 -4.34068383e+01  3.05560002e+04
1710000          -5.25483586e+06 -1.54420916e+06 -2.87033182e+04  6.96223415e+02  0.00000000e+00 -3.68261961e+06 -3.53273429e+06  1.08112183e+04 -7.90958482e+05  1.56495962e+02  1.00100000e+03  9.81205459e+02  1.16142826e-01 -4.33452038e+01  3.05662298e+04
1720000          -5.24464926e+06 -1.55105343e+06 -2.86697761e+04  7.22441227e+02  0.00000000e+00 -3.66564850e+06 -3.51560725e+06  1.06553846e+04 -6.29838983e+05  3.99819761e+02  1.00100000e+03  9.80058845e+02  2.96185936e-01 -4.29345272e+01  3.06018481e+04
1730000          -5.22090440e+06 -1.55170846e+06 -2.85836512e+04  6.86758501e+02  0.00000000e+00 -3.64129904e+06 -3.49128738e+06  1.06858315e+04 -1.00939681e+06 -1.71800695e+02  1.00100000e+03  9.77114718e+02 -1.27951255e-01 -4.37693197e+01  3.06940525e+04
1740000          -5.23575044e+06 -1.54444360e+06 -2.86354082e+04  6.91947965e+02  0.00000000e+00 -3.66336338e+06 -3.51436629e+06  1.16994876e+04 -8.44890387e+05  7.50760593e+01  1.00100000e+03  9.78883998e+02  5.58765764e-02 -4.32281170e+01  3.06386065e+04
1750000          -5.25493624e+06 -1.55031405e+06 -2.86551993e+04  6.75346611e+02  0.00000000e+00 -3.67664233e+06 -3.52727957e+06  1.13322742e+04 -1.12385524e+06 -3.43025148e+02  1.00100000e+03  9.79560543e+02 -2.55852912e-01 -4.41637267e+01  3.06175188e+04
1760000          -5.24583770e+06 -1.54711923e+06 -2.86419290e+04  6.69130556e+02  0.00000000e+00 -3.67074567e+06 -3.51928399e+06  9.23739979e+03 -1.25343213e+06 -5.36964717e+02  1.00100000e+03  9.79106906e+02 -4.00648710e-01 -4.46037907e+01  3.06317581e+04
