#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.21743550e+06 -1.71488968e+06  0.00000000e+00  7.02257719e+02  0.00000000e+00 -3.50324808e+06 -3.34967391e+06  1.19375884e+04 -4.88761373e+05  5.88909351e+02  1.00100000e+03  9.42770583e+02  4.53833221e-01 -4.21684187e+01  3.18122316e+04
960000           -5.22443338e+06 -1.71014664e+06  0.00000000e+00  6.48009688e+02  0.00000000e+00 -3.51493476e+06 -3.36068776e+06  1.12677793e+04 -1.33093861e+06 -6.28747453e+02  1.00100000e+03  9.42741054e+02 -4.87258395e-01 -4.46226320e+01  3.18132711e+04
970000           -5.23046392e+06 -1.71901967e+06  0.00000000e+00  6.33241839e+02  0.00000000e+00 -3.51207749e+06 -3.35741472e+06  1.08484331e+04 -9.13279703e+05 -2.66226889e+01  1.00100000e+03  9.43769174e+02 -2.05451181e-02 -4.34513037e+01  3.17785720e+04
980000           -5.21974528e+06 -1.71126946e+06  0.00000000e+00  6.30213141e+02  0.00000000e+00 -3.50910604e+06 -3.35373008e+06  1.01327553e+04 -7.40783969e+05  2.23526412e+02  1.00100000e+03  9.42025711e+02  1.72210375e-01 -4.30700850e+01  3.18374488e+04
990000           -5.22180064e+06 -1.70817581e+06  0.00000000e+00  6.12318623e+02  0.00000000e+00 -3.51423715e+06 -3.35829826e+06  9.57219849e+03 -1.10043086e+06 -2.96970339e+02  1.00100000e+03  9.43041088e+02 -2.29677329e-01 -4.39104046e+01  3.18031003e+04
1000000          -5.20902860e+06 -1.70715670e+06  0.00000000e+00  6.15583086e+02  0.00000000e+00 -3.50248748e+06 -3.34926659e+06  1.22906856e+04 -7.66531733e+05  1.86013699e+02  1.00100000e+03  9.41965074e+02  1.43438516e-01 -4.29821666e+01  3.18395670e+04
1010000          -5.20913579e+06 -1.70241833e+06  0.00000000e+00  6.20385301e+02  0.00000000e+00 -3.50733784e+06 -3.35300412e+06  1.11807104e+04 -7.84923235e+05  1.59085862e+02  1.00100000e+03  9.43023089e+02  1.22886917e-01 -4.29317854e+01  3.18038303e+04
1020000          -5.20086554e+06 -1.69755646e+06  0.00000000e+00  6.61054424e+02  0.00000000e+00 -3.50397014e+06 -3.34942956e+06  1.09749722e+04 -7.37856319e+05  2.27036880e+02  1.00100000e+03  9.39998718e+02  1.75481879e-01 -4.27860222e+01  3.19060879e+04
1030000          -5.19815971e+06 -1.69802897e+06  0.00000000e+00  6.51736384e+02  0.00000000e+00 -3.50078248e+06 -3.34632976e+06  1.10620778e+04 -9.75322293e+05 -1.15643821e+02  1.00100000e+03  9.38991070e+02 -8.98746589e-02 -4.32828092e+01  3.19402955e+04
1040000          -5.20021074e+06 -1.70567715e+06  0.00000000e+00  6.11268510e+02  0.00000000e+00 -3.49514486e+06 -3.34045268e+06  1.08205552e+04 -1.37698820e+06 -6.91147676e+02  1.00100000e+03  9.38917130e+02 -5.38716545e-01 -4.45197259e+01  3.19432276e+04
1050000          -5.18809100e+06 -1.70567728e+06  0.00000000e+00  6.44719224e+02  0.00000000e+00 -3.48305844e+06 -3.32911231e+06  1.15671249e+04 -7.46237843e+05  2.14543847e+02  1.00100000e+03  9.40739383e+02  1.66115939e-01 -4.26986214e+01  3.18809010e+04
1060000          -5.19876120e+06 -1.70970463e+06  0.00000000e+00  6.10738217e+02  0.00000000e+00 -3.48966731e+06 -3.33597858e+06  1.18244020e+04 -9.00842437e+05 -8.58938603e+00  1.00100000e+03  9.41149878e+02 -6.64708560e-03 -4.31310175e+01  3.18670101e+04
1070000          -5.21754248e+06 -1.71338537e+06  0.00000000e+00  6.33645262e+02  0.00000000e+00 -3.50479075e+06 -3.35051299e+06  1.12330979e+04 -6.25792858e+05  3.89595934e+02  1.00100000e+03  9.43308914e+02  3.00707282e-01 -4.24988868e+01  3.17942802e+04
1080000          -5.22121371e+06 -1.71619871e+06  0.00000000e+00  6.63906426e+02  0.00000000e+00 -3.50567890e+06 -3.35090799e+06  1.07402379e+04 -4.63025412e+05  6.28406540e+02  1.00100000e+03  9.45361252e+02  4.82591891e-01 -4.21709683e+01  3.17250375e+04
1090000          -5.22725695e+06 -1.71312770e+06  0.00000000e+00  7.08747338e+02  0.00000000e+00 -3.51483800e+06 -3.35955118e+06  1.02278109e+04 -6.72122611e+05  3.23475592e+02  1.00100000e+03  9.44304170e+02  2.48936062e-01 -4.27919275e+01  3.17606275e+04
1100000          -5.22404403e+06 -1.71946389e+06  0.00000000e+00  6.71465983e+02  0.00000000e+00 -3.50525161e+06 -3.34946866e+06  9.73249186e+03 -9.07878693e+05 -1.88197663e+01  1.00100000e+03  9.43284661e+02 -1.45097559e-02 -4.34954286e+01  3.17949155e+04
1110000          -5.22112704e+06 -1.71270882e+06  0.00000000e+00  6.83967276e+02  0.00000000e+00 -3.50910219e+06 -3.35248515e+06  8.89494495e+03 -7.19661372e+05  2.54286253e+02  1.00100000e+03  9.44038155e+02  1.95813837e-01 -4.28855424e+01  3.17697987e+04
1120000          -5.20884872e+06 -1.70945222e+06  0.00000000e+00  6.12031788e+02  0.00000000e+00 -3.50000854e+06 -3.34443549e+06  9.93814409e+03 -6.08871223e+05  4.15391011e+02  1.00100000e+03  9.44099764e+02  3.19616375e-01 -4.25815908e+01  3.17675309e+04
1130000          -5.20725301e+06 -1.70994170e+06  0.00000000e+00  6.64415163e+02  0.00000000e+00 -3.49797573e+06 -3.34328672e+06  1.08224698e+04 -1.29125996e+06 -5.70729882e+02  1.00100000e+03  9.40591517e+02 -4.42919457e-01 -4.43171198e+01  3.18860563e+04
1140000          -5.21400849e+06 -1.70216793e+06  0.00000000e+00  5.99433245e+02  0.00000000e+00 -3.51244000e+06 -3.35746162e+06  1.05354486e+04 -1.33192581e+06 -6.27799826e+02  1.00100000e+03  9.40143110e+02 -4.88361533e-01 -4.44703332e+01  3.19012091e+04
1150000          -5.21689390e+06 -1.70543951e+06  0.00000000e+00  5.35638517e+02  0.00000000e+00 -3.51199004e+06 -3.35665938e+06  1.01834958e+04 -4.54530160e+05  6.38375744e+02  1.00100000e+03  9.41103354e+02  4.92084917e-01 -4.21275174e+01  3.18687262e+04
1160000          -5.21541656e+06 -1.71048747e+06  0.00000000e+00  5.58043992e+02  0.00000000e+00 -3.50548713e+06 -3.35081873e+06  1.08455899e+04 -7.79054890e+05  1.67621299e+02  1.00100000e+03  9.40951343e+02  1.29444504e-01 -4.30209137e+01  3.18737531e+04
1170000          -5.20613266e+06 -1.70900381e+06  0.00000000e+00  5.64906450e+02  0.00000000e+00 -3.49769376e+06 -3.34210217e+06  9.92095068e+03 -5.27718621e+05  5.31945617e+02  1.00100000e+03  9.40179725e+02  4.10300414e-01 -4.22444783e+01  3.19000807e+04
1180000          -5.20387472e+06 -1.69925628e+06  0.00000000e+00  5.37932383e+02  0.00000000e+00 -3.50515638e+06 -3.34912872e+06  9.48478801e+03 -9.54222322e+05 -8.55145699e+01  1.00100000e+03  9.39916062e+02 -6.62964796e-02 -4.33791472e+01  3.19088533e+04
1190000          -5.22221672e+06 -1.70064571e+06  0.00000000e+00  6.69258864e+02  0.00000000e+00 -3.52224027e+06 -3.36713702e+06  1.04111995e+04 -7.78218653e+05  1.68545394e+02  1.00100000e+03  9.41434014e+02  1.30378957e-01 -4.29770815e+01  3.18574163e+04
1200000          -5.23708390e+06 -1.71052574e+06  0.00000000e+00  5.78286745e+02  0.00000000e+00 -3.52713644e+06 -3.37134659e+06  9.72453942e+03 -4.57013398e+05  6.36385441e+02  1.00100000e+03  9.42231606e+02  4.89310021e-01 -4.22892267e+01  3.18305140e+04
1210000          -5.24232155e+06 -1.70134311e+06  0.00000000e+00  4.67071271e+02  0.00000000e+00 -3.54144551e+06 -3.38536202e+06  9.43095731e+03 -1.55322030e+06 -9.47008586e+02  1.00100000e+03  9.43154813e+02 -7.35647238e-01 -4.53754894e+01  3.17993267e+04
1220000          -5.24176035e+06 -1.70270140e+06  0.00000000e+00  4.84151853e+02  0.00000000e+00 -3.53954310e+06 -3.38421106e+06  1.01811970e+04 -3.91985714e+05  7.31209028e+02  1.00100000e+03  9.43814675e+02  5.61975258e-01 -4.21415019e+01  3.17770832e+04
1230000          -5.22803731e+06 -1.70718902e+06  0.00000000e+00  6.24784693e+02  0.00000000e+00 -3.52147307e+06 -3.36602676e+06  1.00672490e+04 -1.06560411e+06 -2.46884175e+02  1.00100000e+03  9.41663055e+02 -1.90760147e-01 -4.39774864e+01  3.18497348e+04
1240000          -5.22377668e+06 -1.71259723e+06  0.00000000e+00  6.28709756e+02  0.00000000e+00 -3.51180816e+06 -3.35721399e+06  1.09219548e+04 -2.34078857e+05  9.62192657e+02  1.00100000e+03  9.41340003e+02  7.38428398e-01 -4.16033788e+01  3.18609514e+04
1250000          -5.21481943e+06 -1.70515438e+06  0.00000000e+00  5.29505321e+02  0.00000000e+00 -3.51019455e+06 -3.35565651e+06  1.09759913e+04 -1.01482898e+06 -1.73015545e+02  1.00100000e+03  9.42638790e+02 -1.34021443e-01 -4.35795128e+01  3.18167783e+04
1260000          -5.21304045e+06 -1.71109171e+06  0.00000000e+00  5.03388801e+02  0.00000000e+00 -3.50245213e+06 -3.34699299e+06  1.00543147e+04 -8.94631898e+05  3.79050953e-01  1.00100000e+03  9.40228879e+02  2.92886341e-04 -4.33398039e+01  3.18984918e+04
1270000          -5.22322066e+06 -1.71660308e+06  0.00000000e+00  6.54981408e+02  0.00000000e+00 -3.50727257e+06 -3.35158863e+06  9.83058194e+03 -1.34589469e+06 -6.48849429e+02  1.00100000e+03  9.43418864e+02 -5.03971071e-01 -4.45599183e+01  3.17906199e+04
1280000          -5.21259719e+06 -1.70613241e+06  0.00000000e+00  5.09322311e+02  0.00000000e+00 -3.50697410e+06 -3.35219736e+06  1.07365397e+04 -8.22209555e+05  1.05106195e+02  1.00100000e+03  9.41585901e+02  8.12212904e-02 -4.31149957e+01  3.18523595e+04
1290000          -5.20050225e+06 -1.69523275e+06  0.00000000e+00  4.38433450e+02  0.00000000e+00 -3.50570794e+06 -3.34973781e+06  9.54388191e+03 -1.07311845e+06 -2.56653071e+02  1.00100000e+03  9.38309720e+02 -1.99157046e-01 -4.37461595e+01  3.19637041e+04
1300000          -5.21805721e+06 -1.69581319e+06  0.00000000e+00  4.06804122e+02  0.00000000e+00 -3.52265083e+06 -3.36575693e+06  8.61729100e+03 -9.82947983e+05 -1.26608698e+02  1.00100000e+03  9.40357648e+02 -9.83959917e-02 -4.35008193e+01  3.18939102e+04
1310000          -5.23158946e+06 -1.70155651e+06  0.00000000e+00  4.37431768e+02  0.00000000e+00 -3.53047038e+06 -3.37382481e+06  8.86403884e+03 -1.24405327e+06 -5.03150066e+02  1.00100000e+03  9.42861839e+02 -3.90168301e-01 -4.43780700e+01  3.18092301e+04
1320000          -5.22097677e+06 -1.70683314e+06  0.00000000e+00  3.36253174e+02  0.00000000e+00 -3.51447988e+06 -3.35820586e+06  9.23571442e+03 -8.70543675e+05  3.52396687e+01  1.00100000e+03  9.41979757e+02  2.72102899e-02 -4.34023527e+01  3.18390616e+04
1330000          -5.21396782e+06 -1.70061222e+06  0.00000000e+00  3.81633430e+02  0.00000000e+00 -3.51373724e+06 -3.35807074e+06  9.84469491e+03 -1.09568971e+06 -2.89300022e+02  1.00100000e+03  9.40938742e+02 -2.24379321e-01 -4.39170327e+01  3.18743620e+04
1340000          -5.20621449e+06 -1.69050498e+06  0.00000000e+00  3.17482160e+02  0.00000000e+00 -3.51602700e+06 -3.36062785e+06  1.01103355e+04 -1.29249409e+06 -5.71840784e+02  1.00100000e+03  9.41672746e+02 -4.44298528e-01 -4.43477309e+01  3.18493832e+04
1350000          -5.19894509e+06 -1.67945772e+06  0.00000000e+00  4.52251824e+02  0.00000000e+00 -3.51993962e+06 -3.36429818e+06  9.86733028e+03 -9.49716161e+05 -7.90581532e+01  1.00100000e+03  9.38941588e+02 -6.12610665e-02 -4.34213323e+01  3.19421044e+04
1360000          -5.21464730e+06 -1.68848559e+06  0.00000000e+00  4.05800785e+02  0.00000000e+00 -3.52656751e+06 -3.37034809e+06  9.29108192e+03 -9.88536218e+05 -1.34579192e+02  1.00100000e+03  9.39661832e+02 -1.04640570e-01 -4.34742853e+01  3.19174194e+04
1370000          -5.21777200e+06 -1.68826964e+06  0.00000000e+00  5.25229034e+02  0.00000000e+00 -3.53002759e+06 -3.37507764e+06  1.05613390e+04 -1.00506673e+06 -1.58847680e+02  1.00100000e+03  9.40857780e+02 -1.23112607e-01 -4.36535787e+01  3.18769311e+04
1380000          -5.22607407e+06 -1.69473286e+06  0.00000000e+00  3.63084240e+02  0.00000000e+00 -3.53170429e+06 -3.37880053e+06  1.26067788e+04 -5.92195931e+05  4.38294682e+02  1.00100000e+03  9.40574541e+02  3.38250193e-01 -4.25095218e+01  3.18865077e+04
1390000          -5.21494172e+06 -1.68200019e+06  0.00000000e+00  4.44876337e+02  0.00000000e+00 -3.53338641e+06 -3.37950406e+06  1.16280706e+04 -5.76560696e+05  4.60887375e+02  1.00100000e+03  9.40020374e+02  3.55721800e-01 -4.25417151e+01  3.19053562e+04
1400000          -5.20892421e+06 -1.68772551e+06  0.00000000e+00  4.26330840e+02  0.00000000e+00 -3.52162503e+06 -3.36733034e+06  1.12152930e+04 -9.29227160e+05 -4.93464774e+01  1.00100000e+03  9.37583635e+02 -3.83656165e-02 -4.32741631e+01  3.19881506e+04
1410000          -5.21769295e+06 -1.69774749e+06  0.00000000e+00  4.58424541e+02  0.00000000e+00 -3.52040388e+06 -3.36464843e+06  9.75317099e+03 -1.31267445e+06 -5.99189851e+02  1.00100000e+03  9.41059538e+02 -4.66849086e-01 -4.44170298e+01  3.18702005e+04
1420000          -5.19795145e+06 -1.69272563e+06  0.00000000e+00  5.09385052e+02  0.00000000e+00 -3.50573520e+06 -3.34933694e+06  9.11190737e+03 -7.45403305e+05  2.16166518e+02  1.00100000e+03  9.39182043e+02  1.67048494e-01 -4.28587097e+01  3.19339635e+04
1430000          -5.18930323e+06 -1.68980133e+06  0.00000000e+00  4.60468732e+02  0.00000000e+00 -3.49996237e+06 -3.34321880e+06  8.76777560e+03 -7.90771087e+05  1.49918401e+02  1.00100000e+03  9.38414277e+02  1.16352231e-01 -4.27806251e+01  3.19599834e+04
1440000          -5.19871504e+06 -1.68482088e+06  0.00000000e+00  3.48964465e+02  0.00000000e+00 -3.51424312e+06 -3.35875765e+06  1.00231351e+04 -1.26928633e+06 -5.36731675e+02  1.00100000e+03  9.39068676e+02 -4.18365006e-01 -4.41576239e+01  3.19379165e+04
1450000          -5.20697929e+06 -1.69610682e+06  0.00000000e+00  4.34485716e+02  0.00000000e+00 -3.51130695e+06 -3.35623729e+06  1.04420741e+04 -8.74444769e+05  2.95314254e+01  1.00100000e+03  9.40651509e+02  2.28510089e-02 -4.32193114e+01  3.18840312e+04
1460000          -5.22132456e+06 -1.69929468e+06  0.00000000e+00  5.75441569e+02  0.00000000e+00 -3.52260532e+06 -3.36728123e+06  1.01876393e+04 -1.25108212e+06 -5.12155414e+02  1.00100000e+03  9.41019313e+02 -3.98022696e-01 -4.42351969e+01  3.18716878e+04
1470000          -5.22328553e+06 -1.70788509e+06  0.00000000e+00  5.11616339e+02  0.00000000e+00 -3.51591205e+06 -3.36062595e+06  1.02257964e+04 -1.03693292e+06 -2.05028961e+02  1.00100000e+03  9.41321065e+02 -1.58721507e-01 -4.38086207e+01  3.18611707e+04
1480000          -5.22923269e+06 -1.70625718e+06  0.00000000e+00  4.75034999e+02  0.00000000e+00 -3.52345055e+06 -3.36745818e+06  9.51897372e+03 -7.04117715e+05  2.76093646e+02  1.00100000e+03  9.43385005e+02  2.13183108e-01 -4.28576711e+01  3.17915595e+04
1490000          -5.22824495e+06 -1.71261364e+06  0.00000000e+00  4.69824655e+02  0.00000000e+00 -3.51610114e+06 -3.36119531e+06  1.06063109e+04 -8.18131485e+05  1.11308977e+02  1.00100000e+03  9.42276344e+02  8.57783327e-02 -4.32551934e+01  3.18288742e+04
1500000          -5.23537349e+06 -1.69623958e+06  0.00000000e+00  4.76192289e+02  0.00000000e+00 -3.53961010e+06 -3.38456293e+06  1.04678770e+04 -9.38978877e+05 -6.37834585e+01  1.00100000e+03  9.42774517e+02 -4.92626804e-02 -4.36254650e+01  3.18121012e+04
1510000          -5.22239730e+06 -1.70058687e+06  0.00000000e+00  5.19391677e+02  0.00000000e+00 -3.52232982e+06 -3.36707116e+06  1.02549118e+04 -2.00041286e+05  1.01109955e+03  1.00100000e+03  9.40792102e+02  7.76463708e-01 -4.15174515e+01  3.18793395e+04
1520000          -5.21206650e+06 -1.70113524e+06  0.00000000e+00  5.23162700e+02  0.00000000e+00 -3.51145443e+06 -3.35667614e+06  1.07336152e+04 -1.20061281e+06 -4.40292019e+02  1.00100000e+03  9.40430817e+02 -3.41625722e-01 -4.42562814e+01  3.18914057e+04
1530000          -5.22124305e+06 -1.69752907e+06  0.00000000e+00  5.92341251e+02  0.00000000e+00 -3.52430632e+06 -3.36952607e+06  1.07308768e+04 -9.32647700e+05 -5.43884492e+01  1.00100000e+03  9.40708190e+02 -4.21879013e-02 -4.33444848e+01  3.18820199e+04
1540000          -5.23557400e+06 -1.69810014e+06  0.00000000e+00  5.89899660e+02  0.00000000e+00 -3.53806376e+06 -3.38320970e+06  1.06536101e+04 -6.90649082e+05  2.96071993e+02  1.00100000e+03  9.43226348e+02  2.28233643e-01 -4.29077392e+01  3.17969118e+04
1550000          -5.21664382e+06 -1.68752114e+06  0.00000000e+00  5.91283980e+02  0.00000000e+00 -3.52971396e+06 -3.37439552e+06  1.01896884e+04 -8.57171291e+05  5.44420644e+01  1.00100000e+03  9.37917239e+02  4.21532703e-02 -4.32837883e+01  3.19768756e+04
1560000          -5.20993963e+06 -1.68532716e+06  0.00000000e+00  6.15906630e+02  0.00000000e+00 -3.52522838e+06 -3.37153411e+06  1.18174253e+04 -4.63634217e+05  6.23824161e+02  1.00100000e+03  9.39791689e+02  4.81911582e-01 -4.20836075e+01  3.19132040e+04
1570000          -5.21613057e+06 -1.69593204e+06  0.00000000e+00  6.24239763e+02  0.00000000e+00 -3.52082278e+06 -3.36774135e+06  1.24285451e+04 -9.43374445e+05 -6.99743506e+01  1.00100000e+03  9.39046384e+02 -5.41745114e-02 -4.35521725e+01  3.19384665e+04
1580000          -5.21835667e+06 -1.69429197e+06  0.00000000e+00  6.74852665e+02  0.00000000e+00 -3.52473956e+06 -3.37075392e+06  1.15280862e+04 -9.34582163e+05 -5.71981690e+01  1.00100000e+03  9.40023335e+02 -4.43495684e-02 -4.34200959e+01  3.19051928e+04
1590000          -5.20937158e+06 -1.69563069e+06  0.00000000e+00  5.63583448e+02  0.00000000e+00 -3.51430447e+06 -3.36056402e+06  1.17743036e+04 -6.95938961e+05  2.87755694e+02  1.00100000e+03  9.39530000e+02  2.22322464e-01 -4.27604781e+01  3.19220285e+04
1600000          -5.21903795e+06 -1.70380192e+06  0.00000000e+00  5.68879821e+02  0.00000000e+00 -3.51580491e+06 -3.36347733e+06  1.31870442e+04 -1.11640887e+06 -3.19240767e+02  1.00100000e+03  9.40687846e+02 -2.47531970e-01 -4.39507238e+01  3.18827077e+04
1610000          -5.22719828e+06 -1.69128513e+06  0.00000000e+00  7.01577603e+02  0.00000000e+00 -3.53661473e+06 -3.38325316e+06  1.21522736e+04 -6.13080357e+05  4.08178741e+02  1.00100000e+03  9.41677826e+02  3.14912875e-01 -4.25135850e+01  3.18491849e+04
1620000          -5.23624378e+06 -1.69020664e+06  0.00000000e+00  8.01259779e+02  0.00000000e+00 -3.54683840e+06 -3.39331912e+06  1.19918989e+04 -7.64466122e+05  1.88499981e+02  1.00100000e+03  9.41659630e+02  1.45746734e-01 -4.31451027e+01  3.18498099e+04
1630000          -5.23353791e+06 -1.68885850e+06  0.00000000e+00  7.07038655e+02  0.00000000e+00 -3.54538644e+06 -3.39064046e+06  1.07633019e+04 -1.20835105e+06 -4.50450734e+02  1.00100000e+03  9.39585985e+02 -3.50272826e-01 -4.43107867e+01  3.19202069e+04
1640000          -5.23370531e+06 -1.69037130e+06  0.00000000e+00  6.00497572e+02  0.00000000e+00 -3.54393451e+06 -3.38834727e+06  9.92414832e+03 -7.80310669e+05  1.65475762e+02  1.00100000e+03  9.39930952e+02  1.28041233e-01 -4.32153657e+01  3.19083694e+04
1650000          -5.22551671e+06 -1.70273446e+06  0.00000000e+00  5.16261127e+02  0.00000000e+00 -3.52329850e+06 -3.36782112e+06  1.00406476e+04 -1.15370526e+06 -3.72714335e+02  1.00100000e+03  9.40742197e+02 -2.89208850e-01 -4.41691131e+01  3.18808139e+04
1660000          -5.23542132e+06 -1.70933420e+06  0.00000000e+00  6.45545611e+02  0.00000000e+00 -3.52673267e+06 -3.37115270e+06  9.93078696e+03 -8.62494067e+05  4.68693139e+01  1.00100000e+03  9.41700372e+02  3.62053304e-02 -4.33555632e+01  3.18484697e+04
1670000          -5.25137175e+06 -1.71032739e+06  0.00000000e+00  5.73959788e+02  0.00000000e+00 -3.54161832e+06 -3.38520993e+06  9.09855346e+03 -9.23095341e+05 -4.08349322e+01  1.00100000e+03  9.44109715e+02 -3.15136110e-02 -4.36288164e+01  3.17672051e+04
1680000          -5.26985979e+06 -1.70456766e+06  0.00000000e+00  6.49214803e+02  0.00000000e+00 -3.56594135e+06 -3.40975579e+06  9.32433947e+03 -1.29742539e+06 -5.81329320e+02  1.00100000e+03  9.46069855e+02 -4.49809018e-01 -4.48001554e+01  3.17013340e+04
1690000          -5.26772740e+06 -1.71044030e+06  0.00000000e+00  5.99225574e+02  0.00000000e+00 -3.55788633e+06 -3.40208248e+06  9.70722156e+03 -9.47000823e+05 -7.56853949e+01  1.00100000e+03  9.45765928e+02 -5.82268099e-02 -4.39469716e+01  3.17114634e+04
1700000          -5.26474508e+06 -1.72098076e+06  0.00000000e+00  5.71591819e+02  0.00000000e+00 -3.54433591e+06 -3.38855550e+06  9.72689433e+03 -1.36064803e+06 -6.73423051e+02  1.00100000e+03  9.47230133e+02 -5.20457204e-01 -4.49944401e+01  3.16624728e+04
1710000          -5.26264354e+06 -1.71113957e+06  0.00000000e+00  5.94122967e+02  0.00000000e+00 -3.55209809e+06 -3.39533320e+06  8.74353208e+03 -5.64836174e+05  4.81334444e+02  1.00100000e+03  9.46653927e+02  3.68823376e-01 -4.27759744e+01  3.16819605e+04
1720000          -5.24646280e+06 -1.71518083e+06  0.00000000e+00  5.42981203e+02  0.00000000e+00 -3.53182495e+06 -3.37611596e+06  9.80086494e+03 -1.27043202e+06 -5.42674193e+02  1.00100000e+03  9.45389485e+02 -4.19645250e-01 -4.46320329e+01  3.17241193e+04
1730000          -5.25486174e+06 -1.71647081e+06  0.00000000e+00  5.53415620e+02  0.00000000e+00 -3.53894435e+06 -3.38308879e+06  9.65645101e+03 -1.29777030e+06 -5.82395697e+02  1.00100000e+03  9.46813561e+02 -4.50194431e-01 -4.46713419e+01  3.16764846e+04
1740000          -5.24292995e+06 -1.70797316e+06  0.00000000e+00  5.56954610e+02  0.00000000e+00 -3.53551374e+06 -3.37931488e+06  9.30888235e+03 -7.12310702e+05  2.65834342e+02  1.00100000e+03  9.43877219e+02  2.04027849e-01 -4.32151294e+01  3.17752661e+04
1750000          -5.23274596e+06 -1.70230581e+06  0.00000000e+00  4.71696714e+02  0.00000000e+00 -3.53091184e+06 -3.37582669e+06  1.04221215e+04 -1.13729819e+06 -3.49568899e+02  1.00100000e+03  9.41639130e+02 -2.70874756e-01 -4.41398427e+01  3.18506702e+04
1760000          -5.23827003e+06 -1.70556019e+06  0.00000000e+00  4.44014367e+02  0.00000000e+00 -3.53315386e+06 -3.37853484e+06  1.08898666e+04 -1.16004426e+06 -3.83120071e+02  1.00100000e+03  9.43578138e+02 -2.96292370e-01 -4.42170289e+01  3.17851057e+04
