#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.25655181e+06 -1.72917565e+06  0.00000000e+00  6.82423356e+02  0.00000000e+00 -3.52805859e+06 -3.37172272e+06  9.17799068e+03 -1.38172569e+06 -7.06137083e+02  1.00100000e+03  9.50316060e+02 -5.44010456e-01 -4.49574935e+01  3.15596720e+04
960000           -5.25254131e+06 -1.72353800e+06  0.00000000e+00  6.33404359e+02  0.00000000e+00 -3.52963671e+06 -3.37424201e+06  1.01157528e+04 -9.73805685e+05 -1.15002220e+02  1.00100000e+03  9.48442966e+02 -8.81799236e-02 -4.39302742e+01  3.16221546e+04
970000           -5.23917257e+06 -1.71657604e+06  0.00000000e+00  5.94558635e+02  0.00000000e+00 -3.52319109e+06 -3.36816156e+06  1.04825814e+04 -6.78880018e+05  3.14972265e+02  1.00100000e+03  9.47710748e+02  2.41384993e-01 -4.30321538e+01  3.16464858e+04
980000           -5.22811489e+06 -1.71984097e+06  0.00000000e+00  6.10448855e+02  0.00000000e+00 -3.50888436e+06 -3.35438764e+06  1.10173433e+04 -5.45401966e+05  5.09495347e+02  1.00100000e+03  9.48174835e+02  3.90540146e-01 -4.24403717e+01  3.16310262e+04
990000           -5.23627652e+06 -1.72488325e+06  0.00000000e+00  6.99934348e+02  0.00000000e+00 -3.51209321e+06 -3.35774062e+06  1.11621003e+04 -9.98438909e+05 -1.50199054e+02  1.00100000e+03  9.47885264e+02 -1.15706339e-01 -4.36557012e+01  3.16406342e+04
1000000          -5.24128328e+06 -1.72521906e+06  0.00000000e+00  5.82258040e+02  0.00000000e+00 -3.51664648e+06 -3.36210088e+06  1.09658474e+04 -7.13005387e+05  2.65269269e+02  1.00100000e+03  9.48757424e+02  2.03251573e-01 -4.30620555e+01  3.16115197e+04
1010000          -5.23870775e+06 -1.72791901e+06  0.00000000e+00  6.41391087e+02  0.00000000e+00 -3.51143013e+06 -3.35652489e+06  1.06074841e+04 -1.12565835e+06 -3.35537619e+02  1.00100000e+03  9.49501043e+02 -2.57867807e-01 -4.41775879e+01  3.15867344e+04
1020000          -5.24250593e+06 -1.72250208e+06  0.00000000e+00  6.63106852e+02  0.00000000e+00 -3.52066696e+06 -3.36616239e+06  1.10078336e+04 -1.24140135e+06 -5.03332573e+02  1.00100000e+03  9.49877148e+02 -3.87204910e-01 -4.45158973e+01  3.15743573e+04
1030000          -5.25452168e+06 -1.72618915e+06  0.00000000e+00  6.74293123e+02  0.00000000e+00 -3.52900682e+06 -3.37436781e+06  1.08707130e+04 -7.90146465e+05  1.52555731e+02  1.00100000e+03  9.49992513e+02  1.17050215e-01 -4.32367025e+01  3.15705121e+04
1040000          -5.26472827e+06 -1.72258423e+06  0.00000000e+00  6.67897265e+02  0.00000000e+00 -3.54281193e+06 -3.38727012e+06  9.96769348e+03 -1.42501991e+06 -7.67936230e+02  1.00100000e+03  9.48007459e+02 -5.92389614e-01 -4.51507240e+01  3.16368042e+04
1050000          -5.27374294e+06 -1.72442570e+06  0.00000000e+00  6.59424680e+02  0.00000000e+00 -3.54997666e+06 -3.39505847e+06  1.05914253e+04 -6.25682745e+05  3.93167809e+02  1.00100000e+03  9.50966105e+02  3.00830327e-01 -4.30293129e+01  3.15381254e+04
1060000          -5.26395804e+06 -1.72438936e+06  0.00000000e+00  6.43521798e+02  0.00000000e+00 -3.54021220e+06 -3.38610304e+06  1.14015797e+04 -8.27954650e+05  9.76624525e+01  1.00100000e+03  9.49763282e+02  7.48014288e-02 -4.36250534e+01  3.15779879e+04
1070000          -5.25778242e+06 -1.72906635e+06  0.00000000e+00  7.35059375e+02  0.00000000e+00 -3.52945113e+06 -3.37613361e+06  1.21938444e+04 -6.18419121e+05  4.04005786e+02  1.00100000e+03  9.48421159e+02  3.08947070e-01 -4.29522259e+01  3.16228831e+04
1080000          -5.26950133e+06 -1.72381575e+06  0.00000000e+00  5.63130207e+02  0.00000000e+00 -3.54624871e+06 -3.39140034e+06  1.06617357e+04 -1.19748034e+06 -4.39921672e+02  1.00100000e+03  9.51043804e+02 -3.38125347e-01 -4.45766658e+01  3.15357834e+04
1090000          -5.27433005e+06 -1.71918945e+06  0.00000000e+00  5.07647563e+02  0.00000000e+00 -3.55564824e+06 -3.40107929e+06  1.09406211e+04 -8.72537755e+05  3.26458302e+01  1.00100000e+03  9.49885255e+02  2.49820033e-02 -4.37527109e+01  3.15739389e+04
1100000          -5.26114374e+06 -1.71857969e+06  0.00000000e+00  5.30052478e+02  0.00000000e+00 -3.54309411e+06 -3.38777365e+06  1.01873450e+04 -5.62690231e+05  4.85488027e+02  1.00100000e+03  9.49430966e+02  3.71221362e-01 -4.28528996e+01  3.15890899e+04
1110000          -5.26472312e+06 -1.72422097e+06  0.00000000e+00  5.89515670e+02  0.00000000e+00 -3.54109166e+06 -3.38690101e+06  1.13201992e+04 -1.01793224e+06 -1.79142058e+02  1.00100000e+03  9.49417837e+02 -1.37489182e-01 -4.40955602e+01  3.15896135e+04
1120000          -5.25584188e+06 -1.72808667e+06  0.00000000e+00  6.81620165e+02  0.00000000e+00 -3.52843683e+06 -3.37426656e+06  1.13408418e+04 -1.40761474e+06 -7.43269607e+02  1.00100000e+03  9.48854612e+02 -5.72940187e-01 -4.50878561e+01  3.16083214e+04
1130000          -5.26699903e+06 -1.72683119e+06  0.00000000e+00  6.85457835e+02  0.00000000e+00 -3.54085331e+06 -3.38528503e+06  9.94021682e+03 -1.61929471e+06 -1.04865761e+03  1.00100000e+03  9.50711362e+02 -8.09482138e-01 -4.57052747e+01  3.15466497e+04
1140000          -5.27071330e+06 -1.72691822e+06  0.00000000e+00  7.78774081e+02  0.00000000e+00 -3.54457385e+06 -3.38903590e+06  9.97795352e+03 -1.12753237e+06 -3.38627085e+02  1.00100000e+03  9.50428338e+02 -2.59961925e-01 -4.44098700e+01  3.15559557e+04
1150000          -5.25612130e+06 -1.72301218e+06  0.00000000e+00  6.95430866e+02  0.00000000e+00 -3.53380455e+06 -3.37844572e+06  1.01498078e+04 -6.74169309e+05  3.22398904e+02  1.00100000e+03  9.49674487e+02  2.46648979e-01 -4.31000026e+01  3.15810410e+04
1160000          -5.25132014e+06 -1.72006802e+06  0.00000000e+00  6.49493592e+02  0.00000000e+00 -3.53190161e+06 -3.37718159e+06  1.07942848e+04 -7.83196004e+05  1.62747169e+02  1.00100000e+03  9.50026310e+02  1.24817013e-01 -4.32895689e+01  3.15693044e+04
1170000          -5.23780878e+06 -1.72327700e+06  0.00000000e+00  7.06794219e+02  0.00000000e+00 -3.51523857e+06 -3.36154447e+06  1.18170115e+04 -1.12678603e+06 -3.36657709e+02  1.00100000e+03  9.48636855e+02 -2.59127926e-01 -4.41845099e+01  3.16157358e+04
1180000          -5.24036995e+06 -1.72147765e+06  0.00000000e+00  6.94245447e+02  0.00000000e+00 -3.51958654e+06 -3.36418996e+06  1.01138029e+04 -1.19338702e+06 -4.33600312e+02  1.00100000e+03  9.49325963e+02 -3.33551261e-01 -4.44271458e+01  3.15926783e+04
1190000          -5.22381950e+06 -1.71926022e+06  0.00000000e+00  7.07103471e+02  0.00000000e+00 -3.50526638e+06 -3.35054252e+06  1.07888671e+04 -1.05747093e+06 -2.36134657e+02  1.00100000e+03  9.47250141e+02 -1.81671720e-01 -4.38871725e+01  3.16620779e+04
1200000          -5.22074060e+06 -1.73001293e+06  0.00000000e+00  6.60510604e+02  0.00000000e+00 -3.49138818e+06 -3.33583216e+06  9.95783028e+03 -1.60389076e+05  1.07366945e+03  1.00100000e+03  9.48013812e+02  8.20773101e-01 -4.12875979e+01  3.16362762e+04
1210000          -5.21997843e+06 -1.74348826e+06  0.00000000e+00  6.91190421e+02  0.00000000e+00 -3.47718135e+06 -3.32102471e+06  9.36024243e+03 -5.79682912e+05  4.60003956e+02  1.00100000e+03  9.48250216e+02  3.52232876e-01 -4.25128764e+01  3.16285032e+04
1220000          -5.22011335e+06 -1.73903970e+06  0.00000000e+00  6.31536231e+02  0.00000000e+00 -3.48170518e+06 -3.32573538e+06  9.54535172e+03 -9.88836710e+05 -1.36640947e+02  1.00100000e+03  9.48562326e+02 -1.04976354e-01 -4.35555822e+01  3.16179341e+04
1230000          -5.22732192e+06 -1.73917428e+06  0.00000000e+00  6.32340422e+02  0.00000000e+00 -3.48877998e+06 -3.33291408e+06  9.64702125e+03 -1.22967588e+06 -4.85752401e+02  1.00100000e+03  9.47119056e+02 -3.74102273e-01 -4.42701547e+01  3.16661656e+04
1240000          -5.23312860e+06 -1.72806104e+06  0.00000000e+00  6.89699307e+02  0.00000000e+00 -3.50575726e+06 -3.35053051e+06  1.02845824e+04 -9.64903719e+05 -1.01772534e+02  1.00100000e+03  9.49148346e+02 -7.82324155e-02 -4.36545578e+01  3.15984908e+04
1250000          -5.24909651e+06 -1.73683252e+06  0.00000000e+00  5.98192448e+02  0.00000000e+00 -3.51286218e+06 -3.35786491e+06  1.05125050e+04 -1.20401412e+06 -4.48403434e+02  1.00100000e+03  9.48921560e+02 -3.45426520e-01 -4.43746111e+01  3.16061096e+04
1260000          -5.23289908e+06 -1.72220197e+06  0.00000000e+00  6.19806338e+02  0.00000000e+00 -3.51131691e+06 -3.35518441e+06  9.37867122e+03 -7.21168166e+05  2.53632258e+02  1.00100000e+03  9.48065898e+02  1.94130069e-01 -4.31120606e+01  3.16346461e+04
1270000          -5.22864915e+06 -1.71150410e+06  0.00000000e+00  6.17109485e+02  0.00000000e+00 -3.51776217e+06 -3.36145001e+06  9.19976923e+03 -1.02179519e+06 -1.84229481e+02  1.00100000e+03  9.47393628e+02 -1.41805829e-01 -4.38336127e+01  3.16573273e+04
1280000          -5.22583490e+06 -1.71473774e+06  0.00000000e+00  6.78521405e+02  0.00000000e+00 -3.51177568e+06 -3.35674726e+06  1.04869756e+04 -9.68405980e+05 -1.06540497e+02  1.00100000e+03  9.47073234e+02 -8.21460200e-02 -4.35600932e+01  3.16677585e+04
1290000          -5.23689777e+06 -1.72730384e+06  0.00000000e+00  6.64484658e+02  0.00000000e+00 -3.51025841e+06 -3.35571528e+06  1.09709836e+04 -6.51996982e+05  3.54382086e+02  1.00100000e+03  9.48266193e+02  2.71425462e-01 -4.28120864e+01  3.16280270e+04
1300000          -5.23568606e+06 -1.72551120e+06  0.00000000e+00  6.88670125e+02  0.00000000e+00 -3.51086353e+06 -3.35546441e+06  1.01148226e+04 -6.43982643e+05  3.66554442e+02  1.00100000e+03  9.48144342e+02  2.80381092e-01 -4.28282088e+01  3.16321672e+04
1310000          -5.23378070e+06 -1.72136992e+06  0.00000000e+00  7.59198107e+02  0.00000000e+00 -3.51316997e+06 -3.35864363e+06  1.09872171e+04 -8.24927639e+05  1.01849466e+02  1.00100000e+03  9.48276538e+02  7.81839647e-02 -4.33115903e+01  3.16275750e+04
1320000          -5.22652328e+06 -1.72803176e+06  0.00000000e+00  6.73239400e+02  0.00000000e+00 -3.49916476e+06 -3.34543635e+06  1.17843384e+04 -6.82033999e+05  3.10238651e+02  1.00100000e+03  9.47636595e+02  2.37860575e-01 -4.28866840e+01  3.16489668e+04
1330000          -5.22658484e+06 -1.72758823e+06  0.00000000e+00  6.58443354e+02  0.00000000e+00 -3.49965506e+06 -3.34612604e+06  1.19816044e+04 -5.86240781e+05  4.50421928e+02  1.00100000e+03  9.45915173e+02  3.44904781e-01 -4.25908083e+01  3.17066465e+04
1340000          -5.23533161e+06 -1.72739397e+06  0.00000000e+00  6.84735870e+02  0.00000000e+00 -3.50862238e+06 -3.35452763e+06  1.14210294e+04 -1.10157762e+06 -2.99919992e+02  1.00100000e+03  9.49288824e+02 -2.30958768e-01 -4.39590941e+01  3.15938543e+04
1350000          -5.24340554e+06 -1.72996061e+06  0.00000000e+00  7.58891097e+02  0.00000000e+00 -3.51420381e+06 -3.35863005e+06  9.94269571e+03 -6.15016057e+05  4.08925449e+02  1.00100000e+03  9.51082584e+02  3.12749826e-01 -4.27512598e+01  3.15343654e+04
1360000          -5.25901375e+06 -1.72146944e+06  0.00000000e+00  6.85217979e+02  0.00000000e+00 -3.53822953e+06 -3.38228324e+06  9.56865016e+03 -9.71714724e+05 -1.11804416e+02  1.00100000e+03  9.51624726e+02 -8.58433782e-02 -4.37372687e+01  3.15163940e+04
1370000          -5.26172835e+06 -1.72546515e+06  0.00000000e+00  6.94475554e+02  0.00000000e+00 -3.53695768e+06 -3.38150585e+06  1.00631374e+04 -9.38280139e+05 -6.32518879e+01  1.00100000e+03  9.50108805e+02 -4.84818753e-02 -4.38621524e+01  3.15667086e+04
1380000          -5.25959107e+06 -1.72988356e+06  0.00000000e+00  7.14591340e+02  0.00000000e+00 -3.53042210e+06 -3.37471516e+06  9.80530366e+03 -1.15292142e+06 -3.75428259e+02  1.00100000e+03  9.50870164e+02 -2.88332939e-01 -4.44497985e+01  3.15413517e+04
1390000          -5.25587269e+06 -1.72717297e+06  0.00000000e+00  7.99646339e+02  0.00000000e+00 -3.52949937e+06 -3.37440341e+06  1.04232710e+04 -1.22353210e+06 -4.77553053e+02  1.00100000e+03  9.50798934e+02 -3.67236907e-01 -4.45602600e+01  3.15438219e+04
1400000          -5.26194291e+06 -1.73854871e+06  0.00000000e+00  6.59532502e+02  0.00000000e+00 -3.52405374e+06 -3.36859476e+06  1.00543409e+04 -5.52224017e+05  5.02053902e+02  1.00100000e+03  9.51339828e+02  3.82916840e-01 -4.27651966e+01  3.15257761e+04
1410000          -5.25753330e+06 -1.73414874e+06  0.00000000e+00  6.69523048e+02  0.00000000e+00 -3.52405409e+06 -3.36844031e+06  9.89880276e+03 -8.91947738e+05  4.30306885e+00  1.00100000e+03  9.51446903e+02  3.29230331e-03 -4.37531611e+01  3.15223636e+04
1420000          -5.23723714e+06 -1.73239335e+06  0.00000000e+00  6.92267210e+02  0.00000000e+00 -3.50553606e+06 -3.35050324e+06  1.04809167e+04 -1.07713023e+06 -2.65254090e+02  1.00100000e+03  9.48657561e+02 -2.03640021e-01 -4.41240852e+01  3.16148692e+04
1430000          -5.24630558e+06 -1.73390610e+06  0.00000000e+00  5.88876558e+02  0.00000000e+00 -3.51298836e+06 -3.35721505e+06  9.73890780e+03 -1.24293541e+06 -5.05152812e+02  1.00100000e+03  9.49557499e+02 -3.88919143e-01 -4.44563925e+01  3.15848806e+04
1440000          -5.26353089e+06 -1.73322027e+06  0.00000000e+00  6.62006678e+02  0.00000000e+00 -3.53097262e+06 -3.37442238e+06  8.96076808e+03 -8.89616111e+05  7.70092322e+00  1.00100000e+03  9.51423438e+02  5.89778116e-03 -4.36668607e+01  3.15228964e+04
1450000          -5.25937194e+06 -1.73265501e+06  0.00000000e+00  6.58770583e+02  0.00000000e+00 -3.52737570e+06 -3.37232622e+06  1.04613963e+04 -8.52411036e+05  6.19698221e+01  1.00100000e+03  9.50231508e+02  4.74726217e-02 -4.35733383e+01  3.15625067e+04
1460000          -5.25289579e+06 -1.73050834e+06  0.00000000e+00  6.32957646e+02  0.00000000e+00 -3.52302040e+06 -3.36811149e+06  1.05988697e+04 -1.06550004e+06 -2.48592977e+02  1.00100000e+03  9.52137039e+02 -1.90643849e-01 -4.41568810e+01  3.14993309e+04
1470000          -5.24199466e+06 -1.72743907e+06  0.00000000e+00  6.57708900e+02  0.00000000e+00 -3.51521329e+06 -3.36060649e+06  1.09054587e+04 -5.97922667e+05  4.34007677e+02  1.00100000e+03  9.49143472e+02  3.31850848e-01 -4.27718953e+01  3.15987894e+04
1480000          -5.24636259e+06 -1.73374093e+06  0.00000000e+00  7.52996821e+02  0.00000000e+00 -3.51337466e+06 -3.35928092e+06  1.14221957e+04 -1.19322180e+06 -4.33006430e+02  1.00100000e+03  9.51198351e+02 -3.33366637e-01 -4.43440327e+01  3.15303861e+04
1490000          -5.26050428e+06 -1.74044206e+06  0.00000000e+00  6.26456336e+02  0.00000000e+00 -3.52068867e+06 -3.36572615e+06  1.05506638e+04 -9.11387754e+05 -2.40928675e+01  1.00100000e+03  9.52604849e+02 -1.84309585e-02 -4.36657761e+01  3.14838828e+04
1500000          -5.26586529e+06 -1.73649983e+06  0.00000000e+00  6.32910715e+02  0.00000000e+00 -3.52999837e+06 -3.37653830e+06  1.20550072e+04 -1.03869016e+06 -2.09913402e+02  1.00100000e+03  9.54131032e+02 -1.60685130e-01 -4.40532428e+01  3.14336470e+04
1510000          -5.26661347e+06 -1.73632357e+06  0.00000000e+00  6.90076803e+02  0.00000000e+00 -3.53097997e+06 -3.37532607e+06  9.86064822e+03 -1.33017644e+06 -6.35062144e+02  1.00100000e+03  9.52410901e+02 -4.86406700e-01 -4.50776026e+01  3.14905205e+04
1520000          -5.25740974e+06 -1.72745335e+06  0.00000000e+00  6.50182341e+02  0.00000000e+00 -3.53060657e+06 -3.37458678e+06  9.49099096e+03 -6.56949882e+05  3.48194849e+02  1.00100000e+03  9.51179796e+02  2.65890841e-01 -4.29868025e+01  3.15309635e+04
1530000          -5.25988135e+06 -1.72423146e+06  0.00000000e+00  6.18122786e+02  0.00000000e+00 -3.53626801e+06 -3.37959051e+06  8.83185312e+03 -8.43631365e+05  7.47518371e+01  1.00100000e+03  9.49353588e+02  5.72834714e-02 -4.35411706e+01  3.15917871e+04
1540000          -5.26620326e+06 -1.72359948e+06  0.00000000e+00  6.09565051e+02  0.00000000e+00 -3.54321334e+06 -3.38699699e+06  9.29538722e+03 -8.64331132e+05  4.45778691e+01  1.00100000e+03  9.48808817e+02  3.41525013e-02 -4.36622754e+01  3.16099955e+04
1550000          -5.27023703e+06 -1.71858856e+06  0.00000000e+00  7.28146051e+02  0.00000000e+00 -3.55237662e+06 -3.39696809e+06  1.01054438e+04 -1.22724573e+06 -4.81885232e+02  1.00100000e+03  9.48895016e+02 -3.71386700e-01 -4.46495133e+01  3.16069482e+04
1560000          -5.27645728e+06 -1.72389294e+06  0.00000000e+00  6.21074988e+02  0.00000000e+00 -3.55318541e+06 -3.39806771e+06  1.03914889e+04 -9.58009597e+05 -9.19447269e+01  1.00100000e+03  9.50122473e+02 -7.05285735e-02 -4.39958942e+01  3.15661881e+04
1570000          -5.27436423e+06 -1.72328865e+06  0.00000000e+00  6.63026526e+02  0.00000000e+00 -3.55173860e+06 -3.39581026e+06  9.58384074e+03 -8.46602716e+05  7.04225544e+01  1.00100000e+03  9.50252175e+02  5.39631336e-02 -4.36314142e+01  3.15618453e+04
1580000          -5.26315159e+06 -1.71740831e+06  0.00000000e+00  6.51055944e+02  0.00000000e+00 -3.54639434e+06 -3.39023799e+06  9.35744291e+03 -7.51181953e+05  2.09318603e+02  1.00100000e+03  9.47141755e+02  1.60591139e-01 -4.33364331e+01  3.16655505e+04
1590000          -5.25518733e+06 -1.71318798e+06  0.00000000e+00  6.47752086e+02  0.00000000e+00 -3.54264710e+06 -3.38775046e+06  1.06156218e+04 -1.03479632e+06 -2.02865904e+02  1.00100000e+03  9.47585777e+02 -1.56333959e-01 -4.40440247e+01  3.16505480e+04
1600000          -5.25119473e+06 -1.71815093e+06  0.00000000e+00  7.07725126e+02  0.00000000e+00 -3.53375153e+06 -3.37803868e+06  9.79667873e+03 -5.93367179e+05  4.39985606e+02  1.00100000e+03  9.47646911e+02  3.36941382e-01 -4.28196290e+01  3.16485284e+04
1610000          -5.23829710e+06 -1.71612614e+06  0.00000000e+00  5.82741106e+02  0.00000000e+00 -3.52275370e+06 -3.36817666e+06  1.09322814e+04 -6.31533180e+05  3.84036972e+02  1.00100000e+03  9.47250946e+02  2.94292755e-01 -4.28725059e+01  3.16618979e+04
1620000          -5.23265013e+06 -1.71582143e+06  0.00000000e+00  6.94272511e+02  0.00000000e+00 -3.51752298e+06 -3.36396441e+06  1.19458640e+04 -1.02076749e+06 -1.82531861e+02  1.00100000e+03  9.47634771e+02 -1.40657424e-01 -4.38115101e+01  3.16488986e+04
1630000          -5.24344249e+06 -1.72631953e+06  0.00000000e+00  6.64866621e+02  0.00000000e+00 -3.51778783e+06 -3.36269107e+06  1.04092870e+04 -4.66965386e+05  6.24689617e+02  1.00100000e+03  9.48475941e+02  4.78189164e-01 -4.23041615e+01  3.16210071e+04
1640000          -5.25105851e+06 -1.72202850e+06  0.00000000e+00  6.33551607e+02  0.00000000e+00 -3.52966355e+06 -3.37488535e+06  1.07285046e+04 -5.41267798e+05  5.17676202e+02  1.00100000e+03  9.51314232e+02  3.95159876e-01 -4.27135650e+01  3.15265606e+04
1650000          -5.24732228e+06 -1.72296080e+06  0.00000000e+00  6.15846812e+02  0.00000000e+00 -3.52497732e+06 -3.37018925e+06  1.07183597e+04 -6.95657470e+05  2.90865537e+02  1.00100000e+03  9.48647654e+02  2.22637017e-01 -4.30482729e+01  3.16152333e+04
1660000          -5.25028541e+06 -1.71610494e+06  0.00000000e+00  5.40444675e+02  0.00000000e+00 -3.53472092e+06 -3.38043429e+06  1.12224135e+04 -9.26376366e+05 -4.57328141e+01  1.00100000e+03  9.47601691e+02 -3.51799950e-02 -4.35981849e+01  3.16500816e+04
1670000          -5.24578081e+06 -1.71584879e+06  0.00000000e+00  5.13626072e+02  0.00000000e+00 -3.53044565e+06 -3.37625178e+06  1.13150894e+04 -1.09088911e+06 -2.84110030e+02  1.00100000e+03  9.46004932e+02 -2.19014888e-01 -4.41691159e+01  3.17034894e+04
1680000          -5.23996068e+06 -1.71281985e+06  0.00000000e+00  4.92692532e+02  0.00000000e+00 -3.52763353e+06 -3.37424825e+06  1.21240105e+04 -1.02759164e+06 -1.92536716e+02  1.00100000e+03  9.47112875e+02 -1.48283081e-01 -4.39008990e+01  3.16663998e+04
1690000          -5.24650765e+06 -1.72182002e+06  0.00000000e+00  4.40558954e+02  0.00000000e+00 -3.52512819e+06 -3.37154544e+06  1.19306910e+04 -1.02999920e+06 -1.96130505e+02  1.00100000e+03  9.48109204e+02 -1.50973414e-01 -4.39984634e+01  3.16332012e+04
1700000          -5.24117453e+06 -1.71850746e+06  0.00000000e+00  5.14649236e+02  0.00000000e+00 -3.52318172e+06 -3.36921224e+06  1.15444894e+04 -8.73329048e+05  3.13820233e+01  1.00100000e+03  9.46850505e+02  2.40977720e-02 -4.35443725e+01  3.16753488e+04
1710000          -5.24793390e+06 -1.71440417e+06  0.00000000e+00  5.88016058e+02  0.00000000e+00 -3.53411775e+06 -3.37872358e+06  1.01210288e+04 -9.14438727e+05 -2.83834719e+01  1.00100000e+03  9.46044693e+02 -2.18402704e-02 -4.35457603e+01  3.17024182e+04
1720000          -5.25023082e+06 -1.71528754e+06  0.00000000e+00  6.81596596e+02  0.00000000e+00 -3.53562487e+06 -3.37941666e+06  9.30429069e+03 -1.65437880e+06 -1.09321233e+03  1.00100000e+03  9.44636725e+02 -8.48686878e-01 -4.56673314e+01  3.17495633e+04
1730000          -5.25213469e+06 -1.71963050e+06  0.00000000e+00  6.34754430e+02  0.00000000e+00 -3.53313895e+06 -3.37742936e+06  9.80162593e+03 -9.90462468e+05 -1.38555196e+02  1.00100000e+03  9.44945962e+02 -1.06793060e-01 -4.38843240e+01  3.17390409e+04
1740000          -5.24997048e+06 -1.71671490e+06  0.00000000e+00  6.97421830e+02  0.00000000e+00 -3.53395300e+06 -3.37790594e+06  9.46536286e+03 -8.70316757e+05  3.57227432e+01  1.00100000e+03  9.45375088e+02  2.74638591e-02 -4.36165780e+01  3.17246911e+04
1750000          -5.23512307e+06 -1.70124139e+06  0.00000000e+00  6.35147430e+02  0.00000000e+00 -3.53451682e+06 -3.37853890e+06  9.53341723e+03 -7.18578635e+05  2.56196392e+02  1.00100000e+03  9.43571592e+02  1.97023742e-01 -4.30563333e+01  3.17852472e+04
1760000          -5.23974759e+06 -1.69094877e+06  0.00000000e+00  6.42894372e+02  0.00000000e+00 -3.54944172e+06 -3.39339677e+06  9.46570804e+03 -1.21262403e+06 -4.58799402e+02  1.00100000e+03  9.43389428e+02 -3.55047675e-01 -4.44182846e+01  3.17913984e+04
