#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.28546525e+06 -1.72419021e+06 -3.18154584e+04  1.83157343e+03  3.40131572e+03 -3.53469247e+06 -3.37911294e+06  9.95827250e+03 -4.97397058e+05  5.78542962e+02  1.00100000e+03  9.43434537e+02  4.44183268e-01 -4.27728124e+01  3.17898206e+04
960000           -5.30324032e+06 -1.71724503e+06 -3.18889264e+04  1.75160408e+03  3.40744009e+03 -3.55926540e+06 -3.40293881e+06  9.21616422e+03 -2.32288093e+05  9.66587466e+02  1.00100000e+03  9.45612836e+02  7.40429489e-01 -4.21413868e+01  3.17167548e+04
970000           -5.31451751e+06 -1.71769831e+06 -3.19257262e+04  1.95688374e+03  3.43271073e+03 -3.57028306e+06 -3.41451470e+06  9.78050375e+03 -7.04669829e+05  2.76433774e+02  1.00100000e+03  9.46704146e+02  2.12566148e-01 -4.35556593e+01  3.16801754e+04
980000           -5.30404616e+06 -1.72137290e+06 -3.19239013e+04  1.65317869e+03  3.39571104e+03 -3.55579825e+06 -3.40026499e+06  1.00095674e+04 -6.74084303e+05  3.21467890e+02  1.00100000e+03  9.46649943e+02  2.46743968e-01 -4.35789443e+01  3.16819750e+04
990000           -5.30171128e+06 -1.72888060e+06 -3.18800024e+04  1.86633098e+03  3.42123864e+03 -3.54623825e+06 -3.38995263e+06  9.25834296e+03 -6.06253088e+05  4.20263524e+02  1.00100000e+03  9.45348566e+02  3.22542013e-01 -4.32294176e+01  3.17256608e+04
1000000          -5.29181958e+06 -1.71993459e+06 -3.18182262e+04  1.79142784e+03  3.42532975e+03 -3.54528352e+06 -3.38939771e+06  9.65872912e+03 -1.25306801e+06 -5.17245315e+02  1.00100000e+03  9.43516788e+02 -4.00241824e-01 -4.50382995e+01  3.17870664e+04
1010000          -5.27321575e+06 -1.71480989e+06 -3.17381749e+04  1.83899712e+03  3.40445111e+03 -3.53191113e+06 -3.37634597e+06  9.97523520e+03 -8.53381742e+05  6.00610566e+01  1.00100000e+03  9.41142782e+02  4.63879051e-02 -4.38251755e+01  3.18672962e+04
1020000          -5.27224380e+06 -1.70826348e+06 -3.16733446e+04  1.90123424e+03  3.40759496e+03 -3.53761581e+06 -3.38217278e+06  1.01032164e+04 -6.26378025e+05  3.88385999e+02  1.00100000e+03  9.39220328e+02  3.00053386e-01 -4.30451807e+01  3.19324693e+04
1030000          -5.28581329e+06 -1.71204787e+06 -3.17325927e+04  2.04097846e+03  3.42082839e+03 -3.54749464e+06 -3.39154252e+06  9.59120282e+03 -8.64955582e+05  4.32321208e+01  1.00100000e+03  9.40977318e+02  3.34547090e-02 -4.37666743e+01  3.18729279e+04
1040000          -5.29177698e+06 -1.71093796e+06 -3.17362314e+04  1.93198820e+03  3.41281432e+03 -3.55444759e+06 -3.39796958e+06  9.06751975e+03 -5.31444968e+04  1.22788321e+03  1.00100000e+03  9.41084835e+02  9.40613641e-01 -4.16414142e+01  3.18693829e+04
1050000          -5.29248611e+06 -1.70234744e+06 -3.17494425e+04  1.87171718e+03  3.42129737e+03 -3.56368224e+06 -3.40845600e+06  1.03238371e+04 -1.21007621e+06 -4.53741450e+02  1.00100000e+03  9.41476964e+02 -3.52200607e-01 -4.47946989e+01  3.18559803e+04
1060000          -5.29663868e+06 -1.70374822e+06 -3.17732185e+04  1.97651711e+03  3.42559784e+03 -3.56651936e+06 -3.41212865e+06  1.11521095e+04 -6.00836521e+05  4.26034588e+02  1.00100000e+03  9.42181637e+02  3.28594760e-01 -4.31286953e+01  3.18321773e+04
1070000          -5.29906510e+06 -1.70935935e+06 -3.18408121e+04  1.83912007e+03  3.41813649e+03 -3.56312219e+06 -3.40775308e+06  1.01783104e+04 -1.09618787e+06 -2.90631685e+02  1.00100000e+03  9.44185650e+02 -2.24935996e-01 -4.45759928e+01  3.17646507e+04
1080000          -5.30009711e+06 -1.70743836e+06 -3.18163578e+04  2.07743441e+03  3.42591301e+03 -3.56634574e+06 -3.41024325e+06  9.43852900e+03 -1.13616797e+06 -3.48189769e+02  1.00100000e+03  9.43460975e+02 -2.69611788e-01 -4.46080792e+01  3.17888831e+04
1090000          -5.28794973e+06 -1.70032961e+06 -3.17395490e+04  1.90703168e+03  3.40492158e+03 -3.56119252e+06 -3.40445315e+06  8.79835440e+03 -8.14723133e+05  1.16042992e+02  1.00100000e+03  9.41183513e+02  8.95869977e-02 -4.38389022e+01  3.18659729e+04
1100000          -5.27669269e+06 -1.70307711e+06 -3.17323089e+04  2.23667784e+03  3.40808107e+03 -3.54752803e+06 -3.39101835e+06  9.03002865e+03 -8.12722532e+05  1.18595892e+02  1.00100000e+03  9.40968575e+02  9.18225712e-02 -4.35922381e+01  3.18733329e+04
1110000          -5.28591641e+06 -1.70841133e+06 -3.17486629e+04  1.96412416e+03  3.42703313e+03 -3.55114758e+06 -3.39544322e+06  9.83941503e+03 -1.14069231e+06 -3.54080072e+02  1.00100000e+03  9.41453871e+02 -2.74667514e-01 -4.45641971e+01  3.18567729e+04
1120000          -5.28283514e+06 -1.69948873e+06 -3.17143805e+04  1.84015697e+03  3.41281489e+03 -3.55688501e+06 -3.40075069e+06  9.41153718e+03 -1.59066240e+06 -9.98649661e+02  1.00100000e+03  9.40437379e+02 -7.77486946e-01 -4.58346215e+01  3.18913684e+04
1130000          -5.28592785e+06 -1.70362155e+06 -3.17027467e+04  1.79035198e+03  3.42305833e+03 -3.55581697e+06 -3.39978200e+06  9.51118411e+03 -7.42534491e+05  2.20221664e+02  1.00100000e+03  9.40092646e+02  1.70254252e-01 -4.34866069e+01  3.19029654e+04
1140000          -5.29546361e+06 -1.70789735e+06 -3.17408978e+04  1.85349989e+03  3.42144695e+03 -3.56110031e+06 -3.40592980e+06  1.03685644e+04 -4.78721613e+05  6.03302227e+02  1.00100000e+03  9.41223679e+02  4.65052160e-01 -4.28253472e+01  3.18645185e+04
1150000          -5.29956502e+06 -1.70630042e+06 -3.17769466e+04  1.99423887e+03  3.41144027e+03 -3.56689333e+06 -3.41292519e+06  1.15737716e+04 -1.02066647e+06 -1.81621256e+02  1.00100000e+03  9.42292393e+02 -1.40544545e-01 -4.43837521e+01  3.18284975e+04
1160000          -5.30487559e+06 -1.70939754e+06 -3.17966295e+04  1.93343470e+03  3.41694944e+03 -3.56903180e+06 -3.41290079e+06  9.41607195e+03 -1.34370560e+06 -6.46466514e+02  1.00100000e+03  9.42875985e+02 -5.01524868e-01 -4.52781271e+01  3.18086762e+04
1170000          -5.30570725e+06 -1.70820280e+06 -3.18573333e+04  1.95790040e+03  3.43696418e+03 -3.57104198e+06 -3.41495095e+06  9.46278037e+03 -2.79033970e+05  8.96876362e+02  1.00100000e+03  9.44676219e+02  6.88193272e-01 -4.23462632e+01  3.17480306e+04
1180000          -5.30724924e+06 -1.71462467e+06 -3.18696311e+04  2.02854512e+03  3.41463475e+03 -3.56619813e+06 -3.41028543e+06  9.63434213e+03 -1.03974058e+06 -2.09817493e+02  1.00100000e+03  9.45040726e+02 -1.61858919e-01 -4.45602209e+01  3.17358400e+04
1190000          -5.31577286e+06 -1.70990089e+06 -3.19008962e+04  1.76893334e+03  3.39291217e+03 -3.57913292e+06 -3.42360407e+06  1.00178587e+04 -1.05663427e+06 -2.34583500e+02  1.00100000e+03  9.45967977e+02 -1.80736787e-01 -4.45768370e+01  3.17046677e+04
1200000          -5.31749855e+06 -1.71406839e+06 -3.18392871e+04  2.01947111e+03  3.41796771e+03 -3.57702831e+06 -3.42242133e+06  1.09359887e+04 -5.96939108e+05  4.33293590e+02  1.00100000e+03  9.44141224e+02  3.32949927e-01 -4.33450412e+01  3.17661543e+04
1210000          -5.31765380e+06 -1.70864489e+06 -3.18311622e+04  1.68443238e+03  3.40185805e+03 -3.58226403e+06 -3.42591566e+06  9.19524030e+03 -5.53965788e+05  4.96004310e+02  1.00100000e+03  9.43900109e+02  3.80970497e-01 -4.32384525e+01  3.17743188e+04
1220000          -5.31239394e+06 -1.71376253e+06 -3.19015783e+04  1.92794610e+03  3.41754928e+03 -3.57207533e+06 -3.41649961e+06  9.96955553e+03 -8.91355259e+05  5.13415360e+00  1.00100000e+03  9.45987946e+02  3.95436873e-03 -4.41898536e+01  3.17041327e+04
1230000          -5.30802448e+06 -1.72416729e+06 -3.19232079e+04  1.86949988e+03  3.39049779e+03 -3.55719398e+06 -3.40170022e+06  1.00492348e+04 -7.95472206e+05  1.44520168e+02  1.00100000e+03  9.46629718e+02  1.11098962e-01 -4.38949339e+01  3.16824548e+04
1240000          -5.30194254e+06 -1.72728117e+06 -3.19429004e+04  1.75324756e+03  3.40941244e+03 -3.54788112e+06 -3.39311399e+06  1.07807235e+04 -8.71318783e+05  3.42787089e+01  1.00100000e+03  9.47213628e+02  2.63441443e-02 -4.40388495e+01  3.16631257e+04
1250000          -5.29203986e+06 -1.73029226e+06 -3.19457653e+04  1.92430552e+03  3.41366081e+03 -3.53513980e+06 -3.38166197e+06  1.20716717e+04 -1.98581443e+06 -1.56834923e+03  1.00100000e+03  9.47298733e+02 -1.21904988e+00 -4.70149339e+01  3.16603749e+04
1260000          -5.28795727e+06 -1.71080548e+06 -3.19033767e+04  1.80355329e+03  3.40916828e+03 -3.55046113e+06 -3.39535599e+06  1.04488313e+04 -1.12828419e+06 -3.37961784e+02  1.00100000e+03  9.46041561e+02 -2.60802053e-01 -4.45356320e+01  3.17022936e+04
1270000          -5.29385101e+06 -1.72505021e+06 -3.18768471e+04  1.73655664e+03  3.42264201e+03 -3.54208314e+06 -3.38654336e+06  1.00112283e+04 -9.13626291e+05 -2.71137179e+01  1.00100000e+03  9.45254741e+02 -2.09324129e-02 -4.39286592e+01  3.17287772e+04
1280000          -5.29810931e+06 -1.72808873e+06 -3.19411124e+04  2.21798596e+03  3.42295888e+03 -3.54372041e+06 -3.39029148e+06  1.21285776e+04 -8.44186887e+05  7.36821067e+01  1.00100000e+03  9.47160495e+02  5.66627027e-02 -4.38713424e+01  3.16649148e+04
1290000          -5.28424200e+06 -1.71516289e+06 -3.18417561e+04  1.87958334e+03  3.39594418e+03 -3.54251288e+06 -3.38747704e+06  1.05162450e+04 -1.35875811e+06 -6.69829500e+02  1.00100000e+03  9.44214268e+02 -5.18345313e-01 -4.52280578e+01  3.17636567e+04
1300000          -5.29042650e+06 -1.71796938e+06 -3.18573854e+04  1.96377028e+03  3.37862779e+03 -3.54594213e+06 -3.39030864e+06  9.91597679e+03 -9.31912795e+05 -5.35996212e+01  1.00100000e+03  9.44677676e+02 -4.13666813e-02 -4.39747721e+01  3.17482436e+04
1310000          -5.29575447e+06 -1.72332204e+06 -3.19000604e+04  1.98733152e+03  3.42265669e+03 -3.54594236e+06 -3.39046588e+06  1.00757866e+04 -1.06932789e+06 -2.52677436e+02  1.00100000e+03  9.45943211e+02 -1.94921290e-01 -4.44653049e+01  3.17054935e+04
1320000          -5.29090265e+06 -1.71330857e+06 -3.18336157e+04  2.01785844e+03  3.40936638e+03 -3.55118769e+06 -3.39756924e+06  1.19371775e+04 -5.52223362e+05  4.98538151e+02  1.00100000e+03  9.43972934e+02  3.82917573e-01 -4.30066062e+01  3.17718371e+04
1330000          -5.28544060e+06 -1.71370472e+06 -3.17909558e+04  1.91337980e+03  3.40639675e+03 -3.54526470e+06 -3.39219204e+06  1.24826271e+04 -7.42009110e+05  2.21647516e+02  1.00100000e+03  9.42708063e+02  1.70841340e-01 -4.35360906e+01  3.18144656e+04
1340000          -5.28493977e+06 -1.71323817e+06 -3.17704266e+04  2.07682350e+03  3.40673813e+03 -3.54541474e+06 -3.39127658e+06  1.14139992e+04 -1.38794428e+06 -7.09649897e+02  1.00100000e+03  9.42099022e+02 -5.50959426e-01 -4.52580826e+01  3.18349641e+04
1350000          -5.28982945e+06 -1.70196101e+06 -3.18296604e+04  2.12907947e+03  3.41808609e+03 -3.56158594e+06 -3.40725231e+06  1.12243315e+04 -9.97332605e+05 -1.48009565e+02  1.00100000e+03  9.43855671e+02 -1.14470100e-01 -4.41848948e+01  3.17758243e+04
1360000          -5.29356809e+06 -1.70561812e+06 -3.18291739e+04  2.23661414e+03  3.39204449e+03 -3.56174945e+06 -3.40719455e+06  1.10012336e+04 -1.08676555e+06 -2.77040637e+02  1.00100000e+03  9.43841162e+02 -2.14407013e-01 -4.45141645e+01  3.17762731e+04
1370000          -5.28836737e+06 -1.72260826e+06 -3.18600855e+04  2.07399411e+03  3.43340408e+03 -3.53940643e+06 -3.38379582e+06  9.94401257e+03 -7.90597418e+05  1.51148660e+02  1.00100000e+03  9.44758153e+02  1.16546297e-01 -4.36024343e+01  3.17453035e+04
1380000          -5.28463631e+06 -1.71482979e+06 -3.18948089e+04  1.92096729e+03  3.39433968e+03 -3.54322702e+06 -3.38771732e+06  1.00372574e+04 -9.17803034e+05 -3.32195535e+01  1.00100000e+03  9.45787371e+02 -2.55997177e-02 -4.39942498e+01  3.17107725e+04
1390000          -5.27839110e+06 -1.73128800e+06 -3.18271456e+04  2.04741389e+03  3.41737411e+03 -3.52074075e+06 -3.36559049e+06  1.03996725e+04 -1.14289599e+06 -3.58310933e+02  1.00100000e+03  9.43781131e+02 -2.77130022e-01 -4.44867711e+01  3.17783654e+04
1400000          -5.27878452e+06 -1.72803938e+06 -3.18492447e+04  1.75005387e+03  3.42132727e+03 -3.52406728e+06 -3.36882203e+06  1.03086004e+04 -6.45341880e+05  3.63044404e+02  1.00100000e+03  9.44436375e+02  2.78862212e-01 -4.31967164e+01  3.17561694e+04
1410000          -5.27136444e+06 -1.72147732e+06 -3.18745229e+04  1.88434247e+03  3.43235528e+03 -3.52332929e+06 -3.36946713e+06  1.16856718e+04 -1.12028525e+06 -3.26150771e+02  1.00100000e+03  9.45186080e+02 -2.51863623e-01 -4.44498034e+01  3.17309837e+04
1420000          -5.26789650e+06 -1.72611467e+06 -3.18475228e+04  2.02066272e+03  3.43588865e+03 -3.51539086e+06 -3.36141783e+06  1.15737661e+04 -1.45212089e+06 -8.02933251e+02  1.00100000e+03  9.44385220e+02 -6.22673623e-01 -4.53420152e+01  3.17580194e+04
1430000          -5.26235416e+06 -1.72275099e+06 -3.18302518e+04  1.73711290e+03  3.43004115e+03 -3.51294007e+06 -3.36041654e+06  1.30263467e+04 -1.06545631e+06 -2.46778172e+02  1.00100000e+03  9.43872659e+02 -1.90594990e-01 -4.42474004e+01  3.17752471e+04
1440000          -5.26679452e+06 -1.72784462e+06 -3.18242133e+04  1.84000204e+03  3.40754348e+03 -3.51237323e+06 -3.35758257e+06  1.07584763e+04 -1.18222880e+06 -4.15089700e+02  1.00100000e+03  9.43694419e+02 -3.21082492e-01 -4.45564523e+01  3.17812395e+04
1450000          -5.25960976e+06 -1.72445625e+06 -3.18134576e+04  1.88674443e+03  3.42649086e+03 -3.50865328e+06 -3.35420175e+06  1.10958355e+04 -1.32735117e+06 -6.23450728e+02  1.00100000e+03  9.43375015e+02 -4.83249605e-01 -4.48251108e+01  3.17919213e+04
1460000          -5.27292226e+06 -1.72087996e+06 -3.18753303e+04  1.98084064e+03  3.40976707e+03 -3.52555758e+06 -3.37129833e+06  1.12902035e+04 -8.92260656e+05  3.82073515e+00  1.00100000e+03  9.45209508e+02  2.94263216e-03 -4.38229132e+01  3.17301683e+04
1470000          -5.27750883e+06 -1.72946426e+06 -3.19051504e+04  1.90190757e+03  3.42726066e+03 -3.52146858e+06 -3.36572446e+06  9.80985540e+03 -5.63330450e+05  4.82380015e+02  1.00100000e+03  9.46093790e+02  3.70505948e-01 -4.28660778e+01  3.17005936e+04
1480000          -5.28147973e+06 -1.73387357e+06 -3.19190291e+04  1.94347556e+03  3.40018144e+03 -3.52103079e+06 -3.36625308e+06  1.07702562e+04 -1.17744976e+06 -4.09394085e+02  1.00100000e+03  9.46505681e+02 -3.15742155e-01 -4.46937680e+01  3.16868935e+04
1490000          -5.28845703e+06 -1.73196900e+06 -3.19414405e+04  1.54294563e+03  3.40970302e+03 -3.52949924e+06 -3.37515724e+06  1.12047498e+04 -9.27626996e+05 -4.75799069e+01  1.00100000e+03  9.47170024e+02 -3.65775119e-02 -4.40428696e+01  3.16645527e+04
1500000          -5.27646148e+06 -1.72033248e+06 -3.19552910e+04  1.81178578e+03  3.39552007e+03 -3.52938101e+06 -3.37411618e+06  1.02857752e+04 -7.74247246e+05  1.75496424e+02  1.00100000e+03  9.47580782e+02  1.34816809e-01 -4.35002621e+01  3.16508926e+04
1510000          -5.29867642e+06 -1.73246890e+06 -3.19363750e+04  2.02650937e+03  3.40462810e+03 -3.53970229e+06 -3.38427469e+06  1.01226641e+04 -8.28253912e+05  9.69049607e+01  1.00100000e+03  9.47020386e+02  7.44670186e-02 -4.38296538e+01  3.16695009e+04
1520000          -5.31350667e+06 -1.72586568e+06 -3.19621145e+04  2.03889854e+03  3.39525811e+03 -3.56111303e+06 -3.40501393e+06  9.45293739e+03 -7.25851912e+05  2.46086801e+02  1.00100000e+03  9.47783185e+02  1.88896213e-01 -4.35758184e+01  3.16440411e+04
1530000          -5.32580099e+06 -1.72925746e+06 -3.20296211e+04  1.80576631e+03  3.38566361e+03 -3.56970534e+06 -3.41341487e+06  9.25884750e+03 -6.41559408e+05  3.69871306e+02  1.00100000e+03  9.49784843e+02  2.83088937e-01 -4.35656338e+01  3.15773675e+04
1540000          -5.33230485e+06 -1.73378951e+06 -3.20768494e+04  2.09394527e+03  3.41177846e+03 -3.57194422e+06 -3.41516367e+06  8.77175910e+03 -1.00685166e+06 -1.63068971e+02  1.00100000e+03  9.51185403e+02 -1.25107173e-01 -4.45684849e+01  3.15308316e+04
1550000          -5.32554268e+06 -1.73728834e+06 -3.19938948e+04  1.91148642e+03  3.41923808e+03 -3.56159118e+06 -3.40614023e+06  1.01023037e+04 -6.30680439e+05  3.86140013e+02  1.00100000e+03  9.48725991e+02  2.95245651e-01 -4.34769633e+01  3.16126266e+04
1560000          -5.31610140e+06 -1.73665514e+06 -3.20272984e+04  1.93087295e+03  3.43198563e+03 -3.55278182e+06 -3.39667653e+06  9.44756762e+03 -8.84517900e+05  1.51202894e+01  1.00100000e+03  9.49715780e+02  1.15947806e-02 -4.41892904e+01  3.15796676e+04
1570000          -5.31129383e+06 -1.73484029e+06 -3.20522391e+04  2.12945425e+03  3.40381836e+03 -3.54993457e+06 -3.39376307e+06  9.37976648e+03 -1.14761018e+06 -3.67347712e+02  1.00100000e+03  9.50455889e+02 -2.82397896e-01 -4.48067350e+01  3.15550207e+04
1580000          -5.31287757e+06 -1.73989604e+06 -3.21154490e+04  2.04000130e+03  3.40835880e+03 -3.54631443e+06 -3.39040275e+06  9.63725329e+03 -9.13249150e+05 -2.67921706e+01  1.00100000e+03  9.52329865e+02 -2.05109762e-02 -4.41584938e+01  3.14930015e+04
1590000          -5.31469086e+06 -1.74524050e+06 -3.21026923e+04  2.31099608e+03  3.42063422e+03 -3.54307930e+06 -3.38713636e+06  9.61349984e+03 -7.42760056e+05  2.22467274e+02  1.00100000e+03  9.51951990e+02  1.70002195e-01 -4.36918959e+01  3.15054569e+04
1600000          -5.29640186e+06 -1.73767358e+06 -3.20333334e+04  1.92087150e+03  3.39528085e+03 -3.53201110e+06 -3.37698764e+06  1.05279476e+04 -1.09657739e+06 -2.93996865e+02  1.00100000e+03  9.49895387e+02 -2.25371257e-01 -4.46873671e+01  3.15736257e+04
1610000          -5.27754999e+06 -1.73800200e+06 -3.19803621e+04  1.74118547e+03  3.40925031e+03 -3.51271806e+06 -3.35663777e+06  9.47024367e+03 -1.05071687e+06 -2.26527685e+02  1.00100000e+03  9.48324390e+02 -1.74124393e-01 -4.43399649e+01  3.16259495e+04
1620000          -5.29873880e+06 -1.73127180e+06 -3.19899057e+04  1.89594662e+03  3.40950192e+03 -3.54078254e+06 -3.38377274e+06  8.54070416e+03 -6.56841869e+05  3.47213645e+02  1.00100000e+03  9.48607576e+02  2.66011540e-01 -4.32315835e+01  3.16166837e+04
1630000          -5.28411956e+06 -1.72526401e+06 -3.19569646e+04  1.88890543e+03  3.42850380e+03 -3.53221600e+06 -3.37593640e+06  9.26796828e+03 -1.17596205e+06 -4.07553094e+02  1.00100000e+03  9.47630493e+02 -3.14079716e-01 -4.47530017e+01  3.16490629e+04
1640000          -5.29033667e+06 -1.72777356e+06 -3.20185612e+04  1.98286955e+03  3.40860375e+03 -3.53593602e+06 -3.38044897e+06  1.00642494e+04 -6.38016093e+05  3.74313344e+02  1.00100000e+03  9.49457306e+02  2.87048418e-01 -4.31708893e+01  3.15882216e+04
1650000          -5.29206996e+06 -1.73707810e+06 -3.20353176e+04  1.80499065e+03  3.41843968e+03 -3.52817997e+06 -3.37361238e+06  1.09778536e+04 -1.14979179e+06 -3.70188902e+02  1.00100000e+03  9.49954062e+02 -2.84835737e-01 -4.46475649e+01  3.15717949e+04
1660000          -5.29113609e+06 -1.73881794e+06 -3.20214931e+04  1.68426978e+03  3.41515679e+03 -3.52539608e+06 -3.37026139e+06  1.04135503e+04 -9.91372452e+05 -1.40383464e+02  1.00100000e+03  9.49544153e+02 -1.07809922e-01 -4.41430910e+01  3.15855630e+04
1670000          -5.30149335e+06 -1.73899433e+06 -3.20319032e+04  1.88966557e+03  3.39239147e+03 -3.53574917e+06 -3.38020507e+06  1.00030772e+04 -4.35559769e+05  6.72564753e+02  1.00100000e+03  9.49853015e+02  5.13283396e-01 -4.27189063e+01  3.15750313e+04
1680000          -5.29461435e+06 -1.73544279e+06 -3.19978589e+04  1.91001322e+03  3.42993740e+03 -3.53251366e+06 -3.37833340e+06  1.13695814e+04 -1.03123178e+06 -1.98274048e+02  1.00100000e+03  9.48843522e+02 -1.52350755e-01 -4.43434190e+01  3.16087037e+04
1690000          -5.29627906e+06 -1.72278866e+06 -3.19921133e+04  1.84456816e+03  3.40378364e+03 -3.54674664e+06 -3.39175341e+06  1.05554951e+04 -1.16824650e+06 -3.96842154e+02  1.00100000e+03  9.48673036e+02 -3.05457963e-01 -4.47274488e+01  3.16143975e+04
1700000          -5.29486576e+06 -1.72862547e+06 -3.19034940e+04  1.88885813e+03  3.39643991e+03 -3.53962210e+06 -3.38454499e+06  1.04687161e+04 -1.08856044e+06 -2.81436574e+02  1.00100000e+03  9.46045047e+02 -2.16412716e-01 -4.46485341e+01  3.17021275e+04
1710000          -5.29543204e+06 -1.71655904e+06 -3.19326765e+04  1.81339013e+03  3.40104881e+03 -3.55215476e+06 -3.39685339e+06  1.02444649e+04 -1.02321344e+06 -1.86153454e+02  1.00100000e+03  9.46910314e+02 -1.43390655e-01 -4.42613484e+01  3.16731597e+04
1720000          -5.30364300e+06 -1.71173039e+06 -3.19137155e+04  1.89173815e+03  3.41247191e+03 -3.56530311e+06 -3.40885177e+06  9.09957757e+03 -3.57639163e+05  7.83095826e+02  1.00100000e+03  9.46348167e+02  6.00355838e-01 -4.25022385e+01  3.16920113e+04
1730000          -5.29911821e+06 -1.70871569e+06 -3.18890244e+04  1.94520608e+03  3.41877159e+03 -3.56387747e+06 -3.40833863e+06  1.00077336e+04 -8.16430856e+05  1.13870864e+02  1.00100000e+03  9.45615779e+02  8.76787021e-02 -4.37974064e+01  3.17164727e+04
1740000          -5.28280383e+06 -1.70415942e+06 -3.18760779e+04  1.92095745e+03  3.42154112e+03 -3.55211083e+06 -3.39680807e+06  1.02459858e+04 -1.08480746e+06 -2.74313552e+02  1.00100000e+03  9.45231858e+02 -2.12218946e-01 -4.44582419e+01  3.17295715e+04
1750000          -5.26262414e+06 -1.69852869e+06 -3.17924941e+04  1.96165891e+03  3.42907372e+03 -3.53769369e+06 -3.38283046e+06  1.06927671e+04 -6.17921867e+05  4.01410098e+02  1.00100000e+03  9.42753526e+02  3.09502726e-01 -4.30413353e+01  3.18127752e+04
1760000          -5.26480953e+06 -1.71033132e+06 -3.18515125e+04  1.90129770e+03  3.45228157e+03 -3.52798028e+06 -3.37327395e+06  1.08378721e+04 -1.01376033e+06 -1.71688744e+02  1.00100000e+03  9.44503332e+02 -1.32827271e-01 -4.40317458e+01  3.17539967e+04
